Title,Link,Date,Source,Summary,Term,LanguageQueried
"​50 घंटे तबाही भरे मौसम का पूर्वानुमान, भयंकर तूफान के साथ होगी भारी बरसात; कड़क ठंड का अलर्ट​ - Times Now Navbharat",https://news.google.com/rss/articles/CBMilwJBVV95cUxPWE11RVRQTHV5X1hybnJOMU5XU1ptWS1xV0l2eGNWeVZtNVFfYjJ0YUNzWXU0Q25LRHVtUGNHUG5reVY2ZVlVd2I0ZzRmSHpwb3F6TllGUkdTTkt4S0VKV083TlNMclJnUnVHYl9pTVJRT3JFQXFwNkwtY1ZiV2ZrV2duVGdjX3lOS3QtVVc3UG5IdzNVamNDRTI0YzdKQ29iS05ibTZ5SmtfUm43cFFFVjdPa2hyaDRUekhNWGRKZUtmTC1QNHpVM0JUYlV6Rnd6Mk4zd1RmY2VBWFd3T1RodG9OLWtCTFF6MnBzcjd3NEQ4SE83Y0lyRHAzZ3BGQjlJQmo5S3p1R3otWFV2TTBGemg1SV9iUWvSAZwCQVVfeXFMTmFOREFRV0I3WG8xNlVuMEFGQ3JsazVhc3ZnTk1GSEdfTzFHbGhVWFVCV3JqUmdfS1JONW5zSy1Mcldkb0hqdnl0QTd3N2pzdVlhSEJzeUdvNEJMMjJkRmRLSEZPRC1BQUZXSkRkNE5CdGJwY2ZkaWZmVDR4cDlidklFN2I2d1VSdXZsOXRmc1IzWWVmLXhOWFA1aFpPbENwUkVHRzE3VlN0OFFlMVhLdXpmVDVzSGJiVWYwdHE3aE9CYVdnU2ZUeENCaUpSYm9RZzg3YzdLdVhwMksyaFAxVUNPbXNfNWtFc0VBUXZxUTZZS1FwaU8xMFFaWTBSYjZVaEFBbUoxdlV6S1ZfM3lVU1VBUVZpVkhxbFgzRVQ?oc=5,2025-11-30 11:46:00,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPWE11RVRQTHV5X1hybnJOMU5XU1ptWS1xV0l2eGNWeVZtNVFfYjJ0YUNzWXU0Q25LRHVtUGNHUG5reVY2ZVlVd2I0ZzRmSHpwb3F6TllGUkdTTkt4S0VKV083TlNMclJnUnVHYl9pTVJRT3JFQXFwNkwtY1ZiV2ZrV2duVGdjX3lOS3QtVVc3UG5IdzNVamNDRTI0YzdKQ29iS05ibTZ5SmtfUm43cFFFVjdPa2hyaDRUekhNWGRKZUtmTC1QNHpVM0JUYlV6Rnd6Mk4zd1RmY2VBWFd3T1RodG9OLWtCTFF6MnBzcjd3NEQ4SE83Y0lyRHAzZ3BGQjlJQmo5S3p1R3otWFV2TTBGemg1SV9iUWvSAZwCQVVfeXFMTmFOREFRV0I3WG8xNlVuMEFGQ3JsazVhc3ZnTk1GSEdfTzFHbGhVWFVCV3JqUmdfS1JONW5zSy1Mcldkb0hqdnl0QTd3N2pzdVlhSEJzeUdvNEJMMjJkRmRLSEZPRC1BQUZXSkRkNE5CdGJwY2ZkaWZmVDR4cDlidklFN2I2d1VSdXZsOXRmc1IzWWVmLXhOWFA1aFpPbENwUkVHRzE3VlN0OFFlMVhLdXpmVDVzSGJiVWYwdHE3aE9CYVdnU2ZUeENCaUpSYm9RZzg3YzdLdVhwMksyaFAxVUNPbXNfNWtFc0VBUXZxUTZZS1FwaU8xMFFaWTBSYjZVaEFBbUoxdlV6S1ZfM3lVU1VBUVZpVkhxbFgzRVQ?oc=5"" target=""_blank"">​50 घंटे तबाही भरे मौसम का पूर्वानुमान, भयंकर तूफान के साथ होगी भारी बरसात; कड़क ठंड का अलर्ट​</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Cyclone Ditwah Tracker: चक्रवात दितवाह की पुडुचेरी में एंट्री, समुद्र में उठ रही ऊंची लहरें, भारी बारिश, 3 लोगों की मौत - Prabhat Khabar",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNWnhZZmJjQ0xnVEc0WVFkd0NDdTRJbkNKQ25EeDdvTFk2NTV0RjI1eUh4VURsRmpOTC1JUWxRNTJiVjAwd0RNWDUzb000dDVXVlZoMHJJUnJQYmhSOU9DYWFVbWJHUC1Ma0Q5aXJjTzdyQjBnVWVFMURBMmFwMTU4ejhmeDZQb0Z2ZkRSV25qdlpZdDM0UmJMYkNfYlpLVFFBNW5HQnRkXzQwVkxxZjk5Yk5CRlFXY0tfYzFn0gHAAUFVX3lxTE5wWkZJS3NzOFllYlhRY1V3c1lPX280NzBWWDdNaUttejhJQy16aUxiN3BkcEw4NnJfRGZaRUwwQW5TVnF6MUtXYkF2bm5obVNxbldzSFRXb1k2ZGVZY2I4bUlmNS1wNWNuM0JUSkRHMFNxQ1JHTDI3b0dBVGVXcDlJWGZ1Yy1MelBTNUNMNFpET0l5dlZnVFpkMk1NZ1VMZEdtUWxkeHE1cC1NYXhwa2dNODc5U01HRHBIcWRDeGxnQg?oc=5,2025-11-30 18:54:24,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNWnhZZmJjQ0xnVEc0WVFkd0NDdTRJbkNKQ25EeDdvTFk2NTV0RjI1eUh4VURsRmpOTC1JUWxRNTJiVjAwd0RNWDUzb000dDVXVlZoMHJJUnJQYmhSOU9DYWFVbWJHUC1Ma0Q5aXJjTzdyQjBnVWVFMURBMmFwMTU4ejhmeDZQb0Z2ZkRSV25qdlpZdDM0UmJMYkNfYlpLVFFBNW5HQnRkXzQwVkxxZjk5Yk5CRlFXY0tfYzFn0gHAAUFVX3lxTE5wWkZJS3NzOFllYlhRY1V3c1lPX280NzBWWDdNaUttejhJQy16aUxiN3BkcEw4NnJfRGZaRUwwQW5TVnF6MUtXYkF2bm5obVNxbldzSFRXb1k2ZGVZY2I4bUlmNS1wNWNuM0JUSkRHMFNxQ1JHTDI3b0dBVGVXcDlJWGZ1Yy1MelBTNUNMNFpET0l5dlZnVFpkMk1NZ1VMZEdtUWxkeHE1cC1NYXhwa2dNODc5U01HRHBIcWRDeGxnQg?oc=5"" target=""_blank"">Cyclone Ditwah Tracker: चक्रवात दितवाह की पुडुचेरी में एंट्री, समुद्र में उठ रही ऊंची लहरें, भारी बारिश, 3 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"अमेरिका में बर्फीले तूफान का अलर्ट, 56 KM प्रति घंटे की स्पीड से चलेंगी हवाएं; उड़ानों पर पड़ेगा असर - Jagran",https://news.google.com/rss/articles/CBMivgFBVV95cUxNbDFJTTZsT21iOXpUQnY4YzhoSmcyMThOR0hFLVZuMFVRMjlZLW44aHppbzNTZ2dDVkhWNS1adG44TG9KaHN4WFFTcW5KWnpQQXFCS3J4cVhZLU9XQ3Ffa1ZWMm9oNWVodllzdkxGLWV2ZV9uOW5OUERTWmJ6S3ZZaWpzanE5Yml3SzJwN3BXWklfa3gxazFlMzBneVhNemczQW5BdU9mSjFTMTdJdWZlX1ptWU1CY3dOcTNGUDV3?oc=5,2025-11-30 14:47:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNbDFJTTZsT21iOXpUQnY4YzhoSmcyMThOR0hFLVZuMFVRMjlZLW44aHppbzNTZ2dDVkhWNS1adG44TG9KaHN4WFFTcW5KWnpQQXFCS3J4cVhZLU9XQ3Ffa1ZWMm9oNWVodllzdkxGLWV2ZV9uOW5OUERTWmJ6S3ZZaWpzanE5Yml3SzJwN3BXWklfa3gxazFlMzBneVhNemczQW5BdU9mSjFTMTdJdWZlX1ptWU1CY3dOcTNGUDV3?oc=5"" target=""_blank"">अमेरिका में बर्फीले तूफान का अलर्ट, 56 KM प्रति घंटे की स्पीड से चलेंगी हवाएं; उड़ानों पर पड़ेगा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Cyclone Ditwah Update: Delhi-NCR, UP में अलर्ट, इन राज्यों में Toofan दित्वाह के साथ होगी बारिश - Amar Ujala",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbGRyN3dncHkxVnFBTjlGSHlESjlCeUFhOU1jUlBrdU91SEZlWnB1XzFacUdpMy1zeVpSQ1F4dmN4YWNrb3lmOS1IeVVZWlhXbUR0OWt6OUFheDFObGNGSnJEazB2QkRsT1dQX3Y2czJNckVtM2xqa1oyaXVOVl9JejJla0IyRl9hTDY1SHZITmVfTEU4UFFxMVVPLXh5c3lJbFpwa0JxV2dBOC1fUlBBbGlxTDZXRGlPZURiNXNvR2pEdU4yN0w2dl8wTGViZFFMOVFQNGhOS3dIZWNGWTY1Vy1GOFBPUDjSAewBQVVfeXFMUHFFZDRnTmV4eWdjcnJxbEZhNjVweXRDSkdBV0JENkhtcGE5VW5BaVpxa2M3bFNzVkRSNzNyeEppN0Q3Ukluc0gtOE5SaUQyN2RXUDE4eG1VZEVWUWVYTVJRcVItRGk4Rm9NTHM1Z0lLWmhLZU9OZkxNaTc2eUdEOHI5aGxQa2s5aHRLS09UbU9tSjR3al9NOTB1cDlYZnNUZ1ZjbTI0V24zRC01b2c1a1JmRnFDZUsyM1VSNXQtMFFvdjVLejdKVmY3ejZiQnBibVEybldXM1k2eG5kNVlpOHhHX3lfZG9DbmZvaUY?oc=5,2025-11-30 12:30:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbGRyN3dncHkxVnFBTjlGSHlESjlCeUFhOU1jUlBrdU91SEZlWnB1XzFacUdpMy1zeVpSQ1F4dmN4YWNrb3lmOS1IeVVZWlhXbUR0OWt6OUFheDFObGNGSnJEazB2QkRsT1dQX3Y2czJNckVtM2xqa1oyaXVOVl9JejJla0IyRl9hTDY1SHZITmVfTEU4UFFxMVVPLXh5c3lJbFpwa0JxV2dBOC1fUlBBbGlxTDZXRGlPZURiNXNvR2pEdU4yN0w2dl8wTGViZFFMOVFQNGhOS3dIZWNGWTY1Vy1GOFBPUDjSAewBQVVfeXFMUHFFZDRnTmV4eWdjcnJxbEZhNjVweXRDSkdBV0JENkhtcGE5VW5BaVpxa2M3bFNzVkRSNzNyeEppN0Q3Ukluc0gtOE5SaUQyN2RXUDE4eG1VZEVWUWVYTVJRcVItRGk4Rm9NTHM1Z0lLWmhLZU9OZkxNaTc2eUdEOHI5aGxQa2s5aHRLS09UbU9tSjR3al9NOTB1cDlYZnNUZ1ZjbTI0V24zRC01b2c1a1JmRnFDZUsyM1VSNXQtMFFvdjVLejdKVmY3ejZiQnBibVEybldXM1k2eG5kNVlpOHhHX3lfZG9DbmZvaUY?oc=5"" target=""_blank"">Cyclone Ditwah Update: Delhi-NCR, UP में अलर्ट, इन राज्यों में Toofan दित्वाह के साथ होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"दित्वा के बादलों ने धूप में भी बढ़ा दी गलन, बढ़ी सर्दी - Hindustan",https://news.google.com/rss/articles/CBMigwJBVV95cUxPYWMwNWEyUE9meGVjZFJLYmJrNU9VdlBULU84NUpmRlc3Um9VZGtZZmIyT3ZOUXB1MXU3RERleU9rN24ySEZoUWE3cWVHSU5kZEF6VGpPMXR3T2xwRTZ4SHVPVTB4SlNJRV9RX2gwVURqNldXUkIxZzNibGQxb3BYUTlFNjFKQ0pvUEJjR1FVQjNxc1Z1dzgyVi1Ma2hranZGS1dCQnpTYVdrOWZGc1h6bTVCd21sYlUxR0ZJUnctWWhmRnhHc3QzQmF6Z2w1TVB0eTNncmxub3ZOY01xamRialpTaFAyX2pWNG1xNjRrbFBjS3NIc0hsclRrcWZ3a3hjSVBZ0gGDAkFVX3lxTE9hYzA1YTJQT2Z4ZWNkUktiYms1T1V2UFQtTzg1SmZGVzdSb1Vka1lmYjJPdk5RcHUxdTdERGV5T2s3bjJIRmhRYTdxZUdJTmRkQXpUak8xdHdPbHBFNnhIdU9VMHhKU0lFX1FfaDBVRGo2V1dSQjFnM2JsZDFvcFhROUU2MUpDSm9QQmNHUVVCM3FzVnV3ODJWLUxraGtqdkZLV0JCelNhV2s5ZkZzWHptNUJ3bWxiVTFHRklSdy1ZaGZGeEdzdDNCYXpnbDVNUHR5M2dybG5vdk5jTXFqZGJqWlNoUDJfalY0bXE2NGtsUGNLc0hzSGxyVGtxZndreGNJUFk?oc=5,2025-11-30 20:15:30,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPYWMwNWEyUE9meGVjZFJLYmJrNU9VdlBULU84NUpmRlc3Um9VZGtZZmIyT3ZOUXB1MXU3RERleU9rN24ySEZoUWE3cWVHSU5kZEF6VGpPMXR3T2xwRTZ4SHVPVTB4SlNJRV9RX2gwVURqNldXUkIxZzNibGQxb3BYUTlFNjFKQ0pvUEJjR1FVQjNxc1Z1dzgyVi1Ma2hranZGS1dCQnpTYVdrOWZGc1h6bTVCd21sYlUxR0ZJUnctWWhmRnhHc3QzQmF6Z2w1TVB0eTNncmxub3ZOY01xamRialpTaFAyX2pWNG1xNjRrbFBjS3NIc0hsclRrcWZ3a3hjSVBZ0gGDAkFVX3lxTE9hYzA1YTJQT2Z4ZWNkUktiYms1T1V2UFQtTzg1SmZGVzdSb1Vka1lmYjJPdk5RcHUxdTdERGV5T2s3bjJIRmhRYTdxZUdJTmRkQXpUak8xdHdPbHBFNnhIdU9VMHhKU0lFX1FfaDBVRGo2V1dSQjFnM2JsZDFvcFhROUU2MUpDSm9QQmNHUVVCM3FzVnV3ODJWLUxraGtqdkZLV0JCelNhV2s5ZkZzWHptNUJ3bWxiVTFHRklSdy1ZaGZGeEdzdDNCYXpnbDVNUHR5M2dybG5vdk5jTXFqZGJqWlNoUDJfalY0bXE2NGtsUGNLc0hzSGxyVGtxZndreGNJUFk?oc=5"" target=""_blank"">दित्वा के बादलों ने धूप में भी बढ़ा दी गलन, बढ़ी सर्दी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Forecast: ठंड से ठिठुर रहा आधा भारत, मौसम लेगा फिर करवट, इन राज्यों में हाड़ कंपाने वाली बढ़ेगी सर्दी - Prabhat Khabar",https://news.google.com/rss/articles/CBMipAFBVV95cUxPUXg4R0sydTBDdzkycG9pbmppQUJCX0tvaFFnUjllT05IanpxOFkyT1dqZG05NDZMeThSU3d5SmlHUnQzWjJuX1dieVd2OHQ0aERWa1paVUI5RlZvZVlaVDhTRGVXLWhJUWlENWxOdnBER2w2NWhDMmtDS0ZHWmdoZFJsdTJQTGwzUy1UNlVxMlk4eVpxeVFXRThIRUdCTHY5NjRSX9IBqgFBVV95cUxORERyS255Smo0Z3RwaXUycUYtX2lyUVZHMWpuN2tjUkhhVjRZNjcyak9oQ0JVbG41TTJKcF9BU2QtblZSRmlSQWVSb3lsSTJJXy1DVG8tTEJNa2lpYk9pR3ZNU1EtSW55dnZSV2JROEF6YUs2eUs5cUM3LXdfNnhkMk5DN1ltS0JnRmg0ZXAtdXlYTEJIUGtQRmJ3YS1EVi11R0E4NU45aU5zZw?oc=5,2025-11-30 19:39:19,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPUXg4R0sydTBDdzkycG9pbmppQUJCX0tvaFFnUjllT05IanpxOFkyT1dqZG05NDZMeThSU3d5SmlHUnQzWjJuX1dieVd2OHQ0aERWa1paVUI5RlZvZVlaVDhTRGVXLWhJUWlENWxOdnBER2w2NWhDMmtDS0ZHWmdoZFJsdTJQTGwzUy1UNlVxMlk4eVpxeVFXRThIRUdCTHY5NjRSX9IBqgFBVV95cUxORERyS255Smo0Z3RwaXUycUYtX2lyUVZHMWpuN2tjUkhhVjRZNjcyak9oQ0JVbG41TTJKcF9BU2QtblZSRmlSQWVSb3lsSTJJXy1DVG8tTEJNa2lpYk9pR3ZNU1EtSW55dnZSV2JROEF6YUs2eUs5cUM3LXdfNnhkMk5DN1ltS0JnRmg0ZXAtdXlYTEJIUGtQRmJ3YS1EVi11R0E4NU45aU5zZw?oc=5"" target=""_blank"">Weather Forecast: ठंड से ठिठुर रहा आधा भारत, मौसम लेगा फिर करवट, इन राज्यों में हाड़ कंपाने वाली बढ़ेगी सर्दी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"उत्तराखंड के चमोली में भूकंप, 3.7 मापी गई तीव्रता - earthquake in chamoli uttarakhand intensity measured at 37 - Jagran",https://news.google.com/rss/articles/CBMitgFBVV95cUxObEVJdHdSLWsyVXFFYTVqLVB6SndBYnVjYXhDWUhMZzN2bnYtZ1dldUdOa2xtay1pR0phTGFvcXctYm01c1I2dWptemM3R1hMTGNjY1U3alI5elRxNExyV2JBMFhTMEluWV9BRUZpbzA5MHRQNDk0Rk4wTVJTaFh6QmZqR3V6WnhIZkhvUWFXTG5fUTRtQWctN19abFFGVU1CdzRxc3VSUmhQcHlSeU9aLUlvSnlJQQ?oc=5,2025-11-30 11:34:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxObEVJdHdSLWsyVXFFYTVqLVB6SndBYnVjYXhDWUhMZzN2bnYtZ1dldUdOa2xtay1pR0phTGFvcXctYm01c1I2dWptemM3R1hMTGNjY1U3alI5elRxNExyV2JBMFhTMEluWV9BRUZpbzA5MHRQNDk0Rk4wTVJTaFh6QmZqR3V6WnhIZkhvUWFXTG5fUTRtQWctN19abFFGVU1CdzRxc3VSUmhQcHlSeU9aLUlvSnlJQQ?oc=5"" target=""_blank"">उत्तराखंड के चमोली में भूकंप, 3.7 मापी गई तीव्रता - earthquake in chamoli uttarakhand intensity measured at 37</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
Uttarakhand Earthquake Risk : अगर हिमालय में आया 8+ का भूकंप तो क्या होगा? वैज्ञानिकों ने दी खतरनाक चेतावनी - Doon Horizon,https://news.google.com/rss/articles/CBMirAJBVV95cUxOV24zT0dXazNnVzRmeWNZb0hDaHdQVVdKZmo1SHd3Ti03NWxFaVBXQjNUa3dGZHNQdXBMYVhNdnQzYUtlbUN1V195RXM5SlJiVHpBVFZQaFExUUxHMlVvdERFOGhlOXlxTnlnSTRUbHFFbmVFZjRXRVpHY1RiLXE5SWNHX1RxLXB3VDBLTTZNd2J1V2ZTRGRSV3ZSX3lROUJhLUhTUWRUcGhHRHRNZ09nSE9ra2RzNmNxMDAzeTVaS2RFR0J0SUNTemd6cXFvbGxQaTBWM0xkQTkxZk5JMUdaUTJtcXVoR1JyemVjMl92dEJ5VllNOFNrdkxZU0pMRGlFd3JYbTN1Y0FXcDBlVjlIMF9BYkdSNHoxT3VkbEJtdXlnNUJWNEYwNlJ1ZHc?oc=5,2025-11-30 18:31:41,Doon Horizon,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxOV24zT0dXazNnVzRmeWNZb0hDaHdQVVdKZmo1SHd3Ti03NWxFaVBXQjNUa3dGZHNQdXBMYVhNdnQzYUtlbUN1V195RXM5SlJiVHpBVFZQaFExUUxHMlVvdERFOGhlOXlxTnlnSTRUbHFFbmVFZjRXRVpHY1RiLXE5SWNHX1RxLXB3VDBLTTZNd2J1V2ZTRGRSV3ZSX3lROUJhLUhTUWRUcGhHRHRNZ09nSE9ra2RzNmNxMDAzeTVaS2RFR0J0SUNTemd6cXFvbGxQaTBWM0xkQTkxZk5JMUdaUTJtcXVoR1JyemVjMl92dEJ5VllNOFNrdkxZU0pMRGlFd3JYbTN1Y0FXcDBlVjlIMF9BYkdSNHoxT3VkbEJtdXlnNUJWNEYwNlJ1ZHc?oc=5"" target=""_blank"">Uttarakhand Earthquake Risk : अगर हिमालय में आया 8+ का भूकंप तो क्या होगा? वैज्ञानिकों ने दी खतरनाक चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Doon Horizon</font>",Disaster,hi
City spared as Cyclone Ditwah loses its intensity - The Hindu,https://news.google.com/rss/articles/CBMitAFBVV95cUxOQVRwUExIQnVtRlpjMmhka3FmNmR2Q0IzemVrbXVJaTZfaHp6NTRDY1RWWHd2VmpRSjQ0a0MzcDdPUTdQcHVpUkxwNjNFUGhpM0E0M2RTYnM0N2RWWTZJbkJJczNtYjVPZmtRb2JwSHk4aEY1TTlZME0xMGxhRDdXNk9vTzlMN3V1QmZ0VTRhT29YSHBNUlV5TkR6bVY1Y29UY3NSV01LQ2dScUFIZF9zazZCNkrSAbsBQVVfeXFMTnZaUWFfMEktbDRrM0NtclJ3QnJPRkJleXh0SVEzNmMzQ08yNmYxTjRFaDNMaXNOLVpDYkZfQWtTckRMTXFNOFVySzFwUUdJUFp0LUFTYjRHdXc2aExYazNqNjhpeGVKZjNzekpuS1VucGtISVR1VzJJMS1QVXNsVl92MlVpY1pyZE9HUjYyVUdPZGREWVEybWt2UDA1R3lkdUxCNzlHOHhyXzY2RHduQ2tmRUJtblNUNDFyZw?oc=5,2025-12-01 00:23:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOQVRwUExIQnVtRlpjMmhka3FmNmR2Q0IzemVrbXVJaTZfaHp6NTRDY1RWWHd2VmpRSjQ0a0MzcDdPUTdQcHVpUkxwNjNFUGhpM0E0M2RTYnM0N2RWWTZJbkJJczNtYjVPZmtRb2JwSHk4aEY1TTlZME0xMGxhRDdXNk9vTzlMN3V1QmZ0VTRhT29YSHBNUlV5TkR6bVY1Y29UY3NSV01LQ2dScUFIZF9zazZCNkrSAbsBQVVfeXFMTnZaUWFfMEktbDRrM0NtclJ3QnJPRkJleXh0SVEzNmMzQ08yNmYxTjRFaDNMaXNOLVpDYkZfQWtTckRMTXFNOFVySzFwUUdJUFp0LUFTYjRHdXc2aExYazNqNjhpeGVKZjNzekpuS1VucGtISVR1VzJJMS1QVXNsVl92MlVpY1pyZE9HUjYyVUdPZGREWVEybWt2UDA1R3lkdUxCNzlHOHhyXzY2RHduQ2tmRUJtblNUNDFyZw?oc=5"" target=""_blank"">City spared as Cyclone Ditwah loses its intensity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Uttarakhand: Earthquake of magnitude 3.7 strikes Chamoli - Times of India,https://news.google.com/rss/articles/CBMiywFBVV95cUxNSmloVVdpdllJSHp0aVoxLU9LZENsaDMxZmE1LUhpekFmMEFXdDFfdWVuV3lOd19oTTd4VVlTaEp2bk0tZm5kb1ozTDFuNm5KYnFFRkJuS1JpX3dPQkpWOVctVlctb3ctTmlQLXBPeUNrbE9SYU92T2V6R0hHQkhGQVg3dHh6VzZIYjBKNndxNl9PTGlTelA1VWM4Rm44YlMzcXF4WVJGTEFfS19kbkhFX2F0X2RLZHYwZWc3NjVyNzhZV0UwTzRuWkR5RdIB0AFBVV95cUxOMkJGamo0T2hEMmlrcG1YYnZaeTY3Y2JFUXNlVUNxNUZGbEhDYUlCMjhYTlhfejhNTFVGd0pQd2o1Y2RQbVdWY0hoaHM4eTVMUWt1SG44MHpKUXR3OWtaVlhINEQwME9NZV9QNDlySl9idk1lSmNVRDkyMTZ2N2Z5ZUJIUjAxcTZoZmtVcVFFT0ZnSXB5cWVzdzBYUmRqNUZQRUFWMnlVZVpxQS12RjhrYXRTNGtyQW9iQ0MwX3NNOEwwRlo2YjVjaV8zZ2ZXeWJP?oc=5,2025-11-30 13:31:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNSmloVVdpdllJSHp0aVoxLU9LZENsaDMxZmE1LUhpekFmMEFXdDFfdWVuV3lOd19oTTd4VVlTaEp2bk0tZm5kb1ozTDFuNm5KYnFFRkJuS1JpX3dPQkpWOVctVlctb3ctTmlQLXBPeUNrbE9SYU92T2V6R0hHQkhGQVg3dHh6VzZIYjBKNndxNl9PTGlTelA1VWM4Rm44YlMzcXF4WVJGTEFfS19kbkhFX2F0X2RLZHYwZWc3NjVyNzhZV0UwTzRuWkR5RdIB0AFBVV95cUxOMkJGamo0T2hEMmlrcG1YYnZaeTY3Y2JFUXNlVUNxNUZGbEhDYUlCMjhYTlhfejhNTFVGd0pQd2o1Y2RQbVdWY0hoaHM4eTVMUWt1SG44MHpKUXR3OWtaVlhINEQwME9NZV9QNDlySl9idk1lSmNVRDkyMTZ2N2Z5ZUJIUjAxcTZoZmtVcVFFT0ZnSXB5cWVzdzBYUmRqNUZQRUFWMnlVZVpxQS12RjhrYXRTNGtyQW9iQ0MwX3NNOEwwRlo2YjVjaV8zZ2ZXeWJP?oc=5"" target=""_blank"">Uttarakhand: Earthquake of magnitude 3.7 strikes Chamoli</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone In South And East, Western Disturbance In North: India Braces For Major Weather Shift In Early December - thedailyjagran.com",https://news.google.com/rss/articles/CBMiiwJBVV95cUxPSVg5S19hVEFDdmhrVWpQcWl1dWZ0SE5ya1hubWsxM2dhRU45cTctT1pRQWNOb0RKdmVuTk5ScXc0SmhQOW1LclNzRGlNMXFiRmtncERWV2tabnlvOURnSEUwcEl4YXVsQnl3a1NnOGpKRVpBdzNHclk5Q1l0NjYzX1FvMlc1dEFhSXpZZUxjcXVCOHBRSWhkNmZWOUJLNk9BRVRmY1ozX1R2emZtTnJwY0JoRGNENWxHdE5nTDV2VTN6UXRNUFpiQ0dTNU1WYjg0MFNWdTFXSzJsM0ZZUWF6a2laeHBGMTBXZWpkX29Fd1ZBeUkzRG9GV0wyYWE3cjhwUUlfb3NTNmRnQ2c?oc=5,2025-11-30 22:34:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPSVg5S19hVEFDdmhrVWpQcWl1dWZ0SE5ya1hubWsxM2dhRU45cTctT1pRQWNOb0RKdmVuTk5ScXc0SmhQOW1LclNzRGlNMXFiRmtncERWV2tabnlvOURnSEUwcEl4YXVsQnl3a1NnOGpKRVpBdzNHclk5Q1l0NjYzX1FvMlc1dEFhSXpZZUxjcXVCOHBRSWhkNmZWOUJLNk9BRVRmY1ozX1R2emZtTnJwY0JoRGNENWxHdE5nTDV2VTN6UXRNUFpiQ0dTNU1WYjg0MFNWdTFXSzJsM0ZZUWF6a2laeHBGMTBXZWpkX29Fd1ZBeUkzRG9GV0wyYWE3cjhwUUlfb3NTNmRnQ2c?oc=5"" target=""_blank"">Cyclone In South And East, Western Disturbance In North: India Braces For Major Weather Shift In Early December</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
