Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Senyar intensifies over Bay of Bengal; likely to lash South India with heavy rainfall - The Statesman,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZXktRm5IVy1TdGxtaERtY0dxaWNwVzBFQXYtdUkyemF2QnktTUg2UUJ2LUpHcUNlVzYzX0ZqMkJ6RjJJT21Ud1d1bkplSlBYT0hzRXhZbjF3MHRWRUIwNEZ5aFlhNUJ3UERMQ3k3TTNCR1drYS04ODlxQ2dFakNPUTdVTzdKN0hYbU5rWWdsUnBPdnRUd2lVNmtUTXdXUWJXbXBoZzRpWjlYdzJzM2VIOG53bXlrSHJZQ2tRZ2tZWFh4Mm01Y05LNUYxcU16OXBJNFlZM0VDVGREWWfSAeABQVVfeXFMTmg1Q0MyeWQwVFpWeXhZdTFnc1J0anFLWjBPbFE4U2szNHRRVFBfbjJEeXlOUzM1blJCOTZqQ01lNFVVdkdGamJLeWVoV3RXTm4xTlctSjhOanY1RTlOTV9vX0o0NkxmNXRIcG43cHoyTkYtSUI5Ql9iMVJJRHZaSzVJakNyM2U3LUlpUm50TWdtTm5zMFhpN1lPY0d0OEZYTEpRbVF2VFFpdEFNQXV3dUxxV2dkS3ZpVVBuRU44bWg3clYzMFZEUHpLN05LXzY5OGRpUHBPNF91LVZ3V1FhZGY?oc=5,2025-11-24 18:05:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZXktRm5IVy1TdGxtaERtY0dxaWNwVzBFQXYtdUkyemF2QnktTUg2UUJ2LUpHcUNlVzYzX0ZqMkJ6RjJJT21Ud1d1bkplSlBYT0hzRXhZbjF3MHRWRUIwNEZ5aFlhNUJ3UERMQ3k3TTNCR1drYS04ODlxQ2dFakNPUTdVTzdKN0hYbU5rWWdsUnBPdnRUd2lVNmtUTXdXUWJXbXBoZzRpWjlYdzJzM2VIOG53bXlrSHJZQ2tRZ2tZWFh4Mm01Y05LNUYxcU16OXBJNFlZM0VDVGREWWfSAeABQVVfeXFMTmg1Q0MyeWQwVFpWeXhZdTFnc1J0anFLWjBPbFE4U2szNHRRVFBfbjJEeXlOUzM1blJCOTZqQ01lNFVVdkdGamJLeWVoV3RXTm4xTlctSjhOanY1RTlOTV9vX0o0NkxmNXRIcG43cHoyTkYtSUI5Ql9iMVJJRHZaSzVJakNyM2U3LUlpUm50TWdtTm5zMFhpN1lPY0d0OEZYTEpRbVF2VFFpdEFNQXV3dUxxV2dkS3ZpVVBuRU44bWg3clYzMFZEUHpLN05LXzY5OGRpUHBPNF91LVZ3V1FhZGY?oc=5"" target=""_blank"">Cyclone Senyar intensifies over Bay of Bengal; likely to lash South India with heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Disaster,en
Cyclone Senyar: IMD forecasts heavy rain ALERT in THESE states - financialexpress.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOXlZVEhha3V4QXdENEEydUlCMFA5NFNYZGtNTnU1NjM0WVE3aWNDVXlwYW1RYTJiVmJMMVJRb2lEMmxXQ0pxTVhEUTlzRE1GWk1hU2o0R2hJbEZJdEtwS2Q5S09YTldGOWlqT1ZnNTRZWmlDVUtTRlhFYmdnNUllR1BQRlh4WnJXQkstd1NLLU9PUFgxVDhuQzQ2MHVPYVRLSW10bk1CUXNTMXdkMWlON1p5YjJnNFdCa3lJ0gG7AUFVX3lxTFA5eVlUSGFrdXhBd0Q0QTJ1SUIwUDk0U1hka01OdTU2MzRZUTdpY0NVeXBhbVFhMmJWYkwxUlFvaUQybFdDSnFNWERROXNETUZaTWFTajRHaElsRkl0S3BLZDlLT1hOV0Y5aWpPVmc1NFlaaUNVS1NGWEViZ2c1SWVHUFBGWHhacldCSy13U0stT09QWDFUOG5DNDYwdU9hVEtJbXRuTUJRc1Mxd2QxaU43WnliMmc0V0JreUk?oc=5,2025-11-24 20:28:06,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOXlZVEhha3V4QXdENEEydUlCMFA5NFNYZGtNTnU1NjM0WVE3aWNDVXlwYW1RYTJiVmJMMVJRb2lEMmxXQ0pxTVhEUTlzRE1GWk1hU2o0R2hJbEZJdEtwS2Q5S09YTldGOWlqT1ZnNTRZWmlDVUtTRlhFYmdnNUllR1BQRlh4WnJXQkstd1NLLU9PUFgxVDhuQzQ2MHVPYVRLSW10bk1CUXNTMXdkMWlON1p5YjJnNFdCa3lJ0gG7AUFVX3lxTFA5eVlUSGFrdXhBd0Q0QTJ1SUIwUDk0U1hka01OdTU2MzRZUTdpY0NVeXBhbVFhMmJWYkwxUlFvaUQybFdDSnFNWERROXNETUZaTWFTajRHaElsRkl0S3BLZDlLT1hOV0Y5aWpPVmc1NFlaaUNVS1NGWEViZ2c1SWVHUFBGWHhacldCSy13U0stT09QWDFUOG5DNDYwdU9hVEtJbXRuTUJRc1Mxd2QxaU43WnliMmc0V0JreUk?oc=5"" target=""_blank"">Cyclone Senyar: IMD forecasts heavy rain ALERT in THESE states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
"Cyclone ‘Senyar’: IMD forecasts heavy rain in these states; check expected landfall timing, other details - livemint.com",https://news.google.com/rss/articles/CBMizgFBVV95cUxPYkFqcHNJcHJ6Z0oxZ0laNXBhNTRCVXhrYW1OTlpkMFl2N3laSjc4YWZTbFB2bi1MX21pcUdkZnduRm0zeWpKc2RJenVxMzRvSkJjMm9QT0lzc0Y2a1RXc0d3VXR6VnJDbFQ3eFNFUi1BSmxVRjl2bXkzcVN4Q3kybnNFZTMwNHg3SFdUUmRIXzBvMF94WHVzWDVpZ2RsV0d5SEs2Ul9VOVZmUE1ESDQxeGdLM2lpN3FJMFNkSTZmNDFVeExQS0duQXhtSXFzZ9IB0wFBVV95cUxNTzhzcXFpVjVWMHkxcWpzampCSVBybWlhQlZ4aENTWW9DdFNsLW1Vem5aTlJSdnFQRjB5ZXQyZWk1NGVFZWVqQnhtX3pjMU8wdzB0TEo3WjdVR2czR3huZVRUT3dsaTRCWTdVVjMyN3J6ZWlFNHNfQnVaR0lBdWJhbWM4dWpaUm1vZjZKMERBcnJVcGZxQTdpR3Znb2ExMXV1ZmlVX2llTXlFbU5UR2I5QXByeE1ZejcwZ2VHbGNNRWhzUzlaU0Z5YllMU2RvNkZHX2FB?oc=5,2025-11-24 11:09:27,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPYkFqcHNJcHJ6Z0oxZ0laNXBhNTRCVXhrYW1OTlpkMFl2N3laSjc4YWZTbFB2bi1MX21pcUdkZnduRm0zeWpKc2RJenVxMzRvSkJjMm9QT0lzc0Y2a1RXc0d3VXR6VnJDbFQ3eFNFUi1BSmxVRjl2bXkzcVN4Q3kybnNFZTMwNHg3SFdUUmRIXzBvMF94WHVzWDVpZ2RsV0d5SEs2Ul9VOVZmUE1ESDQxeGdLM2lpN3FJMFNkSTZmNDFVeExQS0duQXhtSXFzZ9IB0wFBVV95cUxNTzhzcXFpVjVWMHkxcWpzampCSVBybWlhQlZ4aENTWW9DdFNsLW1Vem5aTlJSdnFQRjB5ZXQyZWk1NGVFZWVqQnhtX3pjMU8wdzB0TEo3WjdVR2czR3huZVRUT3dsaTRCWTdVVjMyN3J6ZWlFNHNfQnVaR0lBdWJhbWM4dWpaUm1vZjZKMERBcnJVcGZxQTdpR3Znb2ExMXV1ZmlVX2llTXlFbU5UR2I5QXByeE1ZejcwZ2VHbGNNRWhzUzlaU0Z5YllMU2RvNkZHX2FB?oc=5"" target=""_blank"">Cyclone ‘Senyar’: IMD forecasts heavy rain in these states; check expected landfall timing, other details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
"Cyclone Senyar Latest: Path, Timeline, Landfall, IMD Warns Of Heavy Rainfall In These States; Check list - NDTV Profit",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQWk5YSm1MRy05ZHdBZDN6VkRSMmI5Z2JyaWlRZzBFb3NHdWZaZmlRdWhOZk5hVFh1TGpMTWF2Uko3TVVqN3pydDJkYzJjZ3FKSmo4dEI0MUxsNW5LVkV6TFhjU0I3UDE3MHg3ejJlbTF1YnhSR2dyLUxsSVgwYTYzV2x0ekF6V3NPcFVMYUtlc1hhNGFsNF92dkFkS1BjY1A0b2NXTkhYbUZ2ZjlaY1hBSml0VlEzamdjUldobm5EWjBpMGhwdmFNQ0xNVkpEb0tWMWc00gHTAUFVX3lxTFBaTlhKbUxHLTlkd0FkM3pWRFIyYjlnYnJpaVFnMEVvc0d1ZlpmaVF1aE5mTmFUWHVMakxNYXZSSjdNVWo3enJ0MmRjMmNncUpKajh0QjQxTGw1bktWRXpMWGNTQjdQMTcweDd6MmVtMXVieFJHZ3ItTGxJWDBhNjNXbHR6QXpXc09wVUxhS2VzWGE0YWw0X3Z2QWRLUGNjUDRvY1dOSFhtRnZmOVpjWEFKaXRWUTNqZ2NSV2hubkRaMGkwaHB2YU1DTE1WSkRvS1YxZzQ?oc=5,2025-11-24 15:52:42,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQWk5YSm1MRy05ZHdBZDN6VkRSMmI5Z2JyaWlRZzBFb3NHdWZaZmlRdWhOZk5hVFh1TGpMTWF2Uko3TVVqN3pydDJkYzJjZ3FKSmo4dEI0MUxsNW5LVkV6TFhjU0I3UDE3MHg3ejJlbTF1YnhSR2dyLUxsSVgwYTYzV2x0ekF6V3NPcFVMYUtlc1hhNGFsNF92dkFkS1BjY1A0b2NXTkhYbUZ2ZjlaY1hBSml0VlEzamdjUldobm5EWjBpMGhwdmFNQ0xNVkpEb0tWMWc00gHTAUFVX3lxTFBaTlhKbUxHLTlkd0FkM3pWRFIyYjlnYnJpaVFnMEVvc0d1ZlpmaVF1aE5mTmFUWHVMakxNYXZSSjdNVWo3enJ0MmRjMmNncUpKajh0QjQxTGw1bktWRXpMWGNTQjdQMTcweDd6MmVtMXVieFJHZ3ItTGxJWDBhNjNXbHR6QXpXc09wVUxhS2VzWGE0YWw0X3Z2QWRLUGNjUDRvY1dOSFhtRnZmOVpjWEFKaXRWUTNqZ2NSV2hubkRaMGkwaHB2YU1DTE1WSkRvS1YxZzQ?oc=5"" target=""_blank"">Cyclone Senyar Latest: Path, Timeline, Landfall, IMD Warns Of Heavy Rainfall In These States; Check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Disaster,en
"Cyclone Senyar Update: System Intensifying Over Bay of Bengal, Heavy Rain Expected Across South India - Outlook India",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbGpPV0ZGemc1UUk4T21LamlJeW10UVFxZVJrQ3VsSk1uaHdCY2ttSHpBeTNMSGloek9QRUhlU2xQTFIyVWV4YVlPbFdHOWlyaFRlOWthNTVhdTFVMGJFU3UyV0kyWVozWERhQmdKYjVzR1JyVUg4cGdraERna21xbjZyVTBOakJqalhJczh1dExQNlhFSEFNbkYzaGMzRUFOeUVwR3JOMjh3empVTTZRUnlnMjF2N1hvVEVNbmNPU0E0NnBzNHZ2VWJ6OXRQa0V2MEQ00gHgAUFVX3lxTE1QTWl3Q1ZEaHVUb19ScEhBMFZuNFRmbG94RWlCZ0ZFcTNhTzdoaXRVcFZQeVA3SWQxZDVvQ2pXV191S3ZkU25mRG5UMjZPSjdiRHZqNUE5UV9MMTFrMlpHLXhZX2hZT0tST29WTkptdlROUGppQXJBUk56TXdZVDFzeGtUZ2RiZ3phSHNuZlZrczRmZHB6T2RMRlFBdVNwRV95UGFwS1ZabHBneDFDaXNzcGY0S2pUaWZzTGdVVUJ1bjFHSTRwUFduRXpsenJjVkxlSzJXYWI0SjEtaFctNlBq?oc=5,2025-11-24 15:42:18,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbGpPV0ZGemc1UUk4T21LamlJeW10UVFxZVJrQ3VsSk1uaHdCY2ttSHpBeTNMSGloek9QRUhlU2xQTFIyVWV4YVlPbFdHOWlyaFRlOWthNTVhdTFVMGJFU3UyV0kyWVozWERhQmdKYjVzR1JyVUg4cGdraERna21xbjZyVTBOakJqalhJczh1dExQNlhFSEFNbkYzaGMzRUFOeUVwR3JOMjh3empVTTZRUnlnMjF2N1hvVEVNbmNPU0E0NnBzNHZ2VWJ6OXRQa0V2MEQ00gHgAUFVX3lxTE1QTWl3Q1ZEaHVUb19ScEhBMFZuNFRmbG94RWlCZ0ZFcTNhTzdoaXRVcFZQeVA3SWQxZDVvQ2pXV191S3ZkU25mRG5UMjZPSjdiRHZqNUE5UV9MMTFrMlpHLXhZX2hZT0tST29WTkptdlROUGppQXJBUk56TXdZVDFzeGtUZ2RiZ3phSHNuZlZrczRmZHB6T2RMRlFBdVNwRV95UGFwS1ZabHBneDFDaXNzcGY0S2pUaWZzTGdVVUJ1bjFHSTRwUFduRXpsenJjVkxlSzJXYWI0SjEtaFctNlBq?oc=5"" target=""_blank"">Cyclone Senyar Update: System Intensifying Over Bay of Bengal, Heavy Rain Expected Across South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"Low pressure forms over Bay of Bengal, may intensify into cyclone Senyar - India Today",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNNlgxSHV3ZDZnX2VzcjFBc3JMVGdXWWw1eFV4QVJzWTRSM0J2SzllTVdVMHdvQUNvbzllMXpobDJsSzZPOTFPbzI0QzdjTlZ4M0VtSExUalhuOEZNbEE1aW83a2tSbm14RkpkWHNSNGxDN3RHRHFyZGprOVdVSnFxbjRjdWV6ZEE1TlVkSTJycllnV3o5TzlpaHJ6eGh0WWZmdndtbU1pS1E2N0p4c001NFg0VmN2WVcya3hFOU81cEgtZ9IBxwFBVV95cUxQc0V3ZkkwUFBrTk5nVXI4Qkh4T0k2WldZZ3YxNkNYWUNJVTNJaWI5NDFPWU9POGc3NXhEbUxkZDR1VXVGSHRwWGoxankzcFI1ZEpoME1NNXh6eGNQc1BVdDRyNm84cWhILWVRbVFoTmxVSEtsTUNWLV82QjVPZTZZUUZVRFZlN0JxZURMN1FQSjhFMllyVGUwZVZwZTBqMThfX19iSzFhQ3dJbzA0ZzNSQU1HNmNUdy0yb29QanZQQmh1VkloR0Yw?oc=5,2025-11-24 11:26:05,India Today,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNNlgxSHV3ZDZnX2VzcjFBc3JMVGdXWWw1eFV4QVJzWTRSM0J2SzllTVdVMHdvQUNvbzllMXpobDJsSzZPOTFPbzI0QzdjTlZ4M0VtSExUalhuOEZNbEE1aW83a2tSbm14RkpkWHNSNGxDN3RHRHFyZGprOVdVSnFxbjRjdWV6ZEE1TlVkSTJycllnV3o5TzlpaHJ6eGh0WWZmdndtbU1pS1E2N0p4c001NFg0VmN2WVcya3hFOU81cEgtZ9IBxwFBVV95cUxQc0V3ZkkwUFBrTk5nVXI4Qkh4T0k2WldZZ3YxNkNYWUNJVTNJaWI5NDFPWU9POGc3NXhEbUxkZDR1VXVGSHRwWGoxankzcFI1ZEpoME1NNXh6eGNQc1BVdDRyNm84cWhILWVRbVFoTmxVSEtsTUNWLV82QjVPZTZZUUZVRFZlN0JxZURMN1FQSjhFMllyVGUwZVZwZTBqMThfX19iSzFhQ3dJbzA0ZzNSQU1HNmNUdy0yb29QanZQQmh1VkloR0Yw?oc=5"" target=""_blank"">Low pressure forms over Bay of Bengal, may intensify into cyclone Senyar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Cyclone Senyar Live Tracker: Low-Pressure Area Likely to Intensify Over Southeast Bay of Bengal by November 24, Says IMD - BizzBuzz",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPTWd5T0VJZ21yNDdCc0tTREpaM3dvbU5FbF9CdWRnbFdNQ2NwcTgtdGE5eWQyMWpQQzlNdUcxV1I4NHE0NndzX0s1S2dCMHdkbUxuT1gtd00wTzRJZjA0dWZBUGp0UWIwRjNyX3NzRTlLV1FvUVRucmRLTGNfb24xd3pMcG5EWk4xdzdyUDdERURDTjVhdmJxWEpLXzhMT0I1ZnpDend1ZG05UUwyMEljaWZLM0dSYWttcWxqRkNRclYtNmlUZVZWcU9BeWlZWVJtSi1IUG9waFl4eGtTQ3FuckZrVHBHZW1lSEM2OXQ1a3ZnSE0?oc=5,2025-11-24 19:13:36,BizzBuzz,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPTWd5T0VJZ21yNDdCc0tTREpaM3dvbU5FbF9CdWRnbFdNQ2NwcTgtdGE5eWQyMWpQQzlNdUcxV1I4NHE0NndzX0s1S2dCMHdkbUxuT1gtd00wTzRJZjA0dWZBUGp0UWIwRjNyX3NzRTlLV1FvUVRucmRLTGNfb24xd3pMcG5EWk4xdzdyUDdERURDTjVhdmJxWEpLXzhMT0I1ZnpDend1ZG05UUwyMEljaWZLM0dSYWttcWxqRkNRclYtNmlUZVZWcU9BeWlZWVJtSi1IUG9waFl4eGtTQ3FuckZrVHBHZW1lSEM2OXQ1a3ZnSE0?oc=5"" target=""_blank"">Cyclone Senyar Live Tracker: Low-Pressure Area Likely to Intensify Over Southeast Bay of Bengal by November 24, Says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BizzBuzz</font>",Disaster,en
"Low-Pressure Over Bay Of Bengal Strengthens, May Intensify Into Cyclone ‘Senyar’ - News18",https://news.google.com/rss/articles/CBMixwFBVV95cUxNQ2poZ3FIVE10TExNTWFXZ1g3a1JCeDZ2cV84SUN4UG1YMjFRNlpPclBpcWhyMjZ3bTd3cmtyVHQyd1lwWHI5cUw0NVpfcW1sRk9kNVhHelVvMndDSGpyLTd1Y2kzMTdLZDc1VllVdVVOVmdjWXJ4ZzJVVENfXzRwNE5SV2dtMHpBZ1czdkYxQ29kbGRxWDZHMERpRU1JMm04Q2dYRU8zRVd5WEZZX2pabXdFMW1oamZjUjVSVXc5czZ3ZEZWZXdN0gHHAUFVX3lxTE1DamhncUhUTXRMTE1NYVdnWDdrUkJ4NnZxXzhJQ3hQbVgyMVE2Wk9yUGlxaHIyNndtN3dya3JUdDJ3WXBYcjlxTDQ1Wl9xbWxGT2Q1WEd6VW8yd0NIanItN3VjaTMxN0tkNzVWWVV1VU5WZ2NZcnhnMlVUQ19fNHA0TlJXZ20wekFnVzN2RjFDb2RsZHFYNkcwRGlFTUkybThDZ1hFTzNFV3lYRllfalptd0UxbWhqZmNSNVJVdzlzNndkRlZld00?oc=5,2025-11-24 12:45:10,News18,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNQ2poZ3FIVE10TExNTWFXZ1g3a1JCeDZ2cV84SUN4UG1YMjFRNlpPclBpcWhyMjZ3bTd3cmtyVHQyd1lwWHI5cUw0NVpfcW1sRk9kNVhHelVvMndDSGpyLTd1Y2kzMTdLZDc1VllVdVVOVmdjWXJ4ZzJVVENfXzRwNE5SV2dtMHpBZ1czdkYxQ29kbGRxWDZHMERpRU1JMm04Q2dYRU8zRVd5WEZZX2pabXdFMW1oamZjUjVSVXc5czZ3ZEZWZXdN0gHHAUFVX3lxTE1DamhncUhUTXRMTE1NYVdnWDdrUkJ4NnZxXzhJQ3hQbVgyMVE2Wk9yUGlxaHIyNndtN3dya3JUdDJ3WXBYcjlxTDQ1Wl9xbWxGT2Q1WEd6VW8yd0NIanItN3VjaTMxN0tkNzVWWVV1VU5WZ2NZcnhnMlVUQ19fNHA0TlJXZ20wekFnVzN2RjFDb2RsZHFYNkcwRGlFTUkybThDZ1hFTzNFV3lYRllfalptd0UxbWhqZmNSNVJVdzlzNndkRlZld00?oc=5"" target=""_blank"">Low-Pressure Over Bay Of Bengal Strengthens, May Intensify Into Cyclone ‘Senyar’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
Low pressure may intensify into cyclone - The Hans India,https://news.google.com/rss/articles/CBMilAFBVV95cUxOdENIQUQ4d0c2UjVVbDQwNGFXRGNtemNVcGRCUmQ5SVNjQUpPQ2s1R2F4czlnLXIyZkVZUFFOclFhMTVnVHNDbWVLRXhvbVRhNnRsTGxBVGdDNm82S0IyUmNoMVZLdWhVQ0tOWkxLdm5jdlpyR3hBeUkwOE04UFVDa2xMWk9rQXVsa3hfdDN2bDZadGpw0gGaAUFVX3lxTE9mMkVLUmNEeFMxb2pQMWJOcUhnZ2x2U2RmOVZJZ0dnQWVEWkZWa2JpLWUta0Q2R0lBTzdlOWF4VFZYRzZwRmcwVndzVjdva1ZGY1ltWXFaYlN0TFVoU3JteEhsMG81cEc5SFRtbXJyend5aXJOY3RzN2pfNUVPVWpGWFN0Y3BjV3VTU0xiYzlhWXdDaTVCeWtLLWc?oc=5,2025-11-25 08:20:24,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOdENIQUQ4d0c2UjVVbDQwNGFXRGNtemNVcGRCUmQ5SVNjQUpPQ2s1R2F4czlnLXIyZkVZUFFOclFhMTVnVHNDbWVLRXhvbVRhNnRsTGxBVGdDNm82S0IyUmNoMVZLdWhVQ0tOWkxLdm5jdlpyR3hBeUkwOE04UFVDa2xMWk9rQXVsa3hfdDN2bDZadGpw0gGaAUFVX3lxTE9mMkVLUmNEeFMxb2pQMWJOcUhnZ2x2U2RmOVZJZ0dnQWVEWkZWa2JpLWUta0Q2R0lBTzdlOWF4VFZYRzZwRmcwVndzVjdva1ZGY1ltWXFaYlN0TFVoU3JteEhsMG81cEc5SFRtbXJyend5aXJOY3RzN2pfNUVPVWpGWFN0Y3BjV3VTU0xiYzlhWXdDaTVCeWtLLWc?oc=5"" target=""_blank"">Low pressure may intensify into cyclone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Cyclone Senyar: IMD warns of heavy rainfall in Andaman & Nicobar Islands, Tamil Nadu - CNBC TV18",https://news.google.com/rss/articles/CBMizgFBVV95cUxNcHQzX0RHQjYtRlBNek5QT2ZoWDY4NUVXSXZobzlVYlJhWmpNb0psa3dWeENaRDNhWDcycllPdUFqaF85cDRDY2ptTk1Ncm1xS2o1eHFhU3JpUk5JNF95b3dHNlROc1I2NnM0cTJoTjdxR0J3cWNpZWV2VGt4dDJ2bGE3REpjRjFyM1RKdVJfeUdtYi1oaF80SFVZU0xTVVBNWEthWV9YU1gtak1yUUZOUlZ2NHRBMzJibG9tYU9GbzEzYVB2T0FVZl9hYjV0QdIB0wFBVV95cUxQbkJDY1RrYzJ0S0VBUW9KRTVyUV9xM285MGkycjJ5MC12QWNOb0t3bGoxQ2hsajBBUUV6Mjk0TzBleFFHYjZWTDhtNmpaTE9OZHlPTXpkU2Nta1J1YnlPeFk2RktvMUdMMnZTdVZDVW9ndTJUS2I3LTAtdW9JVWkwYlN1Z2RkT25xcDJsUzM5eGIza0RqSW5icG1IeF8yNVMzNnhJd3h5OVNDVHZlQ0o5RGpBV1dNWWNYcExwaHhQVHhkaS0ya045WUJlaG1uaW9nU1ZN?oc=5,2025-11-24 11:34:27,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNcHQzX0RHQjYtRlBNek5QT2ZoWDY4NUVXSXZobzlVYlJhWmpNb0psa3dWeENaRDNhWDcycllPdUFqaF85cDRDY2ptTk1Ncm1xS2o1eHFhU3JpUk5JNF95b3dHNlROc1I2NnM0cTJoTjdxR0J3cWNpZWV2VGt4dDJ2bGE3REpjRjFyM1RKdVJfeUdtYi1oaF80SFVZU0xTVVBNWEthWV9YU1gtak1yUUZOUlZ2NHRBMzJibG9tYU9GbzEzYVB2T0FVZl9hYjV0QdIB0wFBVV95cUxQbkJDY1RrYzJ0S0VBUW9KRTVyUV9xM285MGkycjJ5MC12QWNOb0t3bGoxQ2hsajBBUUV6Mjk0TzBleFFHYjZWTDhtNmpaTE9OZHlPTXpkU2Nta1J1YnlPeFk2RktvMUdMMnZTdVZDVW9ndTJUS2I3LTAtdW9JVWkwYlN1Z2RkT25xcDJsUzM5eGIza0RqSW5icG1IeF8yNVMzNnhJd3h5OVNDVHZlQ0o5RGpBV1dNWWNYcExwaHhQVHhkaS0ya045WUJlaG1uaW9nU1ZN?oc=5"" target=""_blank"">Cyclone Senyar: IMD warns of heavy rainfall in Andaman & Nicobar Islands, Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
Cyclone Senyar poised to deliver much-needed rain to North TN - The New Indian Express,https://news.google.com/rss/articles/CBMizwFBVV95cUxORGU0aUt5dmJZcVNkLWtZYjlTampuVlhpZ0szSkJQbnQ0NDFFdzhvc3padWZlUGVsRzVEUElQanBhcjFUNFdxNW1UcXRLNEpnZDJfbWJGd29TSTB4MU4tRmhjOVliUjFlR3Uyb0ctNGQ3MUJrV1pwQXBFQ05KdU9ndnFuMjhMeThibmZvcWZacklKQXVYd2YtNDVpYjhUVnhzVmFucW0wU1RCV1hIbFB0MTFoUDlnemptR05sWVBmM1ZPcHU0MHlJMG5fZWYwcTjSAc8BQVVfeXFMTkRlNGlLeXZiWXFTZC1rWWI5U2pqblZYaWdLM0pCUG50NDQxRXc4b3N6WnVmZVBlbEc1RFBJUGpwYXIxVDRXcTVtVHF0SzRKZ2QyX21iRndvU0kweDFOLUZoYzlZYlIxZUd1Mm9HLTRkNzFCa1dacEFwRUNOSnVPZ3ZxbjI4THk4Ym5mb3FmWnJJSkF1WHdmLTQ1aWI4VFZ4c1ZhbnFtMFNUQldYSGxQdDExaFA5Z3pqbUdObFlQZjNWT3B1NDB5STBuX2VmMHE4?oc=5,2025-11-24 23:05:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxORGU0aUt5dmJZcVNkLWtZYjlTampuVlhpZ0szSkJQbnQ0NDFFdzhvc3padWZlUGVsRzVEUElQanBhcjFUNFdxNW1UcXRLNEpnZDJfbWJGd29TSTB4MU4tRmhjOVliUjFlR3Uyb0ctNGQ3MUJrV1pwQXBFQ05KdU9ndnFuMjhMeThibmZvcWZacklKQXVYd2YtNDVpYjhUVnhzVmFucW0wU1RCV1hIbFB0MTFoUDlnemptR05sWVBmM1ZPcHU0MHlJMG5fZWYwcTjSAc8BQVVfeXFMTkRlNGlLeXZiWXFTZC1rWWI5U2pqblZYaWdLM0pCUG50NDQxRXc4b3N6WnVmZVBlbEc1RFBJUGpwYXIxVDRXcTVtVHF0SzRKZ2QyX21iRndvU0kweDFOLUZoYzlZYlIxZUd1Mm9HLTRkNzFCa1dacEFwRUNOSnVPZ3ZxbjI4THk4Ym5mb3FmWnJJSkF1WHdmLTQ1aWI4VFZ4c1ZhbnFtMFNUQldYSGxQdDExaFA5Z3pqbUdObFlQZjNWT3B1NDB5STBuX2VmMHE4?oc=5"" target=""_blank"">Cyclone Senyar poised to deliver much-needed rain to North TN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
