Title,Link,Date,Source,Summary,Term,LanguageQueried
"Avoid these 12 summer mistakes to stay safe, cool, and healthy - newskarnataka.com",https://news.google.com/rss/articles/CBMipgFBVV95cUxNV3FkSFo2bnNqRC1OT1Z1OHpGVkI5MDJHQ2pWRUFJeEQ2bkVJd2JMNURJeXhlVWRYd3pvT1ZlTEVlM1pWNXc0Ymw4TmR5TEhEUkFEVnlyeGNDNjRaWWg0TjlaWlJNdTl6dzZGNFlKZng3LWN3dTBLM3pSRS1La0hMeEdpczRDekplcnplU2ZRNmpmWUJCTVQzcTlmcGUxclFGajVYSDZ3?oc=5,2025-04-06 06:12:10,newskarnataka.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNV3FkSFo2bnNqRC1OT1Z1OHpGVkI5MDJHQ2pWRUFJeEQ2bkVJd2JMNURJeXhlVWRYd3pvT1ZlTEVlM1pWNXc0Ymw4TmR5TEhEUkFEVnlyeGNDNjRaWWg0TjlaWlJNdTl6dzZGNFlKZng3LWN3dTBLM3pSRS1La0hMeEdpczRDekplcnplU2ZRNmpmWUJCTVQzcTlmcGUxclFGajVYSDZ3?oc=5"" target=""_blank"">Avoid these 12 summer mistakes to stay safe, cool, and healthy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newskarnataka.com</font>",Heatwave,en
"Severe Heatwave to Scorch Parts of India, IMD Issues Alerts for Multiple States | Check Details - Republic World",https://news.google.com/rss/articles/CBMixwFBVV95cUxNV3pmZVNwWFFwT25nT0dqb2Fab1JFd1ZuVC1kbl9uVjNkMGZRdWo3Z3dqU1phMDQ2T0ZVMkRpeVNCOTY4LXJsRUJyeWNMS3JueEdrWXBISHVTbFdPMTBPNWNNRTZEZ0tYNjBmcjVtQUl4bEJMYUxIZWdtWnNUY3ZKc0JVYmZUblBkZVJWSmJZVzh0SkFkcksxV1pwcTkxVnd6VDYycW5OejY5bDQ4YU9YT3dfOGpZS3BmQVQ0Z3hxVWFtcVlBbk5z0gHMAUFVX3lxTE5JR21WT0hOdDQzay02Y184bGJkUnJ3UGN5RzlnQW5PSDd2WGhCOVBsMGtjYTQ3NWd3VjR6ekplNWxLd2RjWUVoRGduc29zWkVWZ0F3Nzd5dGdXbG9Jc0w4VnZIVzBXV2o3R3ZIVzZBcll3bnZaTFFqMVVITzloZ0NPVW9TTmYxNElsUnJGbFJuamRoVkQ0ZTR4OHptUGRsZEQ3WkVBeF8xNjM3N1hJU05CaTJPbUhxVU1SV1ZOQWhFazRtWlJxb3NRZl9xQQ?oc=5,2025-04-05 17:24:23,Republic World,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNV3pmZVNwWFFwT25nT0dqb2Fab1JFd1ZuVC1kbl9uVjNkMGZRdWo3Z3dqU1phMDQ2T0ZVMkRpeVNCOTY4LXJsRUJyeWNMS3JueEdrWXBISHVTbFdPMTBPNWNNRTZEZ0tYNjBmcjVtQUl4bEJMYUxIZWdtWnNUY3ZKc0JVYmZUblBkZVJWSmJZVzh0SkFkcksxV1pwcTkxVnd6VDYycW5OejY5bDQ4YU9YT3dfOGpZS3BmQVQ0Z3hxVWFtcVlBbk5z0gHMAUFVX3lxTE5JR21WT0hOdDQzay02Y184bGJkUnJ3UGN5RzlnQW5PSDd2WGhCOVBsMGtjYTQ3NWd3VjR6ekplNWxLd2RjWUVoRGduc29zWkVWZ0F3Nzd5dGdXbG9Jc0w4VnZIVzBXV2o3R3ZIVzZBcll3bnZaTFFqMVVITzloZ0NPVW9TTmYxNElsUnJGbFJuamRoVkQ0ZTR4OHptUGRsZEQ3WkVBeF8xNjM3N1hJU05CaTJPbUhxVU1SV1ZOQWhFazRtWlJxb3NRZl9xQQ?oc=5"" target=""_blank"">Severe Heatwave to Scorch Parts of India, IMD Issues Alerts for Multiple States | Check Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Heatwave,en
"North and West India to battle heatwave in coming days while rain drenches South and East, says IMD scientist - MSN",https://news.google.com/rss/articles/CBMikwNBVV95cUxPTXIzZ09oM3k4ZU9aSlZpamMzMUNTdms4UkNTblphYWdLY2Z0eWF2M1RwdjcxOFFEWHRITy1rN1Z2S2JRS0JKZU5ISHRGalBEX05lV21icGxTMWtxUWVLc1hUWjhIc0VhS2FBLWloV05JTGMzbWJiTTJwQ1Z0VDZJdlZNN196VS1lMHVUSmt2V0t3Nk45TlNfd3FSVVFSYkhkQjF5VkxpZm5XanVIOHNqbzZCaGlGa1hRVElmS0w0QjBtS0o2cW9nUTdrZkRNQkotMU4tMGhCSkNJYlFoZzIwVzVLY1JWQmhHS1NRVEdCMGhOY2luUFgyVmxMUmk0SWVoc3pabnJVQV9hT2ZWTE45YUUtMDdTZXpjbVhvQVY3ak9nTGsydkI0NC1DUkZsUEhacmlod2pmeUNoSXNyb3ZPTlZSdE16Y1U0ODNkOGlLalgxUGxIbFoydUY0WldvcFNKWWRHN3Ayb1QzcV80S3A2OGFLbTdYZlJDSkJ3X25PS3o5RGIyYkpHcC1FQ1FDdjNkbWxJ?oc=5,2025-04-06 01:36:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMikwNBVV95cUxPTXIzZ09oM3k4ZU9aSlZpamMzMUNTdms4UkNTblphYWdLY2Z0eWF2M1RwdjcxOFFEWHRITy1rN1Z2S2JRS0JKZU5ISHRGalBEX05lV21icGxTMWtxUWVLc1hUWjhIc0VhS2FBLWloV05JTGMzbWJiTTJwQ1Z0VDZJdlZNN196VS1lMHVUSmt2V0t3Nk45TlNfd3FSVVFSYkhkQjF5VkxpZm5XanVIOHNqbzZCaGlGa1hRVElmS0w0QjBtS0o2cW9nUTdrZkRNQkotMU4tMGhCSkNJYlFoZzIwVzVLY1JWQmhHS1NRVEdCMGhOY2luUFgyVmxMUmk0SWVoc3pabnJVQV9hT2ZWTE45YUUtMDdTZXpjbVhvQVY3ak9nTGsydkI0NC1DUkZsUEhacmlod2pmeUNoSXNyb3ZPTlZSdE16Y1U0ODNkOGlLalgxUGxIbFoydUY0WldvcFNKWWRHN3Ayb1QzcV80S3A2OGFLbTdYZlJDSkJ3X25PS3o5RGIyYkpHcC1FQ1FDdjNkbWxJ?oc=5"" target=""_blank"">North and West India to battle heatwave in coming days while rain drenches South and East, says IMD scientist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather alert: Heavy rain, hailstorm and heatwave warnings issued in these states - CNBC TV18",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdEpzcGVoY0NKUDBSWHdPVkNQQzVReldlY2xobHFLYjA1eDdGX1l2WlpnVjJocE43RVdTa0RoYlVIaUhWTWFnR2taQ0VTVTRIVWpZZ0FjSGx0WXBqQ25TZlgxUk05a0Q3X0U5U0MxdDJlcWluVldZM0tVX2NHelBQdHNnUXFSVWpvWkNsdFFFS3VCNE8wUmRIN2lhX0d0bElWVi1XTG5kZjZoLUI1SEFwQy0yVEhnZGx1c2VhZEFMN3FYcC1TZUdONVJ1anRuMFVBaXVqZDJaQdIB3AFBVV95cUxPdzQ4bGdpTmhla0h4bHFMUFRNSTlMMkhjc1pGaHZQeUpxMm9pMlJ5SWhENGhiRm1oYUEwdkttQ0hTNEVUd3lfZXkzWTJFa09xZ2dlUWpBWGh6LTJIbGRSWUd1Z3RIblVTdU9WYlgyRGV6XzJLNGk4YktHclpkTW04TzRmUHZ6MjJHd280bzFnQUYzQWloUHdXWllGRGtWTGhFQzRSOVJXR2doVlZuMXN1WUJ1MnM2UEsyWkx1VEJ4VGVnTUNPbzF0OXJob1l1aU9mZDhkQnljWmxqSnpv?oc=5,2025-04-05 12:58:27,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdEpzcGVoY0NKUDBSWHdPVkNQQzVReldlY2xobHFLYjA1eDdGX1l2WlpnVjJocE43RVdTa0RoYlVIaUhWTWFnR2taQ0VTVTRIVWpZZ0FjSGx0WXBqQ25TZlgxUk05a0Q3X0U5U0MxdDJlcWluVldZM0tVX2NHelBQdHNnUXFSVWpvWkNsdFFFS3VCNE8wUmRIN2lhX0d0bElWVi1XTG5kZjZoLUI1SEFwQy0yVEhnZGx1c2VhZEFMN3FYcC1TZUdONVJ1anRuMFVBaXVqZDJaQdIB3AFBVV95cUxPdzQ4bGdpTmhla0h4bHFMUFRNSTlMMkhjc1pGaHZQeUpxMm9pMlJ5SWhENGhiRm1oYUEwdkttQ0hTNEVUd3lfZXkzWTJFa09xZ2dlUWpBWGh6LTJIbGRSWUd1Z3RIblVTdU9WYlgyRGV6XzJLNGk4YktHclpkTW04TzRmUHZ6MjJHd280bzFnQUYzQWloUHdXWllGRGtWTGhFQzRSOVJXR2doVlZuMXN1WUJ1MnM2UEsyWkx1VEJ4VGVnTUNPbzF0OXJob1l1aU9mZDhkQnljWmxqSnpv?oc=5"" target=""_blank"">Weather alert: Heavy rain, hailstorm and heatwave warnings issued in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
Heat and pollution together pose severe risk to life in Indian cities - newskarnataka.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxPbF9UUHkta2djaGxtSFNTUVNCekhjcUtueC0xM09PR2YzU2V2Zm5TYnlTUTlSYlFYaXg2MUdsUDRHS1hBM2pLakI3WkE5Z1hYcm5jb2ZXYjhndnJVbHNlakRlMlROOW9HVS0zRU1Ja1RBTEtsZ2djbG15X3M1T1JJS1JjUEc3dVYwMzJWZ3hpVlhZbzBSbE1WZlR3MTZJOUd1QVAzdG9RWlpsRDNkRlFTTg?oc=5,2025-04-05 18:20:40,newskarnataka.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPbF9UUHkta2djaGxtSFNTUVNCekhjcUtueC0xM09PR2YzU2V2Zm5TYnlTUTlSYlFYaXg2MUdsUDRHS1hBM2pLakI3WkE5Z1hYcm5jb2ZXYjhndnJVbHNlakRlMlROOW9HVS0zRU1Ja1RBTEtsZ2djbG15X3M1T1JJS1JjUEc3dVYwMzJWZ3hpVlhZbzBSbE1WZlR3MTZJOUd1QVAzdG9RWlpsRDNkRlFTTg?oc=5"" target=""_blank"">Heat and pollution together pose severe risk to life in Indian cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newskarnataka.com</font>",Heatwave,en
IMD warns of heatwave conditions in Delhi and these states; temperature to touch 42 degrees - Hindustan Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOUU9sX002VUlBaXBBbjdzYk1UMTl3RlU5SXFURjdWcXJvaVlQcjVTUmVnSWpRSTgzNDRyOGthaFp1YkpaTTN4b1NkYm0zam5IZWJtMEs5RVNHVmhHR2Q5cU5Vd2steWlHTGxNczRvckdYdjNCZTk5WjhuRlppNWVMOWFBYm40Z01odk85eXQxNFQ5T2V6MDJRWVRqOGpkeTdDZTJJTU9xNFNqYzV0MlAxQ05PRVkxbXBBejFoMFZpMnFFbDhPZHE1Rm9BYVFsRm1xenhsQkZiM1pieTdhVktyU2daMjEzSDA?oc=5,2025-04-05 10:42:48,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOUU9sX002VUlBaXBBbjdzYk1UMTl3RlU5SXFURjdWcXJvaVlQcjVTUmVnSWpRSTgzNDRyOGthaFp1YkpaTTN4b1NkYm0zam5IZWJtMEs5RVNHVmhHR2Q5cU5Vd2steWlHTGxNczRvckdYdjNCZTk5WjhuRlppNWVMOWFBYm40Z01odk85eXQxNFQ5T2V6MDJRWVRqOGpkeTdDZTJJTU9xNFNqYzV0MlAxQ05PRVkxbXBBejFoMFZpMnFFbDhPZHE1Rm9BYVFsRm1xenhsQkZiM1pieTdhVktyU2daMjEzSDA?oc=5"" target=""_blank"">IMD warns of heatwave conditions in Delhi and these states; temperature to touch 42 degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Heatwave to persist in Gujarat, Rajasthan, and Delhi; Heavy rainfall likely in South India over next two days: IMD - MSN",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPT2pFNExpNlFmVl9RTU1HMWJhNWNiODBxdGh1eU03Q2RBRHIxRUFPUGc5VG1sbGlyM09mdmd5S1JqWDFRXzFiSnVqSzcxT1lpSGRFX1NPaTczQ2lDQWw5bVYwY2xWeVhRa1BENTliTk9tQUlqQUlhVUlzVnpCNFdmd2NFQVVhTDJid1p1Y2VlVV81a3l0WmNHTEx5WlBIZnZMNTQtb0NDU2hwSXQ3dnFieFhHanhXRzBiSVlxdWE4YVBfOFhFZDUxdEdKOWtnOS1wRzZOUXdHVDFfeDdVOWd5TkhSdDNqc2E1MGo5U2RfZnI?oc=5,2025-04-05 21:26:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPT2pFNExpNlFmVl9RTU1HMWJhNWNiODBxdGh1eU03Q2RBRHIxRUFPUGc5VG1sbGlyM09mdmd5S1JqWDFRXzFiSnVqSzcxT1lpSGRFX1NPaTczQ2lDQWw5bVYwY2xWeVhRa1BENTliTk9tQUlqQUlhVUlzVnpCNFdmd2NFQVVhTDJid1p1Y2VlVV81a3l0WmNHTEx5WlBIZnZMNTQtb0NDU2hwSXQ3dnFieFhHanhXRzBiSVlxdWE4YVBfOFhFZDUxdEdKOWtnOS1wRzZOUXdHVDFfeDdVOWd5TkhSdDNqc2E1MGo5U2RfZnI?oc=5"" target=""_blank"">Heatwave to persist in Gujarat, Rajasthan, and Delhi; Heavy rainfall likely in South India over next two days: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Bengaluru: Scorching summer makes life miserable for daily wage workers; demand for shade, water facilities - Udayavani",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNcEktTWxXQWZ1Um92R1hqeVhNWHA5YmdBR1lTckp6Q3QzZjlXOVRsMmNVX25FNG1vTU1xaWhkQkZjZWJZVFlQUFhrUTJraFg1S1hTTXhvTG9zVHdZQnVwNzVtZnJnWVY0NUtRUUI5N2VRcFRReklLMUdfZmVkbkIyODhBTS1USUp4RlRKOWg5UmRlTkoxak5iZnRIa3N3ajRoNjRLWWlNRGhSMWFnZUZ1YnQzNXFKbFUwMXM0RE1udlZtQ3o0MlhrZkFSMTZncUpSZ0JWS1lJWFdLbWc?oc=5,2025-04-05 12:34:00,Udayavani,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNcEktTWxXQWZ1Um92R1hqeVhNWHA5YmdBR1lTckp6Q3QzZjlXOVRsMmNVX25FNG1vTU1xaWhkQkZjZWJZVFlQUFhrUTJraFg1S1hTTXhvTG9zVHdZQnVwNzVtZnJnWVY0NUtRUUI5N2VRcFRReklLMUdfZmVkbkIyODhBTS1USUp4RlRKOWg5UmRlTkoxak5iZnRIa3N3ajRoNjRLWWlNRGhSMWFnZUZ1YnQzNXFKbFUwMXM0RE1udlZtQ3o0MlhrZkFSMTZncUpSZ0JWS1lJWFdLbWc?oc=5"" target=""_blank"">Bengaluru: Scorching summer makes life miserable for daily wage workers; demand for shade, water facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udayavani</font>",Heatwave,en
UP: Etawah DM outlines measures to mitigate impact of heatwave - Big News Network.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPbG96OHRsekRYbXRlbGdsMFVIR1JUeXhKdHp0bVA2MW1OWTZLZ3RqNDRocVBnbmpwR1Rfak41UmwyNEpNSEZWOU1KcmFSa1JXOHRyaXh2LUlxSUhiSHlFd2RFUDl5eFpVYkNKOVRLeXZqeS1MOWFMcmpqV3pPdEowcTROWjJ5SnhlbmtzczJlWVg4TUxQN2NPLW1qRHdHMHMzWGUwSzRtaEdWb2c?oc=5,2025-04-05 22:06:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPbG96OHRsekRYbXRlbGdsMFVIR1JUeXhKdHp0bVA2MW1OWTZLZ3RqNDRocVBnbmpwR1Rfak41UmwyNEpNSEZWOU1KcmFSa1JXOHRyaXh2LUlxSUhiSHlFd2RFUDl5eFpVYkNKOVRLeXZqeS1MOWFMcmpqV3pPdEowcTROWjJ5SnhlbmtzczJlWVg4TUxQN2NPLW1qRHdHMHMzWGUwSzRtaEdWb2c?oc=5"" target=""_blank"">UP: Etawah DM outlines measures to mitigate impact of heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Heatwave,en
"Heatwave to persist in Gujarat, Rajasthan, and Delhi; Heavy rainfall likely in South India over next two days: IMD - Big News Network.com",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPVlprcjNlSjYyXzhLMmNRXzAxa2R4ZFRmX05sTDF4OE5lWFVBdHR2aTAzVEFFaU1CV1lBZEZrd25BcHRZSndGZzVneHZMYnVwd3NBbk4zYUtMdVhIYTVVeS1VRFk4dlYwU29DSV9jeEYxZHdzNFBCaG5Ua09KRTVlMkI4UTJUMXN5RkZaTmgxeFFEZ19YdG5OY2hBZ0dzbHpOYUpFZWd1Y2M5Y0k5QllTeGoweGtEdHNrZFVhY2F0azNPOW5NOWFkQ3BZRnNXUE94LXk1NEpGMHVPYURzd05OWHB0RWtuZlBPOXI2aw?oc=5,2025-04-05 21:09:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPVlprcjNlSjYyXzhLMmNRXzAxa2R4ZFRmX05sTDF4OE5lWFVBdHR2aTAzVEFFaU1CV1lBZEZrd25BcHRZSndGZzVneHZMYnVwd3NBbk4zYUtMdVhIYTVVeS1VRFk4dlYwU29DSV9jeEYxZHdzNFBCaG5Ua09KRTVlMkI4UTJUMXN5RkZaTmgxeFFEZ19YdG5OY2hBZ0dzbHpOYUpFZWd1Y2M5Y0k5QllTeGoweGtEdHNrZFVhY2F0azNPOW5NOWFkQ3BZRnNXUE94LXk1NEpGMHVPYURzd05OWHB0RWtuZlBPOXI2aw?oc=5"" target=""_blank"">Heatwave to persist in Gujarat, Rajasthan, and Delhi; Heavy rainfall likely in South India over next two days: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Heatwave,en
"Punjab Summers: Temperature likely to clock up to 45°C between THESE dates, intense heatwave from.. - True Scoop News",https://news.google.com/rss/articles/CBMipgFBVV95cUxQUG1CNTZiVXlkM2l0bVpHam1udHhlMk9WNG5mWTVPZlAzYXpUbmEydUFEb1pPdDRJY2kxV1RMSzhNOTAwaFlLU3BsTGZQSHN0WGw1UHVfYVZQN2JzR2hCc1d4R1hEVENpS3dIeUd4NkpZd0VYaGJDR1dXMUZINmJXWnZGaTNFQWpxbUdoMGI2T1g5ZkE5UHNOZjZOaTlVTGt1M2dTYWhn?oc=5,2025-04-05 10:42:13,True Scoop News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQUG1CNTZiVXlkM2l0bVpHam1udHhlMk9WNG5mWTVPZlAzYXpUbmEydUFEb1pPdDRJY2kxV1RMSzhNOTAwaFlLU3BsTGZQSHN0WGw1UHVfYVZQN2JzR2hCc1d4R1hEVENpS3dIeUd4NkpZd0VYaGJDR1dXMUZINmJXWnZGaTNFQWpxbUdoMGI2T1g5ZkE5UHNOZjZOaTlVTGt1M2dTYWhn?oc=5"" target=""_blank"">Punjab Summers: Temperature likely to clock up to 45°C between THESE dates, intense heatwave from..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">True Scoop News</font>",Heatwave,en
"India News | Mumbai Reels Under Oppressive Heat; No Respite for Next Four Days, Says IMD - LatestLY",https://news.google.com/rss/articles/CBMizwFBVV95cUxPTFM4Wkk1bG12UTlRY1ltalBoVWFlTlhDUEkzNkpPSEdjaVJUQXRWbl9lTkYxbHI3ODhHckhDQ2M1YWVlSjFiYXo2eTZGOWRJN01HSElBczZPcXUtaXc0bjdIam5wRnpFclhrelVZaENjNlZzUWlUclJNQ3FVV0pRay1fTlNyVHA1d0hsVGFXal9CeHQ2WVBkSUd0MGp0eXYxcEtQZTU0THJsYkhHYWU5UktfNGhLQ1dSR3A0Q2ZPUk5vX3dWX2g4UnJiWnZLTFnSAdQBQVVfeXFMTUVLVzNDME51VEl3NWRLVDFxZGgtQ3l3dklXdGVJck9HTDNrSmp1cHp3S0ZORThMaEFGalRENUQyWGE4cXNqVURhd3VCNlJrcjVPTE0tNDY0dmpkNlRuRGV4bTZQSDBGWlM1OXRBalFBUWZvYXdJTDYzVlFoZUIwa3dHWjBhLWZPQk1uOW84SGYwNXl5UmNrMllYeFpUd3R0d2RNSF9sZGNxTklvU2NYR2NyLWgtdHF3TEVPSy0zYkw2bURyT2t4VkNfVjlsQk9xMWRTYkQ?oc=5,2025-04-05 19:28:23,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPTFM4Wkk1bG12UTlRY1ltalBoVWFlTlhDUEkzNkpPSEdjaVJUQXRWbl9lTkYxbHI3ODhHckhDQ2M1YWVlSjFiYXo2eTZGOWRJN01HSElBczZPcXUtaXc0bjdIam5wRnpFclhrelVZaENjNlZzUWlUclJNQ3FVV0pRay1fTlNyVHA1d0hsVGFXal9CeHQ2WVBkSUd0MGp0eXYxcEtQZTU0THJsYkhHYWU5UktfNGhLQ1dSR3A0Q2ZPUk5vX3dWX2g4UnJiWnZLTFnSAdQBQVVfeXFMTUVLVzNDME51VEl3NWRLVDFxZGgtQ3l3dklXdGVJck9HTDNrSmp1cHp3S0ZORThMaEFGalRENUQyWGE4cXNqVURhd3VCNlJrcjVPTE0tNDY0dmpkNlRuRGV4bTZQSDBGWlM1OXRBalFBUWZvYXdJTDYzVlFoZUIwa3dHWjBhLWZPQk1uOW84SGYwNXl5UmNrMllYeFpUd3R0d2RNSF9sZGNxTklvU2NYR2NyLWgtdHF3TEVPSy0zYkw2bURyT2t4VkNfVjlsQk9xMWRTYkQ?oc=5"" target=""_blank"">India News | Mumbai Reels Under Oppressive Heat; No Respite for Next Four Days, Says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,en
