Title,Link,Date,Source,Summary,Term,LanguageQueried
"Flash floods kill 34 in Indian-controlled Kashmir as over 210,000 in Pakistan are displaced - NBC News",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNM3lMOWJ6SzZuQi04Y013dWtxWVkzWGNyRjVtdmFmcm1SbXNTUlN6MktBcElValU0OEU4VGVpektRbm0ySk9vN011aU9XZ2c5eXlPZ1JjdnZkSmhhQUFhVGstWVZCYVRMXzRjY0NuYmoxSEJqcUg0bTA2cHI1SnYycl9RM0FMU3lPOTVOZ1FlekljQ3JudDdObGVnaWEzUWYxUFF5TFhmVlVRbW9vTkpOTGhlRldVME1M0gFWQVVfeXFMUGJSSEJHTnBEYnRSN2gzVW9RTEtsSEFSdkkxWUt4LTAxWlZJclI5bW5FVldjdWFrbTFwSnNHcVJBOHVHTFJNaUw5dE51eUpGRGdQMkw0V3c?oc=5,2025-08-28 13:00:19,NBC News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNM3lMOWJ6SzZuQi04Y013dWtxWVkzWGNyRjVtdmFmcm1SbXNTUlN6MktBcElValU0OEU4VGVpektRbm0ySk9vN011aU9XZ2c5eXlPZ1JjdnZkSmhhQUFhVGstWVZCYVRMXzRjY0NuYmoxSEJqcUg0bTA2cHI1SnYycl9RM0FMU3lPOTVOZ1FlekljQ3JudDdObGVnaWEzUWYxUFF5TFhmVlVRbW9vTkpOTGhlRldVME1M0gFWQVVfeXFMUGJSSEJHTnBEYnRSN2gzVW9RTEtsSEFSdkkxWUt4LTAxWlZJclI5bW5FVldjdWFrbTFwSnNHcVJBOHVHTFJNaUw5dE51eUpGRGdQMkw0V3c?oc=5"" target=""_blank"">Flash floods kill 34 in Indian-controlled Kashmir as over 210,000 in Pakistan are displaced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",Disaster,en
"Good news by Mukesh Ambani, Sunil Mittal to Jio, Airtel users! free unlimited Voice Calling, 2GB Data in…, du - India.Com",https://news.google.com/rss/articles/CBMijwJBVV95cUxQVlN3Q1dacXZJNUJyVGdPaV9ZbTlMS2Vlc0RBVHl3WTY4dkVCczN6WWtiOUlfOUdGTXRod0liRjZhcmRGMTNwVXFxUHRzRG1RMnI0b1QzdEh2elYxNXlPaW5HajVZR1NQUWJTc3ZtSHJ5M3ZqaUd2bVh4NjVSaUwzQnJwRkhVSE9YYzZRSTZEb3VtT1FsWFlRTFFNZXU1c2xyak9fVDVyYVRwci1rWENBYWdQT2dzNHBXbWJnSENKOW5velZPZ0JPSDhHOTUteEdVRFR0cEVGai1jaC1OWEo2VkM2X2o5R3ptVHNfSzRhaE9oY1NaNlBxQ0Z4dUxqcVVpNzVyN3l5dzJVenpuY3Nv0gGUAkFVX3lxTE5ISDlhNENlUnh6YlhLWm11dlMzVlVOVEhDQ3dxeXdIZmFLMS1qb3pOUjdwVmdFU3pscTZ4bUNrX3NkTlBJbm1aTk9OajlTa0pJLWVyQmpVaGw0TFExYmppdlR3cXVwMndlQml6V1N5Y3pIQW9NNEJNZU9YNDNEdnlBelphQ2lteHFFQjNqbTdfLUlFVDB0alFvTXFuTlM1Rk5FVTdiVnNHQ3pRdnhPNWFvajdUM1lRVFhlYWl5X2tiR28wNjg3RlFEM3oyYVRTdmtXZEowTDBxS1hJOHljQlZXaURackZESmt2LUFJMzE1a3l2eHdxcEhsQUZUbXlSM0pNTXhoU0liRUpybkZNTzJuV2p4MA?oc=5,2025-08-28 16:21:39,India.Com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQVlN3Q1dacXZJNUJyVGdPaV9ZbTlMS2Vlc0RBVHl3WTY4dkVCczN6WWtiOUlfOUdGTXRod0liRjZhcmRGMTNwVXFxUHRzRG1RMnI0b1QzdEh2elYxNXlPaW5HajVZR1NQUWJTc3ZtSHJ5M3ZqaUd2bVh4NjVSaUwzQnJwRkhVSE9YYzZRSTZEb3VtT1FsWFlRTFFNZXU1c2xyak9fVDVyYVRwci1rWENBYWdQT2dzNHBXbWJnSENKOW5velZPZ0JPSDhHOTUteEdVRFR0cEVGai1jaC1OWEo2VkM2X2o5R3ptVHNfSzRhaE9oY1NaNlBxQ0Z4dUxqcVVpNzVyN3l5dzJVenpuY3Nv0gGUAkFVX3lxTE5ISDlhNENlUnh6YlhLWm11dlMzVlVOVEhDQ3dxeXdIZmFLMS1qb3pOUjdwVmdFU3pscTZ4bUNrX3NkTlBJbm1aTk9OajlTa0pJLWVyQmpVaGw0TFExYmppdlR3cXVwMndlQml6V1N5Y3pIQW9NNEJNZU9YNDNEdnlBelphQ2lteHFFQjNqbTdfLUlFVDB0alFvTXFuTlM1Rk5FVTdiVnNHQ3pRdnhPNWFvajdUM1lRVFhlYWl5X2tiR28wNjg3RlFEM3oyYVRTdmtXZEowTDBxS1hJOHljQlZXaURackZESmt2LUFJMzE1a3l2eHdxcEhsQUZUbXlSM0pNTXhoU0liRUpybkZNTzJuV2p4MA?oc=5"" target=""_blank"">Good news by Mukesh Ambani, Sunil Mittal to Jio, Airtel users! free unlimited Voice Calling, 2GB Data in…, du</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,en
Arkansas Storm Team Blog: 20 years since Hurricane Katrina - yahoo.com,https://news.google.com/rss/articles/CBMif0FVX3lxTFB5OWRFcnZUemFJLXNDa1hvS1FBZHA1dS1adDdYbGRHaDhXNkpVdXVsT2F6RnFRdzRoNVhrQzFsbWFWZjc5cko4SVhHNFRuNXlGNF90QVB1RWFOZWdlZHlQSkJsMkEwXzNjcmE5T0F5WjBxWkg3YnBVcXlxUEUyc2s?oc=5,2025-08-28 20:55:04,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFB5OWRFcnZUemFJLXNDa1hvS1FBZHA1dS1adDdYbGRHaDhXNkpVdXVsT2F6RnFRdzRoNVhrQzFsbWFWZjc5cko4SVhHNFRuNXlGNF90QVB1RWFOZWdlZHlQSkJsMkEwXzNjcmE5T0F5WjBxWkg3YnBVcXlxUEUyc2s?oc=5"" target=""_blank"">Arkansas Storm Team Blog: 20 years since Hurricane Katrina</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
School Holiday on 28 August 2025 (Thursday): Schools Closed in THESE States Due to Rains & Regional Festivals - Jagran Josh,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOZHJDZy1BaUtidjQyM1daTEpEX2ZRUVdGTGZyYTZMdkNHTmtmZTdjYmhaOHhMV2xGWjJON1FYc1lCc1FMMWM1RG9UY3diQ1lOYkdMNVFUT29JSlRTNWtqc3RCOENxaXRiWGhXalN1LU1MdVgtV0lLakJyNU9xcklNRnktdzhNX0NmSTdGYWtESmE2cG9kMlBoOUNQWUdteFF0eG1JelY3bFpSNHh1UEJJNFIwT2V3cmN6bXF6TTF0Ukc4QVZjVm1ZUU9EUnN0NlhZZHFtRk5VdzdHOU42Y3p1TENIMUotR09Z?oc=5,2025-08-28 19:08:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOZHJDZy1BaUtidjQyM1daTEpEX2ZRUVdGTGZyYTZMdkNHTmtmZTdjYmhaOHhMV2xGWjJON1FYc1lCc1FMMWM1RG9UY3diQ1lOYkdMNVFUT29JSlRTNWtqc3RCOENxaXRiWGhXalN1LU1MdVgtV0lLakJyNU9xcklNRnktdzhNX0NmSTdGYWtESmE2cG9kMlBoOUNQWUdteFF0eG1JelY3bFpSNHh1UEJJNFIwT2V3cmN6bXF6TTF0Ukc4QVZjVm1ZUU9EUnN0NlhZZHFtRk5VdzdHOU42Y3p1TENIMUotR09Z?oc=5"" target=""_blank"">School Holiday on 28 August 2025 (Thursday): Schools Closed in THESE States Due to Rains & Regional Festivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
Legislative Assembly Meetings Postponed Amid Bad Weather in Jammu Kashmir - Kashmir Life,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOTkcwalZOY2hEX2xrQXlsTFUzbWM3eWROSUZvcjhMVXpnWUFSaVdxZTAtY1QyR1RSZ3I0OGlaR2M5Uno5Tnk5Y2tGRXF3Wkp1cC1mTm1kaXZ3TjFMR3JPaHlaUXJVVkI1R0d1Zm8xVTQxRzJydUtvZE9YSUZBeWEwX0lXeHZmcWdnUzlLNzZGeVpZOWFhUW1CM0ZWdEs4WW9zamVWT2xNQWw?oc=5,2025-08-28 12:17:28,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOTkcwalZOY2hEX2xrQXlsTFUzbWM3eWROSUZvcjhMVXpnWUFSaVdxZTAtY1QyR1RSZ3I0OGlaR2M5Uno5Tnk5Y2tGRXF3Wkp1cC1mTm1kaXZ3TjFMR3JPaHlaUXJVVkI1R0d1Zm8xVTQxRzJydUtvZE9YSUZBeWEwX0lXeHZmcWdnUzlLNzZGeVpZOWFhUW1CM0ZWdEs4WW9zamVWT2xNQWw?oc=5"" target=""_blank"">Legislative Assembly Meetings Postponed Amid Bad Weather in Jammu Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Disaster,en
"Chicago weather: Storms today, sunshine returns for Labor Day weekend - yahoo.com",https://news.google.com/rss/articles/CBMikgFBVV95cUxQYjVGYnd5X2JoU19ldHJFcUx0S2kxWWNQMTQ4dnBJNkhqdkx5eUZJa3JPdmdvZmJXNzhBcE9NcUFqNzRLNHBjZDQ2R3ROdVM0VmFINVo5Tk4tZkxCOENkNEFxSWZxVHdweW1SaU83UmdFS0tGWWhsOWNrWGdFODZPQ3pPVWY0MkpBS1RWajNPb3FrQQ?oc=5,2025-08-28 15:21:29,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQYjVGYnd5X2JoU19ldHJFcUx0S2kxWWNQMTQ4dnBJNkhqdkx5eUZJa3JPdmdvZmJXNzhBcE9NcUFqNzRLNHBjZDQ2R3ROdVM0VmFINVo5Tk4tZkxCOENkNEFxSWZxVHdweW1SaU83UmdFS0tGWWhsOWNrWGdFODZPQ3pPVWY0MkpBS1RWajNPb3FrQQ?oc=5"" target=""_blank"">Chicago weather: Storms today, sunshine returns for Labor Day weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
Storm Team 11: Mild Labor Day weekend ahead - yahoo.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxOLS1YNXg5ZnZmSEVBTUVlclRKRG5oQjJjdXB3TTZqTFNETWJaYThWeG5WN0RpaFdsZEFkclgzcDlWbWozS1ZXNklELVZYbGh4Tjl5TWpVdmU2V2YzZGh2ZG05Y2lXZk5WaTRKcFBwMTVHQjFkbEpEZnBqVU05eWNqTA?oc=5,2025-08-28 14:59:14,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOLS1YNXg5ZnZmSEVBTUVlclRKRG5oQjJjdXB3TTZqTFNETWJaYThWeG5WN0RpaFdsZEFkclgzcDlWbWozS1ZXNklELVZYbGh4Tjl5TWpVdmU2V2YzZGh2ZG05Y2lXZk5WaTRKcFBwMTVHQjFkbEpEZnBqVU05eWNqTA?oc=5"" target=""_blank"">Storm Team 11: Mild Labor Day weekend ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
"Temperatures, rain, severe storms: Explore Austin’s 2025 weather data - yahoo.com",https://news.google.com/rss/articles/CBMilAFBVV95cUxPbnJKcDlSNnlrbS1hWmczVHREeVROYXJYbkNoWU5jbHpWZEZWTUd3RzRNdmhlVUlKMUxZcllpS3NCMmJDcU5NaEF4NGxuRjFhREJCOURPME00QnVsWkFoc0pWdHRMRVJFNlVkYW1qbjlRRkt0U0ZQcFRqaVBGUktvU09hd0tLaDgxelZPeFpodHg0U0pX?oc=5,2025-08-28 21:08:25,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPbnJKcDlSNnlrbS1hWmczVHREeVROYXJYbkNoWU5jbHpWZEZWTUd3RzRNdmhlVUlKMUxZcllpS3NCMmJDcU5NaEF4NGxuRjFhREJCOURPME00QnVsWkFoc0pWdHRMRVJFNlVkYW1qbjlRRkt0U0ZQcFRqaVBGUktvU09hd0tLaDgxelZPeFpodHg0U0pX?oc=5"" target=""_blank"">Temperatures, rain, severe storms: Explore Austin’s 2025 weather data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
We now know just how much climate change supercharged Hurricane Katrina - Yahoo News Canada,https://news.google.com/rss/articles/CBMidkFVX3lxTE01V004dngwZHBrSEE2Z3NibHNST3BGVU1fWjdFbWM4bUNBc09tM1h5cW1hY1h1ZVFMYlpXeUFmZTZOekQ4bjMtbFZZSmpLRXkzbGNHb1E3OFRfRWs1WUtQbjM4OEcyRWk0Mkhkd1h4OHZIV0RZZ3c?oc=5,2025-08-28 14:00:00,Yahoo News Canada,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE01V004dngwZHBrSEE2Z3NibHNST3BGVU1fWjdFbWM4bUNBc09tM1h5cW1hY1h1ZVFMYlpXeUFmZTZOekQ4bjMtbFZZSmpLRXkzbGNHb1E3OFRfRWs1WUtQbjM4OEcyRWk0Mkhkd1h4OHZIV0RZZ3c?oc=5"" target=""_blank"">We now know just how much climate change supercharged Hurricane Katrina</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News Canada</font>",Disaster,en
"From J&K, Himachal To Delhi, Why North India Is Seeing Excessive Rainfall: Experts Explain - News18",https://news.google.com/rss/articles/CBMixAFBVV95cUxNeXdhVXNBdGZZa2VJTUJnc29aTjN0T2pmazU0YkY3YWxzTDY4LU1WZTN3TWhaOHdZMmN1TFRjaTAwZmRnNDBKOTJ6ZDJpVmxIT3RELXVmcWRZdEdHb3F0OUhrVFZIMEFwT2djLTV5eHUyblVXRzBFZTVzbUI2NmRUbVhRd3dYRUhHVEkzc0RYcmE2blM2T2hndE1Nb01QdjM5bUpfZkNUSVNxSi1rOEhyY1ZEbFJXWU1KeVJFeTVCUlNrM2xl0gHEAUFVX3lxTE15d2FVc0F0ZllrZUlNQmdzb1pOM3RPamZrNTRiRjdhbHNMNjgtTVZlM3dNaFo4d1kyY3VMVGNpMDBmZGc0MEo5MnpkMmlWbEhPdEQtdWZxZFl0R0dvcXQ5SGtUVkgwQXBPZ2MtNXl4dTJuVVdHMEVlNXNtQjY2ZFRtWFF3d1hFSEdUSTNzRFhyYTZuUzZPaGd0TU1vTVB2MzltSl9mQ1RJU3FKLWs4SHJjVkRsUldZTUp5UkV5NUJSU2szbGU?oc=5,2025-08-28 20:22:12,News18,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNeXdhVXNBdGZZa2VJTUJnc29aTjN0T2pmazU0YkY3YWxzTDY4LU1WZTN3TWhaOHdZMmN1TFRjaTAwZmRnNDBKOTJ6ZDJpVmxIT3RELXVmcWRZdEdHb3F0OUhrVFZIMEFwT2djLTV5eHUyblVXRzBFZTVzbUI2NmRUbVhRd3dYRUhHVEkzc0RYcmE2blM2T2hndE1Nb01QdjM5bUpfZkNUSVNxSi1rOEhyY1ZEbFJXWU1KeVJFeTVCUlNrM2xl0gHEAUFVX3lxTE15d2FVc0F0ZllrZUlNQmdzb1pOM3RPamZrNTRiRjdhbHNMNjgtTVZlM3dNaFo4d1kyY3VMVGNpMDBmZGc0MEo5MnpkMmlWbEhPdEQtdWZxZFl0R0dvcXQ5SGtUVkgwQXBPZ2MtNXl4dTJuVVdHMEVlNXNtQjY2ZFRtWFF3d1hFSEdUSTNzRFhyYTZuUzZPaGd0TU1vTVB2MzltSl9mQ1RJU3FKLWs4SHJjVkRsUldZTUp5UkV5NUJSU2szbGU?oc=5"" target=""_blank"">From J&amp;K, Himachal To Delhi, Why North India Is Seeing Excessive Rainfall: Experts Explain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-08-29 05:24:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Jammu floods: Bridges, roads and houses washed away as rain fury devastates Jammu; watch videos - India.Com",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQU2FvcEhzQXNUTW51ZDVMME1NdkxoRkZKZllIblRNX1c2TEJSRWlfcTZUN0hiOEFDa0hJWG1EdkpabWt2cjFxNnN1eE9iOVBqYXNTd0hDRkpjQUZDM2hHTHV6V1d4Y3pCTlM0emdFNzJxME9CVV92NHpKM3pRSkthTlQ0dDk1VlhoTHh3WEUtYmF3N0RuVWV5M09GRHM3RUYtTG9yRXBMODBacUhBZXJvMzBqTjZ2eXg3VDFVY0VVRE41UWZxcXhRY0JWaDJDSjFnVXRSRVB2bjlDdVZOa2xUVTFCeGY0MFdaSVdqWlZ6clVGWERlcDdoUTBnemHSAYICQVVfeXFMTTNWR0x0WERybE01T3R1OGtTWVFzZnFnRTlwekVjMW1PaDFjZFd0SHdwRnRYN0xLNFNVaC15ZkxKZ0hNdGtkUVA4NEMyMFNGc2NqLUVFazNLNm5sMVY0N2QtRVFDWjB0U3JRTzIwNFh4OWt3dlpqOVA2OUtJX1poU3VvUDFMNGxZUW9hdWtPRUJFdElSOGpVNEs2Y0tjZ1EtQUprVG8wMzVIanFTSHZqbDhFeE1CVTlZUThGelBURXo1M3MxMGkxWmNSZ3Y3WjZ4SHptM29SWHlUV2VMOGMwOGw2OFE1Sld1WGdKRm1wNVFkR2JLVXpTMHdYV0paclpyODNB?oc=5,2025-08-28 18:56:06,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQU2FvcEhzQXNUTW51ZDVMME1NdkxoRkZKZllIblRNX1c2TEJSRWlfcTZUN0hiOEFDa0hJWG1EdkpabWt2cjFxNnN1eE9iOVBqYXNTd0hDRkpjQUZDM2hHTHV6V1d4Y3pCTlM0emdFNzJxME9CVV92NHpKM3pRSkthTlQ0dDk1VlhoTHh3WEUtYmF3N0RuVWV5M09GRHM3RUYtTG9yRXBMODBacUhBZXJvMzBqTjZ2eXg3VDFVY0VVRE41UWZxcXhRY0JWaDJDSjFnVXRSRVB2bjlDdVZOa2xUVTFCeGY0MFdaSVdqWlZ6clVGWERlcDdoUTBnemHSAYICQVVfeXFMTTNWR0x0WERybE01T3R1OGtTWVFzZnFnRTlwekVjMW1PaDFjZFd0SHdwRnRYN0xLNFNVaC15ZkxKZ0hNdGtkUVA4NEMyMFNGc2NqLUVFazNLNm5sMVY0N2QtRVFDWjB0U3JRTzIwNFh4OWt3dlpqOVA2OUtJX1poU3VvUDFMNGxZUW9hdWtPRUJFdElSOGpVNEs2Y0tjZ1EtQUprVG8wMzVIanFTSHZqbDhFeE1CVTlZUThGelBURXo1M3MxMGkxWmNSZ3Y3WjZ4SHptM29SWHlUV2VMOGMwOGw2OFE1Sld1WGdKRm1wNVFkR2JLVXpTMHdYV0paclpyODNB?oc=5"" target=""_blank"">Jammu floods: Bridges, roads and houses washed away as rain fury devastates Jammu; watch videos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,en
"Rain fury to continue in north India till next week, thunderstorm likely in east - MSN",https://news.google.com/rss/articles/CBMixwFBVV95cUxPRGowNXlOZERVNFlwakZuZ2hlQzRSb1ZjS0tCcl9IWUJ6VkptSVJNVGNyaHZvR0tOVUdsXzU5bXE5Qkg0TTg0eXpjR082QVRjTk5VZXhfMzZsUVExTjFDUm9hQVE1dU5TNFZqOHNaVGVOYlpSTzUzY00yRGtNd2R0OXpuQk9hNGVBbDY4NXpWbUVIZGIzaGJ4WlR0RmhVV29pMTZrM1JCc2dHMjRXdGQ2Y3V3akVhOTJ6eFQ0RXRVUmF6dFhNV21N?oc=5,2025-08-29 06:48:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPRGowNXlOZERVNFlwakZuZ2hlQzRSb1ZjS0tCcl9IWUJ6VkptSVJNVGNyaHZvR0tOVUdsXzU5bXE5Qkg0TTg0eXpjR082QVRjTk5VZXhfMzZsUVExTjFDUm9hQVE1dU5TNFZqOHNaVGVOYlpSTzUzY00yRGtNd2R0OXpuQk9hNGVBbDY4NXpWbUVIZGIzaGJ4WlR0RmhVV29pMTZrM1JCc2dHMjRXdGQ2Y3V3akVhOTJ6eFQ0RXRVUmF6dFhNV21N?oc=5"" target=""_blank"">Rain fury to continue in north India till next week, thunderstorm likely in east</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Weather Alert: IMD Predicts Heavy Rainfall In THESE States Till August 30 – Check Forecast - news24online.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxObkV4dUVFSnBhN0ZRbklZWnhfS2JwNDJ6ZzlfdWVYVC1QaXdhVFI2T3dEMEkwTVBLOUZ1b1R6Q3pFcjdnZkNvaFZ1dW5Vb3dGS3pVOUxlYUwzOC1SYWRva0k2dUY1N3V2ZUp1dTdmR0hOOEVIY0ZlVnowWkpCc09NbG9GVEs4dkQ2Yno3bnZEYzVtNmVuN0IxUll3czEyMXNKVGRHVG5WQ0F0YkFLNVpxdTVWRkl4QWU5THhhWlRaMUVSQkFEaUpkdE9mOFJsd1JxWjY1WkhUQlRWaTVSQWN3WmMwT09SbUppOGNsRkQ2SzF5c2VxZEd4bzFMbjl6d2dCdnRVRENsWHE5TExMNWhJ?oc=5,2025-08-28 12:38:18,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxObkV4dUVFSnBhN0ZRbklZWnhfS2JwNDJ6ZzlfdWVYVC1QaXdhVFI2T3dEMEkwTVBLOUZ1b1R6Q3pFcjdnZkNvaFZ1dW5Vb3dGS3pVOUxlYUwzOC1SYWRva0k2dUY1N3V2ZUp1dTdmR0hOOEVIY0ZlVnowWkpCc09NbG9GVEs4dkQ2Yno3bnZEYzVtNmVuN0IxUll3czEyMXNKVGRHVG5WQ0F0YkFLNVpxdTVWRkl4QWU5THhhWlRaMUVSQkFEaUpkdE9mOFJsd1JxWjY1WkhUQlRWaTVSQWN3WmMwT09SbUppOGNsRkQ2SzF5c2VxZEd4bzFMbjl6d2dCdnRVRENsWHE5TExMNWhJ?oc=5"" target=""_blank"">Weather Alert: IMD Predicts Heavy Rainfall In THESE States Till August 30 – Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
A landslide at Vaishno Devi killed four brothers from Rajasthan - The Assam Tribune,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOWmw1S3prZzRHNWFiM1pEcExjMG5JWjFtbkRjMFB2R1Jjd3RYbXNEeGVzbjByeG5XWUo0YW9OYTlOSHRCTnBvelc2YnltN2VudFh6SWhKdlFoeDFNRVNJa3ktclp0QVFJVzdXOWxqRXVXdXlVNjRLZ1pQU3E0Wl8wZjB4WEVTZ3I5dHJjQmhrRkZObGhjTldfZW82T3hiQVZwLW5KR1VsRWjSAa4BQVVfeXFMUEh2VHJGVkpaeUVyY3lqUEt5WDVEY243RkNIUGxFbHVvc1ViSVAzMEJMQjNDX0dFME1ub1RHTHlWNFlWNzQtRnc0b21GZkpsTXFNUWtBOWhUSU5jSS13M2lfRTQ0ZnUxRHhCQ0hnaVN3WXBVbk5YeU9CX3V0TnBLV1ZObHlkWXpkVnp4NFVoLV9UM2k0Ty1QNzFJT1pfMGF4X0Z2Q3dNeGdqN2lzQ1RR?oc=5,2025-08-28 12:35:39,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOWmw1S3prZzRHNWFiM1pEcExjMG5JWjFtbkRjMFB2R1Jjd3RYbXNEeGVzbjByeG5XWUo0YW9OYTlOSHRCTnBvelc2YnltN2VudFh6SWhKdlFoeDFNRVNJa3ktclp0QVFJVzdXOWxqRXVXdXlVNjRLZ1pQU3E0Wl8wZjB4WEVTZ3I5dHJjQmhrRkZObGhjTldfZW82T3hiQVZwLW5KR1VsRWjSAa4BQVVfeXFMUEh2VHJGVkpaeUVyY3lqUEt5WDVEY243RkNIUGxFbHVvc1ViSVAzMEJMQjNDX0dFME1ub1RHTHlWNFlWNzQtRnc0b21GZkpsTXFNUWtBOWhUSU5jSS13M2lfRTQ0ZnUxRHhCQ0hnaVN3WXBVbk5YeU9CX3V0TnBLV1ZObHlkWXpkVnp4NFVoLV9UM2k0Ty1QNzFJT1pfMGF4X0Z2Q3dNeGdqN2lzQ1RR?oc=5"" target=""_blank"">A landslide at Vaishno Devi killed four brothers from Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Disaster,en
Cloudy and cool weather for today - yahoo.com,https://news.google.com/rss/articles/CBMiggFBVV95cUxQYUZfYnExWmlyRHo3R0tUM09uRlUzdDA4MjVGbWJDUG8wbHBEc1JRYU5SVFBrUTlHcE54cHRlTm1rS0FtVUJaU2FTWng2dDN5elJZSnFzcHNpZDd0ZFJXZE5RQ1VSdnRhWXA0ZjVWTGNSb05jUmpvY3lOaGpvRG5YRnhR?oc=5,2025-08-28 17:49:43,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQYUZfYnExWmlyRHo3R0tUM09uRlUzdDA4MjVGbWJDUG8wbHBEc1JRYU5SVFBrUTlHcE54cHRlTm1rS0FtVUJaU2FTWng2dDN5elJZSnFzcHNpZDd0ZFJXZE5RQ1VSdnRhWXA0ZjVWTGNSb05jUmpvY3lOaGpvRG5YRnhR?oc=5"" target=""_blank"">Cloudy and cool weather for today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
Strong thunderstorms and heavy rain expected later today - yahoo.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxPVDJVbEJNQWN3V1c3dHFVZVNlQUNpOGptQTI1LW1rY2ZfN05BYlJlS0pURHpaQlZmN0VRWW1lT29WeklmRmk0cE9zaFB0dWNXMERwdGZualdZQjhGWmg2YjRSVVZqVjE4QlV1NXRuVGVXQTA3T3NZNmRVUlRNVjZOVmp6Ui1Rcnd5LUdxVnVlUGVpbXJ2RVE?oc=5,2025-08-28 16:49:28,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPVDJVbEJNQWN3V1c3dHFVZVNlQUNpOGptQTI1LW1rY2ZfN05BYlJlS0pURHpaQlZmN0VRWW1lT29WeklmRmk0cE9zaFB0dWNXMERwdGZualdZQjhGWmg2YjRSVVZqVjE4QlV1NXRuVGVXQTA3T3NZNmRVUlRNVjZOVmp6Ui1Rcnd5LUdxVnVlUGVpbXJ2RVE?oc=5"" target=""_blank"">Strong thunderstorms and heavy rain expected later today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
