Title,Link,Date,Source,Summary,Term,LanguageQueried
"Karnataka issues heat alert, asks people to not step out of home - MSN",https://news.google.com/rss/articles/CBMi_gFBVV95cUxQNWg5ZXRabFlyUnA2R01EclIxOTQzYkpoa01OU3haZGNLWVNIOGhlRzVUZ0dWT2k2RkZZNEZ4Tm1DLXBnTnV4dEV1WkZZaTF2b2xIdjd5a3I0bDdBSEJMYkxkeUFycHh0M1F2Y1lxVUExN2RQaTNjN2NiUWhLSWMwaTJtczNRSmJybF9SekJfSGxqM25fN21Nc0c1RkgtOVBSUVU0M3NHRFJJOWs3TmFQN0ZnUzBBX0tyRm52RjFNZEsxOGhpMDVGRnhXUU5PMkI4ckYtT051aTZZa3EzUnctV08zLVhjSDYtZWFDLXIzb01sNmI0VW1ub0hUdlFUZw?oc=5,2025-03-05 02:32:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQNWg5ZXRabFlyUnA2R01EclIxOTQzYkpoa01OU3haZGNLWVNIOGhlRzVUZ0dWT2k2RkZZNEZ4Tm1DLXBnTnV4dEV1WkZZaTF2b2xIdjd5a3I0bDdBSEJMYkxkeUFycHh0M1F2Y1lxVUExN2RQaTNjN2NiUWhLSWMwaTJtczNRSmJybF9SekJfSGxqM25fN21Nc0c1RkgtOVBSUVU0M3NHRFJJOWs3TmFQN0ZnUzBBX0tyRm52RjFNZEsxOGhpMDVGRnhXUU5PMkI4ckYtT051aTZZa3EzUnctV08zLVhjSDYtZWFDLXIzb01sNmI0VW1ub0hUdlFUZw?oc=5"" target=""_blank"">Karnataka issues heat alert, asks people to not step out of home</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Heatwave alert: IMD warns of above-normal summer temperatures, Mumbai set for hotter days - MSN",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOaHgxWHl3Z3FoNnI4RkpWMXNZRXgyNlZ2MVFrLWxVWVVjeGF3dE93RGh2WHZiS05saDNicVduNXZUSU5YdkUwSDNFVWtLOHJCSHZCX29kRFhiSEFVQzlkRkRjR2lyX1RDT3hqNERONVljLWRDdDRibzd2a1VxZUQ5LS1UUnd0eS1CVFB0YjNiRlZXMzFiUDBrVVE5SVZSSGdrRW4xNks1QkFpSmM2enBNd1FFVzh1NUNGMkZzRHVhQlhQOGNJS2p3b3NNZ3FSWWo0WUZYSDN1VFpXYzhad1o5X2pfejJlYlExQVAwMjM2cw?oc=5,2025-03-04 23:42:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOaHgxWHl3Z3FoNnI4RkpWMXNZRXgyNlZ2MVFrLWxVWVVjeGF3dE93RGh2WHZiS05saDNicVduNXZUSU5YdkUwSDNFVWtLOHJCSHZCX29kRFhiSEFVQzlkRkRjR2lyX1RDT3hqNERONVljLWRDdDRibzd2a1VxZUQ5LS1UUnd0eS1CVFB0YjNiRlZXMzFiUDBrVVE5SVZSSGdrRW4xNks1QkFpSmM2enBNd1FFVzh1NUNGMkZzRHVhQlhQOGNJS2p3b3NNZ3FSWWo0WUZYSDN1VFpXYzhad1o5X2pfejJlYlExQVAwMjM2cw?oc=5"" target=""_blank"">Heatwave alert: IMD warns of above-normal summer temperatures, Mumbai set for hotter days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Tamil Nadu Weather HEAT alert: Heatwave expected in THESE districts; Check HERE - MSN,https://news.google.com/rss/articles/CBMi2gJBVV95cUxQZkVQWHZvVFdGVVFhdkZweXlTUGhITjRYTFM0dHNDdk9PaGE1dVpxUm5lRlo5U3YtS3hDYTFmYnNuaUtvWElxTTRmaGJtYTJJWjZZTmF0RjZUSTQxWUpRUGoyV3RLbzdMNWVNcmZiUzdyS3B1clpyNlNzaWxWUWdUaUcyRGQ2Q0ZtWEJRbzNJWEk5ZTFaX0pYanVvNmJoWDdnUGZEeTI2S3lqMEFJa0tVZUFiRGZEbWpWb2hLVW9HenpyLVFBdHpDd3J1Q3d2THFYcW5XdGFnWDcweF9aQjlUZndHUVFucS1QNUxNOHQzeXdGd1BSN0NGV3RyS1o0elIxaENfVWg5Mk1BWmxYQS1NNjJXblBiUFM5TmUyREZKaTgwMTFYNXFxcnNDSFFDcHhfcldEMXBhWjQ2R3pzX21zRmVjdFVKRjZHekdhUXdZaGlpUWtvcE8tUDNn?oc=5,2025-03-05 02:15:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxQZkVQWHZvVFdGVVFhdkZweXlTUGhITjRYTFM0dHNDdk9PaGE1dVpxUm5lRlo5U3YtS3hDYTFmYnNuaUtvWElxTTRmaGJtYTJJWjZZTmF0RjZUSTQxWUpRUGoyV3RLbzdMNWVNcmZiUzdyS3B1clpyNlNzaWxWUWdUaUcyRGQ2Q0ZtWEJRbzNJWEk5ZTFaX0pYanVvNmJoWDdnUGZEeTI2S3lqMEFJa0tVZUFiRGZEbWpWb2hLVW9HenpyLVFBdHpDd3J1Q3d2THFYcW5XdGFnWDcweF9aQjlUZndHUVFucS1QNUxNOHQzeXdGd1BSN0NGV3RyS1o0elIxaENfVWg5Mk1BWmxYQS1NNjJXblBiUFM5TmUyREZKaTgwMTFYNXFxcnNDSFFDcHhfcldEMXBhWjQ2R3pzX21zRmVjdFVKRjZHekdhUXdZaGlpUWtvcE8tUDNn?oc=5"" target=""_blank"">Tamil Nadu Weather HEAT alert: Heatwave expected in THESE districts; Check HERE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD issues yellow alert for heat today, tomorrow, temp to hit 37C - MSN",https://news.google.com/rss/articles/CBMi1AJBVV95cUxNXy1YLWVKQWwyWGJCMzdieVJ0TS1PVmNmbEM2V1Y1bE1meW9YdDN2OXI4MkVsQjNQaGtnMHNhakxJQ0w3YzNTczRzUS0zUzVtMlhabGhMYjJMaWVxRHQwMGVGSkZCbVE1cEZ5VUc1NWRrUGk4TUUyM1FUWjJ5cjZWb04tR25fREdkMFUwUHhNMFZ6QV9vVHNKRWduTHBPSldBLWJZVm4yeWVGa3hPMnJCX3NoODBVdUdwenR4NFY1X0htcVU0MHFPSkR6MEdYUlA2X2FHeWpjelZnaDRhTWFtMzdkZ1BJOGpKd0l1TjZMZnd4MWxsQ3ZPREx0UmQ3RWxsNTV4aGx0UWMzWW5YdkZMYWZWWDRqeW1NcExCbElrUV96QUZ2b0dlUVkwUjJqOFNNZ25rWGlrd2FEWkNxN2p2NjE4YnMyQjdhSm12TExvUk9pREVK?oc=5,2025-03-04 16:26:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AJBVV95cUxNXy1YLWVKQWwyWGJCMzdieVJ0TS1PVmNmbEM2V1Y1bE1meW9YdDN2OXI4MkVsQjNQaGtnMHNhakxJQ0w3YzNTczRzUS0zUzVtMlhabGhMYjJMaWVxRHQwMGVGSkZCbVE1cEZ5VUc1NWRrUGk4TUUyM1FUWjJ5cjZWb04tR25fREdkMFUwUHhNMFZ6QV9vVHNKRWduTHBPSldBLWJZVm4yeWVGa3hPMnJCX3NoODBVdUdwenR4NFY1X0htcVU0MHFPSkR6MEdYUlA2X2FHeWpjelZnaDRhTWFtMzdkZ1BJOGpKd0l1TjZMZnd4MWxsQ3ZPREx0UmQ3RWxsNTV4aGx0UWMzWW5YdkZMYWZWWDRqeW1NcExCbElrUV96QUZ2b0dlUVkwUjJqOFNNZ25rWGlrd2FEWkNxN2p2NjE4YnMyQjdhSm12TExvUk9pREVK?oc=5"" target=""_blank"">IMD issues yellow alert for heat today, tomorrow, temp to hit 37C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Tirupattur Crosses 100°F, TN Heatwave To Persist For 4 More Days - MSN",https://news.google.com/rss/articles/CBMi6gJBVV95cUxQSFQ4eGVTbEZ0Rmc2UThEbzlseXJpalR3UEphUXVyVGhBZmNhejJBRFhFcElxMFZQT0tKa0doVkVGLVFmdUc2azBfR3ljY255SlA5TlRJV2FDMDhyNmdGTHJiZU1MNDRBajFfTVh5bnZBWjA4b0dzTm9idkxmWExNYXlSSzRtMlptdmtVMjZVOFV2ZkdfVWJmX1V2TUlZajNMbUprNE9fREcxQll4Ukpsd2MxZmlaZWlzTkpDczFjWDlLTG5OSDF3anR5UlFzOHdZSUNXZW5pRGQxTW94ekNxZ0FLZmM5TUNXWUdYS25ZbndYb2ViaENXWTdJWWZGS1BLdmFOMzVsdHgybkhMUXBYTlk4RXpQNy1vVGlXYnI3eVA1Q2JCc0NGR2RFQmlNeXZHWENRLW12UndOZUNUVjlSMlBIMWhnNnV0dktLTGQ2b0paU2RLem9RbW8tY0ZOZlRLRTN6MU1maXFvdw?oc=5,2025-03-04 14:03:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6gJBVV95cUxQSFQ4eGVTbEZ0Rmc2UThEbzlseXJpalR3UEphUXVyVGhBZmNhejJBRFhFcElxMFZQT0tKa0doVkVGLVFmdUc2azBfR3ljY255SlA5TlRJV2FDMDhyNmdGTHJiZU1MNDRBajFfTVh5bnZBWjA4b0dzTm9idkxmWExNYXlSSzRtMlptdmtVMjZVOFV2ZkdfVWJmX1V2TUlZajNMbUprNE9fREcxQll4Ukpsd2MxZmlaZWlzTkpDczFjWDlLTG5OSDF3anR5UlFzOHdZSUNXZW5pRGQxTW94ekNxZ0FLZmM5TUNXWUdYS25ZbndYb2ViaENXWTdJWWZGS1BLdmFOMzVsdHgybkhMUXBYTlk4RXpQNy1vVGlXYnI3eVA1Q2JCc0NGR2RFQmlNeXZHWENRLW12UndOZUNUVjlSMlBIMWhnNnV0dktLTGQ2b0paU2RLem9RbW8tY0ZOZlRLRTN6MU1maXFvdw?oc=5"" target=""_blank"">Tirupattur Crosses 100°F, TN Heatwave To Persist For 4 More Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Bengaluru Weather Forecast For March 4: Know Temperatures, Humidity, AQI And More - MSN",https://news.google.com/rss/articles/CBMi2wJBVV95cUxOMjhYMTR3WS1ISWJkc2hzaC02enRSZTFBRl9mOUk2MW8yeDFNd1AzYmMxSHViTlh4MFpUQk95bDdRMUU4Y2RPQ1dMdDNLMkpHZE14c2Vta3BtRWFIcnJiOFQzZzZrMlZzZ09PUl9la3lDYVg5c1g2N0NSRU9nMW5RUHQ4ejY3SWcwdTU0YWZrMnZsTnVLRjVrTExvNTY2SElfV1RyU2VQdXJ1VVl3akJKb0J4dHlEODNSNERyaXQ2RHlaX1lYZm5OZENNbUhVZzBTU2ZZR1RlSVl5WFpmREdyQ0c2cWFDNXhvbVFyNVdOSzhOWDFzMlNWXzU3T0w4dlBKbl9yb1g1ckI5MzVuTzB5eW0xelJRSHZLTElTRFB4U1JiSnZHSWsyblRKUnoxTlpxVmU0REFzeVBMV29lQmJzckZOMnpYc1MzVWpfdmZabFkwUTdjMDBaRGhYSQ?oc=5,2025-03-04 11:52:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxOMjhYMTR3WS1ISWJkc2hzaC02enRSZTFBRl9mOUk2MW8yeDFNd1AzYmMxSHViTlh4MFpUQk95bDdRMUU4Y2RPQ1dMdDNLMkpHZE14c2Vta3BtRWFIcnJiOFQzZzZrMlZzZ09PUl9la3lDYVg5c1g2N0NSRU9nMW5RUHQ4ejY3SWcwdTU0YWZrMnZsTnVLRjVrTExvNTY2SElfV1RyU2VQdXJ1VVl3akJKb0J4dHlEODNSNERyaXQ2RHlaX1lYZm5OZENNbUhVZzBTU2ZZR1RlSVl5WFpmREdyQ0c2cWFDNXhvbVFyNVdOSzhOWDFzMlNWXzU3T0w4dlBKbl9yb1g1ckI5MzVuTzB5eW0xelJRSHZLTElTRFB4U1JiSnZHSWsyblRKUnoxTlpxVmU0REFzeVBMV29lQmJzckZOMnpYc1MzVWpfdmZabFkwUTdjMDBaRGhYSQ?oc=5"" target=""_blank"">Bengaluru Weather Forecast For March 4: Know Temperatures, Humidity, AQI And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Mumbai weather updates: City records slight drop in temperatures - MSN,https://news.google.com/rss/articles/CBMixwJBVV95cUxQMFFPY3pHMFRYS1MyNHhMb01Ecno3M1ZrWFNsa0lFVVh4WWJmS0hjLW5kZDdKMVZIYmFrckhGOVZCYk40QWQtbzdXWkhqMFlIYTJHTF9kUElWbTcwQzNwUlp4Nl9lR3phM0RSVEk4bzZlZWZ6YTllZnAxcVQwSlVNWWlqZk92LVVnR1pNZ2RmWmE2WHQ2LUVWLTFuTGYtamtUeGZINjVOczkyWW1yRXY1NGotcGVlLUdyTlU1eVZJNEFIdXIxR3haX2Y2RnpTMzYtcWxEYXo4Wk9TVmo0QWZZUlhaV09xVjdHS0lvQmV2Tmw4NENjVDc3TXlfS3kzS200QkV2MWpTcHU2RUtKNWZHQXJDUm1sZE1iRzhXcl9Qa2JGWXpFN2FHVktRaTljZkFjdnFvd3NXZ2szMEdWMmlMVGJRc29EX0k?oc=5,2025-03-04 12:34:31,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxQMFFPY3pHMFRYS1MyNHhMb01Ecno3M1ZrWFNsa0lFVVh4WWJmS0hjLW5kZDdKMVZIYmFrckhGOVZCYk40QWQtbzdXWkhqMFlIYTJHTF9kUElWbTcwQzNwUlp4Nl9lR3phM0RSVEk4bzZlZWZ6YTllZnAxcVQwSlVNWWlqZk92LVVnR1pNZ2RmWmE2WHQ2LUVWLTFuTGYtamtUeGZINjVOczkyWW1yRXY1NGotcGVlLUdyTlU1eVZJNEFIdXIxR3haX2Y2RnpTMzYtcWxEYXo4Wk9TVmo0QWZZUlhaV09xVjdHS0lvQmV2Tmw4NENjVDc3TXlfS3kzS200QkV2MWpTcHU2RUtKNWZHQXJDUm1sZE1iRzhXcl9Qa2JGWXpFN2FHVktRaTljZkFjdnFvd3NXZ2szMEdWMmlMVGJRc29EX0k?oc=5"" target=""_blank"">Mumbai weather updates: City records slight drop in temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD India Weather Today: Light rain in Delhi, scorching heat in Mumbai, and snowfall in the North - MSN",https://news.google.com/rss/articles/CBMi_gFBVV95cUxOaUlCVVh0ZXIwWUZjbmRjVG02Mkc1UmtLNkoyVzB6UUhBR25BclhPQTY1MzZ5TmhuZTYySWJiUVVLWlJGeDFBUy1uVGFXbDNybzBPUC0yY2lPcjNoWENYblFzQi1WWjFoME1hSFB6ckVrLVVOZUxZLVBja2hlM01BWWJVWl9HVkEwUDBJS1JBSWVMc3hDczkyMlV2NlNYRGZqNGY3clZtazZiYmtPNGNENlBaSlhhV1NlRFMyTUh3ZXdpWVdpZnJJWm9RakxBb3gwTlNmVXR0ZWpKZnMwa2RiUDNQNGZPQmdRWjFtSk4ycUczcDFFZ3l4NXF5MGNtdw?oc=5,2025-03-05 04:48:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOaUlCVVh0ZXIwWUZjbmRjVG02Mkc1UmtLNkoyVzB6UUhBR25BclhPQTY1MzZ5TmhuZTYySWJiUVVLWlJGeDFBUy1uVGFXbDNybzBPUC0yY2lPcjNoWENYblFzQi1WWjFoME1hSFB6ckVrLVVOZUxZLVBja2hlM01BWWJVWl9HVkEwUDBJS1JBSWVMc3hDczkyMlV2NlNYRGZqNGY3clZtazZiYmtPNGNENlBaSlhhV1NlRFMyTUh3ZXdpWVdpZnJJWm9RakxBb3gwTlNmVXR0ZWpKZnMwa2RiUDNQNGZPQmdRWjFtSk4ycUczcDFFZ3l4NXF5MGNtdw?oc=5"" target=""_blank"">IMD India Weather Today: Light rain in Delhi, scorching heat in Mumbai, and snowfall in the North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
MP March 3 Weather Update: March Begins With Clouds & Drizzle & Mercury Fluctuations; Heatwave Expected By Month-End - MSN,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQeC1iQ2Fzcnd0M09sUFR0a2JVNDNPSDhtU1d6RDFTRVJ3Q1NDLXlySDU1R0RVZjNqTERoaWQwbEgtQ2NmakVVUzE2OEFqdXR2c3NJeUhSRzJRanBBQm9DbnRrdG85enVNd0xibjBaeElBVUUtVEg2MTNGSUM5N2wwY3NTbmRDOVBVWGhBSWFadmRXQUMwU3hYUGVKbHBLcmlQNU5lc0UxeWdzQnFSMjRhVzlrSTdLeURJRVVYdnR1YjhNcE1mS0lhd1VaUEM4bkRoX0J2NGhRaEZsUkZDUElTb3p0M21zWF9iUGR1eDRsQzA?oc=5,2025-03-05 02:04:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQeC1iQ2Fzcnd0M09sUFR0a2JVNDNPSDhtU1d6RDFTRVJ3Q1NDLXlySDU1R0RVZjNqTERoaWQwbEgtQ2NmakVVUzE2OEFqdXR2c3NJeUhSRzJRanBBQm9DbnRrdG85enVNd0xibjBaeElBVUUtVEg2MTNGSUM5N2wwY3NTbmRDOVBVWGhBSWFadmRXQUMwU3hYUGVKbHBLcmlQNU5lc0UxeWdzQnFSMjRhVzlrSTdLeURJRVVYdnR1YjhNcE1mS0lhd1VaUEM4bkRoX0J2NGhRaEZsUkZDUElTb3p0M21zWF9iUGR1eDRsQzA?oc=5"" target=""_blank"">MP March 3 Weather Update: March Begins With Clouds & Drizzle & Mercury Fluctuations; Heatwave Expected By Month-End</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Mumbai weather updates: IMD predicts `partly cloudy sky` for city - MSN,https://news.google.com/rss/articles/CBMi3wJBVV95cUxNLWZhUjd2Z0VJT1N5cGpQdDAxcUVJX3hEaUlFaTAtSUpFQnhYRkRNWC1TVzVFLUtwaENuV0l0X1NseHNKWS1LN1ZVazlTdGpoOFJVdTN5a1RVaS1UelNYT1FsRVJkcFRkTi1aRWp5UXJhaW5XLVF6NWZDdEE5SXpGMy1aNVVmd0FORkNwV09MSmhNZGlFV281cy1CUFVOTHBzcEVmR2dWRVBTckNDdVlXMjhFaldqcUR6NHZPWWJ1TlRjbkRFSXFGQ2NHc1BpMzNCbHpEN2lzYkxhUnBDRmxyS0FqcnNNdVNXSDJacDlxWHZ3Tm5kc2Y5UEc2am9GUFVKU0FKTGpYYkpkVmZWZ2ZETkpCUVNpOFNWejVneERVMVdTWno0bWp0aE55V0R3amJ2Z3BRLXNHMXN2NXdBVjYzakpDR0RFRmNXbmxMZnhjdlJnUlNGREkxWldsb0tUX2c?oc=5,2025-03-04 17:57:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wJBVV95cUxNLWZhUjd2Z0VJT1N5cGpQdDAxcUVJX3hEaUlFaTAtSUpFQnhYRkRNWC1TVzVFLUtwaENuV0l0X1NseHNKWS1LN1ZVazlTdGpoOFJVdTN5a1RVaS1UelNYT1FsRVJkcFRkTi1aRWp5UXJhaW5XLVF6NWZDdEE5SXpGMy1aNVVmd0FORkNwV09MSmhNZGlFV281cy1CUFVOTHBzcEVmR2dWRVBTckNDdVlXMjhFaldqcUR6NHZPWWJ1TlRjbkRFSXFGQ2NHc1BpMzNCbHpEN2lzYkxhUnBDRmxyS0FqcnNNdVNXSDJacDlxWHZ3Tm5kc2Y5UEc2am9GUFVKU0FKTGpYYkpkVmZWZ2ZETkpCUVNpOFNWejVneERVMVdTWno0bWp0aE55V0R3amJ2Z3BRLXNHMXN2NXdBVjYzakpDR0RFRmNXbmxMZnhjdlJnUlNGREkxWldsb0tUX2c?oc=5"" target=""_blank"">Mumbai weather updates: IMD predicts `partly cloudy sky` for city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Abnormally high temperatures expected in March: Andhra official predicts tough summer - MSN,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPWUE0ZXJiczN1SUgwVFNKVUlfMXNuQ2R2WWNELTFBSFJIMktMQjVubHdOSDBjYVJCN2M0bU5MQnFGN0hLSXRwaGkzUnV1WGZKSmZXc01CY1hzRkY5QkFObFpPQ1ZIeG1tSlpaYUZQRmJfV0w5SWNLRUFJVFJFdXYwd1AtNGpwNy02S0JYeldXTkF3d1RtbUQ1cWEyYTA1b1JzcVFocWFRSWx3TC1VeE1fOWl2NF9lbFRKeGhCSWYyTjQ3QkcwLUNzMFkwTzIzeHFYQnl3WUV3?oc=5,2025-03-05 01:12:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPWUE0ZXJiczN1SUgwVFNKVUlfMXNuQ2R2WWNELTFBSFJIMktMQjVubHdOSDBjYVJCN2M0bU5MQnFGN0hLSXRwaGkzUnV1WGZKSmZXc01CY1hzRkY5QkFObFpPQ1ZIeG1tSlpaYUZQRmJfV0w5SWNLRUFJVFJFdXYwd1AtNGpwNy02S0JYeldXTkF3d1RtbUQ1cWEyYTA1b1JzcVFocWFRSWx3TC1VeE1fOWl2NF9lbFRKeGhCSWYyTjQ3QkcwLUNzMFkwTzIzeHFYQnl3WUV3?oc=5"" target=""_blank"">Abnormally high temperatures expected in March: Andhra official predicts tough summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Indore Weather and AQI Today: Warm start at 19.26 °C, check weather forecast for March 4, 2025 - MSN",https://news.google.com/rss/articles/CBMi6wJBVV95cUxPeTMwZmlzSDV5LUlyOThGbFNlUlljdWVDdmUyVUtwY2J3QUoxVkc4WU5pdGdqMloxM2JieWtZeWw2b0lGbE10d3ZiR0poNkJXTmt5b1drNjBJZjh3TkpKUV9hQ2gwRVlqdEUzQmp4U2ZPTkRpNkptN21FdnRpUERyTmVwWGhNNlhEamZ2QjRNZExRVGJJOEM2eFcxNWZPNk1XMVkwMFNxMlV6YzBBU2JUVVc2NlNoX0RBVm1yRDJtbDc4TV9SYzVnLWJtUXZKSml3aE4xYUJDdW1EZUpQUEVzdWJrQWk4MmxSZkdvR3k4UUNSM3RPLV9FV3hJLUhQdEowVmFqWlFfVHQ2WGNVdFZlT2J6ektlQkVjcGFaYzlEVVN4MS0xZUN3eURtNU5VX2MxbU44dmt4RTZCRndGVEhldjRmOFJ2cjd1WUNGcldCbXdSVWlmLW9DMTZic1ZOcTdmVm9heXlqTUI3QUk?oc=5,2025-03-04 11:07:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wJBVV95cUxPeTMwZmlzSDV5LUlyOThGbFNlUlljdWVDdmUyVUtwY2J3QUoxVkc4WU5pdGdqMloxM2JieWtZeWw2b0lGbE10d3ZiR0poNkJXTmt5b1drNjBJZjh3TkpKUV9hQ2gwRVlqdEUzQmp4U2ZPTkRpNkptN21FdnRpUERyTmVwWGhNNlhEamZ2QjRNZExRVGJJOEM2eFcxNWZPNk1XMVkwMFNxMlV6YzBBU2JUVVc2NlNoX0RBVm1yRDJtbDc4TV9SYzVnLWJtUXZKSml3aE4xYUJDdW1EZUpQUEVzdWJrQWk4MmxSZkdvR3k4UUNSM3RPLV9FV3hJLUhQdEowVmFqWlFfVHQ2WGNVdFZlT2J6ektlQkVjcGFaYzlEVVN4MS0xZUN3eURtNU5VX2MxbU44dmt4RTZCRndGVEhldjRmOFJ2cjd1WUNGcldCbXdSVWlmLW9DMTZic1ZOcTdmVm9heXlqTUI3QUk?oc=5"" target=""_blank"">Indore Weather and AQI Today: Warm start at 19.26 °C, check weather forecast for March 4, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Coastal Maha experiencing heatwave-like conditions, IMD issues alert till Feb 28 - MSN",https://news.google.com/rss/articles/CBMi6gJBVV95cUxPNjV2Tzk1ME9HS3h3TF9lNzJWLTdXbC1MMThmejY2QzBMbWZURXBjUlZHWDFsTmxQeW9adXJCM053N1JnU01qMndxMWdHVTRTYmg2YjQzM05OdER5TUpoNGM5WnVwOFVkQ1JBSWFsOGJraWVtc2YweGlmOGxVUmhLQ3p5WDZmV3IzMGJBdktPV0xfZTRIQU83RVZKNmFTX0R3Ni1ObzgwQjVmVkx3UHE3TUc5RENmcmNLVXdxd1hpa3ZZRVhhdHRrYmE1WW5MU1ZXbFNnZnBvbkVDY3E3SzRjaGZMN2FaTUI2WlVETWQwZzFvX1J2Uk8teUhOVmgtOXhMU2dUQnNwcm53aEZaZmUyWHU5TzA2dVV5eklSU05KQ0EtX2tiLWx2ODR4Wm9COEl3OTd3UXMza1NtSWhLN2FTd3BSMEF3bVh3R2RPelI1RE9RWGJpUmpZeENOem5YVTF6dVdKdEJTX2hJQQ?oc=5,2025-03-04 22:19:59,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6gJBVV95cUxPNjV2Tzk1ME9HS3h3TF9lNzJWLTdXbC1MMThmejY2QzBMbWZURXBjUlZHWDFsTmxQeW9adXJCM053N1JnU01qMndxMWdHVTRTYmg2YjQzM05OdER5TUpoNGM5WnVwOFVkQ1JBSWFsOGJraWVtc2YweGlmOGxVUmhLQ3p5WDZmV3IzMGJBdktPV0xfZTRIQU83RVZKNmFTX0R3Ni1ObzgwQjVmVkx3UHE3TUc5RENmcmNLVXdxd1hpa3ZZRVhhdHRrYmE1WW5MU1ZXbFNnZnBvbkVDY3E3SzRjaGZMN2FaTUI2WlVETWQwZzFvX1J2Uk8teUhOVmgtOXhMU2dUQnNwcm53aEZaZmUyWHU5TzA2dVV5eklSU05KQ0EtX2tiLWx2ODR4Wm9COEl3OTd3UXMza1NtSWhLN2FTd3BSMEF3bVh3R2RPelI1RE9RWGJpUmpZeENOem5YVTF6dVdKdEJTX2hJQQ?oc=5"" target=""_blank"">Coastal Maha experiencing heatwave-like conditions, IMD issues alert till Feb 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
