Title,Link,Date,Source,Summary,Term,LanguageQueried
"Video | Himachal Flash Flood: हिमाचल में बाढ़, बारिश से भारी नुकसान, कैसा है Manali का ताजा हाल? देखें Report - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxNVC0zeHdIYTlOLVF3dDYtaTZMTWpQc3RpLXFQcUd3RVBUUUx6WkFtWExfN1RLdW11eEhQUEZzblFvX2ItblZlenVKMnkySFdGUWJUNXFSM0QweGhRVUtYUmVKQnJZcEgtT1ZKdjEwYjFJQkRRNmdRdDl4Mk83NDJ1WG5xcW1nUzZxWmlLQm53ZHhlWTBBcld3ZzZETVZ0MUVROUlCaDBkR0psNnNfSFd5ZldVYlpSd1VoNnhpNUJ3dm1RRzYwamdOUXdn?oc=5,2025-08-30 01:38:07,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNVC0zeHdIYTlOLVF3dDYtaTZMTWpQc3RpLXFQcUd3RVBUUUx6WkFtWExfN1RLdW11eEhQUEZzblFvX2ItblZlenVKMnkySFdGUWJUNXFSM0QweGhRVUtYUmVKQnJZcEgtT1ZKdjEwYjFJQkRRNmdRdDl4Mk83NDJ1WG5xcW1nUzZxWmlLQm53ZHhlWTBBcld3ZzZETVZ0MUVROUlCaDBkR0psNnNfSFd5ZldVYlpSd1VoNnhpNUJ3dm1RRzYwamdOUXdn?oc=5"" target=""_blank"">Video | Himachal Flash Flood: हिमाचल में बाढ़, बारिश से भारी नुकसान, कैसा है Manali का ताजा हाल? देखें Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Video | Delhi Weather Update: दिल्ली के गाजीपुर में सड़क या नदी? जलभराव की सच्चाई उजागर! | MCD | IMD Alert - NDTV.in,https://news.google.com/rss/articles/CBMixAFBVV95cUxPUkE2UnF6SU5WSmRJbmpyMHM0VERxaW05cHN0U08ydl9RS1JLdm5keG41Q1NPTE1NaFZvVnBRekJUTktzeFUyZng2enNXTXZpQXEzOGMwdHNSYVA2X0ZhQlRqU1BVcFV0TUw0WkVtcjRsR1Fkek5tUmtHd0p2c3J5ZElpQ2Z6eGs5eVFid3ZZaEh5Tmk4b3ZoMlo3RERGX2E3cHYyVlNjSWM0VWlaaFF2V2xfbTdwVFQ4Q3d4eUtfOWE2dEZ5?oc=5,2025-08-30 02:53:42,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPUkE2UnF6SU5WSmRJbmpyMHM0VERxaW05cHN0U08ydl9RS1JLdm5keG41Q1NPTE1NaFZvVnBRekJUTktzeFUyZng2enNXTXZpQXEzOGMwdHNSYVA2X0ZhQlRqU1BVcFV0TUw0WkVtcjRsR1Fkek5tUmtHd0p2c3J5ZElpQ2Z6eGs5eVFid3ZZaEh5Tmk4b3ZoMlo3RERGX2E3cHYyVlNjSWM0VWlaaFF2V2xfbTdwVFQ4Q3d4eUtfOWE2dEZ5?oc=5"" target=""_blank"">Video | Delhi Weather Update: दिल्ली के गाजीपुर में सड़क या नदी? जलभराव की सच्चाई उजागर! | MCD | IMD Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Maharashtra में भारी बारिश का कहर, कई फसलें बर्बाद, नांदेड़ में बाढ़ से हाहाकार, Orange Alert जारी - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxORVRQMHMwYTNZLThwZjFMeUc4bDNCRHo3UE1BTXdWN1k3QjNRZFF4WHRDUVF4MVg5R3pQQVMxT25JLWhkWllRRFRiNEZBQzFFV3VESWJsNlFmUHRqVjMzd1ZYOW1HMlVkUWVodTBZckQ1dlpaRHVhUXgxTjVZMVdKR3diTXpjRGRCbk9IRnpCSkMtcGMtenQ5b2RvZE1FMXM5T1Y4dlJRNkgtLWx0bFhmV0tPRUVoUlFvRDBHZ0phemtTZ1JPRV9xaUV3?oc=5,2025-08-30 08:01:15,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxORVRQMHMwYTNZLThwZjFMeUc4bDNCRHo3UE1BTXdWN1k3QjNRZFF4WHRDUVF4MVg5R3pQQVMxT25JLWhkWllRRFRiNEZBQzFFV3VESWJsNlFmUHRqVjMzd1ZYOW1HMlVkUWVodTBZckQ1dlpaRHVhUXgxTjVZMVdKR3diTXpjRGRCbk9IRnpCSkMtcGMtenQ5b2RvZE1FMXM5T1Y4dlJRNkgtLWx0bFhmV0tPRUVoUlFvRDBHZ0phemtTZ1JPRV9xaUV3?oc=5"" target=""_blank"">Video | Maharashtra में भारी बारिश का कहर, कई फसलें बर्बाद, नांदेड़ में बाढ़ से हाहाकार, Orange Alert जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | India GDP Growth: Trump के मुंह पर भारत का तमाचा, 7.8% की GDP ग्रोथ से अर्थव्यवस्था में तूफान - NDTV.in",https://news.google.com/rss/articles/CBMivAFBVV95cUxPYkhVcGdOdjVRczE4T2dkY0NOUVY1VDYtWWJhMmN2UG90S2dFWXpGbW9CVi02LWs5SVNQMkFDUTRZM1VTcFhmazk3YlNTRW12NktWQ24tMnU0QW80RmsxeUZvZHhBUzAtdElKRVUxd3ZhSE9XMnZoU0sydjFPVnU0Qkh4bVZtUmRVblNtaXBkcWFqUnBMYmJ0cTdjTlB4Yk1RR0xvZmQtbmlJa01rZnp3alhYeEtqNF9iNEZuMw?oc=5,2025-08-30 02:53:42,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPYkhVcGdOdjVRczE4T2dkY0NOUVY1VDYtWWJhMmN2UG90S2dFWXpGbW9CVi02LWs5SVNQMkFDUTRZM1VTcFhmazk3YlNTRW12NktWQ24tMnU0QW80RmsxeUZvZHhBUzAtdElKRVUxd3ZhSE9XMnZoU0sydjFPVnU0Qkh4bVZtUmRVblNtaXBkcWFqUnBMYmJ0cTdjTlB4Yk1RR0xvZmQtbmlJa01rZnp3alhYeEtqNF9iNEZuMw?oc=5"" target=""_blank"">Video | India GDP Growth: Trump के मुंह पर भारत का तमाचा, 7.8% की GDP ग्रोथ से अर्थव्यवस्था में तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Video | Punjab Flood: 37 साल बाद... पंजाब की सड़कों पर सैलाब! | NDTV India | Monsoon | Heavy Rain - NDTV.in,https://news.google.com/rss/articles/CBMiugFBVV95cUxPbG91TGtDLTdEWUg1NUJ4S3BNcWE3Q2hXY3V3U2lkSTZpN3h4TE8tZHRFV0gzek9BVUthMUxSRWdOcGo3ZXJBcWZ5ZmN2OENBSUc0Mlh3VWxhN3RkNHZwRTZRS2QzeUp5MG05d09kcjFPSVN4WW8xOXNwRXFiWmwtMkwxSmlzbFdwNGs4ZU5STTdpQlBHQjdJVjhEUWoxZEhLaU5wV3dXbjJHQ3BJQkpZYktPVmpJRGdhRHc?oc=5,2025-08-30 01:41:03,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPbG91TGtDLTdEWUg1NUJ4S3BNcWE3Q2hXY3V3U2lkSTZpN3h4TE8tZHRFV0gzek9BVUthMUxSRWdOcGo3ZXJBcWZ5ZmN2OENBSUc0Mlh3VWxhN3RkNHZwRTZRS2QzeUp5MG05d09kcjFPSVN4WW8xOXNwRXFiWmwtMkwxSmlzbFdwNGs4ZU5STTdpQlBHQjdJVjhEUWoxZEhLaU5wV3dXbjJHQ3BJQkpZYktPVmpJRGdhRHc?oc=5"" target=""_blank"">Video | Punjab Flood: 37 साल बाद... पंजाब की सड़कों पर सैलाब! | NDTV India | Monsoon | Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Video | PM Modi Japan Visit: जापान दौरे के दूसरे दिन Bullet Train में बैठे पीएम मोदी | Breaking News - NDTV.in,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOTlkxNDAzREVhNkRqRjYxYXJ1Z3NfSmRtT0h2NFZfODlwNUF0eDlpR081SU44bWtYV0hIaXlNWHFKSERjTVoyOUtQamZTbG5KYkF6b0U5dXpkRUhfWFNteG5rVElUYkJXOXBraEMzMkJLcE4wQkF1akJNanQyNnR1RjcwRTNMQXAybHJadmRNd0JEMlBrS0p1YnZUamVFZzNOZk9EQm1kd01YdkdaNzBWM2RXcnpZWjhPb3BvX1hsY2RWR2FBZG4zZA?oc=5,2025-08-30 09:56:32,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOTlkxNDAzREVhNkRqRjYxYXJ1Z3NfSmRtT0h2NFZfODlwNUF0eDlpR081SU44bWtYV0hIaXlNWHFKSERjTVoyOUtQamZTbG5KYkF6b0U5dXpkRUhfWFNteG5rVElUYkJXOXBraEMzMkJLcE4wQkF1akJNanQyNnR1RjcwRTNMQXAybHJadmRNd0JEMlBrS0p1YnZUamVFZzNOZk9EQm1kd01YdkdaNzBWM2RXcnpZWjhPb3BvX1hsY2RWR2FBZG4zZA?oc=5"" target=""_blank"">Video | PM Modi Japan Visit: जापान दौरे के दूसरे दिन Bullet Train में बैठे पीएम मोदी | Breaking News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Tariffs को लेकर US Court ने दिया Donald Trump को बड़ा झटका, टैरिफ को बताया गैरकानूनी - NDTV.in",https://news.google.com/rss/articles/CBMitwFBVV95cUxQQzBzOV9hUC1UZThWSThtbE5vUWowNlNUV3JpampRSnBBNVpkRnpQTVNYV1FjUDdUVTAwWkdqMHF1cUtjZTdRUXVOMy1BMzFqdW1jVndES1JxU2FHcVdFQ0kxcEFFZjUyNVAtNmp5dTZvbWJZeWliRk54VUVfZEVhUThUOWFBbmR0T0JZUG9DTWN4M0QtajZiU0x6bDhkcnE0d3dKcjFDcmtfM0FDZkNqcEk2VHVCN2M?oc=5,2025-08-30 07:33:51,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQQzBzOV9hUC1UZThWSThtbE5vUWowNlNUV3JpampRSnBBNVpkRnpQTVNYV1FjUDdUVTAwWkdqMHF1cUtjZTdRUXVOMy1BMzFqdW1jVndES1JxU2FHcVdFQ0kxcEFFZjUyNVAtNmp5dTZvbWJZeWliRk54VUVfZEVhUThUOWFBbmR0T0JZUG9DTWN4M0QtajZiU0x6bDhkcnE0d3dKcjFDcmtfM0FDZkNqcEk2VHVCN2M?oc=5"" target=""_blank"">Video | Tariffs को लेकर US Court ने दिया Donald Trump को बड़ा झटका, टैरिफ को बताया गैरकानूनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Weather Update: देशभर में Monsoon की 'ओवरटाइम' तबाही! नदी, नाले उफान पर, शहर-शहर मचा हाहाकार - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQZDFjQUQ3RFM5QWdsWFZqazQ2eFNuaWY1azZ2S3htLUhmQUtYMkpKWjNDMU5oazVXR0hhREs1dWIycElqN3lEcFNQLWdPLUxtNGNIRDVTQk9aZjVzLTVRQS1SeVlIamVrYXF3LTNCUEFMQlppTXZmMUg3dTRKV1JzT0tlOW5zSXh5ZXRnMXhrQXhrNi1VLTVzVFRfMVl5NklpX2M2MGpEamhsSVowRWdIamtHN2hJSGVOdnlpSlA4VDM2ajZoeTNMbklB?oc=5,2025-08-29 14:07:30,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQZDFjQUQ3RFM5QWdsWFZqazQ2eFNuaWY1azZ2S3htLUhmQUtYMkpKWjNDMU5oazVXR0hhREs1dWIycElqN3lEcFNQLWdPLUxtNGNIRDVTQk9aZjVzLTVRQS1SeVlIamVrYXF3LTNCUEFMQlppTXZmMUg3dTRKV1JzT0tlOW5zSXh5ZXRnMXhrQXhrNi1VLTVzVFRfMVl5NklpX2M2MGpEamhsSVowRWdIamtHN2hJSGVOdnlpSlA4VDM2ajZoeTNMbklB?oc=5"" target=""_blank"">Video | Weather Update: देशभर में Monsoon की 'ओवरटाइम' तबाही! नदी, नाले उफान पर, शहर-शहर मचा हाहाकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Weather Update: देश में जल प्रलय! Himachal से Jammu तक हाहाकार, Delhi में Yamuna उफान पर - NDTV.in",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNTmRldGxTZUoyNzI3Sk5taFQ0NXZ4bmxUcGt3dEJZR0ttOG1rcER5aXVneDNSMW9iZVJQRnpaUF9qUkFBVkNKWEVPTU5KRWV5ZXUxSUc3Y25vT0tmeEg2QVFRTHFvWVdDR2F6dmpHaWl2WjJvNHhsNDQ4dHBDZXczZ196c2dBTkFYUVZKbjJUNk9tOS1KVjBFYTlrMDJZRFl3QUF0bWwxc0hvOGJ3MlVPLWRmQnNOSW1FNF80?oc=5,2025-08-29 14:07:30,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNTmRldGxTZUoyNzI3Sk5taFQ0NXZ4bmxUcGt3dEJZR0ttOG1rcER5aXVneDNSMW9iZVJQRnpaUF9qUkFBVkNKWEVPTU5KRWV5ZXUxSUc3Y25vT0tmeEg2QVFRTHFvWVdDR2F6dmpHaWl2WjJvNHhsNDQ4dHBDZXczZ196c2dBTkFYUVZKbjJUNk9tOS1KVjBFYTlrMDJZRFl3QUF0bWwxc0hvOGJ3MlVPLWRmQnNOSW1FNF80?oc=5"" target=""_blank"">Video | Weather Update: देश में जल प्रलय! Himachal से Jammu तक हाहाकार, Delhi में Yamuna उफान पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Himachal Pradesh के Kinnaur में फटा बादल, दो लोग लापता..Rescue पर निकली टीम | Cloudburst | Breaking - NDTV.in",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVlM5V3AxbWVYS3VrWHdXMW1uTTBVRXJMVkdXZVg0LTRncmlxSDlfdXhhVkM2d0Q4eWpuRmZoZ3g2Wnp0RVRUeDRsamZoa3FxdVpqWi12aWMzaURhUUlVbTBaNkFrTUtObEpEYnlEX0xOS3pBVU80Tk5hNUhvVnBqUHZVNHRQWjBPRG9lUEdRc2NEdzE1MlpIb1NqUllBaWxfSEd1bEtSNlAyT1FPZkNSZUtSN0h3Uy1pQVVGemozT3ltQmhmbEdhZg?oc=5,2025-08-29 21:49:19,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVlM5V3AxbWVYS3VrWHdXMW1uTTBVRXJMVkdXZVg0LTRncmlxSDlfdXhhVkM2d0Q4eWpuRmZoZ3g2Wnp0RVRUeDRsamZoa3FxdVpqWi12aWMzaURhUUlVbTBaNkFrTUtObEpEYnlEX0xOS3pBVU80Tk5hNUhvVnBqUHZVNHRQWjBPRG9lUEdRc2NEdzE1MlpIb1NqUllBaWxfSEd1bEtSNlAyT1FPZkNSZUtSN0h3Uy1pQVVGemozT3ltQmhmbEdhZg?oc=5"" target=""_blank"">Video | Himachal Pradesh के Kinnaur में फटा बादल, दो लोग लापता..Rescue पर निकली टीम | Cloudburst | Breaking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | आस्था के पथ पर 'मौत का तांडव', Landslide में 42 श्रद्धालुओं की दर्दनाक मौत - NDTV.in",https://news.google.com/rss/articles/CBMinAFBVV95cUxPY2lBUDVKZEhZWWVqcC1UYVU0LU14dUpJRXJ3YWZqRnMzVHJMVk1NMG9MQ0EtaktUb0VKeTU4YUgyd1BkX1dTTnFaZ3l3dzBYSWNFNVd1MXozY1U2eElnTU9FczJTWGNvc1Qwazk3ZDFRYTFaS2RKeHpkRGZoOTBjRmlQSjk5X0VzQkdUazh5b0JfYWZnaVZiLWVFUTc?oc=5,2025-08-29 12:44:39,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPY2lBUDVKZEhZWWVqcC1UYVU0LU14dUpJRXJ3YWZqRnMzVHJMVk1NMG9MQ0EtaktUb0VKeTU4YUgyd1BkX1dTTnFaZ3l3dzBYSWNFNVd1MXozY1U2eElnTU9FczJTWGNvc1Qwazk3ZDFRYTFaS2RKeHpkRGZoOTBjRmlQSjk5X0VzQkdUazh5b0JfYWZnaVZiLWVFUTc?oc=5"" target=""_blank"">Video | आस्था के पथ पर 'मौत का तांडव', Landslide में 42 श्रद्धालुओं की दर्दनाक मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Uttarakhand Cloudburt: घरों में घुसा मलबा..Rescue जारी, Rudraprayag और Chamoli में तबाही की तस्वीरें - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxOVGtBRTFRSm1vdHI2Sk8xU1dqLVI1T2l5TlVFXzV4MExmUXNEbnBFMVg5X09RREg4VmxjTDVGdUdzRzFsc3FZd2hyOVJDU25EemJPZDhZWFgxLU92QjBsYUl5YjB5WWJ6cTEzZ0dDZVZrYjYzeWxtczZ6LTcwX1dwMTl5aktUWkZpLV85a19XTzFvZFlnRnI2VjN3TVlpMkVUZVdIYnVWMnU3d0JuZmg4VEN2dkNRZmJzanlOZ21KTS1WWEVGNEozMHRB?oc=5,2025-08-29 15:16:31,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOVGtBRTFRSm1vdHI2Sk8xU1dqLVI1T2l5TlVFXzV4MExmUXNEbnBFMVg5X09RREg4VmxjTDVGdUdzRzFsc3FZd2hyOVJDU25EemJPZDhZWFgxLU92QjBsYUl5YjB5WWJ6cTEzZ0dDZVZrYjYzeWxtczZ6LTcwX1dwMTl5aktUWkZpLV85a19XTzFvZFlnRnI2VjN3TVlpMkVUZVdIYnVWMnU3d0JuZmg4VEN2dkNRZmJzanlOZ21KTS1WWEVGNEozMHRB?oc=5"" target=""_blank"">Video | Uttarakhand Cloudburt: घरों में घुसा मलबा..Rescue जारी, Rudraprayag और Chamoli में तबाही की तस्वीरें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Bihar: PM Modi के अपमान पर BJP का प्रदर्शन, Congress के Patna कार्यालय में जमकर किया हंगामा - NDTV.in",https://news.google.com/rss/articles/CBMimgFBVV95cUxQc1JuMWVQRjltQUlYNGtmaXItTEw1OXN0SlNwNmF3NzZ2ZmxCek1xQWMwbFd0emFxYzNkQThlZ3JHcU5KTjU1c2JvMUFTYl9XU01TbzJaM2RzSTRyOE4yek45ZFhKT09RbkowMHdUcmVmVnl5Wm9tQmFScVZfeFgwOVJwWW1wZDUxYlAwRHExbE5iQVVxajdJR25B?oc=5,2025-08-29 21:42:19,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQc1JuMWVQRjltQUlYNGtmaXItTEw1OXN0SlNwNmF3NzZ2ZmxCek1xQWMwbFd0emFxYzNkQThlZ3JHcU5KTjU1c2JvMUFTYl9XU01TbzJaM2RzSTRyOE4yek45ZFhKT09RbkowMHdUcmVmVnl5Wm9tQmFScVZfeFgwOVJwWW1wZDUxYlAwRHExbE5iQVVxajdJR25B?oc=5"" target=""_blank"">Bihar: PM Modi के अपमान पर BJP का प्रदर्शन, Congress के Patna कार्यालय में जमकर किया हंगामा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"रुद्रप्रयाग का हनुमान मंदिर डूबा, केदारघाटी में बहे घर, नेशनल हाईवे बंद... बादल फटने से उत्तराखंड में बिगड़े हालात - AajTak",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNSUJkMmtPVDNtT3E4YmhtYU9jREFySTBBSnMwUVYyOUZ5RDJIaThRbkpoU0NXY0ZQcFBtd3M4dUFXRFVfZFJOanZfT05MUk1Wc0x0bUw4UUtPNFZHZ1RSb25kSDdYTjVIeVBJYlU3SVdiYnNpWWVhb0VhaGRIWDlmeUJCaDF1RUhoNUFILUk1ZmtFWXd0dmtXVGs0QVRvUXRXeDBCMzdnNWpHN1pfOGxKOHQ2R1dXNi1BRDFoeWQwXzlrTklpbUsxdmJ1YjhsemNHNHQ1QVozVTBxNm5ZbV8wZVpCR2pXbXpwUEpNQU01bFdGaXk1a3lZaml3?oc=5,2025-08-29 11:42:43,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNSUJkMmtPVDNtT3E4YmhtYU9jREFySTBBSnMwUVYyOUZ5RDJIaThRbkpoU0NXY0ZQcFBtd3M4dUFXRFVfZFJOanZfT05MUk1Wc0x0bUw4UUtPNFZHZ1RSb25kSDdYTjVIeVBJYlU3SVdiYnNpWWVhb0VhaGRIWDlmeUJCaDF1RUhoNUFILUk1ZmtFWXd0dmtXVGs0QVRvUXRXeDBCMzdnNWpHN1pfOGxKOHQ2R1dXNi1BRDFoeWQwXzlrTklpbUsxdmJ1YjhsemNHNHQ1QVozVTBxNm5ZbV8wZVpCR2pXbXpwUEpNQU01bFdGaXk1a3lZaml3?oc=5"" target=""_blank"">रुद्रप्रयाग का हनुमान मंदिर डूबा, केदारघाटी में बहे घर, नेशनल हाईवे बंद... बादल फटने से उत्तराखंड में बिगड़े हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Video | Delhi में फिर एक्टिव हुआ 'गला घोंटू गैंग', आदर्श नगर में शख्स को बनाया निशाना, देखें CCTV फुटेज - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQZ093WWRueGtmMWluc2hROXRFZTdIZm1EUEtxTDNoWE9IUVdNTTdJSTBZQkhTWG9EaGlKTDJ1bERlTHByZTJSZFhxd2QwSzVSc0JOem9MSnRNMlBRdG55TndRV3hqUHEtcll4VU1SejdlX0RORzVfMHFubngzYnYwMFF0TGRPZGU2cHRLT0tpRUtqTlIyblVBTTFpa2tnb1NtdHp2TnFia2tNWXAyd3JfX04yTHhKRjdzb0pMazAzaVJyU3dkZ285VEpn?oc=5,2025-08-29 19:46:34,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQZ093WWRueGtmMWluc2hROXRFZTdIZm1EUEtxTDNoWE9IUVdNTTdJSTBZQkhTWG9EaGlKTDJ1bERlTHByZTJSZFhxd2QwSzVSc0JOem9MSnRNMlBRdG55TndRV3hqUHEtcll4VU1SejdlX0RORzVfMHFubngzYnYwMFF0TGRPZGU2cHRLT0tpRUtqTlIyblVBTTFpa2tnb1NtdHp2TnFia2tNWXAyd3JfX04yTHhKRjdzb0pMazAzaVJyU3dkZ285VEpn?oc=5"" target=""_blank"">Video | Delhi में फिर एक्टिव हुआ 'गला घोंटू गैंग', आदर्श नगर में शख्स को बनाया निशाना, देखें CCTV फुटेज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Video | Sambhal Violence Report: 450 पन्ने में संभल साजिश के सबूत! Ground Report से समझिए | Sawaal India Ka - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxPa21nMUFNa2Z6RjdneFZOQkhNTU9HbGFwYjB6OHFrTVMxQjJLcEN0ejRPeGlCazAtQlBNZk1OMzVqRUlNTWRJaWM3ZThkWENHVEJJTi14ZDhYbHpsWWVhd2ZvVGZ2RVpyLWpsMjFydzdMYjFaWmk4UWc1Rmk4VWMyUVhHUHlWVXV5em8zWi14R3Z2Z01oQXlqRjA2ME1zVjQ0VDVHTC0tSHBHUVEwbWZSaVNUM0tYQzZiTHRLUmpES1Rka0h2WHlKeDFR?oc=5,2025-08-29 19:04:50,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPa21nMUFNa2Z6RjdneFZOQkhNTU9HbGFwYjB6OHFrTVMxQjJLcEN0ejRPeGlCazAtQlBNZk1OMzVqRUlNTWRJaWM3ZThkWENHVEJJTi14ZDhYbHpsWWVhd2ZvVGZ2RVpyLWpsMjFydzdMYjFaWmk4UWc1Rmk4VWMyUVhHUHlWVXV5em8zWi14R3Z2Z01oQXlqRjA2ME1zVjQ0VDVHTC0tSHBHUVEwbWZSaVNUM0tYQzZiTHRLUmpES1Rka0h2WHlKeDFR?oc=5"" target=""_blank"">Video | Sambhal Violence Report: 450 पन्ने में संभल साजिश के सबूत! Ground Report से समझिए | Sawaal India Ka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Jammu में तबाही पर 10 बड़े Updates; 45 की मौत, 12000 लोगों को किया Rescue | Vaishno Devi Landslide - NDTV.in",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNUDlYX0t5SXNZcmFKLXBZeFhXWndkRnRjSHBWRldZWHc3Y21wejIxVWZmNjJUUTVYUUxLbmZlTFd1RmFTazZreXlfQmxKMEt2Z3NnOWEwVXRSVlIwS2poOHFoeVJPZXNtaVU5TnZkWW82WWw0QnJnNFppUkFrOXBzQWk4dmtDUkFOU0xaY1R2OEVoRjRPQWpyMlp6VWlOSW8xTDc2SHlsUDZMQTVnaXBxN2dvYXR4ZjJpNjNYWTlyd2JtZw?oc=5,2025-08-29 10:29:11,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNUDlYX0t5SXNZcmFKLXBZeFhXWndkRnRjSHBWRldZWHc3Y21wejIxVWZmNjJUUTVYUUxLbmZlTFd1RmFTazZreXlfQmxKMEt2Z3NnOWEwVXRSVlIwS2poOHFoeVJPZXNtaVU5TnZkWW82WWw0QnJnNFppUkFrOXBzQWk4dmtDUkFOU0xaY1R2OEVoRjRPQWpyMlp6VWlOSW8xTDc2SHlsUDZMQTVnaXBxN2dvYXR4ZjJpNjNYWTlyd2JtZw?oc=5"" target=""_blank"">Video | Jammu में तबाही पर 10 बड़े Updates; 45 की मौत, 12000 लोगों को किया Rescue | Vaishno Devi Landslide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
