Title,Link,Date,Source,Summary,Term,LanguageQueried
Severe storms tear across Mid-Michigan - WLNS,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPc3RkaDNwWFhDQURtQ2dzZ2g4V3dOYzdXOWl0VWVab2ZuVFNXY0wySW5BTnVTLXJYWG1ubFpSVDItSnpNYktGLWp2Qi0xWlYtMHZ0bkM3MGZtTmF0MGY1MWZ6aEhIT3FSUlRCaTlLSmlSZnJ3dnhnZ2t6MVRoNDJ0cHhsemQ2R0J0dWxwUUt3WmJFRXQtSEN6QkZBak81SXhFTUFRWDRieFZTQ2fSAbABQVVfeXFMT2Rkei0waG0xUVlaVlRFZW4wN2JHM3FvZ2J3OFZyRk56QTd3TV9WNjVHZkNvMnFPa01tQ2l1RXJZLWFuU2pVbnhtNlFPM1FzVm4weEZhc3lzTU10N0tnQmlvX0lUS2YwMWlNSGlQUHU3YU5vRkJqMmU0eFM4d2FfRldsUEJUb3ktZjRCM0Rwc2lBN25WS196WWhQTVBySHZqWWM2SnNyVU5ZVkdpYmxqRm4?oc=5,2025-03-30 19:41:28,WLNS,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPc3RkaDNwWFhDQURtQ2dzZ2g4V3dOYzdXOWl0VWVab2ZuVFNXY0wySW5BTnVTLXJYWG1ubFpSVDItSnpNYktGLWp2Qi0xWlYtMHZ0bkM3MGZtTmF0MGY1MWZ6aEhIT3FSUlRCaTlLSmlSZnJ3dnhnZ2t6MVRoNDJ0cHhsemQ2R0J0dWxwUUt3WmJFRXQtSEN6QkZBak81SXhFTUFRWDRieFZTQ2fSAbABQVVfeXFMT2Rkei0waG0xUVlaVlRFZW4wN2JHM3FvZ2J3OFZyRk56QTd3TV9WNjVHZkNvMnFPa01tQ2l1RXJZLWFuU2pVbnhtNlFPM1FzVm4weEZhc3lzTU10N0tnQmlvX0lUS2YwMWlNSGlQUHU3YU5vRkJqMmU0eFM4d2FfRldsUEJUb3ktZjRCM0Rwc2lBN25WS196WWhQTVBySHZqWWM2SnNyVU5ZVkdpYmxqRm4?oc=5"" target=""_blank"">Severe storms tear across Mid-Michigan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WLNS</font>",Disaster,en
Severe Weather Threat Looms Over Dayton This Evening - Evrim Ağacı,https://news.google.com/rss/articles/CBMijwFBVV95cUxQaVVoandoM19EQzFBMnFRYUhCMHdkOXlKTnVkOXUxbUZFNHZHd1dfdTZtdXZVc2syRkE2NXAxbEU1WFZHWlhXVFc0WlJGZFkzZnJ6VXBWanZsVUdXVXZEa2xnQWFtNktEaUc2S194TGREWF9FZWVJQUtHN1dMSHRRd0tEcGpjNURtNTd5SnNhSQ?oc=5,2025-03-31 03:16:37,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQaVVoandoM19EQzFBMnFRYUhCMHdkOXlKTnVkOXUxbUZFNHZHd1dfdTZtdXZVc2syRkE2NXAxbEU1WFZHWlhXVFc0WlJGZFkzZnJ6VXBWanZsVUdXVXZEa2xnQWFtNktEaUc2S194TGREWF9FZWVJQUtHN1dMSHRRd0tEcGpjNURtNTd5SnNhSQ?oc=5"" target=""_blank"">Severe Weather Threat Looms Over Dayton This Evening</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,en
"Dense Fog Engulfs Delhi Affecting Flights, Over Two Dozen Trains Amid IMD's Orange Alert - MSN",https://news.google.com/rss/articles/CBMi-gJBVV95cUxORzduWEhOTFF2ZjJmVFA2a2dLNE5aNlVaV2NzV2dxWWU1WlVGaWRjUzYtUTdXZ2JwVkFTd2RsdDU4M1RHb0Q3a2k3aUhfc3JYNUZGQjR0UlloOXpNamhKVndOeHg2X09ubGhCTE5VVU1qY1ltU1hSTkRnM2p1R095dHVRNkNTVXN0dGxwekhHdE01eWN6elF4bng2M092ajJrbk1LbEFaWkFiYzBYS2M5R3g1c05VbXJpOWVTNXQxTk1YbmdRbGNQblFtZEFGM2FTdDdMRVU4eTY5VUNvR0xqUFh1elRTZlZ3WEQyTDhvbVhiM2JURmxlZUl5bktrVV9OSjluUm92czdpUm11TWdzSHVvTVplaFRwa1dLTjVfcFVsSGdNd1pENExfWG9pTjZHMUJtNU1wX1IwRXFIRVVDWWJGaVhNUGtHREFmWEVkTnp4RUh2RS13aDFfSDdYVWVzM05BUndMUXc4RFVOTE9YUmw5S2lvVVV0N3c?oc=5,2025-03-31 02:17:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-gJBVV95cUxORzduWEhOTFF2ZjJmVFA2a2dLNE5aNlVaV2NzV2dxWWU1WlVGaWRjUzYtUTdXZ2JwVkFTd2RsdDU4M1RHb0Q3a2k3aUhfc3JYNUZGQjR0UlloOXpNamhKVndOeHg2X09ubGhCTE5VVU1qY1ltU1hSTkRnM2p1R095dHVRNkNTVXN0dGxwekhHdE01eWN6elF4bng2M092ajJrbk1LbEFaWkFiYzBYS2M5R3g1c05VbXJpOWVTNXQxTk1YbmdRbGNQblFtZEFGM2FTdDdMRVU4eTY5VUNvR0xqUFh1elRTZlZ3WEQyTDhvbVhiM2JURmxlZUl5bktrVV9OSjluUm92czdpUm11TWdzSHVvTVplaFRwa1dLTjVfcFVsSGdNd1pENExfWG9pTjZHMUJtNU1wX1IwRXFIRVVDWWJGaVhNUGtHREFmWEVkTnp4RUh2RS13aDFfSDdYVWVzM05BUndMUXc4RFVOTE9YUmw5S2lvVVV0N3c?oc=5"" target=""_blank"">Dense Fog Engulfs Delhi Affecting Flights, Over Two Dozen Trains Amid IMD's Orange Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Hour by Hour: When severe storms expected to move through Cincinnati region - WLWT Cincinnati,https://news.google.com/rss/articles/CBMijAFBVV95cUxQR0dINjFwSHZfaGdMSm16UWJpNmNST25pX19iV3laYzg4bGpHOU1kekNBd0p2M2NER3NfcWtyQ1NjZWhUbk8ySGFBOUt5LVNMNmJBMGt6dTg0YzJPRThWRzhqNUowa1hqRGtpNGJacDhyRFhmcTBDVjBWVll5UU15WUYtaHg5WndTSEtNdQ?oc=5,2025-03-31 01:51:00,WLWT Cincinnati,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQR0dINjFwSHZfaGdMSm16UWJpNmNST25pX19iV3laYzg4bGpHOU1kekNBd0p2M2NER3NfcWtyQ1NjZWhUbk8ySGFBOUt5LVNMNmJBMGt6dTg0YzJPRThWRzhqNUowa1hqRGtpNGJacDhyRFhmcTBDVjBWVll5UU15WUYtaHg5WndTSEtNdQ?oc=5"" target=""_blank"">Hour by Hour: When severe storms expected to move through Cincinnati region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WLWT Cincinnati</font>",Disaster,en
LIVE BLOG: Tornado warning and severe thunderstorm watches are in effect - FOX 47 News Lansing - Jackson,https://news.google.com/rss/articles/CBMirgFBVV95cUxPUjJQelV4Y0ctbnI1dG1NaVFaNVEweXBCVldJMEUzUWFQelNidElTM1JUNGpvbld1eXRkdlc3VHVRcnFINHV5MXRSSmxKeTd6RHFTSnFSNzJHUzhSSW4wOFlsZEdMVUZZdlRwUXJnMGVjNUl4eExicEhDLS1pSHQ0eGR5ZU9ueDhtZU1NZ3U0cWNYV3V1am9fNWVYSEpQb09sc1N3eEluekFtYnJidHc?oc=5,2025-03-31 03:30:58,FOX 47 News Lansing - Jackson,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPUjJQelV4Y0ctbnI1dG1NaVFaNVEweXBCVldJMEUzUWFQelNidElTM1JUNGpvbld1eXRkdlc3VHVRcnFINHV5MXRSSmxKeTd6RHFTSnFSNzJHUzhSSW4wOFlsZEdMVUZZdlRwUXJnMGVjNUl4eExicEhDLS1pSHQ0eGR5ZU9ueDhtZU1NZ3U0cWNYV3V1am9fNWVYSEpQb09sc1N3eEluekFtYnJidHc?oc=5"" target=""_blank"">LIVE BLOG: Tornado warning and severe thunderstorm watches are in effect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 47 News Lansing - Jackson</font>",Disaster,en
Clouds and conspiracies: concerns over push to make rain - The News International,https://news.google.com/rss/articles/CBMinAFBVV95cUxPdnRSRk1YdW5yUkFQYWVzWENtNDlyN2l2SnRiSDZTMWFEcFFhNGpvSjY1OTBxYndKdVNRQ1FRRUpoallOX0hXQVU5SlFFS0NVTThDeUQ4WFhQQWpmLVNtNjB1bk5RTEkwc09vbE8ybnVIWWZvZElFMXA0bE1hYnVqTkU0SHZtZ0hpck5Lc3NqWHNOWm1GMkVmd0V0QlbSAZoBQVVfeXFMTk0taWtBc1ZFVjd0MW5sc3NJQXBwQUlrSHBwR1AtUWNBRjJLd2NwdEFfejE2bjd0RXowNGR5X2ZKaGNmSnBwN1hsSFNVTGFkbWpxckVKZU1BZDFCQVowVEdJY1BiTm5uLVNjR2RSNFZ5cmRPMTRqQlBVX0lwU3FSbHUwaUhLcUtTM3kweE1tdTdEMWFqaldncjEyZw?oc=5,2025-03-31 00:30:00,The News International,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPdnRSRk1YdW5yUkFQYWVzWENtNDlyN2l2SnRiSDZTMWFEcFFhNGpvSjY1OTBxYndKdVNRQ1FRRUpoallOX0hXQVU5SlFFS0NVTThDeUQ4WFhQQWpmLVNtNjB1bk5RTEkwc09vbE8ybnVIWWZvZElFMXA0bE1hYnVqTkU0SHZtZ0hpck5Lc3NqWHNOWm1GMkVmd0V0QlbSAZoBQVVfeXFMTk0taWtBc1ZFVjd0MW5sc3NJQXBwQUlrSHBwR1AtUWNBRjJLd2NwdEFfejE2bjd0RXowNGR5X2ZKaGNmSnBwN1hsSFNVTGFkbWpxckVKZU1BZDFCQVowVEdJY1BiTm5uLVNjR2RSNFZ5cmRPMTRqQlBVX0lwU3FSbHUwaUhLcUtTM3kweE1tdTdEMWFqaldncjEyZw?oc=5"" target=""_blank"">Clouds and conspiracies: concerns over push to make rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News International</font>",Disaster,en
"Wild weather havoc in US: Freezing rain knocks out power in Michigan and Wisconsin, tornado threat looms in Tennessee - MSN",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQanJTeE1FVXpMc2VFV3ZmUDVRaE9QQnpoMFR3LVhueEVocEZRRlpMS2pBd1kxOG1tcjhIaHNGZEJXc0pXTUo3Vkl5emdCdzREdkV1TXk1SHBPM2dqUDdZbXFWdmdYb0JpdThMYktQYWh6LWEydWNTQVIxTHJtSG9Wbll0cGJhRmE3MHMyS1ItT2t4bXliYXpOQXBLS2g1WnhOczlPV1pXSExNYzdBLXFtUlpXQzFGbkFTZ2Vua0RhUnVrVGpJbjRDdU5Fejd6NzZvNzlpSzhKT29nNXBqVmN1WktEZl8yOGFTMlRrY0o3cnV4US1GRFZZ?oc=5,2025-03-31 00:14:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQanJTeE1FVXpMc2VFV3ZmUDVRaE9QQnpoMFR3LVhueEVocEZRRlpMS2pBd1kxOG1tcjhIaHNGZEJXc0pXTUo3Vkl5emdCdzREdkV1TXk1SHBPM2dqUDdZbXFWdmdYb0JpdThMYktQYWh6LWEydWNTQVIxTHJtSG9Wbll0cGJhRmE3MHMyS1ItT2t4bXliYXpOQXBLS2g1WnhOczlPV1pXSExNYzdBLXFtUlpXQzFGbkFTZ2Vua0RhUnVrVGpJbjRDdU5Fejd6NzZvNzlpSzhKT29nNXBqVmN1WktEZl8yOGFTMlRrY0o3cnV4US1GRFZZ?oc=5"" target=""_blank"">Wild weather havoc in US: Freezing rain knocks out power in Michigan and Wisconsin, tornado threat looms in Tennessee</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
UPDATES: Tornado Watch issued for Cincinnati region as storms approach - WLWT Cincinnati,https://news.google.com/rss/articles/CBMimgFBVV95cUxNUjdwdGstdjFLVVloMEdhU1d4UElVSmxlT19XLVloR1JpSmlHaGlZZWNja08xclRVei1PMjNSVUd4MFB3TzdNOWpLVTBaT1hwUjlFQkVqNmxsREJWOE5NLThNMEphbjFQcUQtcjQzUVVnYzJFYTdOdExGTzRWeXZMTVM1S1ZkcFc0TkpYcUh2cndqVEpUWEZ5dUN3?oc=5,2025-03-31 04:28:00,WLWT Cincinnati,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNUjdwdGstdjFLVVloMEdhU1d4UElVSmxlT19XLVloR1JpSmlHaGlZZWNja08xclRVei1PMjNSVUd4MFB3TzdNOWpLVTBaT1hwUjlFQkVqNmxsREJWOE5NLThNMEphbjFQcUQtcjQzUVVnYzJFYTdOdExGTzRWeXZMTVM1S1ZkcFc0TkpYcUh2cndqVEpUWEZ5dUN3?oc=5"" target=""_blank"">UPDATES: Tornado Watch issued for Cincinnati region as storms approach</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WLWT Cincinnati</font>",Disaster,en
"West Bengal Weather, March 29: These districts are set to experience heatwave; Check forecast here - MSN",https://news.google.com/rss/articles/CBMilANBVV95cUxPQXczbFYzMHAtMzVrOFVPMGNORVRWdElOV2RNR3J2QWJTb2paRUhINzY4TXM3QVNtaUNYVHhpV1hEWFM2amY0RUdVWnJvRXp5YmQ3RkY0Q0hXQ1BSYi1Ud3pfVlBKZXA0d0p2U3RDWDB1eDRGX3RjYWdYSGgwTXhoaldUaU5FLXJZNk9RZ3F0V2F5V0hLYVg1LURPR2xqR1RYX2FGa2c3blNfallOZVZGaDV2NzJGUF90U1dfbFhFTml6bnNJS2RYQ3RjZnp6dEQyaGxzQmg4LW5Ia2t0WDFTTU85QXcwaE96cTg1X3YyVHZpZ0pOTFhnbW45UFpIYml2b3lBaXV5dVI5aUJBcG12NjRnVmFVOElJNjZrcFZzVUxzWUxHWW9DYWRWd25ibHRBY1dtMGhIU3ZORHRIWUFBWTVDRnVXcWhjQ0p2dF90UjR1TUl5aGVpVEg4azV2blVhWDRQYlA5WlA5UU9fUVk2aHY4RFJMeVNXcXNjVkJWbTVPT0M1dXNaR0J3RnB2Mm4ybXpwUw?oc=5,2025-03-31 01:22:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMilANBVV95cUxPQXczbFYzMHAtMzVrOFVPMGNORVRWdElOV2RNR3J2QWJTb2paRUhINzY4TXM3QVNtaUNYVHhpV1hEWFM2amY0RUdVWnJvRXp5YmQ3RkY0Q0hXQ1BSYi1Ud3pfVlBKZXA0d0p2U3RDWDB1eDRGX3RjYWdYSGgwTXhoaldUaU5FLXJZNk9RZ3F0V2F5V0hLYVg1LURPR2xqR1RYX2FGa2c3blNfallOZVZGaDV2NzJGUF90U1dfbFhFTml6bnNJS2RYQ3RjZnp6dEQyaGxzQmg4LW5Ia2t0WDFTTU85QXcwaE96cTg1X3YyVHZpZ0pOTFhnbW45UFpIYml2b3lBaXV5dVI5aUJBcG12NjRnVmFVOElJNjZrcFZzVUxzWUxHWW9DYWRWd25ibHRBY1dtMGhIU3ZORHRIWUFBWTVDRnVXcWhjQ0p2dF90UjR1TUl5aGVpVEg4azV2blVhWDRQYlA5WlA5UU9fUVk2aHY4RFJMeVNXcXNjVkJWbTVPT0M1dXNaR0J3RnB2Mm4ybXpwUw?oc=5"" target=""_blank"">West Bengal Weather, March 29: These districts are set to experience heatwave; Check forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Timing when severe storms arrive in greater Cincinnati - WLWT Cincinnati,https://news.google.com/rss/articles/CBMilwFBVV95cUxQT2dBUUtFR0dtOXZ3MXliZ1FFVHVJdWJxZTJQRVQyNkF3RjRfbi1ka1U1bS1zOFgxQm9SNW80TFJxTVZzbzUxV0Q0S0RhNkRvQmUxSm1TUUd6WHhmRjBUVXZzQ3lJY0xscm1CNDd6d196cVM4ZUNwNTk0VE1TU21NMThHTDFQbnVteG9rWFJXOGNqRmNTUm1J?oc=5,2025-03-31 04:04:00,WLWT Cincinnati,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQT2dBUUtFR0dtOXZ3MXliZ1FFVHVJdWJxZTJQRVQyNkF3RjRfbi1ka1U1bS1zOFgxQm9SNW80TFJxTVZzbzUxV0Q0S0RhNkRvQmUxSm1TUUd6WHhmRjBUVXZzQ3lJY0xscm1CNDd6d196cVM4ZUNwNTk0VE1TU21NMThHTDFQbnVteG9rWFJXOGNqRmNTUm1J?oc=5"" target=""_blank"">Timing when severe storms arrive in greater Cincinnati</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WLWT Cincinnati</font>",Disaster,en
5 graphics explain what you should know about incoming severe storm threat - WLWT Cincinnati,https://news.google.com/rss/articles/CBMijwFBVV95cUxORG9FWUlWd1FOU3R0SVJwY0FKQWdsNk1EekxxMXBaMVlDS0ptVXphdWx2VWhWY3RjNU0tZFh6LWJRa0F5M0kzSHBOWmg5dTVpMHA3Z3RQamNXSkhvOUN2emtVeU9zWGU0bEtoU1FVVTNLNEVjekFnd1RXdTV5aUNHNVFLLURVM3pWa2dBM0daNA?oc=5,2025-03-30 21:08:00,WLWT Cincinnati,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxORG9FWUlWd1FOU3R0SVJwY0FKQWdsNk1EekxxMXBaMVlDS0ptVXphdWx2VWhWY3RjNU0tZFh6LWJRa0F5M0kzSHBOWmg5dTVpMHA3Z3RQamNXSkhvOUN2emtVeU9zWGU0bEtoU1FVVTNLNEVjekFnd1RXdTV5aUNHNVFLLURVM3pWa2dBM0daNA?oc=5"" target=""_blank"">5 graphics explain what you should know about incoming severe storm threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WLWT Cincinnati</font>",Disaster,en
"Large hail, power outages reported with storms that tracked through Oklahoma - KOCO Oklahoma City",https://news.google.com/rss/articles/CBMinAFBVV95cUxNY2dGenNqc0ZTSHdMQ0pYRWdlQmRrbDFzNDhHM18xbGtOOFZILW15R0czMzBqbUtfNEFHV3U5a1l6cUhFbm1EV1pIYmRaMEg2R1RoUktkbG5CYmFoUjBxUFdQaG13RDNXRlJHd3VzeTJuNThzbjJod0ZnUmdCb0s5U2FDRXkzMWlYaXRpcjhWbU5faUJpRGpGa1lSWFM?oc=5,2025-03-30 11:06:00,KOCO Oklahoma City,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNY2dGenNqc0ZTSHdMQ0pYRWdlQmRrbDFzNDhHM18xbGtOOFZILW15R0czMzBqbUtfNEFHV3U5a1l6cUhFbm1EV1pIYmRaMEg2R1RoUktkbG5CYmFoUjBxUFdQaG13RDNXRlJHd3VzeTJuNThzbjJod0ZnUmdCb0s5U2FDRXkzMWlYaXRpcjhWbU5faUJpRGpGa1lSWFM?oc=5"" target=""_blank"">Large hail, power outages reported with storms that tracked through Oklahoma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KOCO Oklahoma City</font>",Disaster,en
Tornado watch in India: THESE counties alerted for severe thunderstorm - When will twister hit? - Hindustan Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPX010NlNHRVhnZHBId0xxWGpjaVJxVjVROFViaUZwQWtuVWF6ZTVFcDFrcm5rQzEzRDhFcF9iUVlfS2I2cVN6MmpPMzMwTEJRQ2g0NjJac3hvamw0cEZCbUFLQ0wwcjBzTHR1QUFzR0RvU2pCc1R4VmlCSkxqcEdreTdodVQ4NjB4Nzk2ZUtMUzdFWVR2aWZVdWU0N2VzTWFaWEFEbThhSlRUZDRsNXYzTmtqdWRqQUZTaUo0ZGZGdlFIeG9ENV96MU1BbW1pTk1MbjBrNlFOWTQyWFdONUo0UjluQUkzVDR4RlZRclN0akcweEdR?oc=5,2025-03-31 03:35:40,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPX010NlNHRVhnZHBId0xxWGpjaVJxVjVROFViaUZwQWtuVWF6ZTVFcDFrcm5rQzEzRDhFcF9iUVlfS2I2cVN6MmpPMzMwTEJRQ2g0NjJac3hvamw0cEZCbUFLQ0wwcjBzTHR1QUFzR0RvU2pCc1R4VmlCSkxqcEdreTdodVQ4NjB4Nzk2ZUtMUzdFWVR2aWZVdWU0N2VzTWFaWEFEbThhSlRUZDRsNXYzTmtqdWRqQUZTaUo0ZGZGdlFIeG9ENV96MU1BbW1pTk1MbjBrNlFOWTQyWFdONUo0UjluQUkzVDR4RlZRclN0akcweEdR?oc=5"" target=""_blank"">Tornado watch in India: THESE counties alerted for severe thunderstorm - When will twister hit?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Controversy Erupts as BJP Shelves Lifesaving Farishtey Scheme in Delhi - Devdiscourse,https://news.google.com/rss/articles/CBMiwwFBVV95cUxORlhqUjRxcnBURU1Sd1VNcjNQYkN0UjZOeTJ1N0hFQVBhd1hwR0hDbVZUV29LalZkLWpYWWVPMUVyVGpxS2RybXpzRjh5SXFOaDZkMGRxZTJKZ0JFdi0wLTRYeG1nd09DSzlfRnBla0sxQVliRHI0SVI5Tm82RzBVekVRSHNfQTI1Y2lCNnQ3WldIOVM4eGV0ODJZVTVlYWRYODhjMklpS2x6RFBibnlSOUgtdEtWakZ6SFFISHBrQkQ3NG_SAcgBQVVfeXFMT2ZTRjNpYzJsd0R1dTJmZGFjM3hxUVRFTFlfS0p5R3lYZjc1ajI4anF1ZHZKZmlJRXVKaktuUi1HRFdacld6d2VqZ3BfdnpER3BmUXpwTG9EVW1CVkRKejB5SGh5QWNoQ0VMU1N3NmpXNUo2V1U3ck9Gc21xeEtXdU1JMWFDbGxIVFU0bUtlUkNmc0Z2VmkyWGRhUURqcDRIeFY4NkFxYllSdzV0aElYTXF3dlVQdnBzcWkwN3NiYmp6UVk3blQxUjU?oc=5,2025-03-30 21:34:28,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxORlhqUjRxcnBURU1Sd1VNcjNQYkN0UjZOeTJ1N0hFQVBhd1hwR0hDbVZUV29LalZkLWpYWWVPMUVyVGpxS2RybXpzRjh5SXFOaDZkMGRxZTJKZ0JFdi0wLTRYeG1nd09DSzlfRnBla0sxQVliRHI0SVI5Tm82RzBVekVRSHNfQTI1Y2lCNnQ3WldIOVM4eGV0ODJZVTVlYWRYODhjMklpS2x6RFBibnlSOUgtdEtWakZ6SFFISHBrQkQ3NG_SAcgBQVVfeXFMT2ZTRjNpYzJsd0R1dTJmZGFjM3hxUVRFTFlfS0p5R3lYZjc1ajI4anF1ZHZKZmlJRXVKaktuUi1HRFdacld6d2VqZ3BfdnpER3BmUXpwTG9EVW1CVkRKejB5SGh5QWNoQ0VMU1N3NmpXNUo2V1U3ck9Gc21xeEtXdU1JMWFDbGxIVFU0bUtlUkNmc0Z2VmkyWGRhUURqcDRIeFY4NkFxYllSdzV0aElYTXF3dlVQdnBzcWkwN3NiYmp6UVk3blQxUjU?oc=5"" target=""_blank"">Controversy Erupts as BJP Shelves Lifesaving Farishtey Scheme in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
