Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather: यूपी के कई ज‍िलों में फ‍िर बदलेगा मौसम, मोंथा चक्रवात के कारण बारिश के बन रहे आसार - Jagran",https://news.google.com/rss/articles/CBMijgJBVV95cUxPc1NtUE5xTFh2OW9ydHhyS2o2NDYxRllNblIzZFlGUmIzUXBMNU42SFNNeFQyRnF1d1h6TS10cjBCWVRTZjVXSk1RbzVGUXNwSmxYRVB4aDBvbEJ4Yk15ZEVtZEswbnV0TXdtXzdoVDFKQ1JHcmZtMjNwQ0YyXzJYemd3QXVfVXF5YXlJZEY1VG1fUW9zY3NObTRvLVE2T0RyOUdoejZMRjhyZzZMTnBnanBMWXA0MElkbmJVazRrUk5VWTFNRUtOeGRfUXF1QjRfZ3I0bzI2V3VJNVNHbWdVa3hRUEhIX2Z5Q0l2Y3BBR0hIUDEtZUxzZTVtb1lkYjFFR1RuaVlkMW9EY19BUkE?oc=5,2025-10-27 15:53:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPc1NtUE5xTFh2OW9ydHhyS2o2NDYxRllNblIzZFlGUmIzUXBMNU42SFNNeFQyRnF1d1h6TS10cjBCWVRTZjVXSk1RbzVGUXNwSmxYRVB4aDBvbEJ4Yk15ZEVtZEswbnV0TXdtXzdoVDFKQ1JHcmZtMjNwQ0YyXzJYemd3QXVfVXF5YXlJZEY1VG1fUW9zY3NObTRvLVE2T0RyOUdoejZMRjhyZzZMTnBnanBMWXA0MElkbmJVazRrUk5VWTFNRUtOeGRfUXF1QjRfZ3I0bzI2V3VJNVNHbWdVa3hRUEhIX2Z5Q0l2Y3BBR0hIUDEtZUxzZTVtb1lkYjFFR1RuaVlkMW9EY19BUkE?oc=5"" target=""_blank"">UP Weather: यूपी के कई ज‍िलों में फ‍िर बदलेगा मौसम, मोंथा चक्रवात के कारण बारिश के बन रहे आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,or
"समंदर में कैसे जन्म लेता है चक्रवात? धरती पर पैदा हुआ सबसे शक्तिशाली तूफान, इधर भारत को मथने वाला है मोंथा... - Zee News",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQS3ViQUdjZG1CWDVONTFCQjVIV21XU1VLMzBxeGR4VlJRRnpMdkg2SlVxQ0ZGU3FYVlZfMFctcmVGdTA0dWNLWlFNRFFPMm1PSGhLMUZMQ0xqOTdrVnRYN1VENmZQWE04UU5OYS1KZ0hXQ2JwQ1Vxa2N1WWVfSUxsdmo3a0N6SU9fUFp0SzhqQnAwV3VDR0ZZN3FLYTFFbm8wcXJMNk1XWGhacHhEckxJcXBydF81cjh2Wktwd0dTNmEtMklkSGZuVVpNLWNwTnJvTVZablZHVlJFd9IB2gFBVV95cUxQS3ViQUdjZG1CWDVONTFCQjVIV21XU1VLMzBxeGR4VlJRRnpMdkg2SlVxQ0ZGU3FYVlZfMFctcmVGdTA0dWNLWlFNRFFPMm1PSGhLMUZMQ0xqOTdrVnRYN1VENmZQWE04UU5OYS1KZ0hXQ2JwQ1Vxa2N1WWVfSUxsdmo3a0N6SU9fUFp0SzhqQnAwV3VDR0ZZN3FLYTFFbm8wcXJMNk1XWGhacHhEckxJcXBydF81cjh2Wktwd0dTNmEtMklkSGZuVVpNLWNwTnJvTVZablZHVlJFdw?oc=5,2025-10-28 07:00:43,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQS3ViQUdjZG1CWDVONTFCQjVIV21XU1VLMzBxeGR4VlJRRnpMdkg2SlVxQ0ZGU3FYVlZfMFctcmVGdTA0dWNLWlFNRFFPMm1PSGhLMUZMQ0xqOTdrVnRYN1VENmZQWE04UU5OYS1KZ0hXQ2JwQ1Vxa2N1WWVfSUxsdmo3a0N6SU9fUFp0SzhqQnAwV3VDR0ZZN3FLYTFFbm8wcXJMNk1XWGhacHhEckxJcXBydF81cjh2Wktwd0dTNmEtMklkSGZuVVpNLWNwTnJvTVZablZHVlJFd9IB2gFBVV95cUxQS3ViQUdjZG1CWDVONTFCQjVIV21XU1VLMzBxeGR4VlJRRnpMdkg2SlVxQ0ZGU3FYVlZfMFctcmVGdTA0dWNLWlFNRFFPMm1PSGhLMUZMQ0xqOTdrVnRYN1VENmZQWE04UU5OYS1KZ0hXQ2JwQ1Vxa2N1WWVfSUxsdmo3a0N6SU9fUFp0SzhqQnAwV3VDR0ZZN3FLYTFFbm8wcXJMNk1XWGhacHhEckxJcXBydF81cjh2Wktwd0dTNmEtMklkSGZuVVpNLWNwTnJvTVZablZHVlJFdw?oc=5"" target=""_blank"">समंदर में कैसे जन्म लेता है चक्रवात? धरती पर पैदा हुआ सबसे शक्तिशाली तूफान, इधर भारत को मथने वाला है मोंथा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,or
"बंगाल की खाड़ी में उठा चक्रवात ‘मोंथा’: तीन राज्यों में भारी बारिश का अलर्ट, यूपी-हिमाचल तक असर - Kisan Tak",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUjB2Q2J6NTZialNweUlLNGJEWnczdmZCdWhGRXlKcDB5d05ma2ZKLW9ZeThhTC1fZ3N0eHlPMDRTOW9hMXVMeXY4eFJMTHFLaXlQWjZHRTd3dzdtTWc2M2pWVGhmRmxCMEVYNm5DbGFmTDhZUHkzdTB3bDFaSnA2N0dpRVZGN2NKRGloSjdMX3B3V2NobHd3M05tR2tEYWw2U0RjUW0xdUkyTndSNmdRVGdyc09UVE95dXlB0gHAAUFVX3lxTE40T1ItTEZCTkdXZGRmUVpWcUpFS0VDNmF0bzZXejVzR3lNNXpKckk2TDBrMFRCYWo2NHgxcFQ0Zk1PS2swUHZDOC1WcUQ4V21JOWtjVm1ZeEFNUkNpbElYVmtJYTBvUTJITXNEbXllT0xvVzZyQmRBUGwxTmwtSDNud1pFVGQya215dGFPYkZpVVZEUXI0SDFCWDFwSFdrb1hwSjRCNW80SDMtMFhhRHNjc0p5YWpUX3k5aHh2VmxRUw?oc=5,2025-10-27 13:20:53,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUjB2Q2J6NTZialNweUlLNGJEWnczdmZCdWhGRXlKcDB5d05ma2ZKLW9ZeThhTC1fZ3N0eHlPMDRTOW9hMXVMeXY4eFJMTHFLaXlQWjZHRTd3dzdtTWc2M2pWVGhmRmxCMEVYNm5DbGFmTDhZUHkzdTB3bDFaSnA2N0dpRVZGN2NKRGloSjdMX3B3V2NobHd3M05tR2tEYWw2U0RjUW0xdUkyTndSNmdRVGdyc09UVE95dXlB0gHAAUFVX3lxTE40T1ItTEZCTkdXZGRmUVpWcUpFS0VDNmF0bzZXejVzR3lNNXpKckk2TDBrMFRCYWo2NHgxcFQ0Zk1PS2swUHZDOC1WcUQ4V21JOWtjVm1ZeEFNUkNpbElYVmtJYTBvUTJITXNEbXllT0xvVzZyQmRBUGwxTmwtSDNud1pFVGQya215dGFPYkZpVVZEUXI0SDFCWDFwSFdrb1hwSjRCNW80SDMtMFhhRHNjc0p5YWpUX3k5aHh2VmxRUw?oc=5"" target=""_blank"">बंगाल की खाड़ी में उठा चक्रवात ‘मोंथा’: तीन राज्यों में भारी बारिश का अलर्ट, यूपी-हिमाचल तक असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,or
"चक्रवात 'मोंथा' का खतरा: 28 अक्टूबर तक गंभीर चक्रवाती तूफान बनने की संभावना, आंध्र-ओडिशा-कर्नाटक में रेड अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMirwFBVV95cUxQZnRGUzZTNDRCTUt1eVBVX2pSN3kxUjQ2YVk4WGJXVzNZamJWdnBlUU4xUW1STjdtYkdrd0Y5Mk5zZXR5YzFtbUhTSmNrd0FrQmh2Q3RkZlZmQnI2MFM4c0QtU0FUZ3VUMzk0V0RHRWtIQ19XVzZET0JZOUwxMXZXZXBhM1ZFNjEtcWJZRTNseXF0TVotbE5OUUdqVlBvT1JwaEZpYU5VOHRFQ2ZFZzQw0gG0AUFVX3lxTE9zcjJuMDZSMm1OUm9VY0pVSVJPcWFvcktfdTM5bVZweU41Z3lHbl81cm9EbjlMRW1hYVJ4cVVyRzhfZC1LOW8yMXFpOHZ1V05qRDZVY1NWY3J1d0ZoSWJkaVVXSWYwS0VsanVLWlJyZEhsVXRqcnBudkdDWTB3c1BVWGpuWFJWelVyOF82bnBlLUJlTlpFYVZzT0o0MFRyY3RFSUVRNkVWUDBnaVZlVXBweGRzQg?oc=5,2025-10-27 12:41:23,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQZnRGUzZTNDRCTUt1eVBVX2pSN3kxUjQ2YVk4WGJXVzNZamJWdnBlUU4xUW1STjdtYkdrd0Y5Mk5zZXR5YzFtbUhTSmNrd0FrQmh2Q3RkZlZmQnI2MFM4c0QtU0FUZ3VUMzk0V0RHRWtIQ19XVzZET0JZOUwxMXZXZXBhM1ZFNjEtcWJZRTNseXF0TVotbE5OUUdqVlBvT1JwaEZpYU5VOHRFQ2ZFZzQw0gG0AUFVX3lxTE9zcjJuMDZSMm1OUm9VY0pVSVJPcWFvcktfdTM5bVZweU41Z3lHbl81cm9EbjlMRW1hYVJ4cVVyRzhfZC1LOW8yMXFpOHZ1V05qRDZVY1NWY3J1d0ZoSWJkaVVXSWYwS0VsanVLWlJyZEhsVXRqcnBudkdDWTB3c1BVWGpuWFJWelVyOF82bnBlLUJlTlpFYVZzT0o0MFRyY3RFSUVRNkVWUDBnaVZlVXBweGRzQg?oc=5"" target=""_blank"">चक्रवात 'मोंथा' का खतरा: 28 अक्टूबर तक गंभीर चक्रवाती तूफान बनने की संभावना, आंध्र-ओडिशा-कर्नाटक में रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,or
"चक्रवाती तूफान ‘मोंथा’ का खतरा, दक्षिण-पूर्वी भारत में अलर्ट, किन राज्यों पर संकट? देखें - AajTak",https://news.google.com/rss/articles/CBMixwFBVV95cUxNWmthTWZ0WEZXVWt2UllsUHRzbmxMQU9IdFdoS1ZDclVXWm9rZnEyUkhqYzVIMGdyUzdWTW1aN21PRmNUZWV1amctXzV5RDl3bGZka1JaaVNlemZyN0tXSWplaXFobzNkZFh0WUhpOFpicTZ6a3pWMEdiaGp2WUkxWHZUQzFvR1lwdGlUVERuVl9sTl8yN243cUVKbENMSExMMzlTX0FPS3ZqQVZlZUFjNWRURURxeE5PZFZGWUhvRkZQNDNmTzlZ0gHMAUFVX3lxTFBEMnNnb0FrMEhBQThpMEg1cXYtT1V0MVRoV3pEODhOM211UFNWa09uZHFsM3c2OF9Ia0xPemtKdFFNbzQ0aUI2ZGFVVnB0X1N4S3VhTW1kRnlacWUxV05HaVljZm9YNS1DcUdlT2pNNTBvM1NaWE1fOVlLSldueGpzS0ZDam83TlFqYmNJdUMtVWQ0dzJ2c0VJTExiUDJsUG5PelJISE55V3puR2FWaGlqUENjblBWdnE2ak9fc0xqa0V0N2hKcS1Ya2xxcg?oc=5,2025-10-27 14:18:58,AajTak,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNWmthTWZ0WEZXVWt2UllsUHRzbmxMQU9IdFdoS1ZDclVXWm9rZnEyUkhqYzVIMGdyUzdWTW1aN21PRmNUZWV1amctXzV5RDl3bGZka1JaaVNlemZyN0tXSWplaXFobzNkZFh0WUhpOFpicTZ6a3pWMEdiaGp2WUkxWHZUQzFvR1lwdGlUVERuVl9sTl8yN243cUVKbENMSExMMzlTX0FPS3ZqQVZlZUFjNWRURURxeE5PZFZGWUhvRkZQNDNmTzlZ0gHMAUFVX3lxTFBEMnNnb0FrMEhBQThpMEg1cXYtT1V0MVRoV3pEODhOM211UFNWa09uZHFsM3c2OF9Ia0xPemtKdFFNbzQ0aUI2ZGFVVnB0X1N4S3VhTW1kRnlacWUxV05HaVljZm9YNS1DcUdlT2pNNTBvM1NaWE1fOVlLSldueGpzS0ZDam83TlFqYmNJdUMtVWQ0dzJ2c0VJTExiUDJsUG5PelJISE55V3puR2FWaGlqUENjblBWdnE2ak9fc0xqa0V0N2hKcS1Ya2xxcg?oc=5"" target=""_blank"">चक्रवाती तूफान ‘मोंथा’ का खतरा, दक्षिण-पूर्वी भारत में अलर्ट, किन राज्यों पर संकट? देखें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,or
"Cyclone Montha Weather Today: खाड़ी के ऊपर बना गहरा दबाव चक्रवाती तूफान में तब्दील, जानिए तूफान मोंथा कहां तक पहुंचा - Times Now Navbharat",https://news.google.com/rss/articles/CBMiiwJBVV95cUxQSTVEbHJYNVR4V2Q4RDRLdHdTZzFKNEFVRl9hVERESFR6UEdVOGwyREpXRUlsZW54Vy1wRXBwZW0tcG5SdWlENjhNMTlfY3J2U0VaS3I1VDNoRDhDczRzaGZZT1dydlB4LVptYThyQjdaZU9tR01kUU5OX2dRRDBiQkpUSklaV19WYVE1VEVWdUVBVEJ1V0cxS2RZdzFzNzc5WmdRWVFkenFjTzRZVWN2N1kyOGJKMzg3T2V6VEVDeWllSEpQNUZtbl9Nd296UG5Bcmw3U09Oc1RGQ1ZPT1FwellCZks3OUJvSk5CTGNDRFd5cDdSRk0zX2tINDVsdVlmN21jcmdHd3gtTjTSAZACQVVfeXFMTTAwaGlSWnA1ZThRZVRJRHdFVFg0OThJTHNhb3ZLZVZXWWVOWHVtdV9vUWw3Qnhld3pKdHlrc2hkMUNRWFRLTkxvSE43WUlIbFlZYnB4Zl9oaDI2TkJpZ2Fjbmk0NVZLVjAyX3hxXzNpcXZsNTNHUmVXaVo2dXNiclpibFZ2SFRwZzdidzdtQmZ0bk5JZ3R5b3RoZWxaeURSN05TV2tiTEl1dmsyZUtZbEs3R0FwaUt3NllTSVF1UnRnSWk2RG1kc0taYTBGejVJNDg0d1U5dFc3d0Fva2hFeEhkbldBaDEwMUZfSmNldkxVS0tZSjFuMWhPcDVtQmNTemtzV29aXzZQcmt6UEdJRnk?oc=5,2025-10-27 13:01:41,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQSTVEbHJYNVR4V2Q4RDRLdHdTZzFKNEFVRl9hVERESFR6UEdVOGwyREpXRUlsZW54Vy1wRXBwZW0tcG5SdWlENjhNMTlfY3J2U0VaS3I1VDNoRDhDczRzaGZZT1dydlB4LVptYThyQjdaZU9tR01kUU5OX2dRRDBiQkpUSklaV19WYVE1VEVWdUVBVEJ1V0cxS2RZdzFzNzc5WmdRWVFkenFjTzRZVWN2N1kyOGJKMzg3T2V6VEVDeWllSEpQNUZtbl9Nd296UG5Bcmw3U09Oc1RGQ1ZPT1FwellCZks3OUJvSk5CTGNDRFd5cDdSRk0zX2tINDVsdVlmN21jcmdHd3gtTjTSAZACQVVfeXFMTTAwaGlSWnA1ZThRZVRJRHdFVFg0OThJTHNhb3ZLZVZXWWVOWHVtdV9vUWw3Qnhld3pKdHlrc2hkMUNRWFRLTkxvSE43WUlIbFlZYnB4Zl9oaDI2TkJpZ2Fjbmk0NVZLVjAyX3hxXzNpcXZsNTNHUmVXaVo2dXNiclpibFZ2SFRwZzdidzdtQmZ0bk5JZ3R5b3RoZWxaeURSN05TV2tiTEl1dmsyZUtZbEs3R0FwaUt3NllTSVF1UnRnSWk2RG1kc0taYTBGejVJNDg0d1U5dFc3d0Fva2hFeEhkbldBaDEwMUZfSmNldkxVS0tZSjFuMWhPcDVtQmNTemtzV29aXzZQcmt6UEdJRnk?oc=5"" target=""_blank"">Cyclone Montha Weather Today: खाड़ी के ऊपर बना गहरा दबाव चक्रवाती तूफान में तब्दील, जानिए तूफान मोंथा कहां तक पहुंचा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,or
"Cyclone Montha को लेकर जारी हुआ अलर्ट, ट्रेनें रद्द, इन राज्यों में भारी बारिश की चेतावनी - Webdunia",https://news.google.com/rss/articles/CBMijgNBVV95cUxQZ1I5ZUZwUGI0enVJOEZIZ2doRjRhWnU4cXAxYU1SLUV5cWZkUHdMTU5Tb0ZBSVlnczdfNjl4NHBtaEtiQU5qU3l1ckk3cnNtWkZvWERwNGJKa2FMMGRzRHpJdHlGd2hIUWFJSEl6VVVlUnFRT2k0a052aHFfeXBsWVVBYTNZUWxXa1FhdzJoeVNDVV9uRkZUdzVNTjF2QUxGS0lIc1VPT2V1cFptd2QzQUZMSjBFVnZlR3RPNk5aZnJyNHE1aXROQ3lhRzR0RXg1b3ljckY4aFpEcXl2bWhCcFM4QmJHX2twT3VoeG9sWDFLVmNjTHJsSWQ2WGhyLWpGUE5Kd0kyeHpwR1lPUUFkc2V0UXJUTWk1cGxSWWhGaWpzUi0wTzBLZFBJTGxEWmJDUzVEVFlkeWdpZ1U4TVBvb1pleTI3cEhwVFVQMVpPaWFMNUhsazdiZzloejM1NGZrSHBVS2hQT2ZGQTIwRFpxLXZDQ3lrRkFpVWZ0aUJhR2JGRFhyMHNrdktHUFI1UdIBlgNBVV95cUxOdDZlQW1ZTllreHhlZzlrN2JHUFlseTVXSDBodDhaYXBlMjVXcVA1RmF4eVBwNjRxQjZ4TWpwNHJUWHk4MFFXLUJnVWJtSWU5Q2Fud2l6V01VOEJBUG5tSllGQzBsNkpNS1lMaC1KbFNhYUU2bFZKMEVBOXI5THFvTlVWRGQ4SW1zZFRLbDF0SnhQU0R2ZnJGUTBZRkVKVmhyWUFIRlZsUVZBR2lld1RPR2lDWktMRUpXcWh4OXluUUdNbDhvLWhqVVRCZF9Bd1U2THRsdlZ1bjExbGh3amNpLUY3WjUyTlZZbVNwaktnSE5FUHpNZENyakdqVWhHd0NOYV9BYjVfd0xoZThlUkVsUGZabGFlWGhKMGh1Umc1b3JKUnhwdWQ5dnJ2RVJRTDlzZUt2MWQ2b0wxVFF0MGJvV082aFZQSU1CcWRzaFQ5dGsyUEhtSk1KNjBHLTlsbkxqSko5SkdvOVgxNldiWGNJX0Y0RTcyVlZUaV9ZVU5Za1FVUDJkUTNjdVRzMExQVWpObU9kbWt3?oc=5,2025-10-28 00:28:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMijgNBVV95cUxQZ1I5ZUZwUGI0enVJOEZIZ2doRjRhWnU4cXAxYU1SLUV5cWZkUHdMTU5Tb0ZBSVlnczdfNjl4NHBtaEtiQU5qU3l1ckk3cnNtWkZvWERwNGJKa2FMMGRzRHpJdHlGd2hIUWFJSEl6VVVlUnFRT2k0a052aHFfeXBsWVVBYTNZUWxXa1FhdzJoeVNDVV9uRkZUdzVNTjF2QUxGS0lIc1VPT2V1cFptd2QzQUZMSjBFVnZlR3RPNk5aZnJyNHE1aXROQ3lhRzR0RXg1b3ljckY4aFpEcXl2bWhCcFM4QmJHX2twT3VoeG9sWDFLVmNjTHJsSWQ2WGhyLWpGUE5Kd0kyeHpwR1lPUUFkc2V0UXJUTWk1cGxSWWhGaWpzUi0wTzBLZFBJTGxEWmJDUzVEVFlkeWdpZ1U4TVBvb1pleTI3cEhwVFVQMVpPaWFMNUhsazdiZzloejM1NGZrSHBVS2hQT2ZGQTIwRFpxLXZDQ3lrRkFpVWZ0aUJhR2JGRFhyMHNrdktHUFI1UdIBlgNBVV95cUxOdDZlQW1ZTllreHhlZzlrN2JHUFlseTVXSDBodDhaYXBlMjVXcVA1RmF4eVBwNjRxQjZ4TWpwNHJUWHk4MFFXLUJnVWJtSWU5Q2Fud2l6V01VOEJBUG5tSllGQzBsNkpNS1lMaC1KbFNhYUU2bFZKMEVBOXI5THFvTlVWRGQ4SW1zZFRLbDF0SnhQU0R2ZnJGUTBZRkVKVmhyWUFIRlZsUVZBR2lld1RPR2lDWktMRUpXcWh4OXluUUdNbDhvLWhqVVRCZF9Bd1U2THRsdlZ1bjExbGh3amNpLUY3WjUyTlZZbVNwaktnSE5FUHpNZENyakdqVWhHd0NOYV9BYjVfd0xoZThlUkVsUGZabGFlWGhKMGh1Umc1b3JKUnhwdWQ5dnJ2RVJRTDlzZUt2MWQ2b0wxVFF0MGJvV082aFZQSU1CcWRzaFQ5dGsyUEhtSk1KNjBHLTlsbkxqSko5SkdvOVgxNldiWGNJX0Y0RTcyVlZUaV9ZVU5Za1FVUDJkUTNjdVRzMExQVWpObU9kbWt3?oc=5"" target=""_blank"">Cyclone Montha को लेकर जारी हुआ अलर्ट, ट्रेनें रद्द, इन राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Disaster,or
चक्रवाती तूफान 'मोंथा' के चलते आंध्र प्रदेश और ओडिशा के कई जिलों में रेड अलर्ट - Naya India-Hindi - nayaindia.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWDM5ZXRBNE1vODl6em9GTTY2ZEtvSjBOaHpSWGFNd2xMZUdiSDBjYjJLVjZlRVBNVXUyMUU3c1VBTWl1S096V0h1OW9PaGNFdHRZVHFaT0tPRzFpQWdyZEVRXzU2SUxxWmF3SENzWHdNVEdieWNkVjQyUVdZeWNzQVJxaUZ6c1BOS3RQcS1KalFLaVNtWUh4ZEVCNnJ3TGhfalRfcTB0Tjg2UnNnY09aT2FZbzBpMHdUbjZyaWZFMGRyTUZtblowdlNoRFR0b3VGUzNzZNIB1AFBVV95cUxPWDM5ZXRBNE1vODl6em9GTTY2ZEtvSjBOaHpSWGFNd2xMZUdiSDBjYjJLVjZlRVBNVXUyMUU3c1VBTWl1S096V0h1OW9PaGNFdHRZVHFaT0tPRzFpQWdyZEVRXzU2SUxxWmF3SENzWHdNVEdieWNkVjQyUVdZeWNzQVJxaUZ6c1BOS3RQcS1KalFLaVNtWUh4ZEVCNnJ3TGhfalRfcTB0Tjg2UnNnY09aT2FZbzBpMHdUbjZyaWZFMGRyTUZtblowdlNoRFR0b3VGUzNzZA?oc=5,2025-10-27 14:10:31,nayaindia.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWDM5ZXRBNE1vODl6em9GTTY2ZEtvSjBOaHpSWGFNd2xMZUdiSDBjYjJLVjZlRVBNVXUyMUU3c1VBTWl1S096V0h1OW9PaGNFdHRZVHFaT0tPRzFpQWdyZEVRXzU2SUxxWmF3SENzWHdNVEdieWNkVjQyUVdZeWNzQVJxaUZ6c1BOS3RQcS1KalFLaVNtWUh4ZEVCNnJ3TGhfalRfcTB0Tjg2UnNnY09aT2FZbzBpMHdUbjZyaWZFMGRyTUZtblowdlNoRFR0b3VGUzNzZNIB1AFBVV95cUxPWDM5ZXRBNE1vODl6em9GTTY2ZEtvSjBOaHpSWGFNd2xMZUdiSDBjYjJLVjZlRVBNVXUyMUU3c1VBTWl1S096V0h1OW9PaGNFdHRZVHFaT0tPRzFpQWdyZEVRXzU2SUxxWmF3SENzWHdNVEdieWNkVjQyUVdZeWNzQVJxaUZ6c1BOS3RQcS1KalFLaVNtWUh4ZEVCNnJ3TGhfalRfcTB0Tjg2UnNnY09aT2FZbzBpMHdUbjZyaWZFMGRyTUZtblowdlNoRFR0b3VGUzNzZA?oc=5"" target=""_blank"">चक्रवाती तूफान 'मोंथा' के चलते आंध्र प्रदेश और ओडिशा के कई जिलों में रेड अलर्ट - Naya India-Hindi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nayaindia.com</font>",Disaster,or
"Cyclone Montha Updates: ओडिशा और आंध्र प्रदेश में तूफ़ान का कहर, आज ज़मीन से टकराने की चेतावनी - sachkahoon.com",https://news.google.com/rss/articles/CBMipgFBVV95cUxQNUh1V09SdjZyX0Z6ODlsUnYzSzBfdXZiVGRrMEMzTXExU1gxNS1pZGxTQWdNNklhSkhIM1VKZFN5Wi1RVmg0ZUhJMlB6YlJEWFVVdzV1Nmw5TWthTFM2TDdmZEcyN2NDMk9fcFBCbVoxbXJBeHdKUk9DeFd1c3Yxd0FJUVJlSjdYU0lwbWRtaDI4U195c3c1cllLSllSVy1tLUhiVWxR?oc=5,2025-10-28 09:45:06,sachkahoon.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQNUh1V09SdjZyX0Z6ODlsUnYzSzBfdXZiVGRrMEMzTXExU1gxNS1pZGxTQWdNNklhSkhIM1VKZFN5Wi1RVmg0ZUhJMlB6YlJEWFVVdzV1Nmw5TWthTFM2TDdmZEcyN2NDMk9fcFBCbVoxbXJBeHdKUk9DeFd1c3Yxd0FJUVJlSjdYU0lwbWRtaDI4U195c3c1cllLSllSVy1tLUhiVWxR?oc=5"" target=""_blank"">Cyclone Montha Updates: ओडिशा और आंध्र प्रदेश में तूफ़ान का कहर, आज ज़मीन से टकराने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sachkahoon.com</font>",Disaster,or
"110 kmph तेज रफ्तार हवा के साथ चक्रवात (Cyclone Montha) की एंट्री, इन जिलों में स्कूल बंद के आदेश जारी - chopaltv.com",https://news.google.com/rss/articles/CBMirAFBVV95cUxPbnAzeC00MGZhWUhkZlV3Y1J3UWhrdGQ5MWFhY1JJNjJYTlR2Q0Nyc1J3UUZBYnBKUEJQTGhmdW0zQ1JTY2NMU09zZS1aWWpzZW5jclhKOFYzT2hNT1BfNlBYellqVlBqMFFhcTh0SUQxY0ZlZThvVVNkMTlxQkl0SVg2a1pmUzRmNGxaT1ljaUFDblY4VGwzSklmWENNUVRpX0V0aTdyVkZ6Tld4?oc=5,2025-10-27 17:55:54,chopaltv.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPbnAzeC00MGZhWUhkZlV3Y1J3UWhrdGQ5MWFhY1JJNjJYTlR2Q0Nyc1J3UUZBYnBKUEJQTGhmdW0zQ1JTY2NMU09zZS1aWWpzZW5jclhKOFYzT2hNT1BfNlBYellqVlBqMFFhcTh0SUQxY0ZlZThvVVNkMTlxQkl0SVg2a1pmUzRmNGxaT1ljaUFDblY4VGwzSklmWENNUVRpX0V0aTdyVkZ6Tld4?oc=5"" target=""_blank"">110 kmph तेज रफ्तार हवा के साथ चक्रवात (Cyclone Montha) की एंट्री, इन जिलों में स्कूल बंद के आदेश जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">chopaltv.com</font>",Disaster,or
