Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather 18 राज्यों में बरसेंगे बादल, 55KM स्पीड वाले तूफान का अलर्ट! , जानिए दिल्ली-NCR में कैसा रहेगा मौसम? - Khabarwala24",https://news.google.com/rss/articles/CBMiiAFBVV95cUxPLS1ZN3hDbDN5b1hCUGJtR2J5ak95NGxrdzBXVENTaEJfZHljcWZGQ0Z0M0RpMGVXZzBYYU9kYmN0dURvYzNDMm0tTmhDY2R1OGdidTkybVFBcGYwc0w1STBleU1oTU94WVJxWWxnbTBuZ3FoTzBnN3JNaVpsVXFhTVNIZ3FaVHVQ?oc=5,2025-06-02 12:23:58,Khabarwala24,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPLS1ZN3hDbDN5b1hCUGJtR2J5ak95NGxrdzBXVENTaEJfZHljcWZGQ0Z0M0RpMGVXZzBYYU9kYmN0dURvYzNDMm0tTmhDY2R1OGdidTkybVFBcGYwc0w1STBleU1oTU94WVJxWWxnbTBuZ3FoTzBnN3JNaVpsVXFhTVNIZ3FaVHVQ?oc=5"" target=""_blank"">Weather 18 राज्यों में बरसेंगे बादल, 55KM स्पीड वाले तूफान का अलर्ट! , जानिए दिल्ली-NCR में कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabarwala24</font>",Disaster,hi
उत्तर भारत में मौसम की चेतावनी: 2 से 3 जून तक भारी बारिश और आंधी का अलर्ट - nflspice.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxPMVVxQ0hQRW5UbVlLRFRRUjJmWDdFOVlwYS1xQ2JxOXNCNEdOVHI0VmJFakZpTW1nd0I0WV9SM1pEcXdsSjZZTEI2Z3NJb0RTc1FNUUxtQ3FaMXkzM3BYcnUwZTdJTUJlRE45N3NqR0ZJLVl4NnFMNVRMbU8wNVo3UjIzZzc1azIzN0NXWFlNcmMyb01iNk1sQm5hNV9sX0JUYl9jbm5QMmlfdG1mWmQ3RzhTc2hXT3YyM01XalF3?oc=5,2025-06-02 15:54:24,nflspice.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPMVVxQ0hQRW5UbVlLRFRRUjJmWDdFOVlwYS1xQ2JxOXNCNEdOVHI0VmJFakZpTW1nd0I0WV9SM1pEcXdsSjZZTEI2Z3NJb0RTc1FNUUxtQ3FaMXkzM3BYcnUwZTdJTUJlRE45N3NqR0ZJLVl4NnFMNVRMbU8wNVo3UjIzZzc1azIzN0NXWFlNcmMyb01iNk1sQm5hNV9sX0JUYl9jbm5QMmlfdG1mWmQ3RzhTc2hXT3YyM01XalF3?oc=5"" target=""_blank"">उत्तर भारत में मौसम की चेतावनी: 2 से 3 जून तक भारी बारिश और आंधी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nflspice.com</font>",Disaster,hi
"Weather Update: IMD issues orange alert for Punjab, UP, Assam, 8 other states. Details here - Business Today",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSE1oVmUxVXp0ZGp2TzNQOGZzME9lbE5qNGQwRTVDX1lOTTFXamNwWHBFX2ozTUd6aVdmaTBBR0dRQnh1NjFuX281REdQZ1R6M1AtVEVSYm5lMHlUZVVnWm1hOVlnaDZxQ1E4aWZqSUVlOTI3RTZJN3dOVGFWelhuYnJ1MC0yV055ZGJLdEFCQVA3dU9ZMzFrZE5oUUlnSk1weTBIRGJza0hSZFNxaXlXTm1TN1M0UHlLdndKWTl6TFJpQXRKeXBNWGhHSUptb29yU0NnOE5YdFlrWS1EcVHSAeMBQVVfeXFMT3BOZDRJaHQwTDl3TVRxNzA3Tks2c0xYRUF1QkFuTG9xaE82UVVCaEdpRWstM0pIdVhrWUEtYTVPNTV0M3hvVXZMM2NxSGxFMXdQRTlUQ3dkWlAxVGJzdEp5bHEzMEZXMzlvTEs0NkpVNmcya1Vsc2hna0ZlMlRUMUFxS3lJeUFGVXJEeDV4VkhJYmUwM2FDbkx4TXlaRGJHZ0toWXZkZXJlTlpWNVF0OWEtbUtMQ3ZuWWhqZUYzQkhMeGF5VG5UNGFoZ0Q3Mm8yck5qYzZ1dE5BWU5ETV9NMEVKMkk?oc=5,2025-06-03 07:25:38,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSE1oVmUxVXp0ZGp2TzNQOGZzME9lbE5qNGQwRTVDX1lOTTFXamNwWHBFX2ozTUd6aVdmaTBBR0dRQnh1NjFuX281REdQZ1R6M1AtVEVSYm5lMHlUZVVnWm1hOVlnaDZxQ1E4aWZqSUVlOTI3RTZJN3dOVGFWelhuYnJ1MC0yV055ZGJLdEFCQVA3dU9ZMzFrZE5oUUlnSk1weTBIRGJza0hSZFNxaXlXTm1TN1M0UHlLdndKWTl6TFJpQXRKeXBNWGhHSUptb29yU0NnOE5YdFlrWS1EcVHSAeMBQVVfeXFMT3BOZDRJaHQwTDl3TVRxNzA3Tks2c0xYRUF1QkFuTG9xaE82UVVCaEdpRWstM0pIdVhrWUEtYTVPNTV0M3hvVXZMM2NxSGxFMXdQRTlUQ3dkWlAxVGJzdEp5bHEzMEZXMzlvTEs0NkpVNmcya1Vsc2hna0ZlMlRUMUFxS3lJeUFGVXJEeDV4VkhJYmUwM2FDbkx4TXlaRGJHZ0toWXZkZXJlTlpWNVF0OWEtbUtMQ3ZuWWhqZUYzQkhMeGF5VG5UNGFoZ0Q3Mm8yck5qYzZ1dE5BWU5ETV9NMEVKMkk?oc=5"" target=""_blank"">Weather Update: IMD issues orange alert for Punjab, UP, Assam, 8 other states. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Disaster,en
Uttarakhand rain alert: Landslide on Kedarnath Highway; travel advisory issued - MSN,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPcTRUMVNRSk5rLTRyeXRmQ0otOUdNVXhaVkYybFh1ZDRMSm1LVnB3TlFISFU0N1RldG8wR3dPS1FvclhySjVQMV93WFhhamxRVUJXNXNXcmRmclM4bmpBb0NVOEJrQnFMY3JiLVdkbzljNkNSYmRsOHZHTE9iUWtiTERTby1VVDIxSXFTS0tPSHZTbFZLTHdUTTM0T3FjT2NsSER3YzA3LU1Xbjk4aU56bWdNSjhRT2hHQkx2aW1pMVlYbW8?oc=5,2025-06-02 23:33:26,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPcTRUMVNRSk5rLTRyeXRmQ0otOUdNVXhaVkYybFh1ZDRMSm1LVnB3TlFISFU0N1RldG8wR3dPS1FvclhySjVQMV93WFhhamxRVUJXNXNXcmRmclM4bmpBb0NVOEJrQnFMY3JiLVdkbzljNkNSYmRsOHZHTE9iUWtiTERTby1VVDIxSXFTS0tPSHZTbFZLTHdUTTM0T3FjT2NsSER3YzA3LU1Xbjk4aU56bWdNSjhRT2hHQkx2aW1pMVlYbW8?oc=5"" target=""_blank"">Uttarakhand rain alert: Landslide on Kedarnath Highway; travel advisory issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
IMD issues thunderstorm alert for Delhi; strong winds likely to hit capital in next 2-3 hours - Mint,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPNTdmeTJieldndC1lRHU3SmJGY1dPTTJxcFFmMGNJaVJnaHpTZC1WaTJiSTgwVVVpV2k1RUtaeFVkRlhMUzNScGNLQ19Pd1daS0hoaEJoM2ozMmJ6VHNrZzg3bkdwcWtiRXU1WmhDYndsSHUzenpVaFdzc3Q1UVlqbnE4UmpRRzVQa0pBQktud1h4R19UdjBkYndheWUwRFA3UmxRb1E4Njg0V29MODAxcnI4NDVBbUdlemJLUEpIM3JFU0trNWpmdGtQUVAxR3lHRzNlYnJyaDd0Z9IB3wFBVV95cUxOZ1NBM0cxajJTTmhIWUQyN3owNXdsTVgtSjg1YUtuSE1nLUdhV2NIN3JoTUQ2allOS1ZVQVhxaGgwTGI4RmtNVDRUY1A4Sl9lYkExR3g4TFhVcGRDTXJNZW5URWJMOXZidGVpX2ZZeHNmRXFjT0JZbkx5VmQ2U2o3S25Jd2FHd2haVzRNY0RaVllRRXBBTXlieGtxRUlEckllWDdfUnBuQjFzMzFZMk5VaF9KM3kxUFVROEhtckYyMTlyYmNCVF9PcHBJLXZqTFY2QktIc1pUNHFsclMwdHJ3?oc=5,2025-06-02 14:28:36,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPNTdmeTJieldndC1lRHU3SmJGY1dPTTJxcFFmMGNJaVJnaHpTZC1WaTJiSTgwVVVpV2k1RUtaeFVkRlhMUzNScGNLQ19Pd1daS0hoaEJoM2ozMmJ6VHNrZzg3bkdwcWtiRXU1WmhDYndsSHUzenpVaFdzc3Q1UVlqbnE4UmpRRzVQa0pBQktud1h4R19UdjBkYndheWUwRFA3UmxRb1E4Njg0V29MODAxcnI4NDVBbUdlemJLUEpIM3JFU0trNWpmdGtQUVAxR3lHRzNlYnJyaDd0Z9IB3wFBVV95cUxOZ1NBM0cxajJTTmhIWUQyN3owNXdsTVgtSjg1YUtuSE1nLUdhV2NIN3JoTUQ2allOS1ZVQVhxaGgwTGI4RmtNVDRUY1A4Sl9lYkExR3g4TFhVcGRDTXJNZW5URWJMOXZidGVpX2ZZeHNmRXFjT0JZbkx5VmQ2U2o3S25Jd2FHd2haVzRNY0RaVllRRXBBTXlieGtxRUlEckllWDdfUnBuQjFzMzFZMk5VaF9KM3kxUFVROEhtckYyMTlyYmNCVF9PcHBJLXZqTFY2QktIc1pUNHFsclMwdHJ3?oc=5"" target=""_blank"">IMD issues thunderstorm alert for Delhi; strong winds likely to hit capital in next 2-3 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Landslide in Sikkim leaves 3 soldiers dead, 6 remain missing - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMiggFBVV95cUxOVW5LZ05yaWZxalZCZG9pUjFzaUFLclZzQ2htNGpuS2paOU9ESEhVcDZuUXItbzJpZXM2VExHN09mLVFMRkhkdDdjWkRvLVFya1hEeWdrWldaemJHN0o3REx4Y2N2YkgtNjB4RHdLeHY3QWZFdnA2ZHV4emxRM3ZwX1FB?oc=5,2025-06-02 22:14:18,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOVW5LZ05yaWZxalZCZG9pUjFzaUFLclZzQ2htNGpuS2paOU9ESEhVcDZuUXItbzJpZXM2VExHN09mLVFMRkhkdDdjWkRvLVFya1hEeWdrWldaemJHN0o3REx4Y2N2YkgtNjB4RHdLeHY3QWZFdnA2ZHV4emxRM3ZwX1FB?oc=5"" target=""_blank"">Landslide in Sikkim leaves 3 soldiers dead, 6 remain missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
"IMD weather warning: Extremely heavy rainfall in Assam, Meghalaya; Alert issued for Delhi-NCR, UP, Bihar a - The Economic Times",https://news.google.com/rss/articles/CBMilAJBVV95cUxQRmRyZGtqdDJkSDhqVHRROUtjVTAwb29sZGQ2SFcydXE3MVFsckxUekdveXZwTFVxcWRsU0cxVTBOU0RsLW4wNkZNUkZJc1ZpdVg0MFBnbWlmSkhlb3g1MWFLQVpqYzR5TkVZRWJKV2JieHl0cXRxT0phRWRCclJ6X0diTmlTYVU0TEx2QUlxdHJ1QUhHT3RYbVFPV2Y3QUpFVlF1YmJiMms4VWFETjNMLWlLVmtWN0xITFdQSER0dFFqVFlXS3RkOGkwLU9GZ3llUjhfUG9sTnZqUG1kNElkN2VOV1F6WE85aC15X3h5enNvNGFZRWlvczVjYlVkUV9obHVZODB1Y21jdWZPclRIU3ZGZnjSAZoCQVVfeXFMTTVZYXpVblU5cjdrVEpsak1TS0VoVS1WQ1FJM1cwek5wS1NyLVNTemM4aVoxQ2x6S1NiVlJqTUFkcXJXTE56c2tMRUdmel94dk82Y01PRG5EWGVIWkdLR3FwWENOajYyYmtmUGQ3V1NZYm1CM0NpZUhxTjM5Ujk2clFRcC13Mnl1Zy1reUJ2MngydHZDM0YzSW1qU21YeHZiNVR6VFlTX2ZFSEhNZlNob2Z4cWNWNzVKMVU0RjRKNi13QnBUdjF0WU1xQXExeHpFbUhoU05TYlRUN3Y1bW56LVV0cEdhWHptcVdYcFp5SW10VWxMVEpmLTBDbUh6R2FtemZfWUpSdWZNTVRPa1JCX1ZNcVppVjRaVXp3?oc=5,2025-06-02 13:45:30,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxQRmRyZGtqdDJkSDhqVHRROUtjVTAwb29sZGQ2SFcydXE3MVFsckxUekdveXZwTFVxcWRsU0cxVTBOU0RsLW4wNkZNUkZJc1ZpdVg0MFBnbWlmSkhlb3g1MWFLQVpqYzR5TkVZRWJKV2JieHl0cXRxT0phRWRCclJ6X0diTmlTYVU0TEx2QUlxdHJ1QUhHT3RYbVFPV2Y3QUpFVlF1YmJiMms4VWFETjNMLWlLVmtWN0xITFdQSER0dFFqVFlXS3RkOGkwLU9GZ3llUjhfUG9sTnZqUG1kNElkN2VOV1F6WE85aC15X3h5enNvNGFZRWlvczVjYlVkUV9obHVZODB1Y21jdWZPclRIU3ZGZnjSAZoCQVVfeXFMTTVZYXpVblU5cjdrVEpsak1TS0VoVS1WQ1FJM1cwek5wS1NyLVNTemM4aVoxQ2x6S1NiVlJqTUFkcXJXTE56c2tMRUdmel94dk82Y01PRG5EWGVIWkdLR3FwWENOajYyYmtmUGQ3V1NZYm1CM0NpZUhxTjM5Ujk2clFRcC13Mnl1Zy1reUJ2MngydHZDM0YzSW1qU21YeHZiNVR6VFlTX2ZFSEhNZlNob2Z4cWNWNzVKMVU0RjRKNi13QnBUdjF0WU1xQXExeHpFbUhoU05TYlRUN3Y1bW56LVV0cEdhWHptcVdYcFp5SW10VWxMVEpmLTBDbUh6R2FtemZfWUpSdWZNTVRPa1JCX1ZNcVppVjRaVXp3?oc=5"" target=""_blank"">IMD weather warning: Extremely heavy rainfall in Assam, Meghalaya; Alert issued for Delhi-NCR, UP, Bihar a</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here - MSN",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOVhuSUJnZzFOcmg4UnJkbGxPZEMySDR5OUE1UjJ1a29oVGktaTgyQ0pZMFc1Uk5la2hrLVk5WEtQR0FhUHN0MXpQN1hkb253UnIwU3dYOFdjTTJYR25SRmRBVllUb0tOaGZQVE1KNmJVbmhnSEg0c1pMbGhYOXJKRFNiZkJwNENWNnJQSlRhT0QyNWU4YXh2QS1SSUN2ZGpWREF4Z1ROcGp2NzJsUkxISWJ4WkNYX0RjckxVWlF0Q1ZJblNSWEg3WW1yZDY3bkxocVk4SEdjcGQ4UXl5d0E?oc=5,2025-06-02 12:30:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOVhuSUJnZzFOcmg4UnJkbGxPZEMySDR5OUE1UjJ1a29oVGktaTgyQ0pZMFc1Uk5la2hrLVk5WEtQR0FhUHN0MXpQN1hkb253UnIwU3dYOFdjTTJYR25SRmRBVllUb0tOaGZQVE1KNmJVbmhnSEg0c1pMbGhYOXJKRFNiZkJwNENWNnJQSlRhT0QyNWU4YXh2QS1SSUN2ZGpWREF4Z1ROcGp2NzJsUkxISWJ4WkNYX0RjckxVWlF0Q1ZJblNSWEg3WW1yZDY3bkxocVk4SEdjcGQ4UXl5d0E?oc=5"" target=""_blank"">IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-06-02 17:24:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Yellow Alert Issued in 7 Bihar Districts for Lightning and Strong Winds - KKN Live,https://news.google.com/rss/articles/CBMigAFBVV95cUxQbmVwOXVHRS0tQ2VlaHdQd0txeElSbGdXbmF4Y2JaNHVLV0QwN0p0UndMVlN0WFVxeThVUzNjWmd4M0dOemFnWlI1LURZcUwtOXRiM1c2eFdDZk51Sm5JRTdraXRKdDdkelZsdDJCY0o3dGhreG44SmZ4czVwRGxFdQ?oc=5,2025-06-03 10:13:17,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQbmVwOXVHRS0tQ2VlaHdQd0txeElSbGdXbmF4Y2JaNHVLV0QwN0p0UndMVlN0WFVxeThVUzNjWmd4M0dOemFnWlI1LURZcUwtOXRiM1c2eFdDZk51Sm5JRTdraXRKdDdkelZsdDJCY0o3dGhreG44SmZ4czVwRGxFdQ?oc=5"" target=""_blank"">Yellow Alert Issued in 7 Bihar Districts for Lightning and Strong Winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
"Army duo, porter die as landslide hits Sikkim camp - MSN",https://news.google.com/rss/articles/CBMinwFBVV95cUxPakFUek1DbnZrUFlQUmtmNm9URnBfVmtWWGNFY0ZkSXpkUHRaMWRncVhOVGh4U21abTBSXzI2b2VIYlppNnhZdW9lVHRwMkZjNkxpMnhYS1FMQy1hMmVTY0FHQVdnSG44emZVdHYtWVZRMlRzcE1rMnVOakRSXzd2ZXFraDYxVTJvYWE1WjVHcU5XaUtfZEhBRmtUQjJTa2M?oc=5,2025-06-03 04:12:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPakFUek1DbnZrUFlQUmtmNm9URnBfVmtWWGNFY0ZkSXpkUHRaMWRncVhOVGh4U21abTBSXzI2b2VIYlppNnhZdW9lVHRwMkZjNkxpMnhYS1FMQy1hMmVTY0FHQVdnSG44emZVdHYtWVZRMlRzcE1rMnVOakRSXzd2ZXFraDYxVTJvYWE1WjVHcU5XaUtfZEhBRmtUQjJTa2M?oc=5"" target=""_blank"">Army duo, porter die as landslide hits Sikkim camp</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Himachal: Expect rain, rise in mercury till January 20 - MSN",https://news.google.com/rss/articles/CBMiswFBVV95cUxNWTRORG9zVi1rZlJ3REdXVnV3WEFleExYM3JuV3RiRnJrYVJqSGxrWERZMWJxam5RNF84RklTWEdSRVBXbEZpNkVMcmpvSFJaR1V5T1VnNFNhZF9ZeV9NMFpOblhYWGdjdVNLdDJjMkVZRGhneGItVFEyeUNmc0M5YmMyczJIX29UdVVuQmRmMWIxMllTek5DVjlBbVVlenhKZXZ3amY2OXM3akhnaEZMc3N2cw?oc=5,2025-06-03 07:53:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNWTRORG9zVi1rZlJ3REdXVnV3WEFleExYM3JuV3RiRnJrYVJqSGxrWERZMWJxam5RNF84RklTWEdSRVBXbEZpNkVMcmpvSFJaR1V5T1VnNFNhZF9ZeV9NMFpOblhYWGdjdVNLdDJjMkVZRGhneGItVFEyeUNmc0M5YmMyczJIX29UdVVuQmRmMWIxMllTek5DVjlBbVVlenhKZXZ3amY2OXM3akhnaEZMc3N2cw?oc=5"" target=""_blank"">Himachal: Expect rain, rise in mercury till January 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
