Title,Link,Date,Source,Summary,Term,LanguageQueried
"Winter weather : उत्तर भारत में मौसम ने बदला मिजाज, रातें ठंडी और दिन सुहाने - Bharat Express",https://news.google.com/rss/articles/CBMizwFBVV95cUxQb1VFR1F2eGJUMm16cWVSWTZOTHV3MnJJZ2tXWmJlM0tIMWpKMTJMQUNzbUZFeDRncURBdkxvS2FVWXdLd2Z0Z2RxeXpNT1lhQ2lZWEtkem9KVmVFTy00VGQ4M2ctN1RfeFVGaUx0RmRyWWNVd0JnWjlJV0VGaUtVazZBRTJhNVlMdkp2M3pWSWpaeWc3bWpWeHpTWE05a0s2cVpFQXpxdmFLOWpPS21pOUx3Vmg4ZUQxWGVVVGt0T0lPRDFSN2FqWXVXak1sTUk?oc=5,2025-11-04 12:06:00,Bharat Express,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQb1VFR1F2eGJUMm16cWVSWTZOTHV3MnJJZ2tXWmJlM0tIMWpKMTJMQUNzbUZFeDRncURBdkxvS2FVWXdLd2Z0Z2RxeXpNT1lhQ2lZWEtkem9KVmVFTy00VGQ4M2ctN1RfeFVGaUx0RmRyWWNVd0JnWjlJV0VGaUtVazZBRTJhNVlMdkp2M3pWSWpaeWc3bWpWeHpTWE05a0s2cVpFQXpxdmFLOWpPS21pOUx3Vmg4ZUQxWGVVVGt0T0lPRDFSN2FqWXVXak1sTUk?oc=5"" target=""_blank"">Winter weather : उत्तर भारत में मौसम ने बदला मिजाज, रातें ठंडी और दिन सुहाने</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat Express</font>",Disaster,hi
"Weather Update: देश के इन 12 राज्यों में आंधी-तूफान के साथ बारिश की चेतावनी, जानें आपके यहां कैसा रहेगा मौसम - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNY0lsc2lqWWVEQUQ1cnFyVUtLVmxUYUZwOERkMy0wUHEwY2pYTFd4ZG1YMFNZYnRHdUM0YTBuVmhMQ1Y0SUtvOVE1VndnMUJvbmRTd0hib3h4UkRSZmdmbjBlVkpYNW5wNE9tZG1qWnl3Q1VGOGo1Z3pzaW5MZ1dOMlk5OU9VejZDVVJYM2tkZjVlVHpyTm1MdHN3Y2ZqcDRhSENoQThLRERjdExnTDJFWUFVY1BldjROWEVPNElveTZMWlZ1ZU45NzVGMlVLVEhuM3VJYzRaemRDNFJqcXp2VU84eFnSAeQBQVVfeXFMTWNJbHNpalllREFENXJxclVLS1ZsVGFGcDhEZDMtMFBxMGNqWExXeGRtWDBTWWJ0R3VDNGEwblZoTENWNElLbzlRNVZ3ZzFCb25kU3dIYm94eFJEUmZnZm4wZVZKWDVucDRPbWRtalp5d0NVRjhqNWd6c2luTGdXTjJZOTlPVXo2Q1VSWDNrZGY1ZVR6ck5tTHRzd2NmanA0YUhDaEE4S0REY3RMZ0wyRVlBVWNQZXY0TlhFTzRJb3k2TFpWdWVOOTc1RjJVS1RIbjN1SWM0WnpkQzRSanF6dlVPOHhZ?oc=5,2025-11-04 14:30:17,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNY0lsc2lqWWVEQUQ1cnFyVUtLVmxUYUZwOERkMy0wUHEwY2pYTFd4ZG1YMFNZYnRHdUM0YTBuVmhMQ1Y0SUtvOVE1VndnMUJvbmRTd0hib3h4UkRSZmdmbjBlVkpYNW5wNE9tZG1qWnl3Q1VGOGo1Z3pzaW5MZ1dOMlk5OU9VejZDVVJYM2tkZjVlVHpyTm1MdHN3Y2ZqcDRhSENoQThLRERjdExnTDJFWUFVY1BldjROWEVPNElveTZMWlZ1ZU45NzVGMlVLVEhuM3VJYzRaemRDNFJqcXp2VU84eFnSAeQBQVVfeXFMTWNJbHNpalllREFENXJxclVLS1ZsVGFGcDhEZDMtMFBxMGNqWExXeGRtWDBTWWJ0R3VDNGEwblZoTENWNElLbzlRNVZ3ZzFCb25kU3dIYm94eFJEUmZnZm4wZVZKWDVucDRPbWRtalp5d0NVRjhqNWd6c2luTGdXTjJZOTlPVXo2Q1VSWDNrZGY1ZVR6ck5tTHRzd2NmanA0YUhDaEE4S0REY3RMZ0wyRVlBVWNQZXY0TlhFTzRJb3k2TFpWdWVOOTc1RjJVS1RIbjN1SWM0WnpkQzRSanF6dlVPOHhZ?oc=5"" target=""_blank"">Weather Update: देश के इन 12 राज्यों में आंधी-तूफान के साथ बारिश की चेतावनी, जानें आपके यहां कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
खराब फसलों का आकलन कराने में जुटी टीमें - Hindustan,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNUxTcWVkN1VsSm5JU0tmZVNXZmNnVUpUX2tXeEdacU1SbXVTNG1Vc052Sk9LV0ROaUtpWVpQNDhyUVZLY1g0cGJDY1FZNzZ5d2JLaFI5akxPU1ZrbzRDNlJtUEUzZ19uUV9hM2VCU1lCZjhvemdQRTR2N2RsODM1dnlGNlZoZ1c5SXRtcEF1dEdldTVPR1ZZazZ4dWlBR3lMV05jcURWaFlzRGp4NENTdDZEMzlETENQUzNMYmNGQkdsUlhxSEkzRWktUDVpcng0OW5JVUdqVlRFZERDaEHSAd4BQVVfeXFMUDVMU3FlZDdVbEpuSVNLZmVTV2ZjZ1VKVF9rV3hHWnFNUm11UzRtVXNOdkpPS1dETmlLaVlaUDQ4clFWS2NYNHBiQ2NRWTc2eXdiS2hSOWpMT1NWa280QzZSbVBFM2dfblFfYTNlQlNZQmY4b3pnUEU0djdkbDgzNXZ5RjZWaGdXOUl0bXBBdXRHZXU1T0dWWWs2eHVpQUd5TFdOY3FEVmhZc0RqeDRDU3Q2RDM5RExDUFMzTGJjRkJHbFJYcUhJM0VpLVA1aXJ4NDluSVVHalZURWREQ2hB?oc=5,2025-11-04 23:58:42,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNUxTcWVkN1VsSm5JU0tmZVNXZmNnVUpUX2tXeEdacU1SbXVTNG1Vc052Sk9LV0ROaUtpWVpQNDhyUVZLY1g0cGJDY1FZNzZ5d2JLaFI5akxPU1ZrbzRDNlJtUEUzZ19uUV9hM2VCU1lCZjhvemdQRTR2N2RsODM1dnlGNlZoZ1c5SXRtcEF1dEdldTVPR1ZZazZ4dWlBR3lMV05jcURWaFlzRGp4NENTdDZEMzlETENQUzNMYmNGQkdsUlhxSEkzRWktUDVpcng0OW5JVUdqVlRFZERDaEHSAd4BQVVfeXFMUDVMU3FlZDdVbEpuSVNLZmVTV2ZjZ1VKVF9rV3hHWnFNUm11UzRtVXNOdkpPS1dETmlLaVlaUDQ4clFWS2NYNHBiQ2NRWTc2eXdiS2hSOWpMT1NWa280QzZSbVBFM2dfblFfYTNlQlNZQmY4b3pnUEU0djdkbDgzNXZ5RjZWaGdXOUl0bXBBdXRHZXU1T0dWWWs2eHVpQUd5TFdOY3FEVmhZc0RqeDRDU3Q2RDM5RExDUFMzTGJjRkJHbFJYcUhJM0VpLVA1aXJ4NDluSVVHalZURWREQ2hB?oc=5"" target=""_blank"">खराब फसलों का आकलन कराने में जुटी टीमें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"ई-रिक्शा और बाइक में भिड़ंत, बाइक सवार घायल - Hindustan",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOVy1ZSWtoSVN1YWs5QTFLXzNvMW9kcnY0WHhzeUZqQXZxOXRSNXVwb3F4ejgzV1lRN0hFQ3VBU0x2MTdObG1wdm1OY3dxTUdpLVRqRHVCQi1mU2RUbGdOdlJTWVFkMkZtM3JzbmRqSmRjOEtYUGp3V1lDZnoyVUhTQzN0UmphbTdZUm51N2VlTUlXWDBNR1hwLWRzVVBrYWI0MGxiaVM2aExGY2RYQVJNLXN4ekZuSDNHeklPdHRzNEtjb2RzbWlYeUhaczJGbFdRR054Q3VOVEMtQ2tsRFVvVGRIc3VfX21lc2Iw0gHrAUFVX3lxTE5XLVlJa2hJU3VhazlBMUtfM28xb2RydjRYeHN5RmpBdnE5dFI1dXBvcXh6ODNXWVE3SEVDdUFTTHYxN05sbXB2bU5jd3FNR2ktVGpEdUJCLWZTZFRsZ052UlNZUWQyRm0zcnNuZGpKZGM4S1hQandXWUNmejJVSFNDM3RSamFtN1lSbnU3ZWVNSVdYME1HWHAtZHNVUGthYjQwbGJpUzZoTEZjZFhBUk0tc3h6Rm5IM0d6SU90dHM0S2NvZHNtaVh5SFpzMkZsV1FHTnhDdU5UQy1Da2xEVW9UZEhzdV9fbWVzYjA?oc=5,2025-11-05 01:37:41,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOVy1ZSWtoSVN1YWs5QTFLXzNvMW9kcnY0WHhzeUZqQXZxOXRSNXVwb3F4ejgzV1lRN0hFQ3VBU0x2MTdObG1wdm1OY3dxTUdpLVRqRHVCQi1mU2RUbGdOdlJTWVFkMkZtM3JzbmRqSmRjOEtYUGp3V1lDZnoyVUhTQzN0UmphbTdZUm51N2VlTUlXWDBNR1hwLWRzVVBrYWI0MGxiaVM2aExGY2RYQVJNLXN4ekZuSDNHeklPdHRzNEtjb2RzbWlYeUhaczJGbFdRR054Q3VOVEMtQ2tsRFVvVGRIc3VfX21lc2Iw0gHrAUFVX3lxTE5XLVlJa2hJU3VhazlBMUtfM28xb2RydjRYeHN5RmpBdnE5dFI1dXBvcXh6ODNXWVE3SEVDdUFTTHYxN05sbXB2bU5jd3FNR2ktVGpEdUJCLWZTZFRsZ052UlNZUWQyRm0zcnNuZGpKZGM4S1hQandXWUNmejJVSFNDM3RSamFtN1lSbnU3ZWVNSVdYME1HWHAtZHNVUGthYjQwbGJpUzZoTEZjZFhBUk0tc3h6Rm5IM0d6SU90dHM0S2NvZHNtaVh5SFpzMkZsV1FHTnhDdU5UQy1Da2xEVW9UZEhzdV9fbWVzYjA?oc=5"" target=""_blank"">ई-रिक्शा और बाइक में भिड़ंत, बाइक सवार घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बाइक डिवाइडर से टकराई, साले-जीजा नाजुक - Hindustan",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPblhEVGktMzVyOFNUdTRYOEJ5dXU3SFFYZ21YSV9yR1dBR0FTOWVKbjdoenZWSmcxTVI2YXdCVmdycDZoM0N3czBLSWduTnYtNDYwRmVRU2VReVQ5c3AtNWxFOVotS2JGZ3FwdEJxdTEwNUprUkhPMlJIZXpETGhFS01sYU55Q2dUS25Ec3M4Ulcxa0cwXzdYSU9Td2lGRlI5bllLWXlqdVJNRTRFc18zdDFkanQyZEplTlY0dzJTcF8tN19ibEhNUHNGR29GQUg4SmwzV1ptUmcyWVBVTTUxampoVG54bk1tRHhN0gHrAUFVX3lxTE9uWERUaS0zNXI4U1R1NFg4Qnl1dTdIUVhnbVhJX3JHV0FHQVM5ZUpuN2h6dlZKZzFNUjZhd0JWZ3JwNmgzQ3dzMEtJZ25Odi00NjBGZVFTZVF5VDlzcC01bEU5Wi1LYkZncXB0QnF1MTA1SmtSSE8yUkhlekRMaEVLTWxhTnlDZ1RLbkRzczhSVzFrRzBfN1hJT1N3aUZGUjluWUtZeWp1Uk1FNEVzXzN0MWRqdDJkSmVOVjR3MlNwXy03X2JsSE1Qc0ZHb0ZBSDhKbDNXWm1SZzJZUFVNNTFqamhUbnhuTW1EeE0?oc=5,2025-11-04 22:12:32,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPblhEVGktMzVyOFNUdTRYOEJ5dXU3SFFYZ21YSV9yR1dBR0FTOWVKbjdoenZWSmcxTVI2YXdCVmdycDZoM0N3czBLSWduTnYtNDYwRmVRU2VReVQ5c3AtNWxFOVotS2JGZ3FwdEJxdTEwNUprUkhPMlJIZXpETGhFS01sYU55Q2dUS25Ec3M4Ulcxa0cwXzdYSU9Td2lGRlI5bllLWXlqdVJNRTRFc18zdDFkanQyZEplTlY0dzJTcF8tN19ibEhNUHNGR29GQUg4SmwzV1ptUmcyWVBVTTUxampoVG54bk1tRHhN0gHrAUFVX3lxTE9uWERUaS0zNXI4U1R1NFg4Qnl1dTdIUVhnbVhJX3JHV0FHQVM5ZUpuN2h6dlZKZzFNUjZhd0JWZ3JwNmgzQ3dzMEtJZ25Odi00NjBGZVFTZVF5VDlzcC01bEU5Wi1LYkZncXB0QnF1MTA1SmtSSE8yUkhlekRMaEVLTWxhTnlDZ1RLbkRzczhSVzFrRzBfN1hJT1N3aUZGUjluWUtZeWp1Uk1FNEVzXzN0MWRqdDJkSmVOVjR3MlNwXy03X2JsSE1Qc0ZHb0ZBSDhKbDNXWm1SZzJZUFVNNTFqamhUbnhuTW1EeE0?oc=5"" target=""_blank"">बाइक डिवाइडर से टकराई, साले-जीजा नाजुक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मौसम की मार से धान की फसल बर्बाद, उपज घटने से किसानों की बढ़ी चिंता - Hindustan",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQdlF3OWFrclVOdmNlbGFnaUpyUFlXcjF1U2liczhUN1kwMnlVLXZMM2dLc21aLUtHM1pqcGh4UnJhM1VzcWhuZ1Y0SnRPSTFvZ1RPTWhFMWZwQzFnMkd6NmZLSWM5UW4wYjg5WUczOGdTakZ0WndQV3FqQWFsdDN4V1R5MUZkalJjWk1pN3BuVmFsOEIyWldydi1hOGNKU1NGVGI2TEVuS0tQbm1fQmQ3TUVwbEZ1bkRoYUxORERTZWE4OHF1elNVQXJVX0JMQUVfVFdlTF9SMVAxOTYyNHp2b2lhcFJvWGdxY3RhMzBHV0l2QUJn0gH0AUFVX3lxTFB2UXc5YWtyVU52Y2VsYWdpSnJQWVdyMXVTaWJzOFQ3WTAyeVUtdkwzZ0tzbVotS0czWmpwaHhScmEzVXNxaG5nVjRKdE9JMW9nVE9NaEUxZnBDMWcyR3o2ZktJYzlRbjBiODlZRzM4Z1NqRnRad1BXcWpBYWx0M3hXVHkxRmRqUmNaTWk3cG5WYWw4QjJaV3J2LWE4Y0pTU0ZUYjZMRW5LS1BubV9CZDdNRXBsRnVuRGhhTE5ERFNlYTg4cXV6U1VBclVfQkxBRV9UV2VMX1IxUDE5NjI0enZvaWFwUm9YZ3FjdGEzMEdXSXZBQmc?oc=5,2025-11-04 11:08:23,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQdlF3OWFrclVOdmNlbGFnaUpyUFlXcjF1U2liczhUN1kwMnlVLXZMM2dLc21aLUtHM1pqcGh4UnJhM1VzcWhuZ1Y0SnRPSTFvZ1RPTWhFMWZwQzFnMkd6NmZLSWM5UW4wYjg5WUczOGdTakZ0WndQV3FqQWFsdDN4V1R5MUZkalJjWk1pN3BuVmFsOEIyWldydi1hOGNKU1NGVGI2TEVuS0tQbm1fQmQ3TUVwbEZ1bkRoYUxORERTZWE4OHF1elNVQXJVX0JMQUVfVFdlTF9SMVAxOTYyNHp2b2lhcFJvWGdxY3RhMzBHV0l2QUJn0gH0AUFVX3lxTFB2UXc5YWtyVU52Y2VsYWdpSnJQWVdyMXVTaWJzOFQ3WTAyeVUtdkwzZ0tzbVotS0czWmpwaHhScmEzVXNxaG5nVjRKdE9JMW9nVE9NaEUxZnBDMWcyR3o2ZktJYzlRbjBiODlZRzM4Z1NqRnRad1BXcWpBYWx0M3hXVHkxRmRqUmNaTWk3cG5WYWw4QjJaV3J2LWE4Y0pTU0ZUYjZMRW5LS1BubV9CZDdNRXBsRnVuRGhhTE5ERFNlYTg4cXV6U1VBclVfQkxBRV9UV2VMX1IxUDE5NjI0enZvaWFwUm9YZ3FjdGEzMEdXSXZBQmc?oc=5"" target=""_blank"">मौसम की मार से धान की फसल बर्बाद, उपज घटने से किसानों की बढ़ी चिंता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Vijayvargiya targets madrasas - The Hans India,https://news.google.com/rss/articles/CBMijAFBVV95cUxNd3c4OUJOUjNjZTF1ekhJUlJERk5Uc2owNlN1cUt0b2VCdUNBTVZaRXU1NENoaThLdlU4YlNXanUtZkJfV2VnMEZjUXJ4TDNNcGlHYVJlNlloUy1WUUNPWHQ2bzdfTlRUQmRzLUJveUdCWFhJUWd5dnd2eEUxYmo1X2FnMVNMMHhLRlhQR9IBjAFBVV95cUxNd3c4OUJOUjNjZTF1ekhJUlJERk5Uc2owNlN1cUt0b2VCdUNBTVZaRXU1NENoaThLdlU4YlNXanUtZkJfV2VnMEZjUXJ4TDNNcGlHYVJlNlloUy1WUUNPWHQ2bzdfTlRUQmRzLUJveUdCWFhJUWd5dnd2eEUxYmo1X2FnMVNMMHhLRlhQRw?oc=5,2025-11-04 11:13:01,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNd3c4OUJOUjNjZTF1ekhJUlJERk5Uc2owNlN1cUt0b2VCdUNBTVZaRXU1NENoaThLdlU4YlNXanUtZkJfV2VnMEZjUXJ4TDNNcGlHYVJlNlloUy1WUUNPWHQ2bzdfTlRUQmRzLUJveUdCWFhJUWd5dnd2eEUxYmo1X2FnMVNMMHhLRlhQR9IBjAFBVV95cUxNd3c4OUJOUjNjZTF1ekhJUlJERk5Uc2owNlN1cUt0b2VCdUNBTVZaRXU1NENoaThLdlU4YlNXanUtZkJfV2VnMEZjUXJ4TDNNcGlHYVJlNlloUy1WUUNPWHQ2bzdfTlRUQmRzLUJveUdCWFhJUWd5dnd2eEUxYmo1X2FnMVNMMHhLRlhQRw?oc=5"" target=""_blank"">Vijayvargiya targets madrasas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Madhya Pradesh Weather Update: Thunderstorms and Rain Alert Through November 5 - Outlook India,https://news.google.com/rss/articles/CBMitgFBVV95cUxQOEt6MUNTLVY3S0cwd3g4ak1OU1J1LUJUTDJvd0p4NWxaanpQMHYxYWE5Q3FUTWd5LVJDNkVDZmxxUzV6N201SUsyVkxlTlV3Ym11dWljQjBUempwUVYxcFdtd3FhNlJ2S1o1V3NGM3dqRDZIWE1MR3ZvcHRwdkJJWkJGSUhlcDBFNGxwUENZQzVuT2JnclVEMGxXNmMwbWRWNFNTamdBWlVJbEp6WFdDY2hFMktqd9IBwwFBVV95cUxOWUZVb1A2TG5uRUJMbjJnandXajdJeEhtVENkZ0xIVkZrZzJWSWZFM1BYWl9IRjRTVzFBYU40cG1vM1JJY010YUw5eUptOU9IbFB1UXk4YXVhektzQ1ZHLTRVSldDZjFKeU1NN3dUTHJkSElhRHExSDdjV0NtcWF0ZlB4eWxXcGVnVW5pVGwySVJWVmZoQjIxa3lBckRha2Y3ZDY5U0JWR1AtVU8tOTNOTk9WZjh6WDliMUtFeVpiM016aTg?oc=5,2025-11-04 16:42:56,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQOEt6MUNTLVY3S0cwd3g4ak1OU1J1LUJUTDJvd0p4NWxaanpQMHYxYWE5Q3FUTWd5LVJDNkVDZmxxUzV6N201SUsyVkxlTlV3Ym11dWljQjBUempwUVYxcFdtd3FhNlJ2S1o1V3NGM3dqRDZIWE1MR3ZvcHRwdkJJWkJGSUhlcDBFNGxwUENZQzVuT2JnclVEMGxXNmMwbWRWNFNTamdBWlVJbEp6WFdDY2hFMktqd9IBwwFBVV95cUxOWUZVb1A2TG5uRUJMbjJnandXajdJeEhtVENkZ0xIVkZrZzJWSWZFM1BYWl9IRjRTVzFBYU40cG1vM1JJY010YUw5eUptOU9IbFB1UXk4YXVhektzQ1ZHLTRVSldDZjFKeU1NN3dUTHJkSElhRHExSDdjV0NtcWF0ZlB4eWxXcGVnVW5pVGwySVJWVmZoQjIxa3lBckRha2Y3ZDY5U0JWR1AtVU8tOTNOTk9WZjh6WDliMUtFeVpiM016aTg?oc=5"" target=""_blank"">Madhya Pradesh Weather Update: Thunderstorms and Rain Alert Through November 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
Nights to turn colder in MP from Nov 6: Mercury to fall by 2–3°C; light rain expected for 2 days in Bhopal ... - Bhaskar English,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOaC1xb3hGTW5zSWY1US1hQmhHSmg4dklIbzlrdnZsYUpQY1pfb2lIQ2UxazdjUEprTmVJcFNWVVpTQzd5UDV3ZHRTTnVXdFJVS3FpTDg5akpoWTIwaVlLb2lXZmdaMmZ5d0FNdWROLVlKU1U0b2ViQ05fU3hxSEE2ZEpPOTVuSHh4ZHQ1XzlNTHBNNWFEb0M0VF9rM2paZUx3aGhZOXpyaEpIbTNsQjJadWZfY2dhNTFsUmRUMHNWNG5sMDdPMklEUGJ6ejNILWUtTXk0VW84eXBLZ9IB3wFBVV95cUxQRTRTZFlsc2QzWlJ0YkVhQUFtblZxNFVLc3lLSklXRHl1RHVtUi1hUEQ5cDNwOUhvT09IUXdzVFhPVldmTkhqaHlOSUxIby1MQUY4Wmg5d1haTjZ2V2xhYld5bnVtVWtrU0tmejREV0F2Z3E3RTFrZ2xRVnZtYWhRa2tQVUhPQVJ3RmtCRnR5cWw5UG5QYUtDUWtXMExkM2tTOXIwR21Rd3RxVlM2VmtfbzFzcjVLVThXUlIzT1VsTVktVFU1UHE3QXAtU0c0YkRlVVZQRFpkd0hvVEkwOGdB?oc=5,2025-11-04 12:54:57,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOaC1xb3hGTW5zSWY1US1hQmhHSmg4dklIbzlrdnZsYUpQY1pfb2lIQ2UxazdjUEprTmVJcFNWVVpTQzd5UDV3ZHRTTnVXdFJVS3FpTDg5akpoWTIwaVlLb2lXZmdaMmZ5d0FNdWROLVlKU1U0b2ViQ05fU3hxSEE2ZEpPOTVuSHh4ZHQ1XzlNTHBNNWFEb0M0VF9rM2paZUx3aGhZOXpyaEpIbTNsQjJadWZfY2dhNTFsUmRUMHNWNG5sMDdPMklEUGJ6ejNILWUtTXk0VW84eXBLZ9IB3wFBVV95cUxQRTRTZFlsc2QzWlJ0YkVhQUFtblZxNFVLc3lLSklXRHl1RHVtUi1hUEQ5cDNwOUhvT09IUXdzVFhPVldmTkhqaHlOSUxIby1MQUY4Wmg5d1haTjZ2V2xhYld5bnVtVWtrU0tmejREV0F2Z3E3RTFrZ2xRVnZtYWhRa2tQVUhPQVJ3RmtCRnR5cWw5UG5QYUtDUWtXMExkM2tTOXIwR21Rd3RxVlM2VmtfbzFzcjVLVThXUlIzT1VsTVktVFU1UHE3QXAtU0c0YkRlVVZQRFpkd0hvVEkwOGdB?oc=5"" target=""_blank"">Nights to turn colder in MP from Nov 6: Mercury to fall by 2–3°C; light rain expected for 2 days in Bhopal ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Delhi’s AQI still 229, 13 days after Diwali: Snowfall in Uttarakhand,Himachal above 4,000m; IMD issues 2-da... - Bhaskar English",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPX1dBU2xpc0c4NHFMYVMxZGNLT2NjUEZwMnM2ME9jejhMNVR2dFZuR1BfREIzemJFWHhRclB4amlfMnVZR2d2ZUZNeEkySnBEZmVtcy1PYm9ZOWJvaGVUbUdqSGpId1pCaFNrRHh4R3laRHA4dUJFb3BaS2dxV19SdGNPSVJDMWtkakxXWjBTRm5qM2JxUGNpdTl1N1hZMGhMZWtxdTlER0JDZmlabzY4LXRoRHRSTjU0TzFVWVdTQjQ0Y1UxMDdSZ0liNUJrb3RkaE1jSFB6N3RVajRIcHZpa25GVzDSAeoBQVVfeXFMTVUxTVJuWnhVMUdiS1FXTGVBNlpzUy1KWndzV0VoVllXTExMQlNMYWVyd0hldFJZSnlCOE91anBpaVpWZ1FhSWMzbFVncFVKai05TFhYTmd1MGwwMElHWGpPekVBZXFVNWNSSjhpVUVNSUllbEJqckFoeXBfNmZna05NcVJLTm9mSmNqZTJETGpSZHd5c0tBWjlnenFTT0hqcjdfNUYyUTA1b1JTQkJQbGw3ZkRpa1FpdFZfSHJ4aEtpdFg1UlpVZnlPY2hTRXUzZ0ZrSVpjM00wMDJXbGhMY3NWYlNybmp0a2xB?oc=5,2025-11-04 10:33:25,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPX1dBU2xpc0c4NHFMYVMxZGNLT2NjUEZwMnM2ME9jejhMNVR2dFZuR1BfREIzemJFWHhRclB4amlfMnVZR2d2ZUZNeEkySnBEZmVtcy1PYm9ZOWJvaGVUbUdqSGpId1pCaFNrRHh4R3laRHA4dUJFb3BaS2dxV19SdGNPSVJDMWtkakxXWjBTRm5qM2JxUGNpdTl1N1hZMGhMZWtxdTlER0JDZmlabzY4LXRoRHRSTjU0TzFVWVdTQjQ0Y1UxMDdSZ0liNUJrb3RkaE1jSFB6N3RVajRIcHZpa25GVzDSAeoBQVVfeXFMTVUxTVJuWnhVMUdiS1FXTGVBNlpzUy1KWndzV0VoVllXTExMQlNMYWVyd0hldFJZSnlCOE91anBpaVpWZ1FhSWMzbFVncFVKai05TFhYTmd1MGwwMElHWGpPekVBZXFVNWNSSjhpVUVNSUllbEJqckFoeXBfNmZna05NcVJLTm9mSmNqZTJETGpSZHd5c0tBWjlnenFTT0hqcjdfNUYyUTA1b1JTQkJQbGw3ZkRpa1FpdFZfSHJ4aEtpdFg1UlpVZnlPY2hTRXUzZ0ZrSVpjM00wMDJXbGhMY3NWYlNybmp0a2xB?oc=5"" target=""_blank"">Delhi’s AQI still 229, 13 days after Diwali: Snowfall in Uttarakhand,Himachal above 4,000m; IMD issues 2-da...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
