Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi weather: IMD warns of cold wave from Friday; AQI continues to be 'severe' in many areas - MSN,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPSnlZb2dCX1Jza1NDQ2REZ092RUlJUFhtT1ZFazR4cWwxN3pvanNkSGhGajBUUjhlV0pyMUhJVTZuNUt0ZUU1eVdYVTQ1OFJwZWhTMElPV0ItMlFRcFJIWlVvQ1R3NmFMa1doSVB1WGY2MXp0ZzBlMjd1elowZUItb2N3S2hjc0l2amtoamJqTUM0Umw2TGw4cjQwbGlVVWNscldNVDBGVG1sNXJaajIwLVRQZlJ5aDNCTGxiVkNXSlNVazVDUWNLeTg0RHRwU3BqSWR1azBrWjJYenQt?oc=5,2025-12-03 22:50:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPSnlZb2dCX1Jza1NDQ2REZ092RUlJUFhtT1ZFazR4cWwxN3pvanNkSGhGajBUUjhlV0pyMUhJVTZuNUt0ZUU1eVdYVTQ1OFJwZWhTMElPV0ItMlFRcFJIWlVvQ1R3NmFMa1doSVB1WGY2MXp0ZzBlMjd1elowZUItb2N3S2hjc0l2amtoamJqTUM0Umw2TGw4cjQwbGlVVWNscldNVDBGVG1sNXJaajIwLVRQZlJ5aDNCTGxiVkNXSlNVazVDUWNLeTg0RHRwU3BqSWR1azBrWjJYenQt?oc=5"" target=""_blank"">Delhi weather: IMD warns of cold wave from Friday; AQI continues to be 'severe' in many areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Ditwah Live Updates: Widespread rain lashes Tamil Nadu coasts, interior parts as depression moves inland - Times of India",https://news.google.com/rss/articles/CBMiswJBVV95cUxQdEhJbzJReVdiNENMMEUyNVpKa012cmFObEhwbm42Mm12R3pDeFRNMFJ4MUVhZ2NKOGQzS1BTOU1XVVJvdHFOM0NsWXRSUDAzSnh0d1BpUW1ZSkZSRXhvMk1uTFpnR2NENFZuWmxfU0N4blpxZ2VmdllOWE85VjJrR21fVTVoN1lHXzVvTmk1cXNOYk0xSVdxeUFJNFpiVk8tbE5xUFR2UUJ1N0dReWV3MGVQeUEwLUpxeENTUmZUNERFWF9DZlh2NGltUnBKSHRzdWdFQlBqZW9nMHhIN2h0OGRXaFZRRThLLWR4a3p1bWhBN0xoczIzak44ZXBubF90cHFBYVE4eURHUlMwMzBoSjloVUNrdzhicXlheGVaX0JxVFd2YlFHSTNlWXZhajZjbkdV0gG4AkFVX3lxTE0tMEFhQTdLQmV5ekl2eDVNQnVjS0JWWlBxTEdib3ZJQWh2ODVxQW5LeWNBMUduQ0JzdXJXX1UyYjVwMGRkTFhUVzdzWktxd3BibE5sTjlwOWhGU2pZbTJ2Z0YydW1GVmpFazd3RmRDenEzUE1tbGlSVmE1SjVFZmpCX1h4YVdUTnlLSWpMRF96MVoweUhobFV0LXl1RGJpc0VUMmFwTG9NQV8zdkNHTGpZbkFzX3dld1IwMF9NM2gyR0V4Z3BQR2dkZFo0VGpOeFRQRXVGRERfbEs5SktqT1h5eFFQdXhIazRBWXBjMzRJNURHUnZLUUdhT2d6dk04WFl3ZmtPQzdmU00zOXl2SUVBN1liRXR3MFBPMzVCYzIyek00UzJGbElrYVNrR3dlOTdURlpSbUJiVA?oc=5,2025-12-03 19:32:17,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxQdEhJbzJReVdiNENMMEUyNVpKa012cmFObEhwbm42Mm12R3pDeFRNMFJ4MUVhZ2NKOGQzS1BTOU1XVVJvdHFOM0NsWXRSUDAzSnh0d1BpUW1ZSkZSRXhvMk1uTFpnR2NENFZuWmxfU0N4blpxZ2VmdllOWE85VjJrR21fVTVoN1lHXzVvTmk1cXNOYk0xSVdxeUFJNFpiVk8tbE5xUFR2UUJ1N0dReWV3MGVQeUEwLUpxeENTUmZUNERFWF9DZlh2NGltUnBKSHRzdWdFQlBqZW9nMHhIN2h0OGRXaFZRRThLLWR4a3p1bWhBN0xoczIzak44ZXBubF90cHFBYVE4eURHUlMwMzBoSjloVUNrdzhicXlheGVaX0JxVFd2YlFHSTNlWXZhajZjbkdV0gG4AkFVX3lxTE0tMEFhQTdLQmV5ekl2eDVNQnVjS0JWWlBxTEdib3ZJQWh2ODVxQW5LeWNBMUduQ0JzdXJXX1UyYjVwMGRkTFhUVzdzWktxd3BibE5sTjlwOWhGU2pZbTJ2Z0YydW1GVmpFazd3RmRDenEzUE1tbGlSVmE1SjVFZmpCX1h4YVdUTnlLSWpMRF96MVoweUhobFV0LXl1RGJpc0VUMmFwTG9NQV8zdkNHTGpZbkFzX3dld1IwMF9NM2gyR0V4Z3BQR2dkZFo0VGpOeFRQRXVGRERfbEs5SktqT1h5eFFQdXhIazRBWXBjMzRJNURHUnZLUUdhT2d6dk04WFl3ZmtPQzdmU00zOXl2SUVBN1liRXR3MFBPMzVCYzIyek00UzJGbElrYVNrR3dlOTdURlpSbUJiVA?oc=5"" target=""_blank"">Cyclone Ditwah Live Updates: Widespread rain lashes Tamil Nadu coasts, interior parts as depression moves inland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Ditwah: Death toll in Sri Lanka, Indonesia hit 1,300; rain lashes Tamil Nadu | Top points | World News - Hindustan Times",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPZ1h3UEJSZU9Sa2J4cXV2dG5YWXpxN1RrazlPVjktSmwwa0kteExXXzdheVBFbjVRdGx3VUZUcUxRaWRXaU5MY01uM0wxVXJ0R3VyZTY0LWNIbG9HLU93UUVIbWM2WGxncVNJZFFpXzRLOHZSVlJfTTBRWVJvWFBDSHhWOE1ka2xYUl82M0l5TzM3TEd2X1A4T0ZoMEJKdDhvZi1tZ1NpekpZY0s2UlcySnZIZzNYeXdvYk1OQTFrcHRkZ1lzaWctaVVCenRhY0djV05ITzVWazRGeGxSUTB2MUNBRFNqcndiRFFJ0gHwAUFVX3lxTE9pVnhZcWphMjZfYW9VUW9aV0JESW9XWC1xVDdRTDR2emloMHJLQ1BteU9oQl9OQjlYWnFGQlRxV3RNdUNTTHpUYVc2ZUVQMk1sY1JwTFp1a1Y5MDZGWkswUUFoMjBUdkNjV1FsSi0zeGp6STl3MUhJMzRIcnliNnNpdjFPMDVqT3pxODdMOThlY1FfOXdsZVNDWnBTbmwyVGtRRThWRlhMUGlabXhvUEhvbVlibmszZ0JJMWh4ZHRNcTZGUGg3WUwzdkZWd1cwVDQwVlVtWEs5X2xhRmVNS20xQW1Mdi1vbUVMX0FZSEs2Mw?oc=5,2025-12-03 16:06:25,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPZ1h3UEJSZU9Sa2J4cXV2dG5YWXpxN1RrazlPVjktSmwwa0kteExXXzdheVBFbjVRdGx3VUZUcUxRaWRXaU5MY01uM0wxVXJ0R3VyZTY0LWNIbG9HLU93UUVIbWM2WGxncVNJZFFpXzRLOHZSVlJfTTBRWVJvWFBDSHhWOE1ka2xYUl82M0l5TzM3TEd2X1A4T0ZoMEJKdDhvZi1tZ1NpekpZY0s2UlcySnZIZzNYeXdvYk1OQTFrcHRkZ1lzaWctaVVCenRhY0djV05ITzVWazRGeGxSUTB2MUNBRFNqcndiRFFJ0gHwAUFVX3lxTE9pVnhZcWphMjZfYW9VUW9aV0JESW9XWC1xVDdRTDR2emloMHJLQ1BteU9oQl9OQjlYWnFGQlRxV3RNdUNTTHpUYVc2ZUVQMk1sY1JwTFp1a1Y5MDZGWkswUUFoMjBUdkNjV1FsSi0zeGp6STl3MUhJMzRIcnliNnNpdjFPMDVqT3pxODdMOThlY1FfOXdsZVNDWnBTbmwyVGtRRThWRlhMUGlabXhvUEhvbVlibmszZ0JJMWh4ZHRNcTZGUGg3WUwzdkZWd1cwVDQwVlVtWEs5X2xhRmVNS20xQW1Mdi1vbUVMX0FZSEs2Mw?oc=5"" target=""_blank"">Cyclone Ditwah: Death toll in Sri Lanka, Indonesia hit 1,300; rain lashes Tamil Nadu | Top points | World News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Cyclone Diwtah reminds we are in the same boat - The New Indian Express,https://news.google.com/rss/articles/CBMisgFBVV95cUxPMndQS2hzeThIRm1ZMjUxT0FmbHZKS3p5d3ZIVlNCQkV4VkNsYS13dFA3YUZLSmhOYThWNEg1a1gwRmlua0lZaFp6cGtZVkpQVC1EMXE4V0Rnekc5LWNaWTRnbGltdWJTUk1Kdk96dDRidHE4Z2czSGg2U2FucFUzYTVZdUZmbEpzQ2VyYl96cFd3c3JQbmNYNDR2YVRnak5ncXFWaTBfc0VQSENhSDFxMm5n0gGyAUFVX3lxTE8yd1BLaHN5OEhGbVkyNTFPQWZsdkpLenl3dkhWU0JCRXhWQ2xhLXd0UDdhRktKaE5hOFY0SDVrWDBGaW5rSVloWnpwa1lWSlBULUQxcThXRGd6RzktY1pZNGdsaW11YlNSTUp2T3p0NGJ0cThnZzNIaDZTYW5wVTNhNVl1RmZsSnNDZXJiX3pwV3dzclBuY1g0NHZhVGdqTmdxcVZpMF9zRVBIQ2FIMXEybmc?oc=5,2025-12-04 00:00:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPMndQS2hzeThIRm1ZMjUxT0FmbHZKS3p5d3ZIVlNCQkV4VkNsYS13dFA3YUZLSmhOYThWNEg1a1gwRmlua0lZaFp6cGtZVkpQVC1EMXE4V0Rnekc5LWNaWTRnbGltdWJTUk1Kdk96dDRidHE4Z2czSGg2U2FucFUzYTVZdUZmbEpzQ2VyYl96cFd3c3JQbmNYNDR2YVRnak5ncXFWaTBfc0VQSENhSDFxMm5n0gGyAUFVX3lxTE8yd1BLaHN5OEhGbVkyNTFPQWZsdkpLenl3dkhWU0JCRXhWQ2xhLXd0UDdhRktKaE5hOFY0SDVrWDBGaW5rSVloWnpwa1lWSlBULUQxcThXRGd6RzktY1pZNGdsaW11YlNSTUp2T3p0NGJ0cThnZzNIaDZTYW5wVTNhNVl1RmZsSnNDZXJiX3pwV3dzclBuY1g0NHZhVGdqTmdxcVZpMF9zRVBIQ2FIMXEybmc?oc=5"" target=""_blank"">Cyclone Diwtah reminds we are in the same boat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Weather update: Cyclone Ditwah drives southern rains, cold wave alert in Delhi, Punjab and UP - CNBC TV18",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMUhvQ2wwTmlwdm1VYzdSUmNHckx2c095ajRQOGtmN1RPdnRNbWJsNTVVcHFKTElCdjRJS0NTWlVBZ2k4MXhfb1VScXNpSWU4ZGR3TzUyRHZpZGQ5RERvUHFxWURIS3NjNGF5OE1VNVV1d0lRZUw5bFhmblVXZDdQWEhmakk3QXZ1ZmlTRE05ek1CVHVLOEc1S1dRdkRqaFF3QlZ2TGFLUFRuZFZfUWdISUZtYnBCVzYyR1E3QlA3ZEtyeDdFbm1LY1BqNTdkQzRR0gHQAUFVX3lxTE8xSG9DbDBOaXB2bVVjN1JSY0dyTHZzT3lqNFA4a2Y3VE92dE1tYmw1NVVwcUpMSUJ2NElLQ1NaVUFnaTgxeF9vVVJxc2lJZThkZHdPNTJEdmlkZDlERG9QcXFZREhLc2M0YXk4TVU1VXV3SVFlTDlsWGZuVVdkN1BYSGZqSTdBdnVmaVNETTl6TUJUdUs4RzVLV1F2RGpoUXdCVnZMYUtQVG5kVl9RZ0hJRm1icEJXNjJHUTdCUDdkS3J4N0VubUtjUGo1N2RDNFE?oc=5,2025-12-03 10:27:26,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMUhvQ2wwTmlwdm1VYzdSUmNHckx2c095ajRQOGtmN1RPdnRNbWJsNTVVcHFKTElCdjRJS0NTWlVBZ2k4MXhfb1VScXNpSWU4ZGR3TzUyRHZpZGQ5RERvUHFxWURIS3NjNGF5OE1VNVV1d0lRZUw5bFhmblVXZDdQWEhmakk3QXZ1ZmlTRE05ek1CVHVLOEc1S1dRdkRqaFF3QlZ2TGFLUFRuZFZfUWdISUZtYnBCVzYyR1E3QlA3ZEtyeDdFbm1LY1BqNTdkQzRR0gHQAUFVX3lxTE8xSG9DbDBOaXB2bVVjN1JSY0dyTHZzT3lqNFA4a2Y3VE92dE1tYmw1NVVwcUpMSUJ2NElLQ1NaVUFnaTgxeF9vVVJxc2lJZThkZHdPNTJEdmlkZDlERG9QcXFZREhLc2M0YXk4TVU1VXV3SVFlTDlsWGZuVVdkN1BYSGZqSTdBdnVmaVNETTl6TUJUdUs4RzVLV1F2RGpoUXdCVnZMYUtQVG5kVl9RZ0hJRm1icEJXNjJHUTdCUDdkS3J4N0VubUtjUGo1N2RDNFE?oc=5"" target=""_blank"">Weather update: Cyclone Ditwah drives southern rains, cold wave alert in Delhi, Punjab and UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
Weather update: Cold wave grips north as cyclone Ditwah drenches south - Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNOXhFeHpNc0dSUW1seXlsTHd5OUdRTDl3Yl9GeXl5TGV5MGsyYVZvcXltR1ZnbHRkRGlUZDNEcHdiMURPMy1DQmJ4ZU1Yd2Qzbm9JUWRUYXJobnRIaDhvTzE5Nmt0MGtCNXAyQ3RjSDVIdFJIUW1ybXRHMWdpd2FocU1RRUp2ZjVieEY4RHp5SF84ZTJZZVFIbGtyeUI2endoLWxkd2ZXM2NtWDQxaDVYckxmSFZoRWFpa2hzdHM5YkRFeFNqb3RSN1c4ZEFwNEdUU3Nz0gHYAUFVX3lxTE01OWE0bXY2WWQ3U2xvaUJDTFJtMFJ0RkVBeTRId3VnMzExc0pkVnVSaURreThXNzlRMzVrMVFzajFSYk1GVGdDVE1obGZJOHdCMTFmVWx0bzByRFY2Nk90a1FfN1VYamJSeVllWGVtb0Qya1F6S25OWGo1WjBLZFItS3FOY2NTVnlKYjFnVXZOV2UtdzdEY2lvdHhkaU5XOHNPclRPTmdRckhBbi04R0lkVFozYTQxOUhHSlZMLWVfem9YTnZLMTgxblRSbzBMblU3TURpX0dqVg?oc=5,2025-12-03 11:14:41,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNOXhFeHpNc0dSUW1seXlsTHd5OUdRTDl3Yl9GeXl5TGV5MGsyYVZvcXltR1ZnbHRkRGlUZDNEcHdiMURPMy1DQmJ4ZU1Yd2Qzbm9JUWRUYXJobnRIaDhvTzE5Nmt0MGtCNXAyQ3RjSDVIdFJIUW1ybXRHMWdpd2FocU1RRUp2ZjVieEY4RHp5SF84ZTJZZVFIbGtyeUI2endoLWxkd2ZXM2NtWDQxaDVYckxmSFZoRWFpa2hzdHM5YkRFeFNqb3RSN1c4ZEFwNEdUU3Nz0gHYAUFVX3lxTE01OWE0bXY2WWQ3U2xvaUJDTFJtMFJ0RkVBeTRId3VnMzExc0pkVnVSaURreThXNzlRMzVrMVFzajFSYk1GVGdDVE1obGZJOHdCMTFmVWx0bzByRFY2Nk90a1FfN1VYamJSeVllWGVtb0Qya1F6S25OWGo1WjBLZFItS3FOY2NTVnlKYjFnVXZOV2UtdzdEY2lvdHhkaU5XOHNPclRPTmdRckhBbi04R0lkVFozYTQxOUhHSlZMLWVfem9YTnZLMTgxblRSbzBMblU3TURpX0dqVg?oc=5"" target=""_blank"">Weather update: Cold wave grips north as cyclone Ditwah drenches south</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Tomorrow School Holiday (4 December) Highlights: Check States And City-Wise School Closure Updates Due To Severe AQI, Cyclone 'Ditwah', Heavy Rain & Festivals - thedailyjagran.com",https://news.google.com/rss/articles/CBMijwJBVV95cUxPNGJ3Wm9jdUtPRm5Wa1pLSUczc3J0dHZ3aVlhcThqN3NJbHJtMVpqSGw3cHVWZC03cDh0aDU2YVlKQUM0Vng2QUxpV1lrbjNQMDdNZDlDQ2RHb1A1dzd4SWR4MnJMUDRiSnhoS1NSRkxQUTdZY0hpV0ZRcDdEUUJWbDdrUUo4c2tvSnNtMFc2cEFVYS12Z3hWTlZWUEh2X1pfcEdJX3E3QWItd2kyNWQzMzQ1UnFKR050QjNCczVOQnVwa3UxaDZOVjNoT0lmb1dJbDBNZXBxeS1iSlBGeWlCX3RQdGp2V09MUnZTbVFRZXZzeFRqV0NIZldpa3FMRno4Q0ZIM1BkVnI1VHZ5Q1VV?oc=5,2025-12-04 00:29:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPNGJ3Wm9jdUtPRm5Wa1pLSUczc3J0dHZ3aVlhcThqN3NJbHJtMVpqSGw3cHVWZC03cDh0aDU2YVlKQUM0Vng2QUxpV1lrbjNQMDdNZDlDQ2RHb1A1dzd4SWR4MnJMUDRiSnhoS1NSRkxQUTdZY0hpV0ZRcDdEUUJWbDdrUUo4c2tvSnNtMFc2cEFVYS12Z3hWTlZWUEh2X1pfcEdJX3E3QWItd2kyNWQzMzQ1UnFKR050QjNCczVOQnVwa3UxaDZOVjNoT0lmb1dJbDBNZXBxeS1iSlBGeWlCX3RQdGp2V09MUnZTbVFRZXZzeFRqV0NIZldpa3FMRno4Q0ZIM1BkVnI1VHZ5Q1VV?oc=5"" target=""_blank"">Tomorrow School Holiday (4 December) Highlights: Check States And City-Wise School Closure Updates Due To Severe AQI, Cyclone 'Ditwah', Heavy Rain & Festivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
"School Holiday on 4 December 2025 (Thursday): Schools Closed Tomorrow in THESE States, Check Details Here - Jagran Josh",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQRjRzSTQ2N2pmeklNZkZOYUFvQ0xEOWlreDhySk5iX05kUkVnYVdBWmdhLVd1eDhCbmZHRUp3Q196SWR0NUlYVmM5ejBtWVRVUXRRdVJkejc5SUhjREVVMFpzel9zTjdYOFNRaFpEOGVqbWNvSDBJd0c0aUVSQ1FZMU53VDB0aXJQNXFJbUlZODEwcHJ0eW8wYnh5RjJvamtZUTdCLVR5NXNpSnRrWWpEN055V3VkRTdtTUhYbjMyWnNRUjhxa2dFUUQtaVhBWUp1SFlLWFB2eTJCSktKZHc?oc=5,2025-12-03 18:00:48,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQRjRzSTQ2N2pmeklNZkZOYUFvQ0xEOWlreDhySk5iX05kUkVnYVdBWmdhLVd1eDhCbmZHRUp3Q196SWR0NUlYVmM5ejBtWVRVUXRRdVJkejc5SUhjREVVMFpzel9zTjdYOFNRaFpEOGVqbWNvSDBJd0c0aUVSQ1FZMU53VDB0aXJQNXFJbUlZODEwcHJ0eW8wYnh5RjJvamtZUTdCLVR5NXNpSnRrWWpEN055V3VkRTdtTUhYbjMyWnNRUjhxa2dFUUQtaVhBWUp1SFlLWFB2eTJCSktKZHc?oc=5"" target=""_blank"">School Holiday on 4 December 2025 (Thursday): Schools Closed Tomorrow in THESE States, Check Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-12-03 23:28:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Cyclone Ditwah LIVE: Storm kills over 50 in Sri Lanka, closes in towards Tamil Nadu coast, India launches Op Sagar Bandhu - MSN",https://news.google.com/rss/articles/CBMikANBVV95cUxPSlNTZEppUjZIUlZNYWRKWG42RkE4RDBjWk1TaGpHLTdCVDNNRHBLelNseWxFV2haTldoSTE3SEkybHI2amVDRTh0RGljXzk4VjNOSFRqT01QclBfLTNMTURCUUd0eEduRXl6QzQ5MVhRQWYtR0JFMi01Q3libE1rdFpuRldMcWtnNm13X1pEYVFieUQ1ZXc5OUpBN3NnalZVVWdTWTFCcUY4dmplRThBemtTMmlGT2h4V0xKTHEwNDRNYVhKOS1nTEtpLWU3eURaYXdsemhaVnNIbkMxa3lUNVQwTUo5aUp0Y19CSm9MYkFvb2FFSG9kcnRuZmY1YTNKNU1FUkEzNS1DMnFoR2xHZUxSXzgtWFhoZldIUThaTE1RT2hPMXllNkE2c1hRTFQ0TzJUUkRhR0phZm1BbjJWMy1icTlHNEJReHAwWXpxZnN5Ul9hY2FOWUtGYTRuMmFBSHVNSEhBMmw0SzVHQU1EREJfUjZtWW1HQzhVdXkwUnUwWHcydGI5SEd2U3BtMVps?oc=5,2025-12-03 22:57:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMikANBVV95cUxPSlNTZEppUjZIUlZNYWRKWG42RkE4RDBjWk1TaGpHLTdCVDNNRHBLelNseWxFV2haTldoSTE3SEkybHI2amVDRTh0RGljXzk4VjNOSFRqT01QclBfLTNMTURCUUd0eEduRXl6QzQ5MVhRQWYtR0JFMi01Q3libE1rdFpuRldMcWtnNm13X1pEYVFieUQ1ZXc5OUpBN3NnalZVVWdTWTFCcUY4dmplRThBemtTMmlGT2h4V0xKTHEwNDRNYVhKOS1nTEtpLWU3eURaYXdsemhaVnNIbkMxa3lUNVQwTUo5aUp0Y19CSm9MYkFvb2FFSG9kcnRuZmY1YTNKNU1FUkEzNS1DMnFoR2xHZUxSXzgtWFhoZldIUThaTE1RT2hPMXllNkE2c1hRTFQ0TzJUUkRhR0phZm1BbjJWMy1icTlHNEJReHAwWXpxZnN5Ul9hY2FOWUtGYTRuMmFBSHVNSEhBMmw0SzVHQU1EREJfUjZtWW1HQzhVdXkwUnUwWHcydGI5SEd2U3BtMVps?oc=5"" target=""_blank"">Cyclone Ditwah LIVE: Storm kills over 50 in Sri Lanka, closes in towards Tamil Nadu coast, India launches Op Sagar Bandhu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Remnant of Cyclone Ditwah continues to batter north Tamil Nadu - The Hindu,https://news.google.com/rss/articles/CBMizAFBVV95cUxNOUZXMVJuSDkyMDJMM1JjOGtIeFI0TENGQWhhTTRTNldGWUxMMHF2V3BSY0FZYWMxWS00dm9ER1l6Vm1VWjdJWUNzOUVTMFFzTEM4VnFKWWNMNHhzZi1GckluZmtIb3FrblVfcnhKdldNeDgxN2hnVWkwRVRUR09vWmYwZm8zbG9NTTlOYUxnQUl4ejl1NWFYX016NGJ6TVpuN2hTUkkzN1NPN0d3aFRZY19FUW1GQUZ4NG1vTEY0N2hNZ2RrakVYSFZQMl_SAdMBQVVfeXFMTXNqSm5sTTlDRm5lOURUMkM4YWhuQkRLTUI3b0VObEx3WmRsNTZaejNkdHRIV2Fra0NTbnJTV2hIRnY5X3FacnB6ZFRFcUg5TnEtMVlUMXhnM2JEUHowRF9ZUzdfcGFtaTZad24ycFNjUGN4bXhGcXJKbWNsb0kxbGkwUFpSX2Y5TkYzQUZ2UXU5OHdWYVg2LU5VcGVjM3pJNHBnZ2NaV05GWDlqM0ptTl8tSF96UGhGUHNxSF9zUS1kaTI5WGFQamZhTXZaQ0dSOGFLQQ?oc=5,2025-12-03 13:21:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNOUZXMVJuSDkyMDJMM1JjOGtIeFI0TENGQWhhTTRTNldGWUxMMHF2V3BSY0FZYWMxWS00dm9ER1l6Vm1VWjdJWUNzOUVTMFFzTEM4VnFKWWNMNHhzZi1GckluZmtIb3FrblVfcnhKdldNeDgxN2hnVWkwRVRUR09vWmYwZm8zbG9NTTlOYUxnQUl4ejl1NWFYX016NGJ6TVpuN2hTUkkzN1NPN0d3aFRZY19FUW1GQUZ4NG1vTEY0N2hNZ2RrakVYSFZQMl_SAdMBQVVfeXFMTXNqSm5sTTlDRm5lOURUMkM4YWhuQkRLTUI3b0VObEx3WmRsNTZaejNkdHRIV2Fra0NTbnJTV2hIRnY5X3FacnB6ZFRFcUg5TnEtMVlUMXhnM2JEUHowRF9ZUzdfcGFtaTZad24ycFNjUGN4bXhGcXJKbWNsb0kxbGkwUFpSX2Y5TkYzQUZ2UXU5OHdWYVg2LU5VcGVjM3pJNHBnZ2NaV05GWDlqM0ptTl8tSF96UGhGUHNxSF9zUS1kaTI5WGFQamZhTXZaQ0dSOGFLQQ?oc=5"" target=""_blank"">Remnant of Cyclone Ditwah continues to batter north Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
