Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Alert: Heavy Rains Expected in South Bengal, Including Kolkata On April 4 - upexciseportal.in",https://news.google.com/rss/articles/CBMirwFBVV95cUxPbFI1c3FYUTNCLTFDczZ1UjhSRm1LWGdJMG9YbDgtbFdvaFpPbXprZmlCV214UDZPWHZpVlA2YnJtMzMyVmhPTlBuRzhZMGZuNzVteFhyTUNkN0p3OFFmYks1QTl3RHQ2UmpTekFadENpN3J0STY1WjMySkxBeTJkX3hrZ052c2x3dzJQOHdTMWZaTFFOaTJNVlBkUnplS2ZaY0wzRTg0TjNQWVJaYXlr?oc=5,2025-04-03 18:28:00,upexciseportal.in,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPbFI1c3FYUTNCLTFDczZ1UjhSRm1LWGdJMG9YbDgtbFdvaFpPbXprZmlCV214UDZPWHZpVlA2YnJtMzMyVmhPTlBuRzhZMGZuNzVteFhyTUNkN0p3OFFmYks1QTl3RHQ2UmpTekFadENpN3J0STY1WjMySkxBeTJkX3hrZ052c2x3dzJQOHdTMWZaTFFOaTJNVlBkUnplS2ZaY0wzRTg0TjNQWVJaYXlr?oc=5"" target=""_blank"">Weather Alert: Heavy Rains Expected in South Bengal, Including Kolkata On April 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">upexciseportal.in</font>",Disaster,en
Political storm erupts in West Bengal over Supreme Court’s decision on WBSSC appointments - DD News,https://news.google.com/rss/articles/CBMitAFBVV95cUxPOXcxNXVGVzVVbG1YeFlQZENNN0I3VHdUTngtcGdNNHhqb01YUXVad1RfUlFHdHFjX1lON3QyOHVxUWxFd3lsX0MtaUdyaWRhblFTLWdtaEhReGU1bkItZWZ4b2N2VEkwZWw2OHFZTGZmSVpXVF9uRkpCOVNZQXF5ODRHMmZOOXlFYTd6bWZZbm8zVjlYSWlfNEF5aUlGUnNIRjFrQ053VDZfcE1VTm53bWt4ZUw?oc=5,2025-04-03 12:52:49,DD News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPOXcxNXVGVzVVbG1YeFlQZENNN0I3VHdUTngtcGdNNHhqb01YUXVad1RfUlFHdHFjX1lON3QyOHVxUWxFd3lsX0MtaUdyaWRhblFTLWdtaEhReGU1bkItZWZ4b2N2VEkwZWw2OHFZTGZmSVpXVF9uRkpCOVNZQXF5ODRHMmZOOXlFYTd6bWZZbm8zVjlYSWlfNEF5aUlGUnNIRjFrQ053VDZfcE1VTm53bWt4ZUw?oc=5"" target=""_blank"">Political storm erupts in West Bengal over Supreme Court’s decision on WBSSC appointments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
"Weather Update: Storm, rain and snowfall in some states, heat wave in some places, know the condition of y ... - informalnewz",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPS21rY3dfUlhDdGc0eEpYY2FmZjBUNzk3c2V3b1VwMGcwU3lRb2pNY0lnbElFZnBYbkZXamdWVlFLdFlDa2tzbU9pQjVDdlBEU21fSWpJSFlRUHZxT0xPZTdhT0x4OW10cFBmSGppUDU1UnlwZGF1QjFQMlktczZvaGJLMXYzOWthZy11azROcWV1Zm9iTWFza25Va095a3YySG1Od3hjci1tZkZuOVlVMnFLeTdfRjliQTZCTUZ5Nk9ZMEVUVTQ0czFqSVZnc2s1SElMQlQ3UdIB1wFBVV95cUxPS21rY3dfUlhDdGc0eEpYY2FmZjBUNzk3c2V3b1VwMGcwU3lRb2pNY0lnbElFZnBYbkZXamdWVlFLdFlDa2tzbU9pQjVDdlBEU21fSWpJSFlRUHZxT0xPZTdhT0x4OW10cFBmSGppUDU1UnlwZGF1QjFQMlktczZvaGJLMXYzOWthZy11azROcWV1Zm9iTWFza25Va095a3YySG1Od3hjci1tZkZuOVlVMnFLeTdfRjliQTZCTUZ5Nk9ZMEVUVTQ0czFqSVZnc2s1SElMQlQ3UQ?oc=5,2025-04-03 15:29:00,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPS21rY3dfUlhDdGc0eEpYY2FmZjBUNzk3c2V3b1VwMGcwU3lRb2pNY0lnbElFZnBYbkZXamdWVlFLdFlDa2tzbU9pQjVDdlBEU21fSWpJSFlRUHZxT0xPZTdhT0x4OW10cFBmSGppUDU1UnlwZGF1QjFQMlktczZvaGJLMXYzOWthZy11azROcWV1Zm9iTWFza25Va095a3YySG1Od3hjci1tZkZuOVlVMnFLeTdfRjliQTZCTUZ5Nk9ZMEVUVTQ0czFqSVZnc2s1SElMQlQ3UdIB1wFBVV95cUxPS21rY3dfUlhDdGc0eEpYY2FmZjBUNzk3c2V3b1VwMGcwU3lRb2pNY0lnbElFZnBYbkZXamdWVlFLdFlDa2tzbU9pQjVDdlBEU21fSWpJSFlRUHZxT0xPZTdhT0x4OW10cFBmSGppUDU1UnlwZGF1QjFQMlktczZvaGJLMXYzOWthZy11azROcWV1Zm9iTWFza25Va095a3YySG1Od3hjci1tZkZuOVlVMnFLeTdfRjliQTZCTUZ5Nk9ZMEVUVTQ0czFqSVZnc2s1SElMQlQ3UQ?oc=5"" target=""_blank"">Weather Update: Storm, rain and snowfall in some states, heat wave in some places, know the condition of y ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
Statewide Weather Alert Issued for Thunderstorms and Strong Winds - Udit Vani,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5raWhCazl4NkZDa3JzME5BSkVQMDc0V2VDR0ZxWjdQdVFFZXo1Um9CN3c0VEZNdG1UcWt0TEdxdDl2MFo0cHhZa08yb05vaDlFX19paEdyYjJFUTRmeHJFZVlwVldhZkQ2?oc=5,2025-04-03 14:37:04,Udit Vani,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE5raWhCazl4NkZDa3JzME5BSkVQMDc0V2VDR0ZxWjdQdVFFZXo1Um9CN3c0VEZNdG1UcWt0TEdxdDl2MFo0cHhZa08yb05vaDlFX19paEdyYjJFUTRmeHJFZVlwVldhZkQ2?oc=5"" target=""_blank"">Statewide Weather Alert Issued for Thunderstorms and Strong Winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udit Vani</font>",Disaster,en
Breaking News Live Updates: 6.1-magnitude earthquake in Iceland - Times of India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQbFFPS1hMZFloTW1CdmNvdTVSZVNJZ2VLZHF2MGU1TDdhUW42S0NzMnp1dk9wb0p2S3gxVWYxM08xTVo2OU1fb0FJMlhUdUZtWkFpUU1CUGszajk2WFFzNGlia3YydjA0MkMtbUJnazZSTFZhZHktNU1XeVpoeWl1Z1U3V2c4eXVJdm4wTE1IZTN4M1RfTlRCOTQ5ZEc4UkVVS1FiVlZkeWVZdk9iS2N6LVdpaU1ZNGNkbFZfM203ZjJYajhBbmJGV1V3a011UUxHTkE?oc=5,2025-04-03 22:49:22,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQbFFPS1hMZFloTW1CdmNvdTVSZVNJZ2VLZHF2MGU1TDdhUW42S0NzMnp1dk9wb0p2S3gxVWYxM08xTVo2OU1fb0FJMlhUdUZtWkFpUU1CUGszajk2WFFzNGlia3YydjA0MkMtbUJnazZSTFZhZHktNU1XeVpoeWl1Z1U3V2c4eXVJdm4wTE1IZTN4M1RfTlRCOTQ5ZEc4UkVVS1FiVlZkeWVZdk9iS2N6LVdpaU1ZNGNkbFZfM203ZjJYajhBbmJGV1V3a011UUxHTkE?oc=5"" target=""_blank"">Breaking News Live Updates: 6.1-magnitude earthquake in Iceland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Evaluating the intensity of Typhoons over the West Pacific basin | Request PDF - ResearchGate,https://news.google.com/rss/articles/CBMivwFBVV95cUxPTmRVOFl3YU51cldNR0FGR085dkZJR0dIWUFBN3FYU2ZiUGVwbUNrQU1xdUJQOXZpTTNMM09HVngxVXQ5RzhKS2kyRzVWSmV3MG5NNEFGTVdmcUVCWC0wSnlQd09mQlhFMUFYSndVZFhNZmFMTnlsbUNHMURudEJjdmYwWFpzN09VTXRJMWZ4cWk2bk1qUnFYMGZaRlhhdHFpSERXT2NBRjJYdkVzd2FoOFlOVHRBSDc0LUFVazF3dw?oc=5,2025-04-03 10:22:03,ResearchGate,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPTmRVOFl3YU51cldNR0FGR085dkZJR0dIWUFBN3FYU2ZiUGVwbUNrQU1xdUJQOXZpTTNMM09HVngxVXQ5RzhKS2kyRzVWSmV3MG5NNEFGTVdmcUVCWC0wSnlQd09mQlhFMUFYSndVZFhNZmFMTnlsbUNHMURudEJjdmYwWFpzN09VTXRJMWZ4cWk2bk1qUnFYMGZaRlhhdHFpSERXT2NBRjJYdkVzd2FoOFlOVHRBSDc0LUFVazF3dw?oc=5"" target=""_blank"">Evaluating the intensity of Typhoons over the West Pacific basin | Request PDF</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ResearchGate</font>",Disaster,en
"Govt okays 2nd phase of Vibrant Villages Programme of Rs 7K cr; to cover 1,945 villages - Times of India",https://news.google.com/rss/articles/CBMiiAJBVV95cUxNazhmcXRBeElEazlsczdoa2dRM2pXTWQ4dG5HQ2lMdGVnUjZsejJPMkxHNDRseTlGNzRtWHVoSnFlZVhLcnlZX2NLaG9PZnduQzFkUUpBam4tNG9BbFFFRXlzOUY2cTB0YnRtZmExSXloX2Vua1o3TjF2Vmg1eWExbFA0M3VWVTFLTjlnTXM3eWFDTEJ5Mk85YmVXaTZ5akREMUNIaUpaV1h3TURNRFpyUFZtRXZOeDBGSF80NHNyTXNPRUlHNEZWOU5kUk5uNldWSUM3ajBUeUxUWFlOSF9CMndMQUZWb3BvTGM2UjlCckJYMDk1RnpNRW1hMnRrdWJnMXZsTWlESzPSAY4CQVVfeXFMT2FPV05YRFJCV0tHaHJpZDBQbmNBbEt2NjRuRGpJMF84WHhsY2JVMnpLTi05MTlGN0FKVldhdkJ3QkExRDNJZzNlZ2FPVGdtVlBwbjgyZ3JZOWtCT2FjSFV0b3N5and0LTZ3RXVLWFZhWnk3bDZncE1tY0xPenl2WTdtVDZJUGR3UWU0SXJoZEtLUkdIeE9BblFMUFY3TmF6NDdNN2ZneVdORlQwczllLW0zN2s0akloV2RoY19mMmhIeTJzQ3Bmc1IwdXNSZUlxSEFzdzVRNy1yREdRYXpjWV9vUm1NVVZuVjd2cjY1TTRhZkI0NXhTOExLN0thZFUtbDR5NXRjdWFxSjJ5YkZ3?oc=5,2025-04-04 00:24:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNazhmcXRBeElEazlsczdoa2dRM2pXTWQ4dG5HQ2lMdGVnUjZsejJPMkxHNDRseTlGNzRtWHVoSnFlZVhLcnlZX2NLaG9PZnduQzFkUUpBam4tNG9BbFFFRXlzOUY2cTB0YnRtZmExSXloX2Vua1o3TjF2Vmg1eWExbFA0M3VWVTFLTjlnTXM3eWFDTEJ5Mk85YmVXaTZ5akREMUNIaUpaV1h3TURNRFpyUFZtRXZOeDBGSF80NHNyTXNPRUlHNEZWOU5kUk5uNldWSUM3ajBUeUxUWFlOSF9CMndMQUZWb3BvTGM2UjlCckJYMDk1RnpNRW1hMnRrdWJnMXZsTWlESzPSAY4CQVVfeXFMT2FPV05YRFJCV0tHaHJpZDBQbmNBbEt2NjRuRGpJMF84WHhsY2JVMnpLTi05MTlGN0FKVldhdkJ3QkExRDNJZzNlZ2FPVGdtVlBwbjgyZ3JZOWtCT2FjSFV0b3N5and0LTZ3RXVLWFZhWnk3bDZncE1tY0xPenl2WTdtVDZJUGR3UWU0SXJoZEtLUkdIeE9BblFMUFY3TmF6NDdNN2ZneVdORlQwczllLW0zN2s0akloV2RoY19mMmhIeTJzQ3Bmc1IwdXNSZUlxSEFzdzVRNy1yREdRYXpjWV9vUm1NVVZuVjd2cjY1TTRhZkI0NXhTOExLN0thZFUtbDR5NXRjdWFxSjJ5YkZ3?oc=5"" target=""_blank"">Govt okays 2nd phase of Vibrant Villages Programme of Rs 7K cr; to cover 1,945 villages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Violent storms cut through the South and Midwest, spawning tornadoes and killing 1 person - WATE 6 On Your Side",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNEFQd0lYNVE4SEFNRmZZVm96OWItbVFhZTU3N1JyMVp5VU9hQXRib1llZ0g5THRCSE5QczFacVNyVE5VbGRmRmwyeVF2M3VEeGg2Zk9CLVpQYU1CUHpjeVdPa1c2XzlRdU0xTGZwX2JQTjdQaGhheW5BQWh5bGVESWh6QzNHbjV6eTl5bVVWcjJXRHVNVkpPNG51Y3FYcU5DNHRnVE1YZ0dyZUh6Zm9NalZud1JMSmlxbWpqTTBFcWl2QUtDVl9QWm5ha250WENUZmcxTNIB2gFBVV95cUxNaDBmVHo2SEZ2ZXVJalhTZnNwbDJNU0tkcFBiN0VjRkVuQm5yNEVianNhWW5sT2sxOWctVzBUVFZzV1B3aE1VWEdQOG1uYlB4UkVnYnZjNXBBREZJSzlmZ3FZQVAyRndYdUV5aDcwTURSX2ZKSFp0T3ZYSnQ3Z2JMc1VjcVZtS3VnbFJHQ2pmN1R5WE9EYW43Mk1ZRS1BX2EycGh6c3BrS2pHSmtONkpOWmVMb1I4Z0JobUxkMEdRVG5HZzB6b0dESkluVURadDBuQVRsSy1NdGg2QQ?oc=5,2025-04-03 11:19:27,WATE 6 On Your Side,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNEFQd0lYNVE4SEFNRmZZVm96OWItbVFhZTU3N1JyMVp5VU9hQXRib1llZ0g5THRCSE5QczFacVNyVE5VbGRmRmwyeVF2M3VEeGg2Zk9CLVpQYU1CUHpjeVdPa1c2XzlRdU0xTGZwX2JQTjdQaGhheW5BQWh5bGVESWh6QzNHbjV6eTl5bVVWcjJXRHVNVkpPNG51Y3FYcU5DNHRnVE1YZ0dyZUh6Zm9NalZud1JMSmlxbWpqTTBFcWl2QUtDVl9QWm5ha250WENUZmcxTNIB2gFBVV95cUxNaDBmVHo2SEZ2ZXVJalhTZnNwbDJNU0tkcFBiN0VjRkVuQm5yNEVianNhWW5sT2sxOWctVzBUVFZzV1B3aE1VWEdQOG1uYlB4UkVnYnZjNXBBREZJSzlmZ3FZQVAyRndYdUV5aDcwTURSX2ZKSFp0T3ZYSnQ3Z2JMc1VjcVZtS3VnbFJHQ2pmN1R5WE9EYW43Mk1ZRS1BX2EycGh6c3BrS2pHSmtONkpOWmVMb1I4Z0JobUxkMEdRVG5HZzB6b0dESkluVURadDBuQVRsSy1NdGg2QQ?oc=5"" target=""_blank"">Violent storms cut through the South and Midwest, spawning tornadoes and killing 1 person</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WATE 6 On Your Side</font>",Disaster,en
The delta dilemma: Crisis and the search for solutions - Times of India,https://news.google.com/rss/articles/CBMipgFBVV95cUxORWJEcTRxTFZVc3FVVGRxZUE5WkVheXdkcjVyMGIzdEVtSkk2aXZWYW9ZT293dmI2cVVLUVczOWFsbnplRGdNT2dpLTB4eURWd2JuNVdmNzVUNjRsWFRSOVFhR2NYbXRTaWRmRklaVUR3RGF0NFRlQkZVcC1aXy1ZcFY5bEpQZi1sV1NmMUFDbVVoOG55aGlPVjdYQzF1Mnp2QV92Sl9R0gGmAUFVX3lxTE5FYkRxNHFMVlVzcVVUZHFlQTlaRWF5d2RyNXIwYjN0RW1KSTZpdlZhb1lPb3d2YjZxVUtRVzM5YWxuemVEZ01PZ2ktMHh5RFZ3Ym41V2Y3NVQ2NGxYVFI5UWFHY1htdFNpZGZGSVpVRHdEYXQ0VGVCRlVwLVpfLVlwVjlsSlBmLWxXU2YxQUNtVWg4bnloaU9WN1hDMXUyenZBX3ZKX1E?oc=5,2025-04-03 20:45:46,Times of India,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxORWJEcTRxTFZVc3FVVGRxZUE5WkVheXdkcjVyMGIzdEVtSkk2aXZWYW9ZT293dmI2cVVLUVczOWFsbnplRGdNT2dpLTB4eURWd2JuNVdmNzVUNjRsWFRSOVFhR2NYbXRTaWRmRklaVUR3RGF0NFRlQkZVcC1aXy1ZcFY5bEpQZi1sV1NmMUFDbVVoOG55aGlPVjdYQzF1Mnp2QV92Sl9R0gGmAUFVX3lxTE5FYkRxNHFMVlVzcVVUZHFlQTlaRWF5d2RyNXIwYjN0RW1KSTZpdlZhb1lPb3d2YjZxVUtRVzM5YWxuemVEZ01PZ2ktMHh5RFZ3Ym41V2Y3NVQ2NGxYVFI5UWFHY1htdFNpZGZGSVpVRHdEYXQ0VGVCRlVwLVpfLVlwVjlsSlBmLWxXU2YxQUNtVWg4bnloaU9WN1hDMXUyenZBX3ZKX1E?oc=5"" target=""_blank"">The delta dilemma: Crisis and the search for solutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Heavy Rain Likely in Three Districts of West Bengal as Weather Patterns Shift - Udaipur Kiran,https://news.google.com/rss/articles/CBMipAFBVV95cUxNbk1PYUpFMzNYdHRiN05lSk4xZXRMbUU0WUR0bVFxZnc2Z1BMVmUtdWw1MHdTcTZzYkY4QUxYcWFRdUdWeVZvRjVRSFZfX2hrQjVqaEdxamZjalN5V2s0VE9teGIxMEVGR21sMGZjY1M0RHlJX2pSTk9GUVh5bzNyWGh2dHd2SGg2Vk9YWUpvS2R6eDJnSnpUbWxLME1remFua2ZCVA?oc=5,2025-04-03 12:42:53,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNbk1PYUpFMzNYdHRiN05lSk4xZXRMbUU0WUR0bVFxZnc2Z1BMVmUtdWw1MHdTcTZzYkY4QUxYcWFRdUdWeVZvRjVRSFZfX2hrQjVqaEdxamZjalN5V2s0VE9teGIxMEVGR21sMGZjY1M0RHlJX2pSTk9GUVh5bzNyWGh2dHd2SGg2Vk9YWUpvS2R6eDJnSnpUbWxLME1remFua2ZCVA?oc=5"" target=""_blank"">Heavy Rain Likely in Three Districts of West Bengal as Weather Patterns Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
Severe Weather Alert Issued for 10 Districts in Jharkhand: Thunderstorms and High Winds Expected - udaipurkiran.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxNU1NNM1AxUDlzdW9WYjFDYVFJMW56NDZSbEh5aVhoOFNpMktXUF9EUE43cXN0LS1sdVdXWFJMRnZ0T0hXVEJVWXVRSjdJM05uOUhIcUNGSmpKZG8yWXBOS2FBR1RHVHotUHp5TzI5aHA0Ui11Q3Btc0RQeUpZRzNXQ2JEdDVaa3J0TTVZTzQ0eXJNOG9sa3hvSV9qR3BmZFdZcmpWR3hLN3NjQkFxcmlPMUJOdjM5UThIWjZmNVR6bw?oc=5,2025-04-03 12:37:35,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNU1NNM1AxUDlzdW9WYjFDYVFJMW56NDZSbEh5aVhoOFNpMktXUF9EUE43cXN0LS1sdVdXWFJMRnZ0T0hXVEJVWXVRSjdJM05uOUhIcUNGSmpKZG8yWXBOS2FBR1RHVHotUHp5TzI5aHA0Ui11Q3Btc0RQeUpZRzNXQ2JEdDVaa3J0TTVZTzQ0eXJNOG9sa3hvSV9qR3BmZFdZcmpWR3hLN3NjQkFxcmlPMUJOdjM5UThIWjZmNVR6bw?oc=5"" target=""_blank"">Severe Weather Alert Issued for 10 Districts in Jharkhand: Thunderstorms and High Winds Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Disaster,en
Severe Weather Alert Issued for 10 Districts in Jharkhand: Thunderstorms and High Winds Expected - Udaipur Kiran,https://news.google.com/rss/articles/CBMivgFBVV95cUxObUowQTNLYUNxTjJCQWhKbkNCV2VxVFZuWUc5Z1Iwc0tHTTBTX3V1N1VTNUZUY0FzcTIzb1NjNDRzd2tzYmYtMFpTMXFpelYxZVJSOEtkLWVHZXhyek85MkxxcHk1QldIekxqVnkxMmNKLWszM05wSGwwTDhJdzJtUGNvZjktS1Rfa0ZyRWpYSXNBRWhVTmw2dnM3ZlZ6WVAyUExydXdvcHh0MHI4aGxDRE9jSXBRakxiYVo0cG1n?oc=5,2025-04-03 12:39:51,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxObUowQTNLYUNxTjJCQWhKbkNCV2VxVFZuWUc5Z1Iwc0tHTTBTX3V1N1VTNUZUY0FzcTIzb1NjNDRzd2tzYmYtMFpTMXFpelYxZVJSOEtkLWVHZXhyek85MkxxcHk1QldIekxqVnkxMmNKLWszM05wSGwwTDhJdzJtUGNvZjktS1Rfa0ZyRWpYSXNBRWhVTmw2dnM3ZlZ6WVAyUExydXdvcHh0MHI4aGxDRE9jSXBRakxiYVo0cG1n?oc=5"" target=""_blank"">Severe Weather Alert Issued for 10 Districts in Jharkhand: Thunderstorms and High Winds Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
