Title,Link,Date,Source,Summary,Term,LanguageQueried
Pakistan to see normal rains but heatwaves and flood risk remain - MSN,https://news.google.com/rss/articles/CBMitwFBVV95cUxQMVJUb1hYeG5WM2ZlZXpqdXdvSWF6R1JiTU85M1ZRSE5YUUp6MkVub1o3NjlUdFU0ajVIYTdOTlh5LWpHWjlCNjRuNFZoSXVaaHhSWUN6MFUxdnFaX21ZSW96dW1JbkxqNmRlX3FMRWlmYTUwaERLcGpGZW1LLUhkeVNIZElya0Fqek9FODNYMXRmYXlzTEVvRGp1MWRsX2xVM1dOZnJwbmR6eHYyMnVZWERWc3ZpYTA?oc=5,2025-05-04 17:29:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQMVJUb1hYeG5WM2ZlZXpqdXdvSWF6R1JiTU85M1ZRSE5YUUp6MkVub1o3NjlUdFU0ajVIYTdOTlh5LWpHWjlCNjRuNFZoSXVaaHhSWUN6MFUxdnFaX21ZSW96dW1JbkxqNmRlX3FMRWlmYTUwaERLcGpGZW1LLUhkeVNIZElya0Fqek9FODNYMXRmYXlzTEVvRGp1MWRsX2xVM1dOZnJwbmR6eHYyMnVZWERWc3ZpYTA?oc=5"" target=""_blank"">Pakistan to see normal rains but heatwaves and flood risk remain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Punjab Weather Alert: Storms, Rain to Continue as Orange Alert Issued; Gusts up to 60 km/h, Temperatures Drop by 3.1°C - udaipurkiran.in",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNRkNJYUVCM2V3NjJmYW9zdXdpNlZJdUp5R2piVkdzWi1hYkt6emM1MEVTdjl2Um1TUUtJYVhRS0tBaG1LVUNEa2dibkJ3bkxrVTZNSW5OVWZ4dy0xa3NFbExKQUNyRkZyUjBmbnQzazMtQ0toaXZvVzE5bUliUnljU3NtdjhZc2l2UldkNVJ5TlBlR2Ryd2ZOa1QyUjVHd2dSQ2k2cm5LU1VxUU5IY2FKU1ZFbkN6TmdJOTEyN3FaYjhaRzlDSTNYUExDREpGTTQ4Zk1vXw?oc=5,2025-05-05 09:23:59,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNRkNJYUVCM2V3NjJmYW9zdXdpNlZJdUp5R2piVkdzWi1hYkt6emM1MEVTdjl2Um1TUUtJYVhRS0tBaG1LVUNEa2dibkJ3bkxrVTZNSW5OVWZ4dy0xa3NFbExKQUNyRkZyUjBmbnQzazMtQ0toaXZvVzE5bUliUnljU3NtdjhZc2l2UldkNVJ5TlBlR2Ryd2ZOa1QyUjVHd2dSQ2k2cm5LU1VxUU5IY2FKU1ZFbkN6TmdJOTEyN3FaYjhaRzlDSTNYUExDREpGTTQ4Zk1vXw?oc=5"" target=""_blank"">Punjab Weather Alert: Storms, Rain to Continue as Orange Alert Issued; Gusts up to 60 km/h, Temperatures Drop by 3.1°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
"Severe Weather Alert: IMD Predicts Thunderstorms, Heavy Rain Across Multiple States Till May 8; Odisha Faces Intense Rainfall Today - Udaipur Kiran",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQmdsMHVsNjhReHBIMTQ4YWRCREdMVUFQSnI5djVvSS1aV1ZucV93Ukw1dUhhWG8yV3hndzVhNTViZnFqRWtjMjk4QURSa0dPN0ltc2ZJSTBFb1MyNW5ZeC0zUWNEX3hXWUJ6WFJQU0pTR2JVbTlYdkZoRHVnaHI3TkZIZW5jZVhYSFNLajdzVTJzN0sxQWNobTc3Q09xOEQtbHhIcGxkUE1ZbC14bmItdTBqMWJFdWFaSlE0Q1hWeHdCVTltVXFvZWdxN3NOYWE1NURpc0JNTjBPVHI5alYzSWdEX3dVYllq?oc=5,2025-05-05 08:57:06,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQmdsMHVsNjhReHBIMTQ4YWRCREdMVUFQSnI5djVvSS1aV1ZucV93Ukw1dUhhWG8yV3hndzVhNTViZnFqRWtjMjk4QURSa0dPN0ltc2ZJSTBFb1MyNW5ZeC0zUWNEX3hXWUJ6WFJQU0pTR2JVbTlYdkZoRHVnaHI3TkZIZW5jZVhYSFNLajdzVTJzN0sxQWNobTc3Q09xOEQtbHhIcGxkUE1ZbC14bmItdTBqMWJFdWFaSlE0Q1hWeHdCVTltVXFvZWdxN3NOYWE1NURpc0JNTjBPVHI5alYzSWdEX3dVYllq?oc=5"" target=""_blank"">Severe Weather Alert: IMD Predicts Thunderstorms, Heavy Rain Across Multiple States Till May 8; Odisha Faces Intense Rainfall Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
"Weather Alert: Thunderstorms, Rain, and Hail Forecast Across Multiple Indian States Till May 8; Odisha Faces Severe Weather Today - udaipurkiran.in",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOb19lbkVLSFJMYVNpRlFaN2U2QmJKN1RMZVpGTTc1V2tQNDlMY0FGZkVDM1JONlg0MG5GcE5iUmFpTlkzZkRzRC05Tm9FYTFZTGhUdDlKaXVBT2JwS1RDWTBzVmdMVWpPeFNPTkc1bGpBenBZaWFuR0VVeXIyUFV2ajFlMm9DMFhUdjRJQkNoUHFFcHV3emZ5TElMc1VpNzRoRzAyME9zVWFqYnBVRHU1R1gwUGtGYzctc0YzRjVubVBCLXBLT1Zmblh4dTcyejNRNmNGLTRPT1lfaG00UnM5Z1Rfdld6MnRLY0IzREV3?oc=5,2025-05-05 08:56:39,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOb19lbkVLSFJMYVNpRlFaN2U2QmJKN1RMZVpGTTc1V2tQNDlMY0FGZkVDM1JONlg0MG5GcE5iUmFpTlkzZkRzRC05Tm9FYTFZTGhUdDlKaXVBT2JwS1RDWTBzVmdMVWpPeFNPTkc1bGpBenBZaWFuR0VVeXIyUFV2ajFlMm9DMFhUdjRJQkNoUHFFcHV3emZ5TElMc1VpNzRoRzAyME9zVWFqYnBVRHU1R1gwUGtGYzctc0YzRjVubVBCLXBLT1Zmblh4dTcyejNRNmNGLTRPT1lfaG00UnM5Z1Rfdld6MnRLY0IzREV3?oc=5"" target=""_blank"">Weather Alert: Thunderstorms, Rain, and Hail Forecast Across Multiple Indian States Till May 8; Odisha Faces Severe Weather Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
Lightning strikes claim 4 lives in South Punjab - MM News,https://news.google.com/rss/articles/CBMidEFVX3lxTE9GSlp5QzFkek5fTVo4c3h4R0hjZGFCQ1NMLVpiS040eS1UcHBNcWFyXzcxVllrcWlqcE5WLXgtODZGc1ItTWxwTEZBZlBVaDNtaGRnb2ZXcHJUVGRYTTdUbUcyQmZ6YmxKcmt1Y09lcEtGMnJT?oc=5,2025-05-04 14:36:04,MM News,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9GSlp5QzFkek5fTVo4c3h4R0hjZGFCQ1NMLVpiS040eS1UcHBNcWFyXzcxVllrcWlqcE5WLXgtODZGc1ItTWxwTEZBZlBVaDNtaGRnb2ZXcHJUVGRYTTdUbUcyQmZ6YmxKcmt1Y09lcEtGMnJT?oc=5"" target=""_blank"">Lightning strikes claim 4 lives in South Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MM News</font>",Disaster,en
IMD Issues Heavy Rain Alert Across 25 Indian States Till May 7 - udaipurkiran.in,https://news.google.com/rss/articles/CBMikAFBVV95cUxPbVp2WDlvWlpWc0s4MWI4Nk1XTGhXMU01MzdseldBNVR2bkRqRkd4MnpXYXlHOERyLVkyZVdnTUFKUUF6MWh0dk92cFBUWXRZZWRBUVhYMHV4bnJYcVh5S1hXYWdJbEJYclhMSUJxbHJBSEMtU1lCTEVTYUszWVczRlNKblhvdG9YN1ozc05jVU8?oc=5,2025-05-05 07:19:52,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPbVp2WDlvWlpWc0s4MWI4Nk1XTGhXMU01MzdseldBNVR2bkRqRkd4MnpXYXlHOERyLVkyZVdnTUFKUUF6MWh0dk92cFBUWXRZZWRBUVhYMHV4bnJYcVh5S1hXYWdJbEJYclhMSUJxbHJBSEMtU1lCTEVTYUszWVczRlNKblhvdG9YN1ozc05jVU8?oc=5"" target=""_blank"">IMD Issues Heavy Rain Alert Across 25 Indian States Till May 7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
"Punjab Weather Alert: Thunderstorms and Rain Expected in 16 Districts, Winds May Reach 60 km/h - udaipurkiran.in",https://news.google.com/rss/articles/CBMitwFBVV95cUxOSUk5RnZ6SU1vOG1ZbU1JaTlnT0twanRjbmtHeHpqUlZHVnptRXp6YzkyWXp0bXA3LWJMUlNKU0ZycFhfRXQ0UGJ5UkpubWNMNVpMX0tkU0l1VC1xU2VqNmM3LVNfekJZVWpHYnJEdTN4RW9RQ0RFcUs3R1dRLVgtZXpac0dkOWFCV3JIU3dHbmpycE05S3ZwYXZSaWR6X2I3NlZ3NmtKeW13bTMxOUl1SlprUkEwUkE?oc=5,2025-05-04 11:55:43,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOSUk5RnZ6SU1vOG1ZbU1JaTlnT0twanRjbmtHeHpqUlZHVnptRXp6YzkyWXp0bXA3LWJMUlNKU0ZycFhfRXQ0UGJ5UkpubWNMNVpMX0tkU0l1VC1xU2VqNmM3LVNfekJZVWpHYnJEdTN4RW9RQ0RFcUs3R1dRLVgtZXpac0dkOWFCV3JIU3dHbmpycE05S3ZwYXZSaWR6X2I3NlZ3NmtKeW13bTMxOUl1SlprUkEwUkE?oc=5"" target=""_blank"">Punjab Weather Alert: Thunderstorms and Rain Expected in 16 Districts, Winds May Reach 60 km/h</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
"Thunderstorms Sweep MP and Rajasthan, Drop Temperatures by 10°C; Flight Operations Disrupted in Delhi, Storm Alert Issued for 25 States - udaipurkiran.in",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPV2kwVGpla3JyN3lWdGE2TlZxZjVWdTBpTUxjOG5ubVNDZE5SeGFMS3dMNHVwZUVkTWtnMTh3bk9VbUphTUp0dHNfLWxPS19QVHFjYldGMzljeXlwSFdaeURGenVqUXZCeG1CQ1pEaGdOS1FIVUNFYjl1UnlpZEd4OHRmSk5PcFdDV29IUi1sTEtBbl9HTEQtb1QzbWVvZlFNbGdSclBwbUpJWXpzM3hERzZ3SU5ISWRxVzducVRjU3JxUlVFa1VZMXJLcktta09Pc19VN3VvZ1ZwZS1ZWDR3QmRTeFNrX1NlZVYzaTVqNA?oc=5,2025-05-04 11:47:07,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPV2kwVGpla3JyN3lWdGE2TlZxZjVWdTBpTUxjOG5ubVNDZE5SeGFMS3dMNHVwZUVkTWtnMTh3bk9VbUphTUp0dHNfLWxPS19QVHFjYldGMzljeXlwSFdaeURGenVqUXZCeG1CQ1pEaGdOS1FIVUNFYjl1UnlpZEd4OHRmSk5PcFdDV29IUi1sTEtBbl9HTEQtb1QzbWVvZlFNbGdSclBwbUpJWXpzM3hERzZ3SU5ISWRxVzducVRjU3JxUlVFa1VZMXJLcktta09Pc19VN3VvZ1ZwZS1ZWDR3QmRTeFNrX1NlZVYzaTVqNA?oc=5"" target=""_blank"">Thunderstorms Sweep MP and Rajasthan, Drop Temperatures by 10°C; Flight Operations Disrupted in Delhi, Storm Alert Issued for 25 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
"Uttar Pradesh Weather Alert: Orange Alert Issued for Rain, Hail, and Storms in 58 Districts; Winds May Exceed 70 km/h - udaipurkiran.in",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUmdpMU5Cem5LYXlSczYzRkhUWHRJMW1Pdm9XZHB4aUYtdzFabWd2c3JGVDdnQ2NpMncyMjJiYkcwUHozUlp0QXBGdlpSVERxVS1DMTRnVVdiaWtxVmIxWXB5SUZScnJDLTNLUXBuY0lwSWU5Tjh3YnRfT3I2WWhGMlFhbFBkc1N5OEswcFZaamUySm9hWmdJclBUeXMwbW9yWnFGMjhTLXk0Slk2QlcwbFVoRUJtXzA4VVA3Zzc0SmxPT1djMmtxT1h6V0g3b1dXZ2c?oc=5,2025-05-05 09:27:00,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUmdpMU5Cem5LYXlSczYzRkhUWHRJMW1Pdm9XZHB4aUYtdzFabWd2c3JGVDdnQ2NpMncyMjJiYkcwUHozUlp0QXBGdlpSVERxVS1DMTRnVVdiaWtxVmIxWXB5SUZScnJDLTNLUXBuY0lwSWU5Tjh3YnRfT3I2WWhGMlFhbFBkc1N5OEswcFZaamUySm9hWmdJclBUeXMwbW9yWnFGMjhTLXk0Slk2QlcwbFVoRUJtXzA4VVA3Zzc0SmxPT1djMmtxT1h6V0g3b1dXZ2c?oc=5"" target=""_blank"">Uttar Pradesh Weather Alert: Orange Alert Issued for Rain, Hail, and Storms in 58 Districts; Winds May Exceed 70 km/h</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
Rain and thunderstorms expected across Pakistan starting today - MM News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPcE9ZUDIzT3FPS2N0bU1XSlhDMy02Z2VoNmVkNWlTQWtGbmVvS29veFQ1Mll3aS1YZU9tUnZXZVRKeEx3SkFVaThtaVBlTUhsbUJYWThMS2loOFpXWXJJNkJwbTZRZzRJTkNYZ2JnUnN0OC1rUVpLVl9RdW0zZGVmN0VqUEowSUZZ?oc=5,2025-05-05 10:02:16,MM News,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPcE9ZUDIzT3FPS2N0bU1XSlhDMy02Z2VoNmVkNWlTQWtGbmVvS29veFQ1Mll3aS1YZU9tUnZXZVRKeEx3SkFVaThtaVBlTUhsbUJYWThMS2loOFpXWXJJNkJwbTZRZzRJTkNYZ2JnUnN0OC1rUVpLVl9RdW0zZGVmN0VqUEowSUZZ?oc=5"" target=""_blank"">Rain and thunderstorms expected across Pakistan starting today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MM News</font>",Disaster,en
