Title,Link,Date,Source,Summary,Term,LanguageQueried
"After wet May, searing heatwave, a result of how climate change modifying weather systems - Times of India",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOWkdmbGJCYUZTNmlUbWFJMThnYko3QUxUS204aEl2ZTRhMW9DUWNIRG52R3pYVjJaMWdjQ3lidF80UjNnR1k2dEZOQUdNSzVncG83dzZMRXdCWElyQWZGa3IwTXZWaGJXSmEteWhfMk5ENTJOdDFkMk81U1UwODZlblBOdloxSzhsYUVnaHZTbXNZT1BBUmxBNDBpcC1Ub0lod0l2LVlhUF9qZ3l5OThqU0VNSWoyNUExWUlIc3RlVXQ2NDY0clpGVDJ5Z2tlUlVMV3l1V25vQ1ZMUHdCcUFhZVhLcTVjSFg2dk130gHwAUFVX3lxTE9wTHR6eExJT3p0YlBJZ3hObldVUDk2bnNsMFNhSkFhRW5lTjlxWVJDZklfSWNHbXhkQTJUZ3lONlJKSnI3UjEtYzJLaEMyUWkxZHRmYWxDV2hvTElEN3F0a3hxMHhhbXhQN1k5alRFUTZOVFlvZ0ExZjlVMkpJMnRWNzdQck1MeTFDSTZ4aEZlUnhfd1RMWHk0Y3BKeDljSXNENnd6M3NqczM4V1JPVFVkbVZ3VThCQWdqZy0zUmlIODFzUjFISkozc0ZTTUVGR09zaWpzcXB4OWw2ZnhKYXpWRk9ZXzNwVlI1S05oRHRxYg?oc=5,2025-06-13 23:12:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOWkdmbGJCYUZTNmlUbWFJMThnYko3QUxUS204aEl2ZTRhMW9DUWNIRG52R3pYVjJaMWdjQ3lidF80UjNnR1k2dEZOQUdNSzVncG83dzZMRXdCWElyQWZGa3IwTXZWaGJXSmEteWhfMk5ENTJOdDFkMk81U1UwODZlblBOdloxSzhsYUVnaHZTbXNZT1BBUmxBNDBpcC1Ub0lod0l2LVlhUF9qZ3l5OThqU0VNSWoyNUExWUlIc3RlVXQ2NDY0clpGVDJ5Z2tlUlVMV3l1V25vQ1ZMUHdCcUFhZVhLcTVjSFg2dk130gHwAUFVX3lxTE9wTHR6eExJT3p0YlBJZ3hObldVUDk2bnNsMFNhSkFhRW5lTjlxWVJDZklfSWNHbXhkQTJUZ3lONlJKSnI3UjEtYzJLaEMyUWkxZHRmYWxDV2hvTElEN3F0a3hxMHhhbXhQN1k5alRFUTZOVFlvZ0ExZjlVMkpJMnRWNzdQck1MeTFDSTZ4aEZlUnhfd1RMWHk0Y3BKeDljSXNENnd6M3NqczM4V1JPVFVkbVZ3VThCQWdqZy0zUmlIODFzUjFISkozc0ZTTUVGR09zaWpzcXB4OWw2ZnhKYXpWRk9ZXzNwVlI1S05oRHRxYg?oc=5"" target=""_blank"">After wet May, searing heatwave, a result of how climate change modifying weather systems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Southwest monsoon likely to advance further as north India battles intense heat: IMD - DD News,https://news.google.com/rss/articles/CBMirgFBVV95cUxQdmVLV3dFbks0MWduOU1wRDg2Szk4eTR2N0w0R0p5QktjQ2paazNKYjNNbGREN1dqVXozR09kNnhqVDZLclE2aU5uYmRDSkJ3V0dDR0FvWTN5blMzRERMcnlYSmo2c0tvMVpVZmVrNTJFUWs2X185UTlCTHhzWDlwN3prRkZJMC1mQkxBVl9LMjFBTmxpS0xKaWUtanBBeDdjUl9KTWdDaXR0UVFfckE?oc=5,2025-06-13 16:42:32,DD News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQdmVLV3dFbks0MWduOU1wRDg2Szk4eTR2N0w0R0p5QktjQ2paazNKYjNNbGREN1dqVXozR09kNnhqVDZLclE2aU5uYmRDSkJ3V0dDR0FvWTN5blMzRERMcnlYSmo2c0tvMVpVZmVrNTJFUWs2X185UTlCTHhzWDlwN3prRkZJMC1mQkxBVl9LMjFBTmxpS0xKaWUtanBBeDdjUl9KTWdDaXR0UVFfckE?oc=5"" target=""_blank"">Southwest monsoon likely to advance further as north India battles intense heat: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Heatwave,en
"Weather update: Heavy rains likely in Tamil Nadu, Kerala and Karnataka; heatwave in Delhi, Rajasthan - CNBC TV18",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPczg0Y3lOekdWZzlqZGtVRG9OSFRiQ2tzZTFJS2h2ZmNvaVVTWHpQblJRbVoxeWh6Z2VkNk02dHpvell0QWtkbXFkc0ExWGdCd2lDQ2pDY1h2T3ltVDNJT0dDZUpBOVFJQkMxQjdwMzE5WUYyWVBKcVJ0UFlEVmF4Z0dtUzRKY3dNMjdnZ1ZKYzZ3c0VVNnA5eHNRVXZMWXlqR2FNY3ZIUmUyWWg5d2FuVksxYnhQMTVFZVdqZ2ZreS1LTnM1X0s5aXdSNTFPa3ZXV3VkZjZOanczSFhxeWtxc1dhYTZENW00V0I5YS1FVDNzRVNyTnpKcVdEMFhoSGozWVR5Yk1UZEvSAY4CQVVfeXFMTUdfblNFdG5PalQtMnBHcTFJMUJhdk5QSU1xNzltem1DV2tQMWl6X0VxRU5UNy1rZlBlMWMwb0l5VjhfcGUtby1SM1NaLXAtVDE3bnE0OXVKMkx3UXdfbUVXaGo3c3V5RXZEUkFSYVB4NDFjWGNCZ3g5eXdmdzY2Z3NwWU9sWnVQdlVJc1VVeUpreW1oUjg4MkxaTVYxWnV0YU5KU0gzLXF4dnRMcXV2TFRNLXdaWmdVQmJTUnQxeklCcng1WF85dEt5Q2RRU0FBQThYMjJWWTdYdnlSZkxWclNzcDNSVGgwRGVLdE8tdDZsVFgwS1BMUC16WEozSlVzeWtHRXpQcFM4X3MyRHlR?oc=5,2025-06-13 11:15:56,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPczg0Y3lOekdWZzlqZGtVRG9OSFRiQ2tzZTFJS2h2ZmNvaVVTWHpQblJRbVoxeWh6Z2VkNk02dHpvell0QWtkbXFkc0ExWGdCd2lDQ2pDY1h2T3ltVDNJT0dDZUpBOVFJQkMxQjdwMzE5WUYyWVBKcVJ0UFlEVmF4Z0dtUzRKY3dNMjdnZ1ZKYzZ3c0VVNnA5eHNRVXZMWXlqR2FNY3ZIUmUyWWg5d2FuVksxYnhQMTVFZVdqZ2ZreS1LTnM1X0s5aXdSNTFPa3ZXV3VkZjZOanczSFhxeWtxc1dhYTZENW00V0I5YS1FVDNzRVNyTnpKcVdEMFhoSGozWVR5Yk1UZEvSAY4CQVVfeXFMTUdfblNFdG5PalQtMnBHcTFJMUJhdk5QSU1xNzltem1DV2tQMWl6X0VxRU5UNy1rZlBlMWMwb0l5VjhfcGUtby1SM1NaLXAtVDE3bnE0OXVKMkx3UXdfbUVXaGo3c3V5RXZEUkFSYVB4NDFjWGNCZ3g5eXdmdzY2Z3NwWU9sWnVQdlVJc1VVeUpreW1oUjg4MkxaTVYxWnV0YU5KU0gzLXF4dnRMcXV2TFRNLXdaWmdVQmJTUnQxeklCcng1WF85dEt5Q2RRU0FBQThYMjJWWTdYdnlSZkxWclNzcDNSVGgwRGVLdE8tdDZsVFgwS1BMUC16WEozSlVzeWtHRXpQcFM4X3MyRHlR?oc=5"" target=""_blank"">Weather update: Heavy rains likely in Tamil Nadu, Kerala and Karnataka; heatwave in Delhi, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
"Rajasthan Logs This Year’s Highest Temperature At 49.4°C, IMD Predicts Heatwave Relief From This Date - ABP Live English",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPV0dXRVZ1dW8xN0t2QXo0MFJtdFFFMk5HbDhQUU9USUJnTWUyNVF0cTJtWmhBTG1YbFBCR0g3SF9FcE5uck5XenY5dHlrRk9nYU5zU1A0RXFWQ1UtSWZtQTlSa1VWeWVPOFh2QVN4QUFJOFBINEhvYVcxS0dhVFI1NnVMdHhqTThKd3Y4YzYtc0drTm1ZYUR0VzRrRlNBVmNCR3VWM2dWUG9td2loYXBWTkJsV0xWNTAwT1Z6QmtEODYzRXhsSkRqbFlrX204d28zaUlneHZGMNIB3AFBVV95cUxNWC1oVG5GaWw0dkgzNE5EX0d3WG0zeEI5NFdMSEU3TmlDME5RT1d4eklJTERzWk14NlRHdkVnZGVySGFlZF92WS1tckRMdS1ubFFUSU9Ya3lqcldaVFJoZWEyRk5HbFZPXzI3dElkS3A1Ump1VXNTellUc25KbGEwTkQ2Y2NvVXN0VmYybktLZlVqREdhVklHeUtoS2NBZ2s2Zk4weE1JbExWREZZXzZNYkFTaFl3UUhheUhXYVJwdzljVXlobWx2OXVlVUllZlFiUGp3QWgzSlJ4bnhs?oc=5,2025-06-13 22:08:35,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPV0dXRVZ1dW8xN0t2QXo0MFJtdFFFMk5HbDhQUU9USUJnTWUyNVF0cTJtWmhBTG1YbFBCR0g3SF9FcE5uck5XenY5dHlrRk9nYU5zU1A0RXFWQ1UtSWZtQTlSa1VWeWVPOFh2QVN4QUFJOFBINEhvYVcxS0dhVFI1NnVMdHhqTThKd3Y4YzYtc0drTm1ZYUR0VzRrRlNBVmNCR3VWM2dWUG9td2loYXBWTkJsV0xWNTAwT1Z6QmtEODYzRXhsSkRqbFlrX204d28zaUlneHZGMNIB3AFBVV95cUxNWC1oVG5GaWw0dkgzNE5EX0d3WG0zeEI5NFdMSEU3TmlDME5RT1d4eklJTERzWk14NlRHdkVnZGVySGFlZF92WS1tckRMdS1ubFFUSU9Ya3lqcldaVFJoZWEyRk5HbFZPXzI3dElkS3A1Ump1VXNTellUc25KbGEwTkQ2Y2NvVXN0VmYybktLZlVqREdhVklHeUtoS2NBZ2s2Zk4weE1JbExWREZZXzZNYkFTaFl3UUhheUhXYVJwdzljVXlobWx2OXVlVUllZlFiUGp3QWgzSlJ4bnhs?oc=5"" target=""_blank"">Rajasthan Logs This Year’s Highest Temperature At 49.4°C, IMD Predicts Heatwave Relief From This Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
"What Are The Top 10 Hottest Cities In India Today ( June 13, 2025)? - thedailyjagran.com",https://news.google.com/rss/articles/CBMizAFBVV95cUxPWVZVeXRoNU5jdTh2TFRWSkFKNzNzUlNXcWVraldCRnpZZE1kRGRWZy1Ka0J3MENZUTQ3OEtfd2x6b1RmaGdKUGk1YW9wMmNydExlM2xoN2pZb1NLbE11MUNzcnZFMm44dTZnZXc5ZUdCZ3NBTzdkc09Dd0ZyQl9vcFhUeE81S2tXa1dwdFhTSGhCaVpHQzJJTDUzODBXcm1LM3c4VmZVeWg0U2pYQUJka1lIMnE3cmlfMmR5dGoyM1AtVFV4R29GUmtHOGM?oc=5,2025-06-13 11:57:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPWVZVeXRoNU5jdTh2TFRWSkFKNzNzUlNXcWVraldCRnpZZE1kRGRWZy1Ka0J3MENZUTQ3OEtfd2x6b1RmaGdKUGk1YW9wMmNydExlM2xoN2pZb1NLbE11MUNzcnZFMm44dTZnZXc5ZUdCZ3NBTzdkc09Dd0ZyQl9vcFhUeE81S2tXa1dwdFhTSGhCaVpHQzJJTDUzODBXcm1LM3c4VmZVeWg0U2pYQUJka1lIMnE3cmlfMmR5dGoyM1AtVFV4R29GUmtHOGM?oc=5"" target=""_blank"">What Are The Top 10 Hottest Cities In India Today ( June 13, 2025)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Heatwave,en
"Delhi Weather: Temperature In Capital To Reach Fresh High Today, IMD Warns Of Yellow Alert For Heatwave - MSN",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNS1R6QWlnRkFnRGtsbjJsczBGMG0zLUdGcmFXOXZtWkhWUDlib3EtNVl3VFF1XzRRRl9VaFRpTVpYSUxlaDBtdWlCcDlUbWl4OXYzdnRuXzFibkxBeFB6QkNteXNkY29xb0t3Q21ZcjlkbVZUaWhFOE82VlZYYmdsQ25oa0tWZExkanVMam1qWkpXZHR1dlFUVXh2V0RLLVFwYXh1SVQ1eVZEamlPaTd6Q0VXaUJ5TzAxRDdmT01zOW5LRUhuVnJCMWdwVi14VWdJaU1mT1ZlcUhrbEJxcHRoLVJfQWxHc1k?oc=5,2025-06-14 01:06:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNS1R6QWlnRkFnRGtsbjJsczBGMG0zLUdGcmFXOXZtWkhWUDlib3EtNVl3VFF1XzRRRl9VaFRpTVpYSUxlaDBtdWlCcDlUbWl4OXYzdnRuXzFibkxBeFB6QkNteXNkY29xb0t3Q21ZcjlkbVZUaWhFOE82VlZYYmdsQ25oa0tWZExkanVMam1qWkpXZHR1dlFUVXh2V0RLLVFwYXh1SVQ1eVZEamlPaTd6Q0VXaUJ5TzAxRDdmT01zOW5LRUhuVnJCMWdwVi14VWdJaU1mT1ZlcUhrbEJxcHRoLVJfQWxHc1k?oc=5"" target=""_blank"">Delhi Weather: Temperature In Capital To Reach Fresh High Today, IMD Warns Of Yellow Alert For Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Rain, windstorms predicted in different regions - ARY News",https://news.google.com/rss/articles/CBMidEFVX3lxTFBKNDMzQ0VCamlsdmxpUm8xbGpfTjVRWDNVRWIweEI1aWR5NWlyNDNvaWEtWWlwa1UzRXlEOTRkWlRUbU1DWHJBNDZvZHd6XzQ2aTVTZmxfSjdseHhCcnZxcEdBak9GWmNHenQzLU9WUC1JNkQ4?oc=5,2025-06-14 08:20:30,ARY News,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBKNDMzQ0VCamlsdmxpUm8xbGpfTjVRWDNVRWIweEI1aWR5NWlyNDNvaWEtWWlwa1UzRXlEOTRkWlRUbU1DWHJBNDZvZHd6XzQ2aTVTZmxfSjdseHhCcnZxcEdBak9GWmNHenQzLU9WUC1JNkQ4?oc=5"" target=""_blank"">Rain, windstorms predicted in different regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ARY News</font>",Heatwave,en
Heatwave slows down paddy sowing in Punjab - The Tribune,https://news.google.com/rss/articles/CBMif0FVX3lxTE1QckJmS3p5SGdvX24yVldlQlpHeUlZRmpCaWlDSHV6MjRvTmtSWGlzRm5TN0VwbC1YZjNSbXd2bW9ST1dOVHBuNzJYRjRiaS1nWVFCc1RkOTFmRTBqY0pJcVkxbW5MZ3ZTQUE3RmEtVHRqMktnQlNNaWRRVjZpMUHSAYQBQVVfeXFMUHE4ZlRNMlQzdGNmb1VEVVFCV1lqZXpuTkhEWnYwaUtnb1pITlo4cndyeV9laWFndkJRSTg3NXVDeG5aWE5jdXlmR0xYVFdyUURUZjBrSExpS1FyMm9HemNqM3ZLVTU1LVFyQ0ZnYmRtTTZWRElJeDhmOXVOcWkwQzc1SGVy?oc=5,2025-06-14 02:00:03,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1QckJmS3p5SGdvX24yVldlQlpHeUlZRmpCaWlDSHV6MjRvTmtSWGlzRm5TN0VwbC1YZjNSbXd2bW9ST1dOVHBuNzJYRjRiaS1nWVFCc1RkOTFmRTBqY0pJcVkxbW5MZ3ZTQUE3RmEtVHRqMktnQlNNaWRRVjZpMUHSAYQBQVVfeXFMUHE4ZlRNMlQzdGNmb1VEVVFCV1lqZXpuTkhEWnYwaUtnb1pITlo4cndyeV9laWFndkJRSTg3NXVDeG5aWE5jdXlmR0xYVFdyUURUZjBrSExpS1FyMm9HemNqM3ZLVTU1LVFyQ0ZnYmRtTTZWRElJeDhmOXVOcWkwQzc1SGVy?oc=5"" target=""_blank"">Heatwave slows down paddy sowing in Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Heatwave,en
Pre-monsoon system expected to hit Sindh from Saturday: PMD - Geo.tv,https://news.google.com/rss/articles/CBMikwFBVV95cUxPbW9kM0xaQzkyOEdzVHA4bWNCU1BaU3kydm5Ta1A4VkFJLWxiN2EtSUZ2Q2gtS0lIcnl4cjZYRVNBTHEtZHVRTm83VWpFOUlMZFFZNDhSVjFMQjg1ay1xU2QwWDhZRVBuZDdHSERxWG1hTUw1dHVncnhWTWFPZExGSUNFNXhtSy1jaEdrWmNweFkyelE?oc=5,2025-06-13 14:07:00,Geo.tv,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPbW9kM0xaQzkyOEdzVHA4bWNCU1BaU3kydm5Ta1A4VkFJLWxiN2EtSUZ2Q2gtS0lIcnl4cjZYRVNBTHEtZHVRTm83VWpFOUlMZFFZNDhSVjFMQjg1ay1xU2QwWDhZRVBuZDdHSERxWG1hTUw1dHVncnhWTWFPZExGSUNFNXhtSy1jaEdrWmNweFkyelE?oc=5"" target=""_blank"">Pre-monsoon system expected to hit Sindh from Saturday: PMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Geo.tv</font>",Heatwave,en
Good News Regarding Monsoon Beginning as Intense Heat Sizzles Pakistan - ProPakistani,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOdFBTVDJ5emhyeDFTVGN3R1Q2c0tFdDZtRkd6bFF1RkVKdmZjY1pyT2s3bnkzRzRwZ3psSGFSSVpPNUhCcWlvbElQSW1wb2hTc2MyNnpJQnAxNlFncmV1TEt5TjFXZ1BNYlU1Z3ZTSjBERm9IZzdhMVhsbHFwbEtycy1SSDQwMjEzQklvU1l2QUFROFIyazYzUHFfZjJUNWp2X0pBd010Wmc3UdIB1gJBVV95cUxOY213U0JjSk1hallDUUpLZ1hpNTNOWlN2VGdIb1NhMXk3eGhvMG1zVkxtSlFqNVNuRVdZZ1MwNHc1TkpnU3hlcTRCX05GYmFadDI0UVBWdndEVVRtTmpsYWtCM2g0WEsyM3QtXzRIZnZoSm5QUjdxMV9aU19IRlFUTnFpYUVZUTBHNGpqaWl4R3FlNlpDbmx2TUJpSVhGNkNQWTB6ZFJrSUlBRjBYTlFrbUZyOGZ4ajkwb1E3bmhZdWFrXzlDZHBDclU1RkZ4Q2VHa0lMSTI0dmNzcGg0Yk12SEhQWl8zTjVZOFMzWkRPNnJiMmJiaHM2TDFpYURuN01hUGxQTWxBWjI5cWx0Vm1MWDBYbng2ZEJybDRhU19WS1lFZmRsbXNzd0xIalBXcWlfR3BES2p5ZFFmelZOczNObWNmUDJmTHYtRkFKZld2NWZUTHAzcWc?oc=5,2025-06-13 18:03:45,ProPakistani,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOdFBTVDJ5emhyeDFTVGN3R1Q2c0tFdDZtRkd6bFF1RkVKdmZjY1pyT2s3bnkzRzRwZ3psSGFSSVpPNUhCcWlvbElQSW1wb2hTc2MyNnpJQnAxNlFncmV1TEt5TjFXZ1BNYlU1Z3ZTSjBERm9IZzdhMVhsbHFwbEtycy1SSDQwMjEzQklvU1l2QUFROFIyazYzUHFfZjJUNWp2X0pBd010Wmc3UdIB1gJBVV95cUxOY213U0JjSk1hallDUUpLZ1hpNTNOWlN2VGdIb1NhMXk3eGhvMG1zVkxtSlFqNVNuRVdZZ1MwNHc1TkpnU3hlcTRCX05GYmFadDI0UVBWdndEVVRtTmpsYWtCM2g0WEsyM3QtXzRIZnZoSm5QUjdxMV9aU19IRlFUTnFpYUVZUTBHNGpqaWl4R3FlNlpDbmx2TUJpSVhGNkNQWTB6ZFJrSUlBRjBYTlFrbUZyOGZ4ajkwb1E3bmhZdWFrXzlDZHBDclU1RkZ4Q2VHa0lMSTI0dmNzcGg0Yk12SEhQWl8zTjVZOFMzWkRPNnJiMmJiaHM2TDFpYURuN01hUGxQTWxBWjI5cWx0Vm1MWDBYbng2ZEJybDRhU19WS1lFZmRsbXNzd0xIalBXcWlfR3BES2p5ZFFmelZOczNObWNmUDJmTHYtRkFKZld2NWZUTHAzcWc?oc=5"" target=""_blank"">Good News Regarding Monsoon Beginning as Intense Heat Sizzles Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPakistani</font>",Heatwave,en
"Thunderstorms likely in parts of Punjab today amid scorching heat; brief relief expected, widespread rainfall around THIS date - True Scoop News",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNYUhrSUJkcUxQUmNreGlIQ0FObGJ1QzdkUjVxa05XcFRyalJGMDcwUzRaUHhlZ2MwTHZ6WUVzcUVhdDRtMWZ5eE9aSzZIUDNMcExBdlRlZGpXelh2Vk1telVqR0Vtc0otTUdHNjhQQmZtNGFaaVFLQ0x3cDhCeXFNSDNNQjQwV016WXN5WENzcHdQWFZYTmVTRFRmOVhNT2tROHdFd3o1anB2d1VzRkZVZFlzZkVIODRNZ09mQzZ1NkZKWWlFQW56Y29iZDNrSnZmR3NzZkFINzctVHV3MEhqRg?oc=5,2025-06-13 23:25:47,True Scoop News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNYUhrSUJkcUxQUmNreGlIQ0FObGJ1QzdkUjVxa05XcFRyalJGMDcwUzRaUHhlZ2MwTHZ6WUVzcUVhdDRtMWZ5eE9aSzZIUDNMcExBdlRlZGpXelh2Vk1telVqR0Vtc0otTUdHNjhQQmZtNGFaaVFLQ0x3cDhCeXFNSDNNQjQwV016WXN5WENzcHdQWFZYTmVTRFRmOVhNT2tROHdFd3o1anB2d1VzRkZVZFlzZkVIODRNZ09mQzZ1NkZKWWlFQW56Y29iZDNrSnZmR3NzZkFINzctVHV3MEhqRg?oc=5"" target=""_blank"">Thunderstorms likely in parts of Punjab today amid scorching heat; brief relief expected, widespread rainfall around THIS date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">True Scoop News</font>",Heatwave,en
Delhiites to get relief from scorching heat as IMD predicts thunderstorm - Punjab News Express,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOS0ROay1lVk5QMHpyTzF2SVlpalE2Nklpa2plOGdtbHlJWGlWb1JWLVNtZ3dIbjkzeVZOX0MtbVFraEhyRlRCLU9jcHM3bEFzd21RdG9oT3JGUE9kN3htbmtkckJBb2RwU1JMQ3pza1BDT2txeFNsWWZ0NWd5VHRrWjl1cHBob2czMG9LcGI2OXN3RjZqVXgxMVNVOTFseVVzNkc0cWVZV2hpem5hTlZsaW5IMm9lbnVlZjExWUF4MEw?oc=5,2025-06-13 17:10:05,Punjab News Express,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOS0ROay1lVk5QMHpyTzF2SVlpalE2Nklpa2plOGdtbHlJWGlWb1JWLVNtZ3dIbjkzeVZOX0MtbVFraEhyRlRCLU9jcHM3bEFzd21RdG9oT3JGUE9kN3htbmtkckJBb2RwU1JMQ3pza1BDT2txeFNsWWZ0NWd5VHRrWjl1cHBob2czMG9LcGI2OXN3RjZqVXgxMVNVOTFseVVzNkc0cWVZV2hpem5hTlZsaW5IMm9lbnVlZjExWUF4MEw?oc=5"" target=""_blank"">Delhiites to get relief from scorching heat as IMD predicts thunderstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab News Express</font>",Heatwave,en
Pakistan Heatwave: Karachi Faces 49°C Feels-Like Temperatures in 2025 - PhotoNews Pakistan,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9QWDFuemRPRzBHSldQZy1vMEZuMVU5am1GWm8ybHR5b1FyLU16dFdvX0xGdHNHRmUwbTMyVWNvTUk4RU93YU5YSXlMS1lWdmY5U29hUzk2eExPX0hHTFFFdGR5WVQ1UE0?oc=5,2025-06-13 16:07:25,PhotoNews Pakistan,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9QWDFuemRPRzBHSldQZy1vMEZuMVU5am1GWm8ybHR5b1FyLU16dFdvX0xGdHNHRmUwbTMyVWNvTUk4RU93YU5YSXlMS1lWdmY5U29hUzk2eExPX0hHTFFFdGR5WVQ1UE0?oc=5"" target=""_blank"">Pakistan Heatwave: Karachi Faces 49°C Feels-Like Temperatures in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhotoNews Pakistan</font>",Heatwave,en
Pakistan’s major cities report record-breaking heat - Minute Mirror,https://news.google.com/rss/articles/CBMijwFBVV95cUxObVlNbGhCdTFNN0ktTHo1R000SHVlcFQ5Z2ZSWl9LMDVMWnlKeEdobW5SbDN6R2ZHSmgtRlExbXZhc3I4cGJwaW54NzVxTjJIZmt5QWwwUDJnMy1ZVFhPbEowYVMwS1h4VklzTGlHNEJWeDNMUWMyamU3Zll4aWFiTVJKd1JLY01xVG1ieFBOQQ?oc=5,2025-06-13 19:24:33,Minute Mirror,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxObVlNbGhCdTFNN0ktTHo1R000SHVlcFQ5Z2ZSWl9LMDVMWnlKeEdobW5SbDN6R2ZHSmgtRlExbXZhc3I4cGJwaW54NzVxTjJIZmt5QWwwUDJnMy1ZVFhPbEowYVMwS1h4VklzTGlHNEJWeDNMUWMyamU3Zll4aWFiTVJKd1JLY01xVG1ieFBOQQ?oc=5"" target=""_blank"">Pakistan’s major cities report record-breaking heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minute Mirror</font>",Heatwave,en
