Title,Link,Date,Source,Summary,Term,LanguageQueried
States record severe heat weeks ahead of schedule - PressReader,https://news.google.com/rss/articles/CBMiigFBVV95cUxPRXVacEZwM05PZEdmNS1nY2Z4LXA1b0ZHZkRndG9WSGFSeWR5dnZaSEFPN1BEd1p4RXY1bmJTN1ZWSE1xa2hvaEJQWEhkNm5lVElWRFREaEM3T3loN01VT0J1dFRlbHZ4QjdMLWZjV2Jsb1J6YkZTV042d2lWSmRuZlNjTUVxd3IxWEE?oc=5,2025-03-16 12:47:04,PressReader,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPRXVacEZwM05PZEdmNS1nY2Z4LXA1b0ZHZkRndG9WSGFSeWR5dnZaSEFPN1BEd1p4RXY1bmJTN1ZWSE1xa2hvaEJQWEhkNm5lVElWRFREaEM3T3loN01VT0J1dFRlbHZ4QjdMLWZjV2Jsb1J6YkZTV042d2lWSmRuZlNjTUVxd3IxWEE?oc=5"" target=""_blank"">States record severe heat weeks ahead of schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PressReader</font>",Heatwave,en
Odisha Braces for Severe Heatwave as IMD Issues Red Warning - Pragativadi,https://news.google.com/rss/articles/CBMijAFBVV95cUxNMG1jYjUtM3BKR0E2U210amJyX1R6SjFBOGpteDZlS2RkcHVVZ0M5VXJKU25lTkNjMDFXdVJjMWpYVG1mWTlEZGxhSFRLc05GTTRtZlZfWndreVhCXzZ1ZHZFWDljdjkyX0VvWHRid1dFazVCbTlrYUVWdWZWMk16cm5CQkdLSXI2dURucw?oc=5,2025-03-16 11:57:15,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNMG1jYjUtM3BKR0E2U210amJyX1R6SjFBOGpteDZlS2RkcHVVZ0M5VXJKU25lTkNjMDFXdVJjMWpYVG1mWTlEZGxhSFRLc05GTTRtZlZfWndreVhCXzZ1ZHZFWDljdjkyX0VvWHRid1dFazVCbTlrYUVWdWZWMk16cm5CQkdLSXI2dURucw?oc=5"" target=""_blank"">Odisha Braces for Severe Heatwave as IMD Issues Red Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Heatwave,en
IMD issues Red Warning for heat wave conditions in these Odisha districts today - OTV News,https://news.google.com/rss/articles/CBMiswFBVV95cUxPZ3RxYXNyOGg2Q2wxcFNMbDQybmlNcERvRU1iMkhYaUVfREExcjExeDJIQzliSkt3dWFyZjFmdFV0T053WXFja3l6NVBNLURjQ21tUVlpWl9zX0NjTWdSTTd4Z3d6ZDdyWS1jNU1NLWRkX0RuVDNzaUVQRVdGU0d0bmt4SDlEQmtWQjd2al9TYnlWTThuLWlDYXNxVlhkZXVFU0NlbHFyMjdsQ2FiS3RVcVlnQdIBuAFBVV95cUxOdHVKQnVuOGx3UG12V0hwSVFMSWM5LUNoanhjR2p5LVk4R3B2bGVLdWlzNXJmcW01UXlaLUpCZ1RWeDZFWFNFZGVTRGlhMmpEbXJmSi1ldnM3VzJjQzNTdDZsUmtDQmlDbElELTFTeVY2UTd1bzdRVjJMN1p2QzJkMWRWWDdwM0djajU3QXcydGdMRDZraks3WmdoWHAtb2xGb1M3aEgyN1Ayb3QtNmJqdzNSUE0tOFVo?oc=5,2025-03-16 10:18:00,OTV News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPZ3RxYXNyOGg2Q2wxcFNMbDQybmlNcERvRU1iMkhYaUVfREExcjExeDJIQzliSkt3dWFyZjFmdFV0T053WXFja3l6NVBNLURjQ21tUVlpWl9zX0NjTWdSTTd4Z3d6ZDdyWS1jNU1NLWRkX0RuVDNzaUVQRVdGU0d0bmt4SDlEQmtWQjd2al9TYnlWTThuLWlDYXNxVlhkZXVFU0NlbHFyMjdsQ2FiS3RVcVlnQdIBuAFBVV95cUxOdHVKQnVuOGx3UG12V0hwSVFMSWM5LUNoanhjR2p5LVk4R3B2bGVLdWlzNXJmcW01UXlaLUpCZ1RWeDZFWFNFZGVTRGlhMmpEbXJmSi1ldnM3VzJjQzNTdDZsUmtDQmlDbElELTFTeVY2UTd1bzdRVjJMN1p2QzJkMWRWWDdwM0djajU3QXcydGdMRDZraks3WmdoWHAtb2xGb1M3aEgyN1Ayb3QtNmJqdzNSUE0tOFVo?oc=5"" target=""_blank"">IMD issues Red Warning for heat wave conditions in these Odisha districts today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OTV News</font>",Heatwave,en
"Severe heatwave alert grips Jharkhand, Karnataka, West Bengal, Odisha & Maharashtra as temperatures surge - The Economic Times",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNWHhxZ1E4blBwT2VsYzBCYVVZZmpwM29jOC1rNnliclByZXNaWnJwS2pyd0x6aXZFSHFQZjAtNWU4SWVhMEdsNmMxN3hXd1MtZGFNbDlGYkRsUG05YnpOcnl1ZDRzYjdtU25QZHg4T2JUZHUwVDVlcmdtSnJObU1wcHdQLUM2LVlqU2pjUEpETlVucktmYl9seE8tTzlRVTNfb0JUZWx6S09QTWxJaHpMMjVpQTJtUjFlb2lKZVJFY2tjWXAtSVNXUnZFWThMMGIxZ0VSNTRtWnV2UXgwMU9LaC03UU5WaVhhUzZOS3FncHBFTTRQaWJyQ9IB_gFBVV95cUxQcmtHanpZTEJ3Z210dlh6VW5OSVowY0pXTjhIZEhJdmVDMHBZdGZ6LURFd1JaeVhTeFlnWVdXZnFUcy03RENkd0VHeG13VzJ1dloyaGE5WlpPakQ1dmNGbFl1N1Q3clBBS0MzS0NzVG9vdXZNTEx0UHkwSkZkQUlEVU5SdWhWNGxYbjl3ODR1Y1d2bVVsamlQaV9kcXM5SGNMblotbzhncHZUbWtpV2lzMk05SG5Bd19XbzExUWswMUVpdDVQVG5hSE9uOUZ1b3VZczJkem15MHZIOUt1b0VDQTBDY0kzV0xyUTBibnQ5VDdSZlI4NklYMC1nYUdEZw?oc=5,2025-03-16 15:27:53,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNWHhxZ1E4blBwT2VsYzBCYVVZZmpwM29jOC1rNnliclByZXNaWnJwS2pyd0x6aXZFSHFQZjAtNWU4SWVhMEdsNmMxN3hXd1MtZGFNbDlGYkRsUG05YnpOcnl1ZDRzYjdtU25QZHg4T2JUZHUwVDVlcmdtSnJObU1wcHdQLUM2LVlqU2pjUEpETlVucktmYl9seE8tTzlRVTNfb0JUZWx6S09QTWxJaHpMMjVpQTJtUjFlb2lKZVJFY2tjWXAtSVNXUnZFWThMMGIxZ0VSNTRtWnV2UXgwMU9LaC03UU5WaVhhUzZOS3FncHBFTTRQaWJyQ9IB_gFBVV95cUxQcmtHanpZTEJ3Z210dlh6VW5OSVowY0pXTjhIZEhJdmVDMHBZdGZ6LURFd1JaeVhTeFlnWVdXZnFUcy03RENkd0VHeG13VzJ1dloyaGE5WlpPakQ1dmNGbFl1N1Q3clBBS0MzS0NzVG9vdXZNTEx0UHkwSkZkQUlEVU5SdWhWNGxYbjl3ODR1Y1d2bVVsamlQaV9kcXM5SGNMblotbzhncHZUbWtpV2lzMk05SG5Bd19XbzExUWswMUVpdDVQVG5hSE9uOUZ1b3VZczJkem15MHZIOUt1b0VDQTBDY0kzV0xyUTBibnQ5VDdSZlI4NklYMC1nYUdEZw?oc=5"" target=""_blank"">Severe heatwave alert grips Jharkhand, Karnataka, West Bengal, Odisha & Maharashtra as temperatures surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
States record severe heat weeks ahead of schedule - MSN,https://news.google.com/rss/articles/CBMinwFBVV95cUxOLW85SHRmUnpTX2ItLUJya1Q1UjFOZlBEbmhjSmNfamVrWE4wTUNEaUdEZ2g5YlQwdmo1N0tfdHJCeV9MaGYxNjZVYzlJaFdKSTI3WWNJWVBfU3BKR2R6ZXlxbjEzaldQdVlFYjJ3ajdIek9OVV9kdlRBQVFGWlE3cnlXUkNfZC14MDV0NXI3OXZhTkFUclFiM3lfZTJFN0U?oc=5,2025-03-16 11:34:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOLW85SHRmUnpTX2ItLUJya1Q1UjFOZlBEbmhjSmNfamVrWE4wTUNEaUdEZ2g5YlQwdmo1N0tfdHJCeV9MaGYxNjZVYzlJaFdKSTI3WWNJWVBfU3BKR2R6ZXlxbjEzaldQdVlFYjJ3ajdIek9OVV9kdlRBQVFGWlE3cnlXUkNfZC14MDV0NXI3OXZhTkFUclFiM3lfZTJFN0U?oc=5"" target=""_blank"">States record severe heat weeks ahead of schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Boudh records season’s highest temperature in Odisha, turns out to be today’s hottest place in the country with 43.6°C - Kalinga TV",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPb3R5SENfOURERVBxWFRtTXhER0RlV25iVGdOZGdQZEl2UUFUTmFRRVJmQk1iRy1lWDhfOFdPTzh5YVEwRnd4MjRTRTduRW1YY2tqemNZVU83MXB5THhfbDQ4ZVR3ZFdrR1dDV21RWS1RWENVRkdVNVBOT0Jwdi1JQjJybHVjMV9EQmtzdl9uM2dsTElRaUNvSzFLX1dFMFQyYjRWMGFRa3JvZkI5ajFxUHk5aEs4cWVqSzRpSkZQYjAzaExXLVI5Umo2UkppUE53cGVtS2ZBYXZjbEN1?oc=5,2025-03-16 23:39:21,Kalinga TV,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPb3R5SENfOURERVBxWFRtTXhER0RlV25iVGdOZGdQZEl2UUFUTmFRRVJmQk1iRy1lWDhfOFdPTzh5YVEwRnd4MjRTRTduRW1YY2tqemNZVU83MXB5THhfbDQ4ZVR3ZFdrR1dDV21RWS1RWENVRkdVNVBOT0Jwdi1JQjJybHVjMV9EQmtzdl9uM2dsTElRaUNvSzFLX1dFMFQyYjRWMGFRa3JvZkI5ajFxUHk5aEs4cWVqSzRpSkZQYjAzaExXLVI5Umo2UkppUE53cGVtS2ZBYXZjbEN1?oc=5"" target=""_blank"">Boudh records season’s highest temperature in Odisha, turns out to be today’s hottest place in the country with 43.6°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kalinga TV</font>",Heatwave,en
IMD issues red warning for heatwave in Odisha - Odisha News In English,https://news.google.com/rss/articles/CBMifkFVX3lxTE5HT083Rkg3ZmgtOTQ3Zmo5NEgwbXVmdFF6aXNYdXBubDQ4ZmdzczdpNTMzR0N1LUJpUm00XzJjQ3IwY0VRajNhTGdERFVnVnVGNmVvZG91dGM5aW5vVXRCRTlqbFExQVRNamR0b0lYNFNDRnFyanhpbmdHajFuUQ?oc=5,2025-03-16 17:00:04,Odisha News In English,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5HT083Rkg3ZmgtOTQ3Zmo5NEgwbXVmdFF6aXNYdXBubDQ4ZmdzczdpNTMzR0N1LUJpUm00XzJjQ3IwY0VRajNhTGdERFVnVnVGNmVvZG91dGM5aW5vVXRCRTlqbFExQVRNamR0b0lYNFNDRnFyanhpbmdHajFuUQ?oc=5"" target=""_blank"">IMD issues red warning for heatwave in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha News In English</font>",Heatwave,en
IMD Weather Update: Rainfall Expected in THESE States Within 24 Hours; Heatwave Warning Issued Until March 18 - News24,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQNG5rem9pQTh2ekF6Z0pfMklkN2Z2eEU4a1NCM2NnM2MzeXhQeWhhTUJ4dU9jZU5wS09oT2dJczJxbWhUblU0bkIzVjhUajdaOERsYmZSYmVMZzRjM0lIcWc5Rmk0Tm5iM2NoNnl1ZDRKdGdFcGFpTWM5VnZURlNlNG53bUY3Q2s4bV83X1dBaVpVVDlmNmxhVjc3UlZMaTFlV2hSV2cwYTNyckIwR0dqTEhTcTZNd1Zqam5KNWk5LUdVZDJpLVdhLW9jOHdUXzRlNGxNajlrNU5RN2JFWmFj?oc=5,2025-03-17 07:10:36,News24,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQNG5rem9pQTh2ekF6Z0pfMklkN2Z2eEU4a1NCM2NnM2MzeXhQeWhhTUJ4dU9jZU5wS09oT2dJczJxbWhUblU0bkIzVjhUajdaOERsYmZSYmVMZzRjM0lIcWc5Rmk0Tm5iM2NoNnl1ZDRKdGdFcGFpTWM5VnZURlNlNG53bUY3Q2s4bV83X1dBaVpVVDlmNmxhVjc3UlZMaTFlV2hSV2cwYTNyckIwR0dqTEhTcTZNd1Zqam5KNWk5LUdVZDJpLVdhLW9jOHdUXzRlNGxNajlrNU5RN2JFWmFj?oc=5"" target=""_blank"">IMD Weather Update: Rainfall Expected in THESE States Within 24 Hours; Heatwave Warning Issued Until March 18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
Heatwave in Bengal & Odisha expected to intensify with some relief expected after March 20 - MSN,https://news.google.com/rss/articles/CBMi6AJBVV95cUxQTmpKMWRiLVI3VEpyVWlraWZPYllNUmZ2R3FHNl9ueXIxcDNwTy1acS1RVHV2dVJOQmEwaVd0djBQQXg4X3BpR0c4TklGUWFpRVFwNW5Zb0VWcnY4cFJ4NHRkaFQ0N0lfMU9KaWVYN2tuQkRURXBZUWYwMFdLNXBkYTJwZ2VSVGZMSlVaRGpubWduLWxkcF94NWxMWlZQbHBna3RCNi1abzFZMzhIcjlmYnRkV25jN05iM1J4dkRrQWZGWFRlTGdRN3ZMYWV5aUFWMWU0SW9qRTBqUDNGXzNHOXhXbFYyLS16S05tZ2tFUlhVR2k4cXdxQllQZWxxVzhzdEVCaG50dW9KWWFVbXBBX0NSVHhQdTVhaFEzQldOZi13T2pXOVdKT3ZTUmk4Q2JiTE9jU0dxUVBLTV9xWkwxVWRBVTVxQnRIdlEwVzEtZHV4WnF3SEhwbnZNd2VWc05VR2FFMVRoN3Q?oc=5,2025-03-17 03:19:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AJBVV95cUxQTmpKMWRiLVI3VEpyVWlraWZPYllNUmZ2R3FHNl9ueXIxcDNwTy1acS1RVHV2dVJOQmEwaVd0djBQQXg4X3BpR0c4TklGUWFpRVFwNW5Zb0VWcnY4cFJ4NHRkaFQ0N0lfMU9KaWVYN2tuQkRURXBZUWYwMFdLNXBkYTJwZ2VSVGZMSlVaRGpubWduLWxkcF94NWxMWlZQbHBna3RCNi1abzFZMzhIcjlmYnRkV25jN05iM1J4dkRrQWZGWFRlTGdRN3ZMYWV5aUFWMWU0SW9qRTBqUDNGXzNHOXhXbFYyLS16S05tZ2tFUlhVR2k4cXdxQllQZWxxVzhzdEVCaG50dW9KWWFVbXBBX0NSVHhQdTVhaFEzQldOZi13T2pXOVdKT3ZTUmk4Q2JiTE9jU0dxUVBLTV9xWkwxVWRBVTVxQnRIdlEwVzEtZHV4WnF3SEhwbnZNd2VWc05VR2FFMVRoN3Q?oc=5"" target=""_blank"">Heatwave in Bengal & Odisha expected to intensify with some relief expected after March 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Why is Odisha facing heat waves in March? NASA data may hold answers - OTV News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNV3dLNTh6OVI5dkE5dldQMG8zUTk0UXp5M1o1d0g4TkZVMVc5Nm56RU5jZlpEQk9NeERTSHFrTG50RzVCNThQOHVnaEc4UXBIVDFtZ1dPWndrRkRlRTlkWVEzUVdvelJCVTl1ZUFYeXEtcXJlMTl5Q2JCcnY3Z2V0R1pSR0NGSC05UVVmenoyNTZsWmhReGExbXZ5dzdrd3ItMUxSZWo2TkttZ9IBrwFBVV95cUxPRWVjdHpROWdLZ3JYbDhZRFJ6TmtUWlZ3OVk4WFE1ay1OZElZbTd5Qk1ib0RHa1lZQUZlMU8zZ3NxZkx3am81UGtnd1h0UTZKSVZiZDB6SlVuN19GeHFraW9PQ0g2RGt4RU1tUlpUOVVBMmEzLVpXeGg0UWt5Y0w1bHU1d1pzMGNRNHgwWndYM2lidmN6ZVZkWU05cElGb3JQSDZTTWdLZlhMbUhheHZZ?oc=5,2025-03-16 11:40:00,OTV News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNV3dLNTh6OVI5dkE5dldQMG8zUTk0UXp5M1o1d0g4TkZVMVc5Nm56RU5jZlpEQk9NeERTSHFrTG50RzVCNThQOHVnaEc4UXBIVDFtZ1dPWndrRkRlRTlkWVEzUVdvelJCVTl1ZUFYeXEtcXJlMTl5Q2JCcnY3Z2V0R1pSR0NGSC05UVVmenoyNTZsWmhReGExbXZ5dzdrd3ItMUxSZWo2TkttZ9IBrwFBVV95cUxPRWVjdHpROWdLZ3JYbDhZRFJ6TmtUWlZ3OVk4WFE1ay1OZElZbTd5Qk1ib0RHa1lZQUZlMU8zZ3NxZkx3am81UGtnd1h0UTZKSVZiZDB6SlVuN19GeHFraW9PQ0g2RGt4RU1tUlpUOVVBMmEzLVpXeGg0UWt5Y0w1bHU1d1pzMGNRNHgwWndYM2lidmN6ZVZkWU05cElGb3JQSDZTTWdLZlhMbUhheHZZ?oc=5"" target=""_blank"">Why is Odisha facing heat waves in March? NASA data may hold answers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OTV News</font>",Heatwave,en
Odisha considering morning school amid rising heat - OTV News,https://news.google.com/rss/articles/CBMilwFBVV95cUxOU1I1YmVadTk2amdGbzl6YklYcWtDUV9LLWZqNHRrbzhTcGdlTHVRd1ZHcUtONmI2VGxJeDQ0Q25CUmhaS2hDdVhRcVpFYUpzaFpnZG03cU5uQm5fSGM3R28tOHc1RThsUWhMSnN6RzRKV2oxVkkzOHd3aXNiYkhycjY4ZHdlOW1zMm83TjkteFllMEk5SnFN0gGcAUFVX3lxTE9RNGVNSmN1YWgzaUs0VkhhTENIOWdGb2Npa3JPZ2hOZk50X0xYcE1FdTRiRHFmSDRTOVNZUUMtdEJob2tyeVhRSjB0UjlRWktZQ3VIa1NLenhsX1kzVEtwcU9wSmpCYUc0VU5VWDJjTGU5d09LWHFjT0xNc05VZzBVZkhiX2duN1hfUDNlSk0tZE4zMEsyZjFkUHZ5Zw?oc=5,2025-03-16 13:38:00,OTV News,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOU1I1YmVadTk2amdGbzl6YklYcWtDUV9LLWZqNHRrbzhTcGdlTHVRd1ZHcUtONmI2VGxJeDQ0Q25CUmhaS2hDdVhRcVpFYUpzaFpnZG03cU5uQm5fSGM3R28tOHc1RThsUWhMSnN6RzRKV2oxVkkzOHd3aXNiYkhycjY4ZHdlOW1zMm83TjkteFllMEk5SnFN0gGcAUFVX3lxTE9RNGVNSmN1YWgzaUs0VkhhTENIOWdGb2Npa3JPZ2hOZk50X0xYcE1FdTRiRHFmSDRTOVNZUUMtdEJob2tyeVhRSjB0UjlRWktZQ3VIa1NLenhsX1kzVEtwcU9wSmpCYUc0VU5VWDJjTGU5d09LWHFjT0xNc05VZzBVZkhiX2duN1hfUDNlSk0tZE4zMEsyZjFkUHZ5Zw?oc=5"" target=""_blank"">Odisha considering morning school amid rising heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OTV News</font>",Heatwave,en
IMD issues red warning in five districts of Odisha for heatwave conditions - Big News Network,https://news.google.com/rss/articles/CBMivAFBVV95cUxPbjlmbTJUX3NubGtqeEdWcXVmN0dMLWlNNjlGRk5YYjczMDBzNTAtMF9tRUtmcXVfV2FPTkkwaXBuc1VnM2g2bHN4Rk9JQTZxbTZjcTdlOEtZSEFEcTRkRWhkWFF3QXlvZnNtRjRfWkRncUV3LVVBVS1MZFo0dlFvd3NvbEFoQnpsMXI4eG81eWFCSS1xQmlqNmxfdkI5b1ltVFNfQlJ5SThacGRUZ2xFRnhPUmZMWHJYUWR6TA?oc=5,2025-03-16 23:19:00,Big News Network,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPbjlmbTJUX3NubGtqeEdWcXVmN0dMLWlNNjlGRk5YYjczMDBzNTAtMF9tRUtmcXVfV2FPTkkwaXBuc1VnM2g2bHN4Rk9JQTZxbTZjcTdlOEtZSEFEcTRkRWhkWFF3QXlvZnNtRjRfWkRncUV3LVVBVS1MZFo0dlFvd3NvbEFoQnpsMXI4eG81eWFCSS1xQmlqNmxfdkI5b1ltVFNfQlJ5SThacGRUZ2xFRnhPUmZMWHJYUWR6TA?oc=5"" target=""_blank"">IMD issues red warning in five districts of Odisha for heatwave conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network</font>",Heatwave,en
