Title,Link,Date,Source,Summary,Term,LanguageQueried
"गुआ में भारी बारिश और आंधी-तूफान से बिजली आपूर्ति बा​िधत, पानी की किल्लत - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQajRDUDVxVlZXNXFVYXU5VHpISmRwb0J1VkVlUGhGVDg5cGRNMGFjRVMtS1ZfU3lzakVEeDdHS3FiTmpRaXA3UXBHdmRCY01ZQ2ZBOEJDTnNvcDdDc1pfTkhOUHo2LXJpc2t2QUh4NTFDNWZfeEV6b25OY2xGSEpPLXlSWlVERmpYYS1ydm9QT1UycjFES2F4REQ2UWFlWHVTZUdaSjF3UE9lZUtvR1BScksyVnBCYTBtZkZLLU4tZGtHaDY0WXBaMVZ3RGs3SFl4dVM3aVc0TXlxdml5OXJSM2F5cXRKOEN0bHfSAe8BQVVfeXFMUElHLVlwTGlMMjBwUk9nNXdoeHFfM091VFRoX1UyUlNaYmJ3STNOWlRyZmp3STdlcmxoeWUwZzZEb0hRR3ozRlZuZVlnNFA0eDlXZzZoUDFiWkx5T0ZDX0E4OTVJYmVUc3hDbWhOdTJGR2JTbUdiWjE1dHJMUC1kdGgtaUlFUDliSXBNdTNZYWV1RDFwOWVtLS12aE1tWmxrWHVDRXlSSVRsd2tUWGl4VjNxZ090UzF0dU1zVVBDY0NRVlFzMXoyV25fTDNjQUxtOG5SWEhmMUtjY0t3M3ZybWt1czFwN0pqdm00UG1aeWs?oc=5,2025-05-20 04:21:50,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQajRDUDVxVlZXNXFVYXU5VHpISmRwb0J1VkVlUGhGVDg5cGRNMGFjRVMtS1ZfU3lzakVEeDdHS3FiTmpRaXA3UXBHdmRCY01ZQ2ZBOEJDTnNvcDdDc1pfTkhOUHo2LXJpc2t2QUh4NTFDNWZfeEV6b25OY2xGSEpPLXlSWlVERmpYYS1ydm9QT1UycjFES2F4REQ2UWFlWHVTZUdaSjF3UE9lZUtvR1BScksyVnBCYTBtZkZLLU4tZGtHaDY0WXBaMVZ3RGs3SFl4dVM3aVc0TXlxdml5OXJSM2F5cXRKOEN0bHfSAe8BQVVfeXFMUElHLVlwTGlMMjBwUk9nNXdoeHFfM091VFRoX1UyUlNaYmJ3STNOWlRyZmp3STdlcmxoeWUwZzZEb0hRR3ozRlZuZVlnNFA0eDlXZzZoUDFiWkx5T0ZDX0E4OTVJYmVUc3hDbWhOdTJGR2JTbUdiWjE1dHJMUC1kdGgtaUlFUDliSXBNdTNZYWV1RDFwOWVtLS12aE1tWmxrWHVDRXlSSVRsd2tUWGl4VjNxZ090UzF0dU1zVVBDY0NRVlFzMXoyV25fTDNjQUxtOG5SWEhmMUtjY0t3M3ZybWt1czFwN0pqdm00UG1aeWs?oc=5"" target=""_blank"">गुआ में भारी बारिश और आंधी-तूफान से बिजली आपूर्ति बा​िधत, पानी की किल्लत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
डुमरी में आंधी-तूफान से कई घरों के उड़े छप्पर - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOdU9LVnIxdXZfMjlwV3NNNzBQemlQX0NZVWxLWGVrVG1DU1REX25KWGc3U3F1VkNrckg2VzM5NnhBN010b1VoaE1NRmp5dW9uc0Vic2hJZ21ZcnVkQXl4Z2R3SDcyclRmajVPUEZsZDE2dTUtcHlEQVRNY1FaVlFZbEVHc1N5NnFHTnZXUnFKeUdFaEtQeGR1T1JoR3ZHQmxHUDZwNHBBOGdaQWNrODJhNlFrOENMdE9qdHVlY1M5RjJVejAzR1o4cHdYbDdIUU4zT0lUSTJXeUVoQlVrLW1ENU0yOVI2TkNpQU8xVWJqUmxQMnFqS1HSAfYBQVVfeXFMTnVPS1ZyMXV2XzI5cFdzTTcwUHppUF9DWVVsS1hla1RtQ1NURF9uSlhnN1NxdVZDa3JINlczOTZ4QTdNdG9VaGhNTUZqeXVvbnNFYnNoSWdtWXJ1ZEF5eGdkd0g3MnJUZmo1T1BGbGQxNnU1LXB5REFUTWNRWlZRWWxFR3NTeTZxR052V1JxSnlHRWhLUHhkdU9SaEd2R0JsR1A2cDRwQThnWkFjazgyYTZRazhDTHRPanR1ZWNTOUYyVXowM0daOHB3WGw3SFFOM09JVEkyV3lFaEJVay1tRDVNMjlSNk5DaUFPMVVialJsUDJxaktR?oc=5,2025-05-19 23:59:34,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOdU9LVnIxdXZfMjlwV3NNNzBQemlQX0NZVWxLWGVrVG1DU1REX25KWGc3U3F1VkNrckg2VzM5NnhBN010b1VoaE1NRmp5dW9uc0Vic2hJZ21ZcnVkQXl4Z2R3SDcyclRmajVPUEZsZDE2dTUtcHlEQVRNY1FaVlFZbEVHc1N5NnFHTnZXUnFKeUdFaEtQeGR1T1JoR3ZHQmxHUDZwNHBBOGdaQWNrODJhNlFrOENMdE9qdHVlY1M5RjJVejAzR1o4cHdYbDdIUU4zT0lUSTJXeUVoQlVrLW1ENU0yOVI2TkNpQU8xVWJqUmxQMnFqS1HSAfYBQVVfeXFMTnVPS1ZyMXV2XzI5cFdzTTcwUHppUF9DWVVsS1hla1RtQ1NURF9uSlhnN1NxdVZDa3JINlczOTZ4QTdNdG9VaGhNTUZqeXVvbnNFYnNoSWdtWXJ1ZEF5eGdkd0g3MnJUZmo1T1BGbGQxNnU1LXB5REFUTWNRWlZRWWxFR3NTeTZxR052V1JxSnlHRWhLUHhkdU9SaEd2R0JsR1A2cDRwQThnWkFjazgyYTZRazhDTHRPanR1ZWNTOUYyVXowM0daOHB3WGw3SFFOM09JVEkyV3lFaEJVay1tRDVNMjlSNk5DaUFPMVVialJsUDJxaktR?oc=5"" target=""_blank"">डुमरी में आंधी-तूफान से कई घरों के उड़े छप्पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Weather Alert: झारखंड के इन 2 जिलों में अगले 3 घंटे में गरज के साथ होगी बारिश, वज्रपात की भी आशंका - Prabhat Khabar",https://news.google.com/rss/articles/CBMiugFBVV95cUxOUnA3UTNIaWZqVlNwdFExTzhxZlBWUk5ibEJCUzFUUkp3eDBpZy1QMm5HT3FQSUx0dTFUZlZDVEpHV2JWNWNUZHB5YTJ3NjBjLVFTRlluN3ZsS09XWlJQNkpPWFdfNVE2b2Y5emZtVTJoNXl4dHdGV2dybU8xbE5tTlV2WGhlSE8tSWFBQlFoNFlVRVFmNTgyU3IwdThXbW5JYmZhWFlvTHE0bXRRLWUxc0c0ZXdYdlVITkHSAb8BQVVfeXFMT1VsRGg0bHE0M1RHX1l4bmxlWjA4V2tiRFhySndTMmRQemM3cUVCd29manJDeFlQSDdhaVM1bVJWbGRpcFo1eUE3TzFvMm9HVlVwa2MwdnlqSmc4c0c4S2E5aGJfbzRtZHNGOFZOUmVjUUwwTUdlelFGdTM4TDNXbm82bUlLNGJNdGxwTl92U1BvanR4M1JNMnlWVUdWT3pLdmV1MVJXZlNlMERoMDNPWHlRVVROWklMRERBSUQ0LXc?oc=5,2025-05-19 14:44:35,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOUnA3UTNIaWZqVlNwdFExTzhxZlBWUk5ibEJCUzFUUkp3eDBpZy1QMm5HT3FQSUx0dTFUZlZDVEpHV2JWNWNUZHB5YTJ3NjBjLVFTRlluN3ZsS09XWlJQNkpPWFdfNVE2b2Y5emZtVTJoNXl4dHdGV2dybU8xbE5tTlV2WGhlSE8tSWFBQlFoNFlVRVFmNTgyU3IwdThXbW5JYmZhWFlvTHE0bXRRLWUxc0c0ZXdYdlVITkHSAb8BQVVfeXFMT1VsRGg0bHE0M1RHX1l4bmxlWjA4V2tiRFhySndTMmRQemM3cUVCd29manJDeFlQSDdhaVM1bVJWbGRpcFo1eUE3TzFvMm9HVlVwa2MwdnlqSmc4c0c4S2E5aGJfbzRtZHNGOFZOUmVjUUwwTUdlelFGdTM4TDNXbm82bUlLNGJNdGxwTl92U1BvanR4M1JNMnlWVUdWT3pLdmV1MVJXZlNlMERoMDNPWHlRVVROWklMRERBSUQ0LXc?oc=5"" target=""_blank"">Weather Alert: झारखंड के इन 2 जिलों में अगले 3 घंटे में गरज के साथ होगी बारिश, वज्रपात की भी आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"बेंगलुरु में 4 इंच बारिश- गाड़ियां डूबीं, घरों में पानी: दीवार गिरने से महिला की मौत; बिजली गिरने से झारखंड... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPelJwSkkyUjBERkp0cF8tRVdNejZxT0tQWHh1N0JCanBZd24zX1JKZWdjc0psZ2ZwQWpnMTdUTV9XWGNZUGJ3RnhEMWFRR0dranZPWjlYeXlRZ190UjBLTzFlUXJvUENVT09mS2ZSd3F5Mlc5RF91WklXZ3dka29KeDhWWW1KUENDY0JlSkhUUmZDdHJodF9nNnpTWG5BQnV6Uzc4Rmp3REg4Wi1hNVVZWHphS3p1Mk9IVGFBaVpILUMyd9IBxwFBVV95cUxOajJ5UkZudTgtMGNFXzdzOW1McTJzaWdXUi1XVXpfOG4xeUx0eThjbHk5N3dRUjVZUHBDbGlXZDZGNElBSHpsZ1dnNjBON2gzNG9qeG9MbVR3YV9DZW84bEN0dUVBY1o4c0duZ2wzWG95a2JQOTBnMEw2YVJPUXFfZ2lNS0RoQ3otb2w2NkdxMU9UT3NZQlBSVzc3TFBHZjdtNFdySGVIRU1PX3Y4TWxELUd5Q1N5UUFIN3dCSEJYYk1JMW9oaGhF?oc=5,2025-05-19 21:06:25,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPelJwSkkyUjBERkp0cF8tRVdNejZxT0tQWHh1N0JCanBZd24zX1JKZWdjc0psZ2ZwQWpnMTdUTV9XWGNZUGJ3RnhEMWFRR0dranZPWjlYeXlRZ190UjBLTzFlUXJvUENVT09mS2ZSd3F5Mlc5RF91WklXZ3dka29KeDhWWW1KUENDY0JlSkhUUmZDdHJodF9nNnpTWG5BQnV6Uzc4Rmp3REg4Wi1hNVVZWHphS3p1Mk9IVGFBaVpILUMyd9IBxwFBVV95cUxOajJ5UkZudTgtMGNFXzdzOW1McTJzaWdXUi1XVXpfOG4xeUx0eThjbHk5N3dRUjVZUHBDbGlXZDZGNElBSHpsZ1dnNjBON2gzNG9qeG9MbVR3YV9DZW84bEN0dUVBY1o4c0duZ2wzWG95a2JQOTBnMEw2YVJPUXFfZ2lNS0RoQ3otb2w2NkdxMU9UT3NZQlBSVzc3TFBHZjdtNFdySGVIRU1PX3Y4TWxELUd5Q1N5UUFIN3dCSEJYYk1JMW9oaGhF?oc=5"" target=""_blank"">बेंगलुरु में 4 इंच बारिश- गाड़ियां डूबीं, घरों में पानी: दीवार गिरने से महिला की मौत; बिजली गिरने से झारखंड...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"बुढ़मू में आंधी-पानी में घर का एसबेस्टस उड़ा, मवेशी की मौत - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQbExaUXFRMlZxSUc2cXFZUUkwbXQ0VjFLVGxsU0ZvdmtNTnZpS3lVR3lWVG12SFdfRk1JUXF2eFptVXhTUHhXM2tIS0FfQTh2ZXRtNnhtb1lTdE1MZkJOYnhzWXVLb0dtaU4yTDZ5dFJGZ254N1dMWF9TWHFqN3llVEJudy1LN3lHbXZLaUIzQ3BjUEhrYlkzcVl2cW9tQ1cxOTZYbnlDZGw4RjEtVXdIRmNEZ1kzaVJ5ZDV6a2hsV2ZjWmI2aE8wbFR4allLd2RhVl82eU0tZU5aNGJtUjdZ0gHfAUFVX3lxTFBsTFpRcVEyVnFJRzZxcVlRSTBtdDRWMUtUbGxTRm92a01OdmlLeVVHeVZUbXZIV19GTUlRcXZ4Wm1VeFNQeFcza0hLQV9BOHZldG02eG1vWVN0TUxmQk5ieHNZdUtvR21pTjJMNnl0UkZnbng3V0xYX1NYcWo3eWVUQm53LUs3eUdtdktpQjNDcGNQSGtiWTNxWXZxb21DVzE5NlhueUNkbDhGMS1Vd0hGY0RnWTNpUnlkNXpraGxXZmNaYjZoTzBsVHhqWUt3ZGFWXzZ5TS1lTlo0Ym1SN1k?oc=5,2025-05-19 21:01:40,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQbExaUXFRMlZxSUc2cXFZUUkwbXQ0VjFLVGxsU0ZvdmtNTnZpS3lVR3lWVG12SFdfRk1JUXF2eFptVXhTUHhXM2tIS0FfQTh2ZXRtNnhtb1lTdE1MZkJOYnhzWXVLb0dtaU4yTDZ5dFJGZ254N1dMWF9TWHFqN3llVEJudy1LN3lHbXZLaUIzQ3BjUEhrYlkzcVl2cW9tQ1cxOTZYbnlDZGw4RjEtVXdIRmNEZ1kzaVJ5ZDV6a2hsV2ZjWmI2aE8wbFR4allLd2RhVl82eU0tZU5aNGJtUjdZ0gHfAUFVX3lxTFBsTFpRcVEyVnFJRzZxcVlRSTBtdDRWMUtUbGxTRm92a01OdmlLeVVHeVZUbXZIV19GTUlRcXZ4Wm1VeFNQeFcza0hLQV9BOHZldG02eG1vWVN0TUxmQk5ieHNZdUtvR21pTjJMNnl0UkZnbng3V0xYX1NYcWo3eWVUQm53LUs3eUdtdktpQjNDcGNQSGtiWTNxWXZxb21DVzE5NlhueUNkbDhGMS1Vd0hGY0RnWTNpUnlkNXpraGxXZmNaYjZoTzBsVHhqWUt3ZGFWXzZ5TS1lTlo0Ym1SN1k?oc=5"" target=""_blank"">बुढ़मू में आंधी-पानी में घर का एसबेस्टस उड़ा, मवेशी की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
आंधी-पानी में उड़ी बिजली अभी तक नहीं हो सकी है बहाल - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPcENpNnR2SWVtWmxLSjdXZ2xvVnQteVZLQ0N0b21JWTNod1AyTkMwcGpXUEl0Tms4RXpLazdIc0tIR21MMXU5cGs5c3E0c25vY1lQa3lXc3NXZTlDRzllVTkwNkhpYkc5RU16S2lHYUZsb3ljVDM5QXBTTmU0VnFHSkd2RC1JMVVLbGVlSlpidTJVdkFJTnk0WThqeXhZOVpmSEM1YWVsa25JVFAteVpMZWhneFJVS2p0RWlPVGpneDJ1dFpTU2YtazNiSWdsQjVTRUp5dTF5UHJoZlNtbXNVSUhB0gHnAUFVX3lxTE1qY21qRXdvYVdTcVJ2Q3FUWW85OUhsdVJaT3NFU0g4OGZlVnE3b1pWSHF1akFqT3p4dmJHV1Rnb2hpdjlKTGNJdXZZeTlDdTgzOFotNjdhS0M5OW5oQWl0aGVrMlEtWFl1R28yTU9WZ2E0QTJzenh2RFRXb2s1TE9TRUh5TWZPR1FyZER5bThjYVRKcjhUcjR5MEk0X3FDcWtQa1VSekpkM3NiM1RHeDIxTlpvSFdXYVYtN3ZQNmFkMGhaQ2xhbzI5cWxqWkZlVkVKUnZ2ck5fVkFKTE5JcTFVU0haRHhpNA?oc=5,2025-05-20 00:56:38,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPcENpNnR2SWVtWmxLSjdXZ2xvVnQteVZLQ0N0b21JWTNod1AyTkMwcGpXUEl0Tms4RXpLazdIc0tIR21MMXU5cGs5c3E0c25vY1lQa3lXc3NXZTlDRzllVTkwNkhpYkc5RU16S2lHYUZsb3ljVDM5QXBTTmU0VnFHSkd2RC1JMVVLbGVlSlpidTJVdkFJTnk0WThqeXhZOVpmSEM1YWVsa25JVFAteVpMZWhneFJVS2p0RWlPVGpneDJ1dFpTU2YtazNiSWdsQjVTRUp5dTF5UHJoZlNtbXNVSUhB0gHnAUFVX3lxTE1qY21qRXdvYVdTcVJ2Q3FUWW85OUhsdVJaT3NFU0g4OGZlVnE3b1pWSHF1akFqT3p4dmJHV1Rnb2hpdjlKTGNJdXZZeTlDdTgzOFotNjdhS0M5OW5oQWl0aGVrMlEtWFl1R28yTU9WZ2E0QTJzenh2RFRXb2s1TE9TRUh5TWZPR1FyZER5bThjYVRKcjhUcjR5MEk0X3FDcWtQa1VSekpkM3NiM1RHeDIxTlpvSFdXYVYtN3ZQNmFkMGhaQ2xhbzI5cWxqWkZlVkVKUnZ2ck5fVkFKTE5JcTFVU0haRHhpNA?oc=5"" target=""_blank"">आंधी-पानी में उड़ी बिजली अभी तक नहीं हो सकी है बहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"भारी बारिश और तूफान से बिजली आपूर्ति ठप, पानी की किल्लत का भी खतरा - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOX01aV0U4WjFvQlg1X2hscWF5MlBVLUJzc3NUXzZvTU05Qzc4eUFDdk5ZTUlFNS1KcVRIUjl0VUs4NW8wY2ppNTA1RXVZbDhRMHFDTFcwdXVNZ0ZveVItdEllTzdrZVZoemtnMk1fMUNvSmtWQUs5MHhGcDNfMFBCVk54QkwxNGhZNUNSdVlTZ3F1a2FDYk9ZaVd5Z0piQllyMUg4MGJyS0hxNEsyRjNJQVcxT1R1Z2pjYmZSRHcyYng4eXd2bFFzTl9RV3MzX3Q0WWJaUEluYXBQLUhVN1BsUWxSUHA3WVA4dUtleHJNd0tvd9IB9wFBVV95cUxQV0Nvc29lMGVIemNRaURxLVJOaGFHbWc0YXBlbWpwZmY1R2Z2dXoyT3ZzdEhUUWtWYmg1akxBY0tNZzZtdkxxV2o1dkxqOGhFNDlDYTA3NWZHUzY5MTdVNkxIMjVSTldjMzUwZGx1TjVIQVJBV2VnN1NaV1d0SExhcl9tVFJPb2RBdTJ3WjdBUWpyYnF4TXJtalZWQ2VlX3FTNmhXakdRRTRQTXFpcEpyWS1UT2Jlckxib2sxR0FfbkU5eUN1dUNQT290djdXQmlqeldUYjRPMnZTdEFXekhSdGdxeXBCX1NvNVJXMVRZQXNQMWJ0Ynhn?oc=5,2025-05-19 11:31:15,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOX01aV0U4WjFvQlg1X2hscWF5MlBVLUJzc3NUXzZvTU05Qzc4eUFDdk5ZTUlFNS1KcVRIUjl0VUs4NW8wY2ppNTA1RXVZbDhRMHFDTFcwdXVNZ0ZveVItdEllTzdrZVZoemtnMk1fMUNvSmtWQUs5MHhGcDNfMFBCVk54QkwxNGhZNUNSdVlTZ3F1a2FDYk9ZaVd5Z0piQllyMUg4MGJyS0hxNEsyRjNJQVcxT1R1Z2pjYmZSRHcyYng4eXd2bFFzTl9RV3MzX3Q0WWJaUEluYXBQLUhVN1BsUWxSUHA3WVA4dUtleHJNd0tvd9IB9wFBVV95cUxQV0Nvc29lMGVIemNRaURxLVJOaGFHbWc0YXBlbWpwZmY1R2Z2dXoyT3ZzdEhUUWtWYmg1akxBY0tNZzZtdkxxV2o1dkxqOGhFNDlDYTA3NWZHUzY5MTdVNkxIMjVSTldjMzUwZGx1TjVIQVJBV2VnN1NaV1d0SExhcl9tVFJPb2RBdTJ3WjdBUWpyYnF4TXJtalZWQ2VlX3FTNmhXakdRRTRQTXFpcEpyWS1UT2Jlckxib2sxR0FfbkU5eUN1dUNQT290djdXQmlqeldUYjRPMnZTdEFXekhSdGdxeXBCX1NvNVJXMVRZQXNQMWJ0Ynhn?oc=5"" target=""_blank"">भारी बारिश और तूफान से बिजली आपूर्ति ठप, पानी की किल्लत का भी खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
Kolkata Weather LATEST update: Cyclone Shakti bring storm by the end of May? Read on - MSN,https://news.google.com/rss/articles/CBMiywFBVV95cUxOQl9TUXZ0eGEzNWRxd2h1SDdxQzJDQlhJcWxXTENqLWNHYkFXYWlzdkpCaUlhc0cyNFdJNHpqalhFeExVVDBOck5uOXNfalBUTXdpcXRRS2xnbGZsTlp3bkVua1F4eWZtVjRNdVRHemxXa2RYSG04YWZnSWxneWtkUVdNZmRxa1ZsbkVHR18wQ2N3LUVKbGUtb0pJWjl0VWZjbEpEbjBzaVVIQmxlaFM0N3lIOHBrYnRyYUNlZFYtM2xZZ0laRzRXdGZlNA?oc=5,2025-05-19 14:39:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOQl9TUXZ0eGEzNWRxd2h1SDdxQzJDQlhJcWxXTENqLWNHYkFXYWlzdkpCaUlhc0cyNFdJNHpqalhFeExVVDBOck5uOXNfalBUTXdpcXRRS2xnbGZsTlp3bkVua1F4eWZtVjRNdVRHemxXa2RYSG04YWZnSWxneWtkUVdNZmRxa1ZsbkVHR18wQ2N3LUVKbGUtb0pJWjl0VWZjbEpEbjBzaVVIQmxlaFM0N3lIOHBrYnRyYUNlZFYtM2xZZ0laRzRXdGZlNA?oc=5"" target=""_blank"">Kolkata Weather LATEST update: Cyclone Shakti bring storm by the end of May? Read on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD Weather Today: Bengaluru sees heaviest May rain in 2 years; South, Central India on cyclone watch - The Economic Times",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPQ2FHVWZ2RkRsT0ZGREJRajI1eU5fVV9NSmg4eTdwLWc5WWdLXzl4QWVCTWtjeU1jWG9Sb0xodVBmVVVhNVg0dmNYWFdzUDd2RUV4cThkOE5HTjF6eVdOS25WTjVTSThQNzNkNHVDc2VWU0x1VUZwdnQ4MlBRUzFTSFRiUzFkZjRUd3psYUtJOXV3OXJsMWJ0WjJ0TjZpME5PdzIzdGpINEdLYm5QRjdGWWZ0Q0ZTbUh6SHVZLXBaTVl0UDBncnp5dUoxX2JUbmY5Y3ptUjlNMURYVTRPUU93c2NmMHZ5REVNdVBtd1V4QUZQdFZBVFhRTlhuZVZGUdIBgwJBVV95cUxQLXlVQ0JFR0lQRE05M004bi1GTkd1a251dzB1R3k5S28za1ctMUFhaWVRVVRsVjAxUUZrb0kxdFJ5MTQwTG55T0hIdkZFWWpNYUE3T1hwbWF0MDlybS1Lek4xcWZ3c3N6d19JQUVUODllcDdiVThtTVRTNlR3ak1OMTRXeTJCaFl4MjZGVTIwVW1HOVZfbEl5UzhkbWVpSTlYbUQwOEk0N3EwRDJTeXZnREhKOXBFR2Y5MnVSTVJHSFozVUFZTjVvRXRjaldBRVhfOUdkWG5oLW1YUUoxQkhrQmh3OWtEZnk5RllORWo1dklTSlprU2Z0bnpGaU1SVmEtUnF3?oc=5,2025-05-20 07:55:04,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPQ2FHVWZ2RkRsT0ZGREJRajI1eU5fVV9NSmg4eTdwLWc5WWdLXzl4QWVCTWtjeU1jWG9Sb0xodVBmVVVhNVg0dmNYWFdzUDd2RUV4cThkOE5HTjF6eVdOS25WTjVTSThQNzNkNHVDc2VWU0x1VUZwdnQ4MlBRUzFTSFRiUzFkZjRUd3psYUtJOXV3OXJsMWJ0WjJ0TjZpME5PdzIzdGpINEdLYm5QRjdGWWZ0Q0ZTbUh6SHVZLXBaTVl0UDBncnp5dUoxX2JUbmY5Y3ptUjlNMURYVTRPUU93c2NmMHZ5REVNdVBtd1V4QUZQdFZBVFhRTlhuZVZGUdIBgwJBVV95cUxQLXlVQ0JFR0lQRE05M004bi1GTkd1a251dzB1R3k5S28za1ctMUFhaWVRVVRsVjAxUUZrb0kxdFJ5MTQwTG55T0hIdkZFWWpNYUE3T1hwbWF0MDlybS1Lek4xcWZ3c3N6d19JQUVUODllcDdiVThtTVRTNlR3ak1OMTRXeTJCaFl4MjZGVTIwVW1HOVZfbEl5UzhkbWVpSTlYbUQwOEk0N3EwRDJTeXZnREhKOXBFR2Y5MnVSTVJHSFozVUFZTjVvRXRjaldBRVhfOUdkWG5oLW1YUUoxQkhrQmh3OWtEZnk5RllORWo1dklTSlprU2Z0bnpGaU1SVmEtUnF3?oc=5"" target=""_blank"">IMD Weather Today: Bengaluru sees heaviest May rain in 2 years; South, Central India on cyclone watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Storm uproots trees, more than 150 electric poles in city - Times of India",https://news.google.com/rss/articles/CBMiygFBVV95cUxOalZsYzh1U2U1SjFkT1YteDNWNXl4ZjhyRHlES1czY1VCNktndmVQQ0stWVV2dmRRTGhFM09ZTzRFSzBzSVQzQVNZRlZxWFRWQlBDU0wxZHhrMnFvN2Vod2N0SmJJSUZiWFJtdFp2ZVh5d1pRTHRyTVE2WE03WV9RSWc3azEtcHhRZUZ2d3lXSUNWN2RMQ2I3MkJuWGM1bnNtV0ZsVmxqcGM3WEEtelY1WlRXemJCYjEwUGtXbG01VWF1UWt2d1lDMDl30gHPAUFVX3lxTE1KRG9mTG80QWd1QmxpbEg3d0ltY0szR0ZUeHhIbzVLSG5VRGJOd2J4WkpHdkNBeW14ZzNDc0dpYkR5NnlzdndlWWluck5rcC0wY3dvTzZkZk1wR0tVT0wwZGJxZjBWajA3WVV3Zm4ybjdSbEJPc3lwSHVPTnRxOFRGNXpPOFgzVHkxQkhPQ3ZXUDBSc3FXajVVTVRSYWk0T1o5bHdNS24yR3JpdTBQZG9EZ0g3RkFpZzZsRkIzTENRZVM5U1Ixb1F4Yjd6SnJ6dw?oc=5,2025-05-20 04:51:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOalZsYzh1U2U1SjFkT1YteDNWNXl4ZjhyRHlES1czY1VCNktndmVQQ0stWVV2dmRRTGhFM09ZTzRFSzBzSVQzQVNZRlZxWFRWQlBDU0wxZHhrMnFvN2Vod2N0SmJJSUZiWFJtdFp2ZVh5d1pRTHRyTVE2WE03WV9RSWc3azEtcHhRZUZ2d3lXSUNWN2RMQ2I3MkJuWGM1bnNtV0ZsVmxqcGM3WEEtelY1WlRXemJCYjEwUGtXbG01VWF1UWt2d1lDMDl30gHPAUFVX3lxTE1KRG9mTG80QWd1QmxpbEg3d0ltY0szR0ZUeHhIbzVLSG5VRGJOd2J4WkpHdkNBeW14ZzNDc0dpYkR5NnlzdndlWWluck5rcC0wY3dvTzZkZk1wR0tVT0wwZGJxZjBWajA3WVV3Zm4ybjdSbEJPc3lwSHVPTnRxOFRGNXpPOFgzVHkxQkhPQ3ZXUDBSc3FXajVVTVRSYWk0T1o5bHdNS24yR3JpdTBQZG9EZ0g3RkFpZzZsRkIzTENRZVM5U1Ixb1F4Yjd6SnJ6dw?oc=5"" target=""_blank"">Storm uproots trees, more than 150 electric poles in city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
