Title,Link,Date,Source,Summary,Term,LanguageQueried
दिल्ली में मौसम खराब होने से सात फ्लाइटें लखनऊ डायवर्ट - Hindustan,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOS0dGaS1FUVhNNzZQTmNJOHNSMFMzRGoyVG9RVU8ycllEUzltaG1wTzh1Sm52TUVCOWdCeklmT0J1OUZqWmJnOVlsQmp2bGIyNDltNDFYLW84ZmpfTnA5T2JnZ0VVaHdsU1dnTW9DMHRjd0RDdV9ob081OGFqNk5jdm1JdTAyZTZJaHVPNmZ1Q1dMcksyVnN0dGZDanUxOFJUSkxtckVIWmVQUmgwUGxfem1LWEwwZWtxYl9ueWZDdEYxR2pYU29wX2hxZEtsaGpPT1ZTN1dzOXZidGJJMWE2RWhucUFZQ05QSHfSAeoBQVVfeXFMTktHRmktRVFYTTc2UE5jSThzUjBTM0RqMlRvUVVPMnJZRFM5bWhtcE84dUpudk1FQjlnQnpJZk9CdTlGalpiZzlZbEJqdmxiMjQ5bTQxWC1vOGZqX05wOU9iZ2dFVWh3bFNXZ01vQzB0Y3dEQ3VfaG9PNThhajZOY3ZtSXUwMmU2SWh1TzZmdUNXTHJLMlZzdHRmQ2p1MThSVEpMbXJFSFplUFJoMFBsX3ptS1hMMGVrcWJfbnlmQ3RGMUdqWFNvcF9ocWRLbGhqT09WUzdXczl2YnRiSTFhNkVobnFBWUNOUEh3?oc=5,2025-04-11 22:09:23,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOS0dGaS1FUVhNNzZQTmNJOHNSMFMzRGoyVG9RVU8ycllEUzltaG1wTzh1Sm52TUVCOWdCeklmT0J1OUZqWmJnOVlsQmp2bGIyNDltNDFYLW84ZmpfTnA5T2JnZ0VVaHdsU1dnTW9DMHRjd0RDdV9ob081OGFqNk5jdm1JdTAyZTZJaHVPNmZ1Q1dMcksyVnN0dGZDanUxOFJUSkxtckVIWmVQUmgwUGxfem1LWEwwZWtxYl9ueWZDdEYxR2pYU29wX2hxZEtsaGpPT1ZTN1dzOXZidGJJMWE2RWhucUFZQ05QSHfSAeoBQVVfeXFMTktHRmktRVFYTTc2UE5jSThzUjBTM0RqMlRvUVVPMnJZRFM5bWhtcE84dUpudk1FQjlnQnpJZk9CdTlGalpiZzlZbEJqdmxiMjQ5bTQxWC1vOGZqX05wOU9iZ2dFVWh3bFNXZ01vQzB0Y3dEQ3VfaG9PNThhajZOY3ZtSXUwMmU2SWh1TzZmdUNXTHJLMlZzdHRmQ2p1MThSVEpMbXJFSFplUFJoMFBsX3ptS1hMMGVrcWJfbnlmQ3RGMUdqWFNvcF9ocWRLbGhqT09WUzdXczl2YnRiSTFhNkVobnFBWUNOUEh3?oc=5"" target=""_blank"">दिल्ली में मौसम खराब होने से सात फ्लाइटें लखनऊ डायवर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली-NCR और हरियाणा में धूल भरी आंधी, अगले कुछ घंटों में इन इलाकों में बारिश का अलर्ट - आज तक",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQaC1XX18xX1YtMkJUQUk0eE4tUW84OXlnSFBtOWpLV2dTSnBwbnlZa1J2NGRacmg0ekRNbklqaG5STUhIelVwNDlNaEQzT2kyc1IwWmswWmlkZHJMd0VLRzQ1bjl3VlY3SVRCU2dCSTNEaWVvZUE4OE5MUGpULTBIRl85dnFPdjBTb0cxMjJobmxvVTU3SVMwYUtHYW8xMVFqMzNTZ2ZOTlh0RjlEbV9MUTNVTnBrSzV6VmVFTXBFdzZVOWZkdlZ2aG94TUFFM2pWR2F3UzZiMmViVno40gHiAUFVX3lxTFBIQ0NfcEpTNkd2d3pZTTQ0czhkV3NJdGRBZnUzRVE1S296SmFRSVJTR3lKOXFrUTN2UVNhUGczdHE5dmNILW5Eb0NpTEFTSFQ2ODloZ0ZHRng2ZE9LQmJEUjVVbDRPZ2ZPNHZHZ1ZhcUlYTE8yT240LVVkd2Fkcks5RVZSQnM0dHhVREdDakxxbmpic1ZlZzJsOWVIY0tUaTJGT2xtaUpOZkMxcko1d2lOYnhrRUt3blB3eldhSGxpT1Z5T1IzSDZXb3pIcmxOdEFnV3l4M2tia2NMU0N0YU5uM3c?oc=5,2025-04-11 18:53:35,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQaC1XX18xX1YtMkJUQUk0eE4tUW84OXlnSFBtOWpLV2dTSnBwbnlZa1J2NGRacmg0ekRNbklqaG5STUhIelVwNDlNaEQzT2kyc1IwWmswWmlkZHJMd0VLRzQ1bjl3VlY3SVRCU2dCSTNEaWVvZUE4OE5MUGpULTBIRl85dnFPdjBTb0cxMjJobmxvVTU3SVMwYUtHYW8xMVFqMzNTZ2ZOTlh0RjlEbV9MUTNVTnBrSzV6VmVFTXBFdzZVOWZkdlZ2aG94TUFFM2pWR2F3UzZiMmViVno40gHiAUFVX3lxTFBIQ0NfcEpTNkd2d3pZTTQ0czhkV3NJdGRBZnUzRVE1S296SmFRSVJTR3lKOXFrUTN2UVNhUGczdHE5dmNILW5Eb0NpTEFTSFQ2ODloZ0ZHRng2ZE9LQmJEUjVVbDRPZ2ZPNHZHZ1ZhcUlYTE8yT240LVVkd2Fkcks5RVZSQnM0dHhVREdDakxxbmpic1ZlZzJsOWVIY0tUaTJGT2xtaUpOZkMxcko1d2lOYnhrRUt3blB3eldhSGxpT1Z5T1IzSDZXb3pIcmxOdEFnV3l4M2tia2NMU0N0YU5uM3c?oc=5"" target=""_blank"">दिल्ली-NCR और हरियाणा में धूल भरी आंधी, अगले कुछ घंटों में इन इलाकों में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"पलक झपकते आंधी तूफान ने पूरे दिल्ली को हिला डाला, देखें 6 तस्वीरें - Asianet News Hindi",https://news.google.com/rss/articles/CBMizwFBVV95cUxQZ1hoRVM1TDl5U01yTXZ5d3ZGY2tPOVliSjlSMjdhOEpnb3VUN1dlcmJFZ2VKdWd2UmM4NmhsakhUaTdXVmt1QlNnWks3WXNtTm56VnJjZ0wzT1FEUG1qM2ttM3VWZnVBY3ptdldpWWgwNWlQajNCZS05c2RwYVdSUk9CR2R4OC0zY3VaMEdWcGRQSDRVc1JZaExtZ0kzUGx4ZUt0RDRiLXZOdjdTOGZMMzE4UnFONzF0NW40QXZpbERwd28xb3lXcWZ1Tk1aRlHSAdQBQVVfeXFMTUFJdGVWcWZCZ3E2QnNHeW9QTEVNV2QtYnkwWXdrbHNmOF9hQy0tdEhoV2p0eTN4MWU5Qmh5UUVzNFpoMDQtV3I3dkgtWDRlQU5TSTJ6NVBNeHpKN2FMYmUtWEpmZmIxZDJuaXVEdDZsVHhyMlFjZHhGa1lHUXdEWGJuMGdiMHJoSk5ITXJRM1B5T09aVG1WNC02N040VW8yYnZiNTZEN3VTTlhRS1puWHRzUFlFM2lFd3ZweGlNYWFvQjh0cHh1Z3dxMmxkSjlXOXd1bXU?oc=5,2025-04-11 21:24:48,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQZ1hoRVM1TDl5U01yTXZ5d3ZGY2tPOVliSjlSMjdhOEpnb3VUN1dlcmJFZ2VKdWd2UmM4NmhsakhUaTdXVmt1QlNnWks3WXNtTm56VnJjZ0wzT1FEUG1qM2ttM3VWZnVBY3ptdldpWWgwNWlQajNCZS05c2RwYVdSUk9CR2R4OC0zY3VaMEdWcGRQSDRVc1JZaExtZ0kzUGx4ZUt0RDRiLXZOdjdTOGZMMzE4UnFONzF0NW40QXZpbERwd28xb3lXcWZ1Tk1aRlHSAdQBQVVfeXFMTUFJdGVWcWZCZ3E2QnNHeW9QTEVNV2QtYnkwWXdrbHNmOF9hQy0tdEhoV2p0eTN4MWU5Qmh5UUVzNFpoMDQtV3I3dkgtWDRlQU5TSTJ6NVBNeHpKN2FMYmUtWEpmZmIxZDJuaXVEdDZsVHhyMlFjZHhGa1lHUXdEWGJuMGdiMHJoSk5ITXJRM1B5T09aVG1WNC02N040VW8yYnZiNTZEN3VTTlhRS1puWHRzUFlFM2lFd3ZweGlNYWFvQjh0cHh1Z3dxMmxkSjlXOXd1bXU?oc=5"" target=""_blank"">पलक झपकते आंधी तूफान ने पूरे दिल्ली को हिला डाला, देखें 6 तस्वीरें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Disaster,hi
Video | Delhi में जानलेवा 'तूफान' | Agra में करणी सेना की रैली | Saif Ali Khan Case में करीना का बयान - NDTV.in,https://news.google.com/rss/articles/CBMiugFBVV95cUxQQlRtODZydkV0eHAtQ3piMXZ1WkJYclYxSk1kRl81YVRXUGctT3VFVlBnRDlmZXB1R2gyZk1TX3pXZVc4eEVGeEpPWHNlVUNNMmJoSEw1Q2U2d0xzQlA2R1Y2ejc3STl4SjVWQkFfVHNfaFViRXVvaVMxcjNYeUVndVhTWVRLVlpGUXFfSElwQUxtMmlYNW9wQWpJNmlWTEF4ODZqY1lOYzZUOUFTSW90d29hdW9oNnhBYmc?oc=5,2025-04-12 07:51:54,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQQlRtODZydkV0eHAtQ3piMXZ1WkJYclYxSk1kRl81YVRXUGctT3VFVlBnRDlmZXB1R2gyZk1TX3pXZVc4eEVGeEpPWHNlVUNNMmJoSEw1Q2U2d0xzQlA2R1Y2ejc3STl4SjVWQkFfVHNfaFViRXVvaVMxcjNYeUVndVhTWVRLVlpGUXFfSElwQUxtMmlYNW9wQWpJNmlWTEF4ODZqY1lOYzZUOUFTSW90d29hdW9oNnhBYmc?oc=5"" target=""_blank"">Video | Delhi में जानलेवा 'तूफान' | Agra में करणी सेना की रैली | Saif Ali Khan Case में करीना का बयान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Delhi Weather: दिल्ली में आंधी-तूफान का यलो अलर्ट, कुछ दिन बाद ही चलेगी 'लू', पढ़ें IMD का नया अपडेट - Jagran",https://news.google.com/rss/articles/CBMixAFBVV95cUxPRlZDMWdRbUdqRHFjVnVBMlFwbWJCaWZtTzJhLXJxeUM2U29GUE04WTJ2cFlpUFA3WkRkVE5DV1N4SElYZktNLXhqdjFiSGp4U0k2dDVSa2pZUGVlVFZBQTY4MklLTmctWTBicWMwdnNGN0N6NE5KTFIxaG1LM0JRQmFDdHVuWTNsMTVPcGxvU1RyaXlQSUs4Nmx3dDYtcHVkbnROSDRjLVVJRjh3UUlvQzVtRUEzWEE3V2ZPc3M0UFYycEFy?oc=5,2025-04-11 22:34:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPRlZDMWdRbUdqRHFjVnVBMlFwbWJCaWZtTzJhLXJxeUM2U29GUE04WTJ2cFlpUFA3WkRkVE5DV1N4SElYZktNLXhqdjFiSGp4U0k2dDVSa2pZUGVlVFZBQTY4MklLTmctWTBicWMwdnNGN0N6NE5KTFIxaG1LM0JRQmFDdHVuWTNsMTVPcGxvU1RyaXlQSUs4Nmx3dDYtcHVkbnROSDRjLVVJRjh3UUlvQzVtRUEzWEE3V2ZPc3M0UFYycEFy?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में आंधी-तूफान का यलो अलर्ट, कुछ दिन बाद ही चलेगी 'लू', पढ़ें IMD का नया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"दिल्ली-NCR में आंधी-तूफान ने मचाही तबाही; 1 की मौत, 18 पेड़ गिरे, 5 घर भी ढह गए, 15 फ्लाइट्स डायवर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMinAFBVV95cUxPMXU4djllTVRnQU1NRlE1al9tM2RRV2pRUVR6eklVd3h0SzRteU1aT1padXB0TkxraXZpVG95eUUxWF9LRmVDMnBuVmhWYTg4eVp2ODZOYS1kdGVnOHhzMzlhSTA5X0pRWHlMMC1yekw2amlmRERmSDh1a2UwVlZNUDJNLTJDOEJKOHFyZmljRUE5NmJNcG1jQjFDbmvSAaIBQVVfeXFMUDVPVm04Z09SWFpOU05NYTdPcElfSkVKaHZ0ckQxTkoxamk1Uzltb0Y4RUNDRE4yN3N4OXpHUWJqb1VwdjJGSE16akRtUzFCQldaTFlLOUZWRU5zNjF5T3NDcEp6T0ZkQkRjaDFNR2xDdTBud1JJNXZ3T0NmUVBiVndxZ3RaT3JMeWUzWE9DYWVJQ0N6blFBVElRdU11NEVQd3JR?oc=5,2025-04-11 23:11:00,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPMXU4djllTVRnQU1NRlE1al9tM2RRV2pRUVR6eklVd3h0SzRteU1aT1padXB0TkxraXZpVG95eUUxWF9LRmVDMnBuVmhWYTg4eVp2ODZOYS1kdGVnOHhzMzlhSTA5X0pRWHlMMC1yekw2amlmRERmSDh1a2UwVlZNUDJNLTJDOEJKOHFyZmljRUE5NmJNcG1jQjFDbmvSAaIBQVVfeXFMUDVPVm04Z09SWFpOU05NYTdPcElfSkVKaHZ0ckQxTkoxamk1Uzltb0Y4RUNDRE4yN3N4OXpHUWJqb1VwdjJGSE16akRtUzFCQldaTFlLOUZWRU5zNjF5T3NDcEp6T0ZkQkRjaDFNR2xDdTBud1JJNXZ3T0NmUVBiVndxZ3RaT3JMeWUzWE9DYWVJQ0N6blFBVElRdU11NEVQd3JR?oc=5"" target=""_blank"">दिल्ली-NCR में आंधी-तूफान ने मचाही तबाही; 1 की मौत, 18 पेड़ गिरे, 5 घर भी ढह गए, 15 फ्लाइट्स डायवर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
IPL 2025: दिल्ली के तूफान में फंसे मुंबई के खिलाड़ियों को रोहित ने बचाया! सामने आया वीडियो - ABP News,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPN08tY1YyMGNUNHJVd0JFMEZCa1lQdkFWN0dGTklrcXU3X1duTXZISG13Nkpwc1FEYXNkZ0RVakxESGI1dWNDSmdoWVgyZHJrR01VdDQ0eWk0bXg3RjVJd3hLeFYxMW9zMXlSQUxKM0RVa0tqWnFBRWh2ODVqMzlPaFR3bGEwek1WbXJRMFlIalItZW5HRXp0bnRPUXJOVDB0ZzlCWU1vN2MtR29ZcGVBZFhYRlVWMS12UVVQSnJTc3l2Ny1iR3l0ZGZ0UEhxc3JZdVA3aTJFUdIB3AFBVV95cUxPczVOOHhLd0dFMXR3WFQ1akFNcUxMekhSbVRBOWZLcGM1STJtakVYbVZpbXlodVM4Smxqb3JpRlAwcGVSZ185OGkyc0gyTHQ0R3VGR05KOGZ4MUQ4SjVialRRMC1lRTAzd3JFSFp1RnRjV2VGazBYRWw4Y2oyTXBRTnkwS01FbU9KcUR1TXc3YXFLcEphTWV5X01JanNHWU5uX01waFgtRGxpVEVKcGdCU0JCeU0tRVRQaWN4Qlo2czE4NGM0dVlad1hoNGNHSHNaMTRoZVdnSXo1Qmtx?oc=5,2025-04-11 21:12:20,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPN08tY1YyMGNUNHJVd0JFMEZCa1lQdkFWN0dGTklrcXU3X1duTXZISG13Nkpwc1FEYXNkZ0RVakxESGI1dWNDSmdoWVgyZHJrR01VdDQ0eWk0bXg3RjVJd3hLeFYxMW9zMXlSQUxKM0RVa0tqWnFBRWh2ODVqMzlPaFR3bGEwek1WbXJRMFlIalItZW5HRXp0bnRPUXJOVDB0ZzlCWU1vN2MtR29ZcGVBZFhYRlVWMS12UVVQSnJTc3l2Ny1iR3l0ZGZ0UEhxc3JZdVA3aTJFUdIB3AFBVV95cUxPczVOOHhLd0dFMXR3WFQ1akFNcUxMekhSbVRBOWZLcGM1STJtakVYbVZpbXlodVM4Smxqb3JpRlAwcGVSZ185OGkyc0gyTHQ0R3VGR05KOGZ4MUQ4SjVialRRMC1lRTAzd3JFSFp1RnRjV2VGazBYRWw4Y2oyTXBRTnkwS01FbU9KcUR1TXc3YXFLcEphTWV5X01JanNHWU5uX01waFgtRGxpVEVKcGdCU0JCeU0tRVRQaWN4Qlo2czE4NGM0dVlad1hoNGNHSHNaMTRoZVdnSXo1Qmtx?oc=5"" target=""_blank"">IPL 2025: दिल्ली के तूफान में फंसे मुंबई के खिलाड़ियों को रोहित ने बचाया! सामने आया वीडियो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"दिल्ली में बिगड़ा मौसम, तेज तूफान और बारिश के बीच 15 फ्लाइटें डायवर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMitAFBVV95cUxNekZjZ25yREZrWUs3SktwdkMxQVY0alplTGVMaFpGNHhnQTlsME05LTVUcjdWN2d3cGZQMExDd0Z5cm9hLUk1MW5LZGZHNElZOWpzbTV5RWM0WEMwSjF2WXY1T1JsNm5vWFpLS3RkbzJKcWJVWEppeVpYMk9aRU5FcWtabUdLM1RJM1BLUnY2RkxsLS1pQzlyVndoT002N0pOMGZvN1JmRDZnaVoybGdvbE9hUk_SAboBQVVfeXFMT0pvSnlKQ3ExanplZkV3ZHM1TkhSdDZBYTZYWkxVUmVDTmM5dGZIbU0xaXdGS0RLd2ZVSlJybVhPaXdRaFV3WGZzbW5IQWVFUVpYUjJoVVV3WERQbk5HY21kVkdfX0thWGZXYmpTRWRKbENQMU14VmdNRmxNNG9XM3pXMlFVSjRCWWVySlJBdEJhSjZRRnRUdW5lWUg5X212U0JEb3AzSVpwYVh6bU5HdERiX2FzVER6NE1B?oc=5,2025-04-11 20:24:51,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNekZjZ25yREZrWUs3SktwdkMxQVY0alplTGVMaFpGNHhnQTlsME05LTVUcjdWN2d3cGZQMExDd0Z5cm9hLUk1MW5LZGZHNElZOWpzbTV5RWM0WEMwSjF2WXY1T1JsNm5vWFpLS3RkbzJKcWJVWEppeVpYMk9aRU5FcWtabUdLM1RJM1BLUnY2RkxsLS1pQzlyVndoT002N0pOMGZvN1JmRDZnaVoybGdvbE9hUk_SAboBQVVfeXFMT0pvSnlKQ3ExanplZkV3ZHM1TkhSdDZBYTZYWkxVUmVDTmM5dGZIbU0xaXdGS0RLd2ZVSlJybVhPaXdRaFV3WGZzbW5IQWVFUVpYUjJoVVV3WERQbk5HY21kVkdfX0thWGZXYmpTRWRKbENQMU14VmdNRmxNNG9XM3pXMlFVSjRCWWVySlJBdEJhSjZRRnRUdW5lWUg5X212U0JEb3AzSVpwYVh6bU5HdERiX2FzVER6NE1B?oc=5"" target=""_blank"">दिल्ली में बिगड़ा मौसम, तेज तूफान और बारिश के बीच 15 फ्लाइटें डायवर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"IGI Airport: दिल्ली में खराब मौसम का दिखा जबरदस्त असर, एक के बाद 42 उड़ानों को किया गया डाइवर्ट - Jagran",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUUJPZVV6U1hNM3hHMnRMcTNNeGZ4UDFQeEY1TExTQnczWERlaVppTHBydDBKSTZBcl9aQm9fVjFiUlZrVTRmbTFMRXlvUTFQNEU5YVhfeWNDMVRxR1IydXJQa0IyUWpIZW1zaldYcDVyYXF1SEJMQUp0VlZSVVdfbkliOEhXeTBMWWk2TmJlY0w3eW5uUUZJVTFCRkgzZzEzVDE0UWk2RFhTMGE0Q05ROFl5S2hvMlQ3?oc=5,2025-04-11 21:36:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUUJPZVV6U1hNM3hHMnRMcTNNeGZ4UDFQeEY1TExTQnczWERlaVppTHBydDBKSTZBcl9aQm9fVjFiUlZrVTRmbTFMRXlvUTFQNEU5YVhfeWNDMVRxR1IydXJQa0IyUWpIZW1zaldYcDVyYXF1SEJMQUp0VlZSVVdfbkliOEhXeTBMWWk2TmJlY0w3eW5uUUZJVTFCRkgzZzEzVDE0UWk2RFhTMGE0Q05ROFl5S2hvMlQ3?oc=5"" target=""_blank"">IGI Airport: दिल्ली में खराब मौसम का दिखा जबरदस्त असर, एक के बाद 42 उड़ानों को किया गया डाइवर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Weather: मौसम का जमीं से आसमां तक कहर! दिल्ली, यूपी और उत्तराखंड में आंधी तूफान बारिश ने मचाई तबाही |... - Newstrack",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQU3hrV1RNUzNPVGl2dmZMSnJLQkpxY290TXdIWXEwbzVaVFc1amVFUEtlblIwRkt3NERtQ0pkOFFxWGVJTnNITGJtRDNMaUZqSm9fc2E5SGN2eloyM0JDY1diSjUzTExzWXlmQmNIbnFUblI1T1FPNGF0b3AxN0phTFA5X1JQUFlHeERuN0Q4YUhRUFk2M0FyQ2l2Qm9mdl9GQld0V3lvQkxJUzZ3Vld1S0FIaUljT3N0Nmo00gHAAUFVX3lxTE5wQy1DVk1NQTVWOHpHTnJxcU9NTmlJdkNEREhMOXltaEo0aGhtUUs3TEJqejJaODZCeDVaZXpQRU54RFlaUU1yTzZBdmczQVpaUDVmc0RhTGt0ZlFYekljaGpXbHd4Wm1uWWhBSUk5Qy1yUk1nWjZ0RDFyYlY3bUx2cWVDZ0dLXzNjUVhUbE0yMlRyNVR2WGxLY3BQQ295bTh6T2dpYVlKUEJUNHU4NDBPbVZsV2R3VnpRcHdLV1VoSg?oc=5,2025-04-12 09:05:48,Newstrack,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQU3hrV1RNUzNPVGl2dmZMSnJLQkpxY290TXdIWXEwbzVaVFc1amVFUEtlblIwRkt3NERtQ0pkOFFxWGVJTnNITGJtRDNMaUZqSm9fc2E5SGN2eloyM0JDY1diSjUzTExzWXlmQmNIbnFUblI1T1FPNGF0b3AxN0phTFA5X1JQUFlHeERuN0Q4YUhRUFk2M0FyQ2l2Qm9mdl9GQld0V3lvQkxJUzZ3Vld1S0FIaUljT3N0Nmo00gHAAUFVX3lxTE5wQy1DVk1NQTVWOHpHTnJxcU9NTmlJdkNEREhMOXltaEo0aGhtUUs3TEJqejJaODZCeDVaZXpQRU54RFlaUU1yTzZBdmczQVpaUDVmc0RhTGt0ZlFYekljaGpXbHd4Wm1uWWhBSUk5Qy1yUk1nWjZ0RDFyYlY3bUx2cWVDZ0dLXzNjUVhUbE0yMlRyNVR2WGxLY3BQQ295bTh6T2dpYVlKUEJUNHU4NDBPbVZsV2R3VnpRcHdLV1VoSg?oc=5"" target=""_blank"">Weather: मौसम का जमीं से आसमां तक कहर! दिल्ली, यूपी और उत्तराखंड में आंधी तूफान बारिश ने मचाई तबाही |...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack</font>",Disaster,hi
"दिल्ली-NCR में आंधी-तूफान का कहर... 15 फ्लाइट्स डायवर्ट, मेट्रो सेवाएं भी प्रभावित, एक की मौत - आज तक",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOZHJjMlh5SXVUZDRlQlVma1FLdFZENkVmTDR0SV9Ub1hDcDE0YXg2WUJ0Qjc1bkVhV0tPOHRSOGlCX2xKaUdodDRUTF91dWRtUUpiN2dDQ25TaFg0eHVtMEtvMjJlRC00bW9HRkxRbDE4X2V5cmFFRWhsRTZBMG5pMldKZ1YzZ0NSazBCNERzMU43dW80M3NjY1VLRWFpQUcwcGM4dkZLaFo0bFVtNlNHVlRYV0w5aGZyQ1ZHZFN2WmtET05UbnI0dHgtNXZBWGRMdmFKOGRidDNUVmZidUEydEJJRVduRW9OTk9ldEVOcTZjVWPSAfgBQVVfeXFMT2tJQUlsdWNDVVdTRnNPN2toWEZVa3k4QTM0ZmJGeWVyaktSaVV0R2g5QWlCaVAwSUp3ZFp4MEJwVEhDVGtxdDNUOHBGSl9UcHhxSDJ4dnplSmREb3lxNVVreXdHNW13Y0VsSDc4Mm42S2U0YjFEY2hORGpUNlhpSHNXcmpVeU5Ed2hfZlVmVFFZSVpHRnBteTlRcjU2NjUtZzBOVWJpS0J1VGZDU3FKR2lpdjFnY1hoOHlTX1g2Qm9fdXk2aDdMN0pWMjN1bWhnNWhvSk9oZ1dQOEsxTk9STXc0SkR0bXlLZEl3clc3MmtiZmVyWWJ3emo?oc=5,2025-04-11 20:58:09,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOZHJjMlh5SXVUZDRlQlVma1FLdFZENkVmTDR0SV9Ub1hDcDE0YXg2WUJ0Qjc1bkVhV0tPOHRSOGlCX2xKaUdodDRUTF91dWRtUUpiN2dDQ25TaFg0eHVtMEtvMjJlRC00bW9HRkxRbDE4X2V5cmFFRWhsRTZBMG5pMldKZ1YzZ0NSazBCNERzMU43dW80M3NjY1VLRWFpQUcwcGM4dkZLaFo0bFVtNlNHVlRYV0w5aGZyQ1ZHZFN2WmtET05UbnI0dHgtNXZBWGRMdmFKOGRidDNUVmZidUEydEJJRVduRW9OTk9ldEVOcTZjVWPSAfgBQVVfeXFMT2tJQUlsdWNDVVdTRnNPN2toWEZVa3k4QTM0ZmJGeWVyaktSaVV0R2g5QWlCaVAwSUp3ZFp4MEJwVEhDVGtxdDNUOHBGSl9UcHhxSDJ4dnplSmREb3lxNVVreXdHNW13Y0VsSDc4Mm42S2U0YjFEY2hORGpUNlhpSHNXcmpVeU5Ed2hfZlVmVFFZSVpHRnBteTlRcjU2NjUtZzBOVWJpS0J1VGZDU3FKR2lpdjFnY1hoOHlTX1g2Qm9fdXk2aDdMN0pWMjN1bWhnNWhvSk9oZ1dQOEsxTk9STXc0SkR0bXlLZEl3clc3MmtiZmVyWWJ3emo?oc=5"" target=""_blank"">दिल्ली-NCR में आंधी-तूफान का कहर... 15 फ्लाइट्स डायवर्ट, मेट्रो सेवाएं भी प्रभावित, एक की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
Weather Report today: देशभर में आंधी-तूफान और बारिश का कहर.. Delhi-UP समेत कई राज्य प्रभावित - Prime Tv India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNdm5PZ19hV05FODB5RUpuV0tBRXgzWVM2QkN0WjJFQU43NWI1OHdTOUhzN3E0b2hFMnNhWUI1bHBfQ3JGalpJaE9CQ3hwekxOOHJBT0J0ck9xRXJMeGdSdG5MZHBmY1BFLWFoVkZGajZrZG15Q19QUWdJY05WMWlwblNha3ZJcElLOEtJeTdtdVJNdGlFdGtNY2NDWWYtRXQtXzlOV1FrYWpON0JNQmJwTEZ1RmJHYW93OHg3Zi1TcS1QckVwLW5xXzhFc2pkRzB2YXc?oc=5,2025-04-12 07:43:38,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNdm5PZ19hV05FODB5RUpuV0tBRXgzWVM2QkN0WjJFQU43NWI1OHdTOUhzN3E0b2hFMnNhWUI1bHBfQ3JGalpJaE9CQ3hwekxOOHJBT0J0ck9xRXJMeGdSdG5MZHBmY1BFLWFoVkZGajZrZG15Q19QUWdJY05WMWlwblNha3ZJcElLOEtJeTdtdVJNdGlFdGtNY2NDWWYtRXQtXzlOV1FrYWpON0JNQmJwTEZ1RmJHYW93OHg3Zi1TcS1QckVwLW5xXzhFc2pkRzB2YXc?oc=5"" target=""_blank"">Weather Report today: देशभर में आंधी-तूफान और बारिश का कहर.. Delhi-UP समेत कई राज्य प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
