Title,Link,Date,Source,Summary,Term,LanguageQueried
Assam hit by 5 magnitude earthquake; no casualty reported - MSN,https://news.google.com/rss/articles/CBMivgJBVV95cUxOLVpQaE50V2NnRkdYVG9XN2JobmhwUWZRMF9vZGJnY1RGWDZMWDhfOXY2SVM0VUF4Ulg1T0NWck56SHZidEZQcEZaenBleUY2ZDk2UXJaMHNmX0VjbFgya0Nuem1UN3hVNlg2MzM3d0Q3ZGN2RWhZSDQwUjhLLXNlS1g5Rjd1X0xnTUNrNWptWHFjZDkxZW5RdjdQSUt4eC1HS2dpOXgwZ3UwcU54WTZSZEdFSFFKV3lpQ2QxX2ZoRmZERlVESHZjWU1hMG9vUnpheE10UnY5QUx2cnowUUJJbnB6Z3ktNEhMOUh2Tjc2QVMtNGtmay1yZ0V5RUVXZjN0NkV2OERoQl90Qzc1MWNnaXJTaEpjU2xUNUF3UDZVM284RnFiRFhyMy12a002Mkh1eUFWR09CbFFzSC1va1E?oc=5,2025-03-18 01:55:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxOLVpQaE50V2NnRkdYVG9XN2JobmhwUWZRMF9vZGJnY1RGWDZMWDhfOXY2SVM0VUF4Ulg1T0NWck56SHZidEZQcEZaenBleUY2ZDk2UXJaMHNmX0VjbFgya0Nuem1UN3hVNlg2MzM3d0Q3ZGN2RWhZSDQwUjhLLXNlS1g5Rjd1X0xnTUNrNWptWHFjZDkxZW5RdjdQSUt4eC1HS2dpOXgwZ3UwcU54WTZSZEdFSFFKV3lpQ2QxX2ZoRmZERlVESHZjWU1hMG9vUnpheE10UnY5QUx2cnowUUJJbnB6Z3ktNEhMOUh2Tjc2QVMtNGtmay1yZ0V5RUVXZjN0NkV2OERoQl90Qzc1MWNnaXJTaEpjU2xUNUF3UDZVM284RnFiRFhyMy12a002Mkh1eUFWR09CbFFzSC1va1E?oc=5"" target=""_blank"">Assam hit by 5 magnitude earthquake; no casualty reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cold weather continues to grip Uttar Pradesh as dense fog disrupts daily life - MSN,https://news.google.com/rss/articles/CBMi6wJBVV95cUxNN3FuakFWZmhPNm1TY191eFpZMzJxQ0oyeUVJYkN4S3p6M2s5cG9fV3BzakN0SmxkeXhkSE1SV1F6ZEd2ckRMTWNvQW4zMUFSemE3U3JpNGdvZ19FLW4xYnBTTGhMdFlxV05tWHI4VkVDbTJpS2dfMnFKM28zYjVIT2FlSXZHczNQLWtuMzJzdXo0cEhHdTYwOHYyMldSMHZjVE13b1ZxTngyRnBzTm81eXUtTUFLQTlzNFB2NUxxaFkyRERvc18wN2lhQ3FhYzRVZEhodGdxMDR6Uk13ZG1qMmtpdVdINER1U2V0WE9OU09kNDNYa2tXZWFLcS1mdGpSQXAtR21adWtGeUFZMDhMeUtmeVVxdHpBYzU3bkI4WE9rOERwUjRWN0NyblVnN0pRYkFlczBna29BemlVMG1xbTYyU3Q2QUFkTGhKaWdwQUdVZ2NGclUxS2VtWTY4NlR1VWRVX2V2ZS1FVVk?oc=5,2025-03-18 02:07:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wJBVV95cUxNN3FuakFWZmhPNm1TY191eFpZMzJxQ0oyeUVJYkN4S3p6M2s5cG9fV3BzakN0SmxkeXhkSE1SV1F6ZEd2ckRMTWNvQW4zMUFSemE3U3JpNGdvZ19FLW4xYnBTTGhMdFlxV05tWHI4VkVDbTJpS2dfMnFKM28zYjVIT2FlSXZHczNQLWtuMzJzdXo0cEhHdTYwOHYyMldSMHZjVE13b1ZxTngyRnBzTm81eXUtTUFLQTlzNFB2NUxxaFkyRERvc18wN2lhQ3FhYzRVZEhodGdxMDR6Uk13ZG1qMmtpdVdINER1U2V0WE9OU09kNDNYa2tXZWFLcS1mdGpSQXAtR21adWtGeUFZMDhMeUtmeVVxdHpBYzU3bkI4WE9rOERwUjRWN0NyblVnN0pRYkFlczBna29BemlVMG1xbTYyU3Q2QUFkTGhKaWdwQUdVZ2NGclUxS2VtWTY4NlR1VWRVX2V2ZS1FVVk?oc=5"" target=""_blank"">Cold weather continues to grip Uttar Pradesh as dense fog disrupts daily life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cloudy conditions bring temporary relief from heat in Bhopal - MSN,https://news.google.com/rss/articles/CBMirgFBVV95cUxQaC02ZjExTnh3R19LdEUwMjFtZVdpdVBqd1lqR21HRU43NEM5QkVUZEFzWnNlMmFYY0pvcFRVeG9DUnVpcnZtRzU2OF9fZWJ4ZWZsNTdqbkpCN0xwaHZJc0hSRzhHdUluNVdtX3R0SU5IR0hNYUZTcHVpNkFiajBuQUJtYlREUE9zdjBodmtqUDVCQ0o3ZTVKXzRtclhxM3Y3bjRSYzdZUGFTN3ZUTmc?oc=5,2025-03-17 21:03:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQaC02ZjExTnh3R19LdEUwMjFtZVdpdVBqd1lqR21HRU43NEM5QkVUZEFzWnNlMmFYY0pvcFRVeG9DUnVpcnZtRzU2OF9fZWJ4ZWZsNTdqbkpCN0xwaHZJc0hSRzhHdUluNVdtX3R0SU5IR0hNYUZTcHVpNkFiajBuQUJtYlREUE9zdjBodmtqUDVCQ0o3ZTVKXzRtclhxM3Y3bjRSYzdZUGFTN3ZUTmc?oc=5"" target=""_blank"">Cloudy conditions bring temporary relief from heat in Bhopal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Relief from heat as max temp to drop to 34 degrees this week - MSN,https://news.google.com/rss/articles/CBMivwFBVV95cUxPTXdyZ1lBQUF5ZEY1MXVWbUMxNFFTZEpjWV8zRUdKUURhODhHdXllYXc4YnNEQTBXRTJ0cjNfaDBUS1FSNDdpY1Z4TzllZnJhSDJqZ1l6bmFKNDc1RVVGdGdCTVNWVTIxQnhZZ0ltZFlEckxkYkg3N1lSR1N1V2xrLTU5a2VXTTNheEc5aloxMkdnQlJncXZkaVk4R2NkdmM2Z0xpWHk0OFM4Tjl3cXlVMVRTRGNZWG4tSl9nbFFYaw?oc=5,2025-03-18 01:29:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPTXdyZ1lBQUF5ZEY1MXVWbUMxNFFTZEpjWV8zRUdKUURhODhHdXllYXc4YnNEQTBXRTJ0cjNfaDBUS1FSNDdpY1Z4TzllZnJhSDJqZ1l6bmFKNDc1RVVGdGdCTVNWVTIxQnhZZ0ltZFlEckxkYkg3N1lSR1N1V2xrLTU5a2VXTTNheEc5aloxMkdnQlJncXZkaVk4R2NkdmM2Z0xpWHk0OFM4Tjl3cXlVMVRTRGNZWG4tSl9nbFFYaw?oc=5"" target=""_blank"">Relief from heat as max temp to drop to 34 degrees this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi Weather: National capital records minimum temperature of 16.8 degrees celsius, AQI 'satisfactory' - MSN",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWDRERXNyTEItRjdMVkNCdndmWTRPS0FUY1BQRHFVeF9BSUZRa0Y5NGV4TGc2TGE3V1owZldUNkpPQmZ2c05XOTcxVmJpaUNiTnRYRVVSY3V1REMxRVQ1OG1tczIyc0Z2NnBYalhMaXdyRE9Hd01wN3oxSkxybHRzQTNkOGtMNWNyRG1hSUVSdU0wTkR1UkhYNHBUczh3REtHRkFWU0psT2Q4b0RuWXo1ZlBWd1R6X3JwNTR5WExLNDJPbFdTYnZ0UVMtNjFTSnE4VWZiM3M5QzdtMzloVTlLdTB3?oc=5,2025-03-17 17:14:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWDRERXNyTEItRjdMVkNCdndmWTRPS0FUY1BQRHFVeF9BSUZRa0Y5NGV4TGc2TGE3V1owZldUNkpPQmZ2c05XOTcxVmJpaUNiTnRYRVVSY3V1REMxRVQ1OG1tczIyc0Z2NnBYalhMaXdyRE9Hd01wN3oxSkxybHRzQTNkOGtMNWNyRG1hSUVSdU0wTkR1UkhYNHBUczh3REtHRkFWU0psT2Q4b0RuWXo1ZlBWd1R6X3JwNTR5WExLNDJPbFdTYnZ0UVMtNjFTSnE4VWZiM3M5QzdtMzloVTlLdTB3?oc=5"" target=""_blank"">Delhi Weather: National capital records minimum temperature of 16.8 degrees celsius, AQI 'satisfactory'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
UK to finally bask in sunny days this week - MSN,https://news.google.com/rss/articles/CBMiswFBVV95cUxNcUE3T2VOcWR5UF94WE5iZm5yTmk5OGtxcDNPMG5RY1BCV24wQjRxOFA2Ym05ZVJOZjNXd3dPNml5NUtWRmJGelJEY215ZVdGRFZlX0s5YkMtWVJ2OUxMMkNSeTF3aG1kVTM0V2JicjBnWGlaYlpreHRPRXQ4SFd4dnhxb1kzcHFHMS1PV3NjcDR4Wi1BNFQtcXNtUVlRMXEtT01vdThuZmJ5MEtrNnY2YXVBTQ?oc=5,2025-03-17 14:51:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNcUE3T2VOcWR5UF94WE5iZm5yTmk5OGtxcDNPMG5RY1BCV24wQjRxOFA2Ym05ZVJOZjNXd3dPNml5NUtWRmJGelJEY215ZVdGRFZlX0s5YkMtWVJ2OUxMMkNSeTF3aG1kVTM0V2JicjBnWGlaYlpreHRPRXQ4SFd4dnhxb1kzcHFHMS1PV3NjcDR4Wi1BNFQtcXNtUVlRMXEtT01vdThuZmJ5MEtrNnY2YXVBTQ?oc=5"" target=""_blank"">UK to finally bask in sunny days this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Preparing for the summer heat - MSN,https://news.google.com/rss/articles/CBMihAFBVV95cUxNN3R6ajZDelJKM0ptdnk5ZFliYTVnRGlHTV9iQ0NLMldjbjZjN3VJUjdXVmRYQ2xUb2dzQ09Ua0dZU0IwbU5iNHhaS3BqcGdWTWo3OTk1WmVRc0RmR3ZaaS1qMDFvdW5WcHZZSTBvbjNkOWJxSy1RYmtfX19PN1AzalhiN1U?oc=5,2025-03-17 20:27:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNN3R6ajZDelJKM0ptdnk5ZFliYTVnRGlHTV9iQ0NLMldjbjZjN3VJUjdXVmRYQ2xUb2dzQ09Ua0dZU0IwbU5iNHhaS3BqcGdWTWo3OTk1WmVRc0RmR3ZaaS1qMDFvdW5WcHZZSTBvbjNkOWJxSy1RYmtfX19PN1AzalhiN1U?oc=5"" target=""_blank"">Preparing for the summer heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Apple may ditch iPhone Plus and iPhone Pro Max this year for new iPhone 17 Air and iPhone 17 Ultra - MSN,https://news.google.com/rss/articles/CBMiqwJBVV95cUxObzRfbEJlUXdFM3IxUV9KY1NkQ3BmY0lRTHFCU0k5SHRZanJjblhjalhVNjhXRm5SajFxbDdPS2dXNzBhYzBDbElzYU8zRWh5bWNWRVpsdTJWWVE3bXBuWWhxNWk5eklIZmM5MjA0cFpMbUN4RERHejNFcnlDWGdHUFVEWHFadllqNjNfWTVIZHNoVWptb2QwTTFRR2Y5WTZQa254Z1l6YnByNXdaSkpDZ1RmOXdwVXZmaEtrbmVPS215Xzc5cVdUWmtpdHUxVjdNbFBWSWlvOU1TM25WRnRSMEVLT1B5TklmMURKRGdWZi1KblZUcGVjY29VVFZjR010MmN2aE1pOVc3YXR6cDlTajdnSGltQUtOT0FoYlkxQnNwSFd3eW00NG9qcw?oc=5,2025-03-17 20:07:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxObzRfbEJlUXdFM3IxUV9KY1NkQ3BmY0lRTHFCU0k5SHRZanJjblhjalhVNjhXRm5SajFxbDdPS2dXNzBhYzBDbElzYU8zRWh5bWNWRVpsdTJWWVE3bXBuWWhxNWk5eklIZmM5MjA0cFpMbUN4RERHejNFcnlDWGdHUFVEWHFadllqNjNfWTVIZHNoVWptb2QwTTFRR2Y5WTZQa254Z1l6YnByNXdaSkpDZ1RmOXdwVXZmaEtrbmVPS215Xzc5cVdUWmtpdHUxVjdNbFBWSWlvOU1TM25WRnRSMEVLT1B5TklmMURKRGdWZi1KblZUcGVjY29VVFZjR010MmN2aE1pOVc3YXR6cDlTajdnSGltQUtOT0FoYlkxQnNwSFd3eW00NG9qcw?oc=5"" target=""_blank"">Apple may ditch iPhone Plus and iPhone Pro Max this year for new iPhone 17 Air and iPhone 17 Ultra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Trinamool councillor shot dead in Bengal's Malda, Mamata Banerjee criticises police - MSN",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNLUl1LVJqSjVWUklDSzE1bEpsdXk1QUxMcUQxUVBBOS1wM0tlYWtpdkVxaEwwTl9JRDNEeEFEamtCVG1teHl5ejdKcG5QeDU1dWpOcS1nQU1RWk12SGJvd0xUNXpZcnRKZE1ibEgzTlR5VlR2UzZXV2l3Vl9Oc2Z2UllUM2pkcnc4MW1XYUhsOXZUaTFvRVFhZVh4eExubXl6YWRQWjNKbWFZZlVjYW9BVFVSWURqQ0ROM3ROX0kxTVBTa2V3eFBaOFQ4alFNTkhPekRMVUlWcV9vdU9YdXZnQ0pn?oc=5,2025-03-17 20:53:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNLUl1LVJqSjVWUklDSzE1bEpsdXk1QUxMcUQxUVBBOS1wM0tlYWtpdkVxaEwwTl9JRDNEeEFEamtCVG1teHl5ejdKcG5QeDU1dWpOcS1nQU1RWk12SGJvd0xUNXpZcnRKZE1ibEgzTlR5VlR2UzZXV2l3Vl9Oc2Z2UllUM2pkcnc4MW1XYUhsOXZUaTFvRVFhZVh4eExubXl6YWRQWjNKbWFZZlVjYW9BVFVSWURqQ0ROM3ROX0kxTVBTa2V3eFBaOFQ4alFNTkhPekRMVUlWcV9vdU9YdXZnQ0pn?oc=5"" target=""_blank"">Trinamool councillor shot dead in Bengal's Malda, Mamata Banerjee criticises police</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Internet Suspended In West Bengal's Sainthia Following Clashes Over Holi Celebrations - MSN,https://news.google.com/rss/articles/CBMi5wJBVV95cUxOUUhvVy1LWEwyUFZodFZkWE1GeGR2U2l5aHVkQlJQTzNXR3R4N01Id1BzSmJUQlJ4VDVULWxaMnJmX05jWTNCbmZxSk9mdDF1VU11bVhGQXUtZXZva2k0bGhKd2NTcXFXT3p6X0o1VG9TVDVkdmJORnpkeFdYSUMtNTlOcFl3NFVyQXE2OExLMHFSVU5JeEUyR2s5aU4tVDM5UVdHZWRNd0RSRTEtTXBBMUhXWG9NRjBWUDBoMkRWSWFSQTdlWlB2bDBWNFJzT3huTWd6REUzRjRYa2ZKUFFrZThZcG1yRzBZcUcxSWZPQ2pHdjJDTlRkUGR3Y0FCUlhUQ0plWnBnbEJwYUtTWXgyNU96eDA3OVZPcDFMaElHNTlPeHBDUmVxdFNUSEFuT01aSHRqWmZabllKdng0aEMtVnpkeTRqRnd3aUM5d2xTRURGRzdnaDFWei1ucHBXNG9pcl9ENlFpRQ?oc=5,2025-03-17 12:35:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wJBVV95cUxOUUhvVy1LWEwyUFZodFZkWE1GeGR2U2l5aHVkQlJQTzNXR3R4N01Id1BzSmJUQlJ4VDVULWxaMnJmX05jWTNCbmZxSk9mdDF1VU11bVhGQXUtZXZva2k0bGhKd2NTcXFXT3p6X0o1VG9TVDVkdmJORnpkeFdYSUMtNTlOcFl3NFVyQXE2OExLMHFSVU5JeEUyR2s5aU4tVDM5UVdHZWRNd0RSRTEtTXBBMUhXWG9NRjBWUDBoMkRWSWFSQTdlWlB2bDBWNFJzT3huTWd6REUzRjRYa2ZKUFFrZThZcG1yRzBZcUcxSWZPQ2pHdjJDTlRkUGR3Y0FCUlhUQ0plWnBnbEJwYUtTWXgyNU96eDA3OVZPcDFMaElHNTlPeHBDUmVxdFNUSEFuT01aSHRqWmZabllKdng0aEMtVnpkeTRqRnd3aUM5d2xTRURGRzdnaDFWei1ucHBXNG9pcl9ENlFpRQ?oc=5"" target=""_blank"">Internet Suspended In West Bengal's Sainthia Following Clashes Over Holi Celebrations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
