Title,Link,Date,Source,Summary,Term,LanguageQueried
Lucknow Weather: Rainfall Brings Relief From Scorching Heatwave To Kanpur And Other UP Cities: VIDEOS - MSN,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOSExsRGxwQzBqcXhDV1VKNlVDc2FoZXVpWnNUb19CRV8tSVZlT0VXNDlGNUpZc3M5U3JUOV81MXpIRnBhQWNxZi12ZHJxMlZfLUE4a0txWnlCMGY2S3hGZDc3emNaWnVMamtBUjFzc1BhazZXSC1WRkx5UGhiNlkwcGtBRWRzQnpDYzZSQ0hLUHhRN3NMNEU4ZER2N0pJY1NBM1BNVC04TlhrWHVITTFqRWlCc3hHUEhaU2hlRGlET0NqVUlRRERFcEloS1EtVUFHMVJMNmZHS0FVNUJid1phN1Jn?oc=5,2025-04-10 15:45:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOSExsRGxwQzBqcXhDV1VKNlVDc2FoZXVpWnNUb19CRV8tSVZlT0VXNDlGNUpZc3M5U3JUOV81MXpIRnBhQWNxZi12ZHJxMlZfLUE4a0txWnlCMGY2S3hGZDc3emNaWnVMamtBUjFzc1BhazZXSC1WRkx5UGhiNlkwcGtBRWRzQnpDYzZSQ0hLUHhRN3NMNEU4ZER2N0pJY1NBM1BNVC04TlhrWHVITTFqRWlCc3hHUEhaU2hlRGlET0NqVUlRRERFcEloS1EtVUFHMVJMNmZHS0FVNUJid1phN1Jn?oc=5"" target=""_blank"">Lucknow Weather: Rainfall Brings Relief From Scorching Heatwave To Kanpur And Other UP Cities: VIDEOS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Massive Relief for Students in MP – 46 Days Off Due to Extreme Heat! - upexciseportal.in,https://news.google.com/rss/articles/CBMinAFBVV95cUxORmQ4Q2tCY3hsZXpNQ28xaHNscTdXNW1TVXZ5Wk1fYjdmOWJydnoxNlZQcTRQMUxIVDh2SDZyN0QwNTA5dW9zMmd6OXoydXVzVUZrdTBLeFZ4b1NjcTBVUER5cHg1V2dNclNGbnloNVZHOUwzR3BhTm1HU2h2bzdfa3B1UkFYSW1qOVBHYnl6MjdsSEFKS1cxaFVfWVA?oc=5,2025-04-10 12:31:30,upexciseportal.in,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxORmQ4Q2tCY3hsZXpNQ28xaHNscTdXNW1TVXZ5Wk1fYjdmOWJydnoxNlZQcTRQMUxIVDh2SDZyN0QwNTA5dW9zMmd6OXoydXVzVUZrdTBLeFZ4b1NjcTBVUER5cHg1V2dNclNGbnloNVZHOUwzR3BhTm1HU2h2bzdfa3B1UkFYSW1qOVBHYnl6MjdsSEFKS1cxaFVfWVA?oc=5"" target=""_blank"">Massive Relief for Students in MP – 46 Days Off Due to Extreme Heat!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">upexciseportal.in</font>",Heatwave,en
Light Rain In Lucknow After Soaring Summer Temperatures. IMD Forecasts More Spells Today & Tomorrow - ABP Live English,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPYmphZTRyRWh5TGt1cVV6eDZyUmFVdmtqbmNEek56UFVGUUVjdGdzTGdXcXRPazdyQ29YcGdHTElMNXV5WUo3NE9sQ3JNc0NJZGduRHdYQ0xTNUtHdGRSMkpFbDlERVVKSl81VlI5dnk4WkttM3hKdDE5TEtzNkE5c1NjMTkyb09YaWhrbnI0ZTBqSVlWQUU1X1RIRlNJQ1ByOVJvbzJwaGxpeWlhNFdqVllnSTdNTzc5SVA0UkpnVXNVbUhqU2E4T2ViekJmcnpZNE40bnBUTEVvVkNONWlYc1Q2aFA3bXVkRXdZ0gHwAUFVX3lxTFBkeUdvQzJDUEZsNy0xaGpKN0RFdHl4TkZVd3JNVnM0LTRDWkpZRTk1VzlsMENra2FoVmVJalBkRlAwZ2NKcEdvUTd0ZWNzam9OdTc1d2x1ZXRkSVVXOFR4R2NmV2tGWTlKY0w5LXRZQ0liN2dqYVA3enJFa2RIT3FSQ1FYOF9PbElRUkRPQVFkS2xhOHZ0d0UzVFlWOUtwT3JpamEyb0VZZlBRTGIwU3NTZ21uU1g4RWI0azE5SFZkVlh4bFdJUkdIZGlZU3hucmhwWVlTQmhwVndCQkNQNXJOeXY2RlF1dk9MUkU2cnNKVw?oc=5,2025-04-10 10:19:20,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPYmphZTRyRWh5TGt1cVV6eDZyUmFVdmtqbmNEek56UFVGUUVjdGdzTGdXcXRPazdyQ29YcGdHTElMNXV5WUo3NE9sQ3JNc0NJZGduRHdYQ0xTNUtHdGRSMkpFbDlERVVKSl81VlI5dnk4WkttM3hKdDE5TEtzNkE5c1NjMTkyb09YaWhrbnI0ZTBqSVlWQUU1X1RIRlNJQ1ByOVJvbzJwaGxpeWlhNFdqVllnSTdNTzc5SVA0UkpnVXNVbUhqU2E4T2ViekJmcnpZNE40bnBUTEVvVkNONWlYc1Q2aFA3bXVkRXdZ0gHwAUFVX3lxTFBkeUdvQzJDUEZsNy0xaGpKN0RFdHl4TkZVd3JNVnM0LTRDWkpZRTk1VzlsMENra2FoVmVJalBkRlAwZ2NKcEdvUTd0ZWNzam9OdTc1d2x1ZXRkSVVXOFR4R2NmV2tGWTlKY0w5LXRZQ0liN2dqYVA3enJFa2RIT3FSQ1FYOF9PbElRUkRPQVFkS2xhOHZ0d0UzVFlWOUtwT3JpamEyb0VZZlBRTGIwU3NTZ21uU1g4RWI0azE5SFZkVlh4bFdJUkdIZGlZU3hucmhwWVlTQmhwVndCQkNQNXJOeXY2RlF1dk9MUkU2cnNKVw?oc=5"" target=""_blank"">Light Rain In Lucknow After Soaring Summer Temperatures. IMD Forecasts More Spells Today & Tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
Heatwave: Relief ahead? What’s next as temperatures cross 43°C in 26 cities - Times of India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPU3pFZlBsb3hDM1haQVZYU2dVQmpudHJ4UnpSZEFLaUU4Snd1dGU5Z3dFZ3dWamo5d3JXbUM1OGF5dUxuOGRzRHNPU2NqNkdRYlZpc1hNRl9KZGpmLVNKS09TcFo4Q3QzZ3pSVFZfRzZ3eUl3SWtPQm54TXpjekw0YjByY2RvN2U0NnlYcTNqMTFMdzFoa1pMR09zUXpkQkhqVzVlUVRkcng5RXVtLVAtblBkZzJ6WjZYamNnZ0kzZmh6WnJZQ09RY2tjckV3S3ZIOGZvTUthdWdXVDAx0gHiAUFVX3lxTFBIZjhtNFU3a3lVZ3A2N1oydFJpMS1va3FYSUlZcEFGNWE4OThWMjBpc1k0MXdkTXJ1U2FXdHc2T2lyOUVLbWE2dktpM2t4UF9SaWhKcWhHRzdiRGI1UEFCbVl1R1k5d1JQMDR0MVZnaFFXNUptYU0tek82OEZXRmJyWFBQNjNqLUQ5SGdYaXByWWFtc1R4R1U5NmxXYzFQSU53M2MzRUVsQjRUdDZIWUx6T1ZJYk1LdnA2bFF4eTgzME1mejZZTXdNV051QURwSHNOVXIyQkhIdjd2Rl8xbmpUQ2c?oc=5,2025-04-10 11:17:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPU3pFZlBsb3hDM1haQVZYU2dVQmpudHJ4UnpSZEFLaUU4Snd1dGU5Z3dFZ3dWamo5d3JXbUM1OGF5dUxuOGRzRHNPU2NqNkdRYlZpc1hNRl9KZGpmLVNKS09TcFo4Q3QzZ3pSVFZfRzZ3eUl3SWtPQm54TXpjekw0YjByY2RvN2U0NnlYcTNqMTFMdzFoa1pMR09zUXpkQkhqVzVlUVRkcng5RXVtLVAtblBkZzJ6WjZYamNnZ0kzZmh6WnJZQ09RY2tjckV3S3ZIOGZvTUthdWdXVDAx0gHiAUFVX3lxTFBIZjhtNFU3a3lVZ3A2N1oydFJpMS1va3FYSUlZcEFGNWE4OThWMjBpc1k0MXdkTXJ1U2FXdHc2T2lyOUVLbWE2dktpM2t4UF9SaWhKcWhHRzdiRGI1UEFCbVl1R1k5d1JQMDR0MVZnaFFXNUptYU0tek82OEZXRmJyWFBQNjNqLUQ5SGdYaXByWWFtc1R4R1U5NmxXYzFQSU53M2MzRUVsQjRUdDZIWUx6T1ZJYk1LdnA2bFF4eTgzME1mejZZTXdNV051QURwSHNOVXIyQkhIdjd2Rl8xbmpUQ2c?oc=5"" target=""_blank"">Heatwave: Relief ahead? What’s next as temperatures cross 43°C in 26 cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
IMD Update: Western disturbance to form severe heat wave over North-West India - BusinessLine,https://news.google.com/rss/articles/CBMijgJBVV95cUxOTHpqYXVtMC1TcTFjMndGdDJNLVRlMWpSY213dFI0VkNvdEJ2djJnakZLVTBkYXZkUW8xLTN5VDl4cXZaOGY4dm9BUGJJWUMycjdsNEdmZ2czdER2M1hVNzdzNXJjWV9PTTFXMWpHV1RNNlpWWHBkOEdQN1hkYUZzYldZTFlvck5haldSeVJ4VEpFSWNKN1B0aVVqWFEtSDJqdmdtcElkT2t4bEFHMGdrTnZNdDY4Vnp4V1llTHlPRFd5d2NiOU1uNmZibWptREZCbzNTX21xcUxrUEl6Q2RWZlNRZUt5aXM1Sjc4ZEtqZ3Vtcnltb1RfT1Blb2RrN1FveHhsdjIyN2lMbXEybkHSAZQCQVVfeXFMTzMxWlcwR3dmUE95MHZFcDNYdnhfVi14SHh0M3hPRHluejRuZWFxeWhZeEFDRW1LYmRwdnhIMndXYWUwbDQtOVd4ck5UUm1ncEVzT1UxZGZuWl9BblF3a056SkhsN0xQNzVjczNqSHBvZ2lrVHpBS1AzQ3U3SkctamtwUzZJVVRGNWptRk1jMmR3S3pQUVE2ZzJvUVJkemxHdHkwOHEweUpuMk9jdk1jWktzWm52SDRYSEdtWlJ6MHY0X3JIYmxEZ2pFNUY1STNTUm9ZOWFfalJ6eWpPYXllU2NhYzBHbVBxaVI4dEdITFVINFZ6RnkzYTVwblBrVkRKajZSU3o4eU52ZmppSjRIb3kyT0t2?oc=5,2025-04-10 12:38:54,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOTHpqYXVtMC1TcTFjMndGdDJNLVRlMWpSY213dFI0VkNvdEJ2djJnakZLVTBkYXZkUW8xLTN5VDl4cXZaOGY4dm9BUGJJWUMycjdsNEdmZ2czdER2M1hVNzdzNXJjWV9PTTFXMWpHV1RNNlpWWHBkOEdQN1hkYUZzYldZTFlvck5haldSeVJ4VEpFSWNKN1B0aVVqWFEtSDJqdmdtcElkT2t4bEFHMGdrTnZNdDY4Vnp4V1llTHlPRFd5d2NiOU1uNmZibWptREZCbzNTX21xcUxrUEl6Q2RWZlNRZUt5aXM1Sjc4ZEtqZ3Vtcnltb1RfT1Blb2RrN1FveHhsdjIyN2lMbXEybkHSAZQCQVVfeXFMTzMxWlcwR3dmUE95MHZFcDNYdnhfVi14SHh0M3hPRHluejRuZWFxeWhZeEFDRW1LYmRwdnhIMndXYWUwbDQtOVd4ck5UUm1ncEVzT1UxZGZuWl9BblF3a056SkhsN0xQNzVjczNqSHBvZ2lrVHpBS1AzQ3U3SkctamtwUzZJVVRGNWptRk1jMmR3S3pQUVE2ZzJvUVJkemxHdHkwOHEweUpuMk9jdk1jWktzWm52SDRYSEdtWlJ6MHY0X3JIYmxEZ2pFNUY1STNTUm9ZOWFfalJ6eWpPYXllU2NhYzBHbVBxaVI4dEdITFVINFZ6RnkzYTVwblBrVkRKajZSU3o4eU52ZmppSjRIb3kyT0t2?oc=5"" target=""_blank"">IMD Update: Western disturbance to form severe heat wave over North-West India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Heatwave,en
"Monsoon Update: Rain and Thunderstorms Expected in Next 48 Hour, know detail - timesbull.com",https://news.google.com/rss/articles/CBMisAFBVV95cUxNNmNWTXgtYXZXc2FWNEc3REpMcEtQSzZMUDUwWUZrRm5IR2dxanltemM4aWlEa3gwQmdsZFZvSnk4UmE0MnRHTTlHLVhVR1Iwa1dfN09IZVRmaXpza3E0TEx5RDNpdWJlRjlFYlE5elVsQjRQWlhVQ19LWW02VXl4STRIajNROF9FUTJWa3RXb0wyb19mSjk4V0cxMmZDdndIUVpleVdja3ZMeVNmMmxzUA?oc=5,2025-04-11 06:35:34,timesbull.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNNmNWTXgtYXZXc2FWNEc3REpMcEtQSzZMUDUwWUZrRm5IR2dxanltemM4aWlEa3gwQmdsZFZvSnk4UmE0MnRHTTlHLVhVR1Iwa1dfN09IZVRmaXpza3E0TEx5RDNpdWJlRjlFYlE5elVsQjRQWlhVQ19LWW02VXl4STRIajNROF9FUTJWa3RXb0wyb19mSjk4V0cxMmZDdndIUVpleVdja3ZMeVNmMmxzUA?oc=5"" target=""_blank"">Monsoon Update: Rain and Thunderstorms Expected in Next 48 Hour, know detail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesbull.com</font>",Heatwave,en
Top 10 Hottest Places in India Where Temperature Touches Upto 48 To 50°C During Summer - Jagran English,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMF9yVHB5M2s1R0VSdjhnd1RfdEthQ083MDQ2X1ctRzhtS0wtd0t2UU5Pdlc4c01vbjJTRm9sUy1FRzVyc1BhSlA3UjZwczFpV283OTB4VmVFYUpFWXV5NGFJczZYbXVBbElaM1NKczVxTzFuN191WVloekJkbVFtYnlVb0k4WlhKZHRUT1l3a1F1czZBNGhZbjJpZXh6ZEpfREtCd2dNZENoX0VhT2xSTjg5UmlFaTVKY1FsWVlpM3piTlFSYUE5OEZzLXVVTENPemZRWGFRQlVBa1kw?oc=5,2025-04-10 17:25:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMF9yVHB5M2s1R0VSdjhnd1RfdEthQ083MDQ2X1ctRzhtS0wtd0t2UU5Pdlc4c01vbjJTRm9sUy1FRzVyc1BhSlA3UjZwczFpV283OTB4VmVFYUpFWXV5NGFJczZYbXVBbElaM1NKczVxTzFuN191WVloekJkbVFtYnlVb0k4WlhKZHRUT1l3a1F1czZBNGhZbjJpZXh6ZEpfREtCd2dNZENoX0VhT2xSTjg5UmlFaTVKY1FsWVlpM3piTlFSYUE5OEZzLXVVTENPemZRWGFRQlVBa1kw?oc=5"" target=""_blank"">Top 10 Hottest Places in India Where Temperature Touches Upto 48 To 50°C During Summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Weather Today Live Updates: Heatwave grips in Delhi, Mumbai, Gujarat, other cities, IMD issues alerts & rain expected soon - Times of India",https://news.google.com/rss/articles/CBMijAJBVV95cUxOQnFfdXFabFd2RjZZSFZEcENYLTVHSkRwNjFScmxHVS03RmxqOU9KWEhLclIzSmN0OGExNEluM3ZHdjNrWWRETFlNSG5LYzdaQzlTNEpsNHdJcVlYZXhKeXAxMUF2RUZmdjdCNFFDSW8zMzV6THEtUHpYWGE3Q3ZmdGpKSkZ1Q01oR3ExdDFLcmFFNU9SWmVTTXAzaDR4Q05wUkFXdlluTjZuYUlxZVZ2MTlsYmFmekpDSzZSSllLSGVwYzUtMHRqQW5rOGZGYXFZaGtnZnZYVF9sTEE4THB5WVRGMVhxQkc3RWZRT2FsNXp5YktKc0RZeGFWT3RLTThEN0FwWEdha0RmamNj0gGSAkFVX3lxTE9tU2VVUHlLNlZrdEp0bVNBUXBYTHZVcGVrV0lnX2I5ZU0wcGQ3NzBoeHVncWlvVkw2cGdUUHZkZDJzYjY0dDU0ektEaDhpVFh6M2lqRDd4UkYxT3Qzb3ZfQVJjT193cW9VdXV6UzFsY0JlTFZwbGduOWpKSTZQdFkyNURGUnQ2NjBQQ18ybFZ3eTNrbHZMbHFMTm1mNXhydFRzU0hCS2xUQXFyVUZ4VzJsRlpRZVI4Y1dPd2dkOF8zOGpUd0YtSUFQQXhiclBodXJxek9DelVCNHJwdkZLNXpRSFZRc2NvTi1HQU1SNVl4WGZQRFRaYl9YZGNNdUNZekFKTE9zV05jN0EwYlBZeVNzVHc?oc=5,2025-04-10 11:58:17,Times of India,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOQnFfdXFabFd2RjZZSFZEcENYLTVHSkRwNjFScmxHVS03RmxqOU9KWEhLclIzSmN0OGExNEluM3ZHdjNrWWRETFlNSG5LYzdaQzlTNEpsNHdJcVlYZXhKeXAxMUF2RUZmdjdCNFFDSW8zMzV6THEtUHpYWGE3Q3ZmdGpKSkZ1Q01oR3ExdDFLcmFFNU9SWmVTTXAzaDR4Q05wUkFXdlluTjZuYUlxZVZ2MTlsYmFmekpDSzZSSllLSGVwYzUtMHRqQW5rOGZGYXFZaGtnZnZYVF9sTEE4THB5WVRGMVhxQkc3RWZRT2FsNXp5YktKc0RZeGFWT3RLTThEN0FwWEdha0RmamNj0gGSAkFVX3lxTE9tU2VVUHlLNlZrdEp0bVNBUXBYTHZVcGVrV0lnX2I5ZU0wcGQ3NzBoeHVncWlvVkw2cGdUUHZkZDJzYjY0dDU0ektEaDhpVFh6M2lqRDd4UkYxT3Qzb3ZfQVJjT193cW9VdXV6UzFsY0JlTFZwbGduOWpKSTZQdFkyNURGUnQ2NjBQQ18ybFZ3eTNrbHZMbHFMTm1mNXhydFRzU0hCS2xUQXFyVUZ4VzJsRlpRZVI4Y1dPd2dkOF8zOGpUd0YtSUFQQXhiclBodXJxek9DelVCNHJwdkZLNXpRSFZRc2NvTi1HQU1SNVl4WGZQRFRaYl9YZGNNdUNZekFKTE9zV05jN0EwYlBZeVNzVHc?oc=5"" target=""_blank"">Weather Today Live Updates: Heatwave grips in Delhi, Mumbai, Gujarat, other cities, IMD issues alerts & rain expected soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Weather Update: IMD Issues Heatwave Alert Across States As Temperature Breaches 40-Degree Mark - MSN,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPM3l0dDdhZ1k4LTVxUlRnUW5kRnZaRHpIWDl2WFJXcFhHVkwyWjRvU2ZWWExpZ2NQODJtOEtHRDc0RGZiLTlHS2oxX2NzMUpzS0xCUzN5UElRWHpGc2pKV0dQMEdfS1F2aWlRc1B4cDJoLVdLYTE0cUVPVjktODhUU3BwR3pXMjRVMUdGZG1iLXpUcmFFUUt2RlBqYXo3YnlhMG5PX1BsSGl2bXpWQUV6Y0w1WGhZajRNWTRkaDUyR3RvLVRIMFEzazRDTFBrb2tmRVdxUnd1WHROMzk3UXhLcmJMMkwyVGJSUl9RSEV2YkZzbGtINzQtaHUxOVQ?oc=5,2025-04-10 16:28:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPM3l0dDdhZ1k4LTVxUlRnUW5kRnZaRHpIWDl2WFJXcFhHVkwyWjRvU2ZWWExpZ2NQODJtOEtHRDc0RGZiLTlHS2oxX2NzMUpzS0xCUzN5UElRWHpGc2pKV0dQMEdfS1F2aWlRc1B4cDJoLVdLYTE0cUVPVjktODhUU3BwR3pXMjRVMUdGZG1iLXpUcmFFUUt2RlBqYXo3YnlhMG5PX1BsSGl2bXpWQUV6Y0w1WGhZajRNWTRkaDUyR3RvLVRIMFEzazRDTFBrb2tmRVdxUnd1WHROMzk3UXhLcmJMMkwyVGJSUl9RSEV2YkZzbGtINzQtaHUxOVQ?oc=5"" target=""_blank"">Weather Update: IMD Issues Heatwave Alert Across States As Temperature Breaches 40-Degree Mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Lucknow receives light rain as IMD forecasts partly cloudy skies - Times of India,https://news.google.com/rss/articles/CBMi1gFBVV95cUxONGVuRzVzMmNKZ2VzdzI4ckhfQzBQd29xaXB4Q0ZTYWhLYVdQZGQydnA3VHN6R2JFMEllVGVuVVVDUTJaRlBDRm9CZWZCX3pVdXFyZFBncU9hRHhsQVJPSTFBdGd1V1hjd2EySHRKUFVWVkpzc1BuWXotZF9CeEthb0ExQmt5Mi1WTHpvSV95dGJNZUVTV01jbVEzVUhRV19iRmc3QmFRVWZ3bWUweU9mbVUtbFNpNmdxNC16alZGYndORk9zbkctcXY3WmxFLVotQTdHVzFn?oc=5,2025-04-10 11:54:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxONGVuRzVzMmNKZ2VzdzI4ckhfQzBQd29xaXB4Q0ZTYWhLYVdQZGQydnA3VHN6R2JFMEllVGVuVVVDUTJaRlBDRm9CZWZCX3pVdXFyZFBncU9hRHhsQVJPSTFBdGd1V1hjd2EySHRKUFVWVkpzc1BuWXotZF9CeEthb0ExQmt5Mi1WTHpvSV95dGJNZUVTV01jbVEzVUhRV19iRmc3QmFRVWZ3bWUweU9mbVUtbFNpNmdxNC16alZGYndORk9zbkctcXY3WmxFLVotQTdHVzFn?oc=5"" target=""_blank"">Lucknow receives light rain as IMD forecasts partly cloudy skies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Pre-Monsoon Showers to Bring Relief in Delhi, Heatwave Threatens Rajasthan and Gujarat - Udaipur Kiran",https://news.google.com/rss/articles/CBMirgFBVV95cUxPdVBveGJRbS1ULWFTT0pJcmotVm9fSkZLYTRlemd4WWxtd1N6QW1NT2R4MlFDQzVhRW9IM0VrN1FrV0RFSzBRT3FiZGxvWG8yYzBBTEFrdXVmTDVaeS0tYmttdmdLWXNudHBfRFZocHlXUkw5dWZ0cVZpUi1xcWJWa0RvczhHSW1mMUpXY2pIWDBGbmp2ZDh2aE0wSjEwZGxWZWdnbXBuVU5JYXNWVHc?oc=5,2025-04-11 07:36:48,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPdVBveGJRbS1ULWFTT0pJcmotVm9fSkZLYTRlemd4WWxtd1N6QW1NT2R4MlFDQzVhRW9IM0VrN1FrV0RFSzBRT3FiZGxvWG8yYzBBTEFrdXVmTDVaeS0tYmttdmdLWXNudHBfRFZocHlXUkw5dWZ0cVZpUi1xcWJWa0RvczhHSW1mMUpXY2pIWDBGbmp2ZDh2aE0wSjEwZGxWZWdnbXBuVU5JYXNWVHc?oc=5"" target=""_blank"">Pre-Monsoon Showers to Bring Relief in Delhi, Heatwave Threatens Rajasthan and Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
"Dust Storm, Rain Lash Delhi-NCR Amid Heatwave in Sudden Weather Shift | Watch Video - The National Bulletin",https://news.google.com/rss/articles/CBMitgFBVV95cUxPU204U2FyR1p0ekh5dE11aTNrUW9PMlZtcThLdzR1ZFhZRk83Tm1aR2liVGNSV0IzRjYtS2I2WVczbjJFSjk1b0k5Z2U3ajNaSERFeDdMR1Z6Y01pd2tpbkJocGNjdTBMd0ZJbTJHZS1ldWstaFIyREhZWWg4NXJJVWJJTkIyTUo2TElBamNzMHFYZk9UVXVpOUV4OWN2OEZraEU3bVZQbjBzVlZ6TllYR3JnVXJEQQ?oc=5,2025-04-10 20:50:04,The National Bulletin,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPU204U2FyR1p0ekh5dE11aTNrUW9PMlZtcThLdzR1ZFhZRk83Tm1aR2liVGNSV0IzRjYtS2I2WVczbjJFSjk1b0k5Z2U3ajNaSERFeDdMR1Z6Y01pd2tpbkJocGNjdTBMd0ZJbTJHZS1ldWstaFIyREhZWWg4NXJJVWJJTkIyTUo2TElBamNzMHFYZk9UVXVpOUV4OWN2OEZraEU3bVZQbjBzVlZ6TllYR3JnVXJEQQ?oc=5"" target=""_blank"">Dust Storm, Rain Lash Delhi-NCR Amid Heatwave in Sudden Weather Shift | Watch Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The National Bulletin</font>",Heatwave,en
"Dust Storms, Rain Hit 20 Rajasthan Districts: IMD Issues Weather Alert with Wind Speeds Up to 50 Kmph - Udaipur Kiran",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQRXlJNHZMUkhlbVdiREVfN3Q1aEx4SXI0UmdhcWxUbF8tYVdNaUFaM01HSDI0QlA1SkVoWmFhZzNxV3M4OVkxUnNMa3RSelRTODRCd1hYeHF6dVg4VGJHVjZvc00yQ28wUlgwN1ZVMmlDZG1GX0FhZGRQZTgxcXZSalRMRTY2dmRLWG5kSzdsTDdKWmgzZm9KNVItd0VjQk9hQlgyRDQyQURrZnpHdDB5UkJHdTVHS1EybHZBelFuSV9sZw?oc=5,2025-04-11 06:40:44,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQRXlJNHZMUkhlbVdiREVfN3Q1aEx4SXI0UmdhcWxUbF8tYVdNaUFaM01HSDI0QlA1SkVoWmFhZzNxV3M4OVkxUnNMa3RSelRTODRCd1hYeHF6dVg4VGJHVjZvc00yQ28wUlgwN1ZVMmlDZG1GX0FhZGRQZTgxcXZSalRMRTY2dmRLWG5kSzdsTDdKWmgzZm9KNVItd0VjQk9hQlgyRDQyQURrZnpHdDB5UkJHdTVHS1EybHZBelFuSV9sZw?oc=5"" target=""_blank"">Dust Storms, Rain Hit 20 Rajasthan Districts: IMD Issues Weather Alert with Wind Speeds Up to 50 Kmph</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
