Title,Link,Date,Source,Summary,Term,LanguageQueried
"बारिश, तूफान और आग लगने से अन्नदाता पे चौतरफा पड़ी है मार: चौ अभय सिंह चौटाला - Punjab Kesari",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPLUFVczFyd2VSSkx3YVR1X2tBdHc3NGt0RFRlOXpyT3FWQmZkMXNVWi1Nb211Y1hXVDd4ZXZYemVOVnZ4ZVFvYW9fTW92R0lCckFvemRiUFpuSEdtSmFBdzFfenNKbTVzTlFXMFRLUUN1S1FZQWxlRTNzZWRsRDZwVE1UU3dKeFVYdnJTOVF2MDRKNm1aZGZyelF6OTByUTZxWC1idG11dHFfTUtFYVhJZGoyYmdVUFhOV3I4VkQ0dFjSAcYBQVVfeXFMTjRWWlN3SmFyajk0MUtKV3dMaHZBT2JyZ09hRmpyb3dDR1FIRVZjNmJidDVpaXU4YmRjLUFsXzhYMGxSZl96cHJHeHpacUt6cG9qcERFbHp0RmNjRnF4aGU5UWtyNU00SnQ5VTZFTUYyRzZadWVEUUU4UC1OaDB5bENzV0dkVUthSkdLVEVtUUkzOHQ1bWttZnoxRXJtQUp1SEpmMFhkclNhMlNXVjc5blh4N0FuanlsMVJKTDdKOXRVX0ZKV0hn?oc=5,2025-04-19 14:44:47,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPLUFVczFyd2VSSkx3YVR1X2tBdHc3NGt0RFRlOXpyT3FWQmZkMXNVWi1Nb211Y1hXVDd4ZXZYemVOVnZ4ZVFvYW9fTW92R0lCckFvemRiUFpuSEdtSmFBdzFfenNKbTVzTlFXMFRLUUN1S1FZQWxlRTNzZWRsRDZwVE1UU3dKeFVYdnJTOVF2MDRKNm1aZGZyelF6OTByUTZxWC1idG11dHFfTUtFYVhJZGoyYmdVUFhOV3I4VkQ0dFjSAcYBQVVfeXFMTjRWWlN3SmFyajk0MUtKV3dMaHZBT2JyZ09hRmpyb3dDR1FIRVZjNmJidDVpaXU4YmRjLUFsXzhYMGxSZl96cHJHeHpacUt6cG9qcERFbHp0RmNjRnF4aGU5UWtyNU00SnQ5VTZFTUYyRzZadWVEUUU4UC1OaDB5bENzV0dkVUthSkdLVEVtUUkzOHQ1bWttZnoxRXJtQUp1SEpmMFhkclNhMlNXVjc5blh4N0FuanlsMVJKTDdKOXRVX0ZKV0hn?oc=5"" target=""_blank"">बारिश, तूफान और आग लगने से अन्नदाता पे चौतरफा पड़ी है मार: चौ अभय सिंह चौटाला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Weather Update: मौसम ने ली करवट, दिल्ली-UP सहित 14 राज्यों में बारिश के साथ आंधी-तूफान की चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMiywFBVV95cUxOWS0xbS05bWxkdkhxUkNWRWFWMlRPOVRSakRQTHNNejgzNm5Fc2JDN2xEcFdiLWkzd1ZqUzhTRjZ1bWZRUXVzLVdRTXk1dWZXOWsweGJCY2k1R25GTzg1MWl5cEtMRUZmUUNrZ1I5Y08zZWhhQW9NVGZTcXVnNGhoc2VTd3NPMllGMDZzc1NTeThrZGxXZkc3ZG84TkNBNWhoU3ZIR2w0aUlwa3lmdWFRb0Z2bF93dUZvX0NTOTlvc3JfRmJkRzZiX0I3Z9IB0wFBVV95cUxQV0U0WHo0alZMdnNGNlRUMTNVcEVNWF96VlBLTThwclFOdjVYWjljUmJ0d1B4Qk9TRWlKMkxfRVV3aTNKN1pLVFNkRFdwNW9GT0FjYnViWmNobXpTYmFNdDU3VzBiSVpISWxLYkZ3VTZkdjFUSGNKSkhKemRrN3AyaXUxcUVUbXpiRVdVNHJQR1B3VVRRUEpLZkw4UWFmTGRlWEw2d2VEU2RneENGNXczRjk4WW9nVUN4OE1FVnY3VDVGM3pvTE5rWE1lWVFiUXJpak5N?oc=5,2025-04-19 15:10:45,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOWS0xbS05bWxkdkhxUkNWRWFWMlRPOVRSakRQTHNNejgzNm5Fc2JDN2xEcFdiLWkzd1ZqUzhTRjZ1bWZRUXVzLVdRTXk1dWZXOWsweGJCY2k1R25GTzg1MWl5cEtMRUZmUUNrZ1I5Y08zZWhhQW9NVGZTcXVnNGhoc2VTd3NPMllGMDZzc1NTeThrZGxXZkc3ZG84TkNBNWhoU3ZIR2w0aUlwa3lmdWFRb0Z2bF93dUZvX0NTOTlvc3JfRmJkRzZiX0I3Z9IB0wFBVV95cUxQV0U0WHo0alZMdnNGNlRUMTNVcEVNWF96VlBLTThwclFOdjVYWjljUmJ0d1B4Qk9TRWlKMkxfRVV3aTNKN1pLVFNkRFdwNW9GT0FjYnViWmNobXpTYmFNdDU3VzBiSVpISWxLYkZ3VTZkdjFUSGNKSkhKemRrN3AyaXUxcUVUbXpiRVdVNHJQR1B3VVRRUEpLZkw4UWFmTGRlWEw2d2VEU2RneENGNXczRjk4WW9nVUN4OE1FVnY3VDVGM3pvTE5rWE1lWVFiUXJpak5N?oc=5"" target=""_blank"">Weather Update: मौसम ने ली करवट, दिल्ली-UP सहित 14 राज्यों में बारिश के साथ आंधी-तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"हरियाणा में तूफानी नुकसान पर मिलेगी सरकारी मदद, नायब सैनी के निर्देश - Dainik Dehat",https://news.google.com/rss/articles/CBMisAFBVV95cUxQWFlJNkRrSl9sRmg5RDdGTUhTTHpTd1R3aVJIakhjQlVhWExHTzY3WGNRN0lTZVJ0UUxSa1EyNW1OVTk1SFZTaEUtV0loOHpJTlNmYUcwWTFaWTYyTFpDS3I0Y1JHVnNzWkNjUnY2WTZheGVZZkU2MU1HWkVHR01EbUVTbHU1UUNlRGhTUzNWQ0FxY3ZzRFFZdWp6dW9Oa2EzQXI5VmtfNG1PdFVGMi1xdA?oc=5,2025-04-19 22:31:20,Dainik Dehat,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQWFlJNkRrSl9sRmg5RDdGTUhTTHpTd1R3aVJIakhjQlVhWExHTzY3WGNRN0lTZVJ0UUxSa1EyNW1OVTk1SFZTaEUtV0loOHpJTlNmYUcwWTFaWTYyTFpDS3I0Y1JHVnNzWkNjUnY2WTZheGVZZkU2MU1HWkVHR01EbUVTbHU1UUNlRGhTUzNWQ0FxY3ZzRFFZdWp6dW9Oa2EzQXI5VmtfNG1PdFVGMi1xdA?oc=5"" target=""_blank"">हरियाणा में तूफानी नुकसान पर मिलेगी सरकारी मदद, नायब सैनी के निर्देश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Dehat</font>",Disaster,hi
"Haryana News: अभय सिंह चौटाला बोले- बारिश व आंधी से फसलों को हुआ नुकसान, मुआवजा दे सरकार - Dainik Tribune",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPZWNQWHR2eDNwMmloT3lheVJNb3lhTlZhUWpCV09oUExka21LSjRqNENuRVprVFlCdDlDVThXMlQxTGpxQjRlTk5wTVRTMFFIWVl1TkxndUZrVnJ6UHVnX3ZMbXc4OE1qdWpURl9BRTE0X0VXMlk0UE95MGM5S0pjNlBWalgyQ2d4TGp5YTItaGxEdUloLWNNSENPTm45eUZVVWdVWWJwNDdIUmlaelc1ZVlGLXh3cWhENzFtRGgzQnlqTV9DZndldmhXdUt5bGlDakx6X2g0WWtPem9zWEtwbXJWSVFMLXZyUC1vVUVGakxQLXVIV2x0SA?oc=5,2025-04-19 13:22:54,Dainik Tribune,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPZWNQWHR2eDNwMmloT3lheVJNb3lhTlZhUWpCV09oUExka21LSjRqNENuRVprVFlCdDlDVThXMlQxTGpxQjRlTk5wTVRTMFFIWVl1TkxndUZrVnJ6UHVnX3ZMbXc4OE1qdWpURl9BRTE0X0VXMlk0UE95MGM5S0pjNlBWalgyQ2d4TGp5YTItaGxEdUloLWNNSENPTm45eUZVVWdVWWJwNDdIUmlaelc1ZVlGLXh3cWhENzFtRGgzQnlqTV9DZndldmhXdUt5bGlDakx6X2g0WWtPem9zWEtwbXJWSVFMLXZyUC1vVUVGakxQLXVIV2x0SA?oc=5"" target=""_blank"">Haryana News: अभय सिंह चौटाला बोले- बारिश व आंधी से फसलों को हुआ नुकसान, मुआवजा दे सरकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Tribune</font>",Disaster,hi
Punjab-Haryana Weather: पंजाब-हरियाणा में बारिश का अलर्ट; तेज हवाएं भी चलने की संभावना - Living India News,https://news.google.com/rss/articles/CBMiekFVX3lxTE9wUHJoUDR3ZTcwWEM5a05rU0U0Njl3SDJVREdTNFdoMjdfRG1jRmdfbFpwQk1JeWc0QlNwNkFDeV96V1h6akUwck5OSWp6dnJkOVY4YXBlZU10WW9ZeXZSYmNlLS1jNmQzRlRTOTg0c1BjUWhoSXVRZnd3?oc=5,2025-04-19 10:21:00,Living India News,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9wUHJoUDR3ZTcwWEM5a05rU0U0Njl3SDJVREdTNFdoMjdfRG1jRmdfbFpwQk1JeWc0QlNwNkFDeV96V1h6akUwck5OSWp6dnJkOVY4YXBlZU10WW9ZeXZSYmNlLS1jNmQzRlRTOTg0c1BjUWhoSXVRZnd3?oc=5"" target=""_blank"">Punjab-Haryana Weather: पंजाब-हरियाणा में बारिश का अलर्ट; तेज हवाएं भी चलने की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Living India News</font>",Disaster,hi
"Weather Update : यूपी, बिहार में भयंकर तूफान, जानें कैसा रहेगा दिल्ली का मौसम - Jagran TV",https://news.google.com/rss/articles/CBMipwFBVV95cUxQX21tRHRzZnJmZlN6TGd3NExTVHh5UU5DblVKZnBqcnljWGp6S2tqbHkwR3JDZGZtMU5tRmdPSmYwUGE4U1dIaldQQUJKeWU5aWhfU0dvUDZEakFUQWdpVGpEdktyaFIzQzZPWjBHQy1qVGhqYnlwWG42VzZ5MFRFYldCRWVTS0c2N3NTaE51WXBLZXpKZ1dST29BWm9FeHExNERXczR3a9IBrAFBVV95cUxPdTNvdmRMYmJCWV9ka2FSQW01VmktRE5XMUxHR2V5N014MFNWWmV4anZyTVRjVGhweDVxVlRQdzZ2U2R4dF9uQ0pzcC1USDRQZW94VXZ6UzRueW5EaVlLN0h3REtvTDhBZjgxTF9YN1J6eHFLa2lDbHpVQ3ZWU3QxUlpKMzMyOTY3RkdaaWo2OFpTbURpZGVCOXdhSUtuYUxRbHlzYUU3YmZsbU5T?oc=5,2025-04-19 10:21:25,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQX21tRHRzZnJmZlN6TGd3NExTVHh5UU5DblVKZnBqcnljWGp6S2tqbHkwR3JDZGZtMU5tRmdPSmYwUGE4U1dIaldQQUJKeWU5aWhfU0dvUDZEakFUQWdpVGpEdktyaFIzQzZPWjBHQy1qVGhqYnlwWG42VzZ5MFRFYldCRWVTS0c2N3NTaE51WXBLZXpKZ1dST29BWm9FeHExNERXczR3a9IBrAFBVV95cUxPdTNvdmRMYmJCWV9ka2FSQW01VmktRE5XMUxHR2V5N014MFNWWmV4anZyTVRjVGhweDVxVlRQdzZ2U2R4dF9uQ0pzcC1USDRQZW94VXZ6UzRueW5EaVlLN0h3REtvTDhBZjgxTF9YN1J6eHFLa2lDbHpVQ3ZWU3QxUlpKMzMyOTY3RkdaaWo2OFpTbURpZGVCOXdhSUtuYUxRbHlzYUU3YmZsbU5T?oc=5"" target=""_blank"">Weather Update : यूपी, बिहार में भयंकर तूफान, जानें कैसा रहेगा दिल्ली का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Disaster,hi
Haryana : आंधी-तूफान के साथ आग ने कई गांवों में मचाई तबाही - Janta Se Rishta,https://news.google.com/rss/articles/CBMioAFBVV95cUxQN2k0VFhzZ0RZN3RsckZpLTZQYjZaMUZtYUpUMGl1by1hX2dOVDl6TVk5NTEtLVFna3NxeE5BSmFBc0JydE4yV2RyYzgtYVlENkVwTzU5dWNZaWswc1hiVEoxeW04Q2Y3UTlnOWpzWFloMjJBaldKZHh4LVRmQ3NGSFV5OFExTEVIQ2w4QkRyUWJkeENYM29aWGY4YXpRR1NH0gGmAUFVX3lxTE81cU9WVEMtWVNNckR2YVBQWG5YMDB4YW80bEJmMFhSbDNtem0zbUNTRDhOUU52TUFLU3Q1OGk5RG1BR2kwMXI1Y2VnX01RTmxsQ3F6SDNlWWFvamFTVVBEZnl6bUZCQkJtc1NNYzJENHZEVHRZOFZNMjR4b3dUT01TZ2Myb3ZJbzVIWEFDQnc0dmtxeE02aWNxMTItbGROSlRTWGdOZ0E?oc=5,2025-04-20 06:39:29,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQN2k0VFhzZ0RZN3RsckZpLTZQYjZaMUZtYUpUMGl1by1hX2dOVDl6TVk5NTEtLVFna3NxeE5BSmFBc0JydE4yV2RyYzgtYVlENkVwTzU5dWNZaWswc1hiVEoxeW04Q2Y3UTlnOWpzWFloMjJBaldKZHh4LVRmQ3NGSFV5OFExTEVIQ2w4QkRyUWJkeENYM29aWGY4YXpRR1NH0gGmAUFVX3lxTE81cU9WVEMtWVNNckR2YVBQWG5YMDB4YW80bEJmMFhSbDNtem0zbUNTRDhOUU52TUFLU3Q1OGk5RG1BR2kwMXI1Y2VnX01RTmxsQ3F6SDNlWWFvamFTVVBEZnl6bUZCQkJtc1NNYzJENHZEVHRZOFZNMjR4b3dUT01TZ2Myb3ZJbzVIWEFDQnc0dmtxeE02aWNxMTItbGROSlRTWGdOZ0E?oc=5"" target=""_blank"">Haryana : आंधी-तूफान के साथ आग ने कई गांवों में मचाई तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"मौसम का कहर! उत्तर भारत में तेज आंधी-बारिश से तबाही- 4 की मौत और कई घायल, जारी हुआ अलर्ट - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMiywFBVV95cUxQbEV4N1dfTkE3cVBhZjN4YzRkSUsxVWQyd09hTlFKeHhxeWZfM1h2TkExSUw1NVphUG5ieFk0bXFZMjNQN0Vjal9RcFpKQ0hKZk1LTE80My1GVUpEc2lDc0w3bE81Y2JqSk5YN0k1YS1rWl9oa0xkNFBrLV85WENvbnFTaGwwZS1BMUZoMjEzQXZncWc3d3BSZnF5MFBkOGZBbFpMZS1HbVEzY3g5eXFPT0hZT3BMMlNHRFE0eU5EenkxVFJoT3ZFSFZaY9IB0wFBVV95cUxPSGRma0pyd2xQZUVuaE9wMklTa1A0QVhMNzFYUTNqMm9TcHJMQzFJYXo0blBwV3p2RjlONmV3ODlsOVJObkJhQlVQQi1wZEpQTnVySERKY0lzbjJJR2ZKYlZCZ1BKN0RtZ3ZzTl9tVEhuUjBxUHEwT1lHNUhSY2xCaFVKczNNVkl1SlVydG5FRTRDd1JzT3FUaE42M1dIdHhuUGpubm1ISXhIdnR4R2Jwa2FkLVIyMTBmeTA0NnA5SkVBRW9QMklZZENsUWs1R1lObFJ3?oc=5,2025-04-19 14:36:55,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQbEV4N1dfTkE3cVBhZjN4YzRkSUsxVWQyd09hTlFKeHhxeWZfM1h2TkExSUw1NVphUG5ieFk0bXFZMjNQN0Vjal9RcFpKQ0hKZk1LTE80My1GVUpEc2lDc0w3bE81Y2JqSk5YN0k1YS1rWl9oa0xkNFBrLV85WENvbnFTaGwwZS1BMUZoMjEzQXZncWc3d3BSZnF5MFBkOGZBbFpMZS1HbVEzY3g5eXFPT0hZT3BMMlNHRFE0eU5EenkxVFJoT3ZFSFZaY9IB0wFBVV95cUxPSGRma0pyd2xQZUVuaE9wMklTa1A0QVhMNzFYUTNqMm9TcHJMQzFJYXo0blBwV3p2RjlONmV3ODlsOVJObkJhQlVQQi1wZEpQTnVySERKY0lzbjJJR2ZKYlZCZ1BKN0RtZ3ZzTl9tVEhuUjBxUHEwT1lHNUhSY2xCaFVKczNNVkl1SlVydG5FRTRDd1JzT3FUaE42M1dIdHhuUGpubm1ISXhIdnR4R2Jwa2FkLVIyMTBmeTA0NnA5SkVBRW9QMklZZENsUWs1R1lObFJ3?oc=5"" target=""_blank"">मौसम का कहर! उत्तर भारत में तेज आंधी-बारिश से तबाही- 4 की मौत और कई घायल, जारी हुआ अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"हरियाणा के इन 3 जिलों में बरसात और तूफान का अलर्ट, 50 किलोमीटर प्रति घंटा की रफ्तार से चलेंगी हवाएं - Haryana E Khabar",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMHhodldpVnMzclBRRXRnY2hCSGJDSTB3Q3VZU0dYMC1NLU9MVWVMa0RGYUtPcjc3Z1ctZXIyQVBXRFB2dE9ITFRka3BSZnBiUUt1MmZrQXNDVHAwVlAyNW83ZUFIUTJ5OFRIYkx4M00zVkxTdlk3cExVeFBrbmN3OWJiNDNNQXlDMFN3UjkzeTBUdk1YVEdmb3F1V3hBWXV0eTN1SXBMdG9TZkg0aG1aXzJlWnZKWmVmVjBnT3ZzYy1IU3YtNHpaZ0Exd1FFTXFiMGdj?oc=5,2025-04-19 10:23:36,Haryana E Khabar,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMHhodldpVnMzclBRRXRnY2hCSGJDSTB3Q3VZU0dYMC1NLU9MVWVMa0RGYUtPcjc3Z1ctZXIyQVBXRFB2dE9ITFRka3BSZnBiUUt1MmZrQXNDVHAwVlAyNW83ZUFIUTJ5OFRIYkx4M00zVkxTdlk3cExVeFBrbmN3OWJiNDNNQXlDMFN3UjkzeTBUdk1YVEdmb3F1V3hBWXV0eTN1SXBMdG9TZkg0aG1aXzJlWnZKWmVmVjBnT3ZzYy1IU3YtNHpaZ0Exd1FFTXFiMGdj?oc=5"" target=""_blank"">हरियाणा के इन 3 जिलों में बरसात और तूफान का अलर्ट, 50 किलोमीटर प्रति घंटा की रफ्तार से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haryana E Khabar</font>",Disaster,hi
"Season's heaviest snowfall disrupts air, rail, road traffic in J-K; rain, cold grip north India - MSN",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQLUVfNHhYVU9Sc2R3YXpYTnIwZmk4aHF6THVJNzR1ZnBYalU3S0lWbFFya3lUN05YNHE2RVdRdHZRdWM0NU95dHYwdmRFbFYyZy1zY0lIR3RLc1lJSGNzOVktM1B3SUJhWmt5dnNIakRfSENWQWNGU0NDN0ZXRXlydlhDbWw0ajB2dkJMWHpaTTYxLXFsY3FseUtXNU8td0twR0xHYnJWdUhIM0dHUnBGMVlJeTJJbGtvclBURDZ4QXZSZGsxeEhJSGdCbHEyRzM1Z2U2ME5aMTVieVZLV09mdTI1ZEVrV1lqZnRrNw?oc=5,2025-04-20 06:45:26,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQLUVfNHhYVU9Sc2R3YXpYTnIwZmk4aHF6THVJNzR1ZnBYalU3S0lWbFFya3lUN05YNHE2RVdRdHZRdWM0NU95dHYwdmRFbFYyZy1zY0lIR3RLc1lJSGNzOVktM1B3SUJhWmt5dnNIakRfSENWQWNGU0NDN0ZXRXlydlhDbWw0ajB2dkJMWHpaTTYxLXFsY3FseUtXNU8td0twR0xHYnJWdUhIM0dHUnBGMVlJeTJJbGtvclBURDZ4QXZSZGsxeEhJSGdCbHEyRzM1Z2U2ME5aMTVieVZLV09mdTI1ZEVrV1lqZnRrNw?oc=5"" target=""_blank"">Season's heaviest snowfall disrupts air, rail, road traffic in J-K; rain, cold grip north India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Heavy Rain Alert: These 6 states will face storm, hurricane and hailstorm, know the condition of your state - informalnewz",https://news.google.com/rss/articles/CBMizwFBVV95cUxPTFZnRHpDakJuS0s5T2FnZk5zbkZ4N1Z4UGlkTC13MDlZYktYNUMtT2ZWUHdBYksxZDNfVjF4QThIV2haMEZyQ1ljYWFsN016Y2VjeW02OWxrSkhSYlNBVVdwelFRTEZOdzAzQVl1cjR6RkFHU1lWYUs1OWVfTjNYM0tjeGVudUZUUHN1cVNYNVEyQ2M3a01PallhZTVZYkg4S2Y5N3MwT3VfTDZPUDB1NkhmNXlTaVdaYzN0VjJjQnRHN1VCNHpUenByM3BIcGPSAc8BQVVfeXFMT0xWZ0R6Q2pCbktLOU9hZ2ZOc25GeDdWeFBpZEwtdzA5WWJLWDVDLU9mVlB3QWJLMWQzX1YxeEE4SFdoWjBGckNZY2FhbDdNemNlY3ltNjlsa0pIUmJTQVVXcHpRUUxGTncwM0FZdXI0ekZBR1NZVmFLNTllX04zWDNLY3hlbnVGVFBzdXFTWDVRMkNjN2tNT2pZYWU1WWJIOEtmOTdzME91X0w2T1AwdTZIZjV5U2lXWmMzdFYyY0J0RzdVQjR6VHpwcjNwSHBj?oc=5,2025-04-19 11:43:35,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPTFZnRHpDakJuS0s5T2FnZk5zbkZ4N1Z4UGlkTC13MDlZYktYNUMtT2ZWUHdBYksxZDNfVjF4QThIV2haMEZyQ1ljYWFsN016Y2VjeW02OWxrSkhSYlNBVVdwelFRTEZOdzAzQVl1cjR6RkFHU1lWYUs1OWVfTjNYM0tjeGVudUZUUHN1cVNYNVEyQ2M3a01PallhZTVZYkg4S2Y5N3MwT3VfTDZPUDB1NkhmNXlTaVdaYzN0VjJjQnRHN1VCNHpUenByM3BIcGPSAc8BQVVfeXFMT0xWZ0R6Q2pCbktLOU9hZ2ZOc25GeDdWeFBpZEwtdzA5WWJLWDVDLU9mVlB3QWJLMWQzX1YxeEE4SFdoWjBGckNZY2FhbDdNemNlY3ltNjlsa0pIUmJTQVVXcHpRUUxGTncwM0FZdXI0ekZBR1NZVmFLNTllX04zWDNLY3hlbnVGVFBzdXFTWDVRMkNjN2tNT2pZYWU1WWJIOEtmOTdzME91X0w2T1AwdTZIZjV5U2lXWmMzdFYyY0J0RzdVQjR6VHpwcjNwSHBj?oc=5"" target=""_blank"">Heavy Rain Alert: These 6 states will face storm, hurricane and hailstorm, know the condition of your state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
"Delhi Weather Alert: Rain, Dust Storm Expected Amid Rajasthan Heatwave. - One World News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWlF3VTA4TV9QMEljZi05bW04eVYwalpGZlVrSHpxaEtLcTVvYnFmcVVWUVNJMmZ0QUVWVUNFbDI1VWdrVTNqcThOdUI3cDBqOVBqd0dYS24weUpMSEIzalh3bFF1Y0ZPT3d2VXdjTnZVV2pSQVhQRjFpWlJsMG03SGZwSllkYnF4czVBS0NyUzh1c1JFUVIxb202cy1ib2hpeEdXWWFVTVB6Zw?oc=5,2025-04-19 12:37:00,One World News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWlF3VTA4TV9QMEljZi05bW04eVYwalpGZlVrSHpxaEtLcTVvYnFmcVVWUVNJMmZ0QUVWVUNFbDI1VWdrVTNqcThOdUI3cDBqOVBqd0dYS24weUpMSEIzalh3bFF1Y0ZPT3d2VXdjTnZVV2pSQVhQRjFpWlJsMG03SGZwSllkYnF4czVBS0NyUzh1c1JFUVIxb202cy1ib2hpeEdXWWFVTVB6Zw?oc=5"" target=""_blank"">Delhi Weather Alert: Rain, Dust Storm Expected Amid Rajasthan Heatwave.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">One World News</font>",Disaster,en
