Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Landslide: मंडी के साथ लगते हमीरपुर में भी भारी बारिश से तबाही, संधोल-सुजानपुर सड़क का बड़ा हिस्सा टूटा - Jagran",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPd184ZXFyWDNjZTJMeFB0YnRCRkNKd1ltTDlGbGRuemVXa29hNTNjeVJaaG9TTUVpZ0NVM2dpNUZJSG5XeENLemd0RXFGM0w4cElPWXIxR1l6VDBQMlF4c3AwYnpray05NG8zQzFhbjVpZXNFam9JcDNEQ0twaHlmRTRQUkpYTEt2MmE0OXZLWG5GdnVtWVVkWFhVcmNDdm02eFhrbTBoeGU0Z2NLYmVSaV85cElZZnA4Z29odTZhTmE5UWJOYkVIWjF5MEgzcVBlZ1lLVlZ0Zmhxdw?oc=5,2025-09-16 11:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPd184ZXFyWDNjZTJMeFB0YnRCRkNKd1ltTDlGbGRuemVXa29hNTNjeVJaaG9TTUVpZ0NVM2dpNUZJSG5XeENLemd0RXFGM0w4cElPWXIxR1l6VDBQMlF4c3AwYnpray05NG8zQzFhbjVpZXNFam9JcDNEQ0twaHlmRTRQUkpYTEt2MmE0OXZLWG5GdnVtWVVkWFhVcmNDdm02eFhrbTBoeGU0Z2NLYmVSaV85cElZZnA4Z29odTZhTmE5UWJOYkVIWjF5MEgzcVBlZ1lLVlZ0Zmhxdw?oc=5"" target=""_blank"">Himachal Landslide: मंडी के साथ लगते हमीरपुर में भी भारी बारिश से तबाही, संधोल-सुजानपुर सड़क का बड़ा हिस्सा टूटा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Kangra Landslide: कांगड़ा एयरपोर्ट के पास नहीं थम रहा भूस्खलन, बनोई से लदवाड़ा तक लग गया वाहनों का जाम - Jagran",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbkI4bkJnakVEajZodnZOckRTV0dHZ0hOT1BiMk9KZEtGa2JXVHFPUHV0QWxyZl9BbnFEQlhNdF8weF9wR0xWemNzREo5WVRMWnhBWUZ0ZlhMYzhOeFdZWHVCR1NHVXdzM25fMUZJMUxDcWhjLUhrTU5WbDlnR2VNVXJnMGtvYzlCRTNhRHZGWHRIODdKOUlQMkRCd25KTWpQZVUyOHhDcE1hQkRaMHh4cm9ZU0h0dnh4T0I1Sm1YUnBGcVNFaXVoQWV1ZzM0WlFmQmEzYXIwV0t3eTJv?oc=5,2025-09-16 11:25:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbkI4bkJnakVEajZodnZOckRTV0dHZ0hOT1BiMk9KZEtGa2JXVHFPUHV0QWxyZl9BbnFEQlhNdF8weF9wR0xWemNzREo5WVRMWnhBWUZ0ZlhMYzhOeFdZWHVCR1NHVXdzM25fMUZJMUxDcWhjLUhrTU5WbDlnR2VNVXJnMGtvYzlCRTNhRHZGWHRIODdKOUlQMkRCd25KTWpQZVUyOHhDcE1hQkRaMHh4cm9ZU0h0dnh4T0I1Sm1YUnBGcVNFaXVoQWV1ZzM0WlFmQmEzYXIwV0t3eTJv?oc=5"" target=""_blank"">Kangra Landslide: कांगड़ा एयरपोर्ट के पास नहीं थम रहा भूस्खलन, बनोई से लदवाड़ा तक लग गया वाहनों का जाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
Video | Himachal Cloudburst: बादल फटने से Mandi के धर्मपुर बस स्टैंड में भारी तबाही | Weather | Top News - NDTV.in,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQYlpIVXB5X0h4bzVRRl8taWVJbFdDZW9KTUZSYW0xaXRfSFdURlJ3OTRiVVZYZUFoR3BYekwzTWN3TUVIc2E5RUlvU2NEelZmOHdlWWV1MjU4MlpSQldBVVZ3LUowRVRpWGJHQ0ZYakVKb0dJUDlzT3Ztd0dBaXZNd3ZSM2xMT3BXMkdoZF9JNk0zeW5OV25JTkVFcVE2VEhfLW5rdEZ2bGRDem5RRFFOSU5qTzU0QWxIV0kzdVBnYk16b195OU5tNmdTMDJ6elJqU1NYMVZ1S0U3bl9GWTEyUGhaeVd2cGxrQWl3?oc=5,2025-09-16 11:46:46,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQYlpIVXB5X0h4bzVRRl8taWVJbFdDZW9KTUZSYW0xaXRfSFdURlJ3OTRiVVZYZUFoR3BYekwzTWN3TUVIc2E5RUlvU2NEelZmOHdlWWV1MjU4MlpSQldBVVZ3LUowRVRpWGJHQ0ZYakVKb0dJUDlzT3Ztd0dBaXZNd3ZSM2xMT3BXMkdoZF9JNk0zeW5OV25JTkVFcVE2VEhfLW5rdEZ2bGRDem5RRFFOSU5qTzU0QWxIV0kzdVBnYk16b195OU5tNmdTMDJ6elJqU1NYMVZ1S0U3bl9GWTEyUGhaeVd2cGxrQWl3?oc=5"" target=""_blank"">Video | Himachal Cloudburst: बादल फटने से Mandi के धर्मपुर बस स्टैंड में भारी तबाही | Weather | Top News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"हिमाचल:शिमला में लैंडस्लाइड, पेड़ गिरने से 2 दर्जन के करीब गाड़ियां दबी, मंडी में मकान ढहने से 3 की मौत - NDTV.in",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQTlo1elY1bzZXT0h6QWNmVXVUX2t0TGNHS1RicElOZGtSZ0ZKOG1yWUloVG1idk85a3dFRzNQSENibTJLbnZudXRMbUo4bkp3bGxoVWl3ZlV4S0NIN2tSWDA3M24zM3UwWWk4MkxENjFWQ0V2bWhBUkJ2LWZ4SEFRU0laQUtGaDhPdG1LUzBxR0xjWUpocjI1dXBHTVFvT3JaUkRfS2dJeUVsSUkxWTYwbkM3ajhzVlB1UkdTMHMxLW9HMFZHQlNOODh5UWs0NTZfMEZMb2tDRjZ4Z1EyeElWSVd2S1l4RWPSAecBQVVfeXFMUE5aNXpWNW82V09IekFjZlV1VF9rdExjR0tUYnBJTmRrUmdGSjhtcllJaFRtYnZPOWt3RUczUEhDYm0yS252bnV0TG1KOG5Kd2xsaFVpd2ZVeEtDSDdrUlgwNzNuMzN1MFlpODJMRDYxVkNFdm1oQVJCdi1meEhBUVNJWkFLRmg4T3RtS1MwcUdMY1lKaHIyNXVwR01Rb09yWlJEX0tnSXlFbElJMVk2MG5DN2o4c1ZQdVJHUzBzMS1vRzBWR0JTTjg4eVFrNDU2XzBGTG9rQ0Y2eGdRMnhJVklXdktZeEVj?oc=5,2025-09-16 12:30:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQTlo1elY1bzZXT0h6QWNmVXVUX2t0TGNHS1RicElOZGtSZ0ZKOG1yWUloVG1idk85a3dFRzNQSENibTJLbnZudXRMbUo4bkp3bGxoVWl3ZlV4S0NIN2tSWDA3M24zM3UwWWk4MkxENjFWQ0V2bWhBUkJ2LWZ4SEFRU0laQUtGaDhPdG1LUzBxR0xjWUpocjI1dXBHTVFvT3JaUkRfS2dJeUVsSUkxWTYwbkM3ajhzVlB1UkdTMHMxLW9HMFZHQlNOODh5UWs0NTZfMEZMb2tDRjZ4Z1EyeElWSVd2S1l4RWPSAecBQVVfeXFMUE5aNXpWNW82V09IekFjZlV1VF9rdExjR0tUYnBJTmRrUmdGSjhtcllJaFRtYnZPOWt3RUczUEhDYm0yS252bnV0TG1KOG5Kd2xsaFVpd2ZVeEtDSDdrUlgwNzNuMzN1MFlpODJMRDYxVkNFdm1oQVJCdi1meEhBUVNJWkFLRmg4T3RtS1MwcUdMY1lKaHIyNXVwR01Rb09yWlJEX0tnSXlFbElJMVk2MG5DN2o4c1ZQdVJHUzBzMS1vRzBWR0JTTjg4eVFrNDU2XzBGTG9rQ0Y2eGdRMnhJVklXdktZeEVj?oc=5"" target=""_blank"">हिमाचल:शिमला में लैंडस्लाइड, पेड़ गिरने से 2 दर्जन के करीब गाड़ियां दबी, मंडी में मकान ढहने से 3 की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Himachal Pradesh Landslide: हिमाचल में भूस्खलन, 3 लोगों की मौत, बचाव कार्य जारी - Times Now Navbharat",https://news.google.com/rss/articles/CBMixgFBVV95cUxOaF9KRk51a3NfWUNQanhsWklKbHA3UmN4TE5hRmhwbTNvczV1SFo5Z2poZE9zcmM0cTdIVVVqYVJObUI5MGhLTGZETjFpcTBJNHlqcDQzbnJQMmItckd5SkxrWWhFOHFzQXowNjlSV0xWVC1tYmt0RFVFSWs5dm1NdmdsSXNwRkd4X2J0U1libHhfVXFQUVpVcUFOVGp2VU5Mc0hmNUNrNDFzSEgyYlo5X0lQVHdBa1V3WFY0ZlREU1FyZFVPWGfSAcsBQVVfeXFMTmJ5aWdSc1JVaDllR1dNNEVWMmJzQzJXN1RaLTVSR1k4UUFaVWVURWFNMExqSmp0Sy1rX0V4aXpDQWkyRDRxSWZjVEZRQmN3dzB4ZVBQaVB3OUtfZGQ3WndOX2tHU3J5bDNHWGNsU0FkUlc2QWlaN3o0aEl1czZqa2ZTaS03ZlVJcmZ5NzIyM3NIcXFHYVEtQ2JGR1I1NDJ4ZFV0MDMweFA4TW9YTHhRWURuQTBDVm1YQVB1UWpBYVRlTGJhZDBaN1hTd2M?oc=5,2025-09-16 11:18:28,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOaF9KRk51a3NfWUNQanhsWklKbHA3UmN4TE5hRmhwbTNvczV1SFo5Z2poZE9zcmM0cTdIVVVqYVJObUI5MGhLTGZETjFpcTBJNHlqcDQzbnJQMmItckd5SkxrWWhFOHFzQXowNjlSV0xWVC1tYmt0RFVFSWs5dm1NdmdsSXNwRkd4X2J0U1libHhfVXFQUVpVcUFOVGp2VU5Mc0hmNUNrNDFzSEgyYlo5X0lQVHdBa1V3WFY0ZlREU1FyZFVPWGfSAcsBQVVfeXFMTmJ5aWdSc1JVaDllR1dNNEVWMmJzQzJXN1RaLTVSR1k4UUFaVWVURWFNMExqSmp0Sy1rX0V4aXpDQWkyRDRxSWZjVEZRQmN3dzB4ZVBQaVB3OUtfZGQ3WndOX2tHU3J5bDNHWGNsU0FkUlc2QWlaN3o0aEl1czZqa2ZTaS03ZlVJcmZ5NzIyM3NIcXFHYVEtQ2JGR1I1NDJ4ZFV0MDMweFA4TW9YTHhRWURuQTBDVm1YQVB1UWpBYVRlTGJhZDBaN1hTd2M?oc=5"" target=""_blank"">Himachal Pradesh Landslide: हिमाचल में भूस्खलन, 3 लोगों की मौत, बचाव कार्य जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Agriculture News: सिंहस्थ 2028 के लिए उज्जैन में भूमि अधिग्रहण, खिलाफ में RSS से जुड़े किसान संगठन का प्रदर्शन - Kisan Tak",https://news.google.com/rss/articles/CBMiigJBVV95cUxPeUdLOGpmeHZ0aU5CX1VDNnZETmtIRWdlMTM5TXZGTEliV3Bpa1hGTHo1VnZWSDFZWTdDS3hSdWtTSlRCdHZiWWswNU5BcmVxdkp1TXlMNTZ4Y3pmYUVqWm9ZWFhKbHpnbndhSDlfcTVubm9VUHJNMVMxYVRBWjV3dUUwSjlBY3FjMXV1VmplcF9sNWgtQXFjSXg5eFZPS28zMjg1YUVhTFVFbmtUb3B3dVB5NHJKNzhyS3lSdTUweDRGT0FOUVFBS2F2VkJkSGRKcnVjY1ZneXZkdllZX3VZcWcybUFzLVFoZnFiUUVpN3ljRy1YOVdUVGVhNkpqYmlOR3FtRkVkOUZTUdIBjwJBVV95cUxOdkowb0VRWDNwOXZVMnNmUlVWaVZmMFctbG1xYk5QSlh2NU5PS3BoQXZ0ZjREa0JSVlpHenoxYjlqNWxYNFdhVnc4U1dVcmt0ZGpqZ0M1dEEwOVdkcl9uMXZ3VlJlQ080YXNTQmRoZ2VpZkEwMGY3bkIxNWxXQkQyN3hRdFU1ZVlMTTZqbEJFNEpLQWpXeDB5QmRNOFlETzdiSlRrb1FtTmRaelNJWWZaNFZ6OWtUaXJCbUR6eDZUV2U5SVBfYUoybmJaZDJlV1dvLV9CVFJSWnJtYjQ0d1BLOUQteWtXOHhjQzdzcGFXOVBiakhqVjBieDBtRkF6UmVxeXl6bmlib2NzMHhnc3RF?oc=5,2025-09-16 19:57:49,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPeUdLOGpmeHZ0aU5CX1VDNnZETmtIRWdlMTM5TXZGTEliV3Bpa1hGTHo1VnZWSDFZWTdDS3hSdWtTSlRCdHZiWWswNU5BcmVxdkp1TXlMNTZ4Y3pmYUVqWm9ZWFhKbHpnbndhSDlfcTVubm9VUHJNMVMxYVRBWjV3dUUwSjlBY3FjMXV1VmplcF9sNWgtQXFjSXg5eFZPS28zMjg1YUVhTFVFbmtUb3B3dVB5NHJKNzhyS3lSdTUweDRGT0FOUVFBS2F2VkJkSGRKcnVjY1ZneXZkdllZX3VZcWcybUFzLVFoZnFiUUVpN3ljRy1YOVdUVGVhNkpqYmlOR3FtRkVkOUZTUdIBjwJBVV95cUxOdkowb0VRWDNwOXZVMnNmUlVWaVZmMFctbG1xYk5QSlh2NU5PS3BoQXZ0ZjREa0JSVlpHenoxYjlqNWxYNFdhVnc4U1dVcmt0ZGpqZ0M1dEEwOVdkcl9uMXZ3VlJlQ080YXNTQmRoZ2VpZkEwMGY3bkIxNWxXQkQyN3hRdFU1ZVlMTTZqbEJFNEpLQWpXeDB5QmRNOFlETzdiSlRrb1FtTmRaelNJWWZaNFZ6OWtUaXJCbUR6eDZUV2U5SVBfYUoybmJaZDJlV1dvLV9CVFJSWnJtYjQ0d1BLOUQteWtXOHhjQzdzcGFXOVBiakhqVjBieDBtRkF6UmVxeXl6bmlib2NzMHhnc3RF?oc=5"" target=""_blank"">Agriculture News: सिंहस्थ 2028 के लिए उज्जैन में भूमि अधिग्रहण, खिलाफ में RSS से जुड़े किसान संगठन का प्रदर्शन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"शिमला में ढही दीवार, कांगड़ा में गिरी चट्टान.... हिमाचल में ये भयंकर लैंडस्लाइड डरा रहा - NDTV.in",https://news.google.com/rss/articles/CBMipgFBVV95cUxNMHNEbXJUb3VtNW1XWWZQUU1lUWdNSDFnMU1BdHo2dUNmek8xVE0xWjRXYkpFRTBYNjU2QVlZVjdabkZ3LTFQWGtUMGhuSVBPdnBYN3JZWVRhZUxOU3BwVzdUaWxSMjhMY1RJdkhEenpsOUljdlRSZDR1LUs1bTFtS1hKeW9Dakg1cHM3c2YyenpBcDBJaFdhWXhET2UycUlCT3NVNTF30gGuAUFVX3lxTFBobmVISGpNU0w4amhYekE0Nkdxd3IxSHdoN2hmY0dLdHdxWWY0WUNralRxMzlpTkROYXlQeFFvV0FvZjRhOEw1LXQ5UEE2dWhnSG1SWGxhN21hV2Z0ZmlYS3RiSEZMWFQtbHhtaEFYaW1XT25naXpRZHhybVNjZjdKN1VxMFNpdHVJeTliekNRS0NldldkbUlGY0JLV3BJMlFIQ1lSeXJYZEI0TXhOQQ?oc=5,2025-09-17 09:32:29,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNMHNEbXJUb3VtNW1XWWZQUU1lUWdNSDFnMU1BdHo2dUNmek8xVE0xWjRXYkpFRTBYNjU2QVlZVjdabkZ3LTFQWGtUMGhuSVBPdnBYN3JZWVRhZUxOU3BwVzdUaWxSMjhMY1RJdkhEenpsOUljdlRSZDR1LUs1bTFtS1hKeW9Dakg1cHM3c2YyenpBcDBJaFdhWXhET2UycUlCT3NVNTF30gGuAUFVX3lxTFBobmVISGpNU0w4amhYekE0Nkdxd3IxSHdoN2hmY0dLdHdxWWY0WUNralRxMzlpTkROYXlQeFFvV0FvZjRhOEw1LXQ5UEE2dWhnSG1SWGxhN21hV2Z0ZmlYS3RiSEZMWFQtbHhtaEFYaW1XT25naXpRZHhybVNjZjdKN1VxMFNpdHVJeTliekNRS0NldldkbUlGY0JLV3BJMlFIQ1lSeXJYZEI0TXhOQQ?oc=5"" target=""_blank"">शिमला में ढही दीवार, कांगड़ा में गिरी चट्टान.... हिमाचल में ये भयंकर लैंडस्लाइड डरा रहा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Dharampur Flood: धर्मपुर में 2015 से 50 गुणा ज्यादा नुकसान, बस अड्डा ही नहीं बाजार भी तबाह; पूर्व मंत्री महेंद्र की बड़ी घोषणा - Himachal Pradesh Flood Dharampur Devastation Ex Minister Mahendra Singh Thakur Pro - Jagran",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPT0tMWS1pdlViR2gwa3ZGS1EtSUhNUExaaU54N1RjOTJvYnlGVnNNNVRkRExwVUxnckhxazY0S3d2Z1VtRjVpUUhsRndlVlhQcnVRQlE5VEJ4VkRNU0pWWUFfYWxzcHNUdUd1aENjS3dqZGsyWG1wcTBsUDlIWkdKdFl3eUlmZVlkVENVdzVLT29NY1RaQ0pYT1lGV19qOWdENF9Ka0hqRGFuOGlEa2FoQzhVcUVlVzY0NGtKWEo5eGJQUWkyQ1FLQ0J1TVBPb01CaTVOby1JWngwWDRDdVBjRk95dkYycnZ4VHhn?oc=5,2025-09-16 14:27:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPT0tMWS1pdlViR2gwa3ZGS1EtSUhNUExaaU54N1RjOTJvYnlGVnNNNVRkRExwVUxnckhxazY0S3d2Z1VtRjVpUUhsRndlVlhQcnVRQlE5VEJ4VkRNU0pWWUFfYWxzcHNUdUd1aENjS3dqZGsyWG1wcTBsUDlIWkdKdFl3eUlmZVlkVENVdzVLT29NY1RaQ0pYT1lGV19qOWdENF9Ka0hqRGFuOGlEa2FoQzhVcUVlVzY0NGtKWEo5eGJQUWkyQ1FLQ0J1TVBPb01CaTVOby1JWngwWDRDdVBjRk95dkYycnZ4VHhn?oc=5"" target=""_blank"">Dharampur Flood: धर्मपुर में 2015 से 50 गुणा ज्यादा नुकसान, बस अड्डा ही नहीं बाजार भी तबाह; पूर्व मंत्री महेंद्र की बड़ी घोषणा - Himachal Pradesh Flood Dharampur Devastation Ex Minister Mahendra Singh Thakur Pro</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Shimla Landslide: भारी बारिश ने रातभर डराए लोग, शिमला में भूस्खलन की चपेट में आए 20 वाहन; एक व्यक्ति मलबे में दबा - Jagran",https://news.google.com/rss/articles/CBMisAJBVV95cUxOSkExRXNKRDV4UDh4bkNkMzI1NlZMcHpsS0Z5UklCa1lwS196X2d6YWpnVWxDbVRYSF93TEhVWkpJekdFTzh6N29lYVI3VkxGLVF0Y1dOQzFUQVNTZXppVDVxWnhTTm9MVWR3ZmozX2djSUZZcVVmT0FQeEw2dE93Q1N0OUlnNFBZRjdBZEk4d2szVnpOSUhwQUVPdTdpZ0Fod2NJQVlKV05oMWpLSV9oS2lKZkJpcHZXVVFsc0gzOFhELWVoXzhyaU5YaUpXRWpJYURWZXJJYllkX214U2VCNFBISWVQdDRUYW9SbnpybmJ6NGhBTFVZWDM0SnBKdUR1QTZGY2lEUi1iRkp4MGd4dmlhZ3ZIc1NES3NRWEFXRk1mYmx6bXozbG03N1Zzc1BI?oc=5,2025-09-16 15:22:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxOSkExRXNKRDV4UDh4bkNkMzI1NlZMcHpsS0Z5UklCa1lwS196X2d6YWpnVWxDbVRYSF93TEhVWkpJekdFTzh6N29lYVI3VkxGLVF0Y1dOQzFUQVNTZXppVDVxWnhTTm9MVWR3ZmozX2djSUZZcVVmT0FQeEw2dE93Q1N0OUlnNFBZRjdBZEk4d2szVnpOSUhwQUVPdTdpZ0Fod2NJQVlKV05oMWpLSV9oS2lKZkJpcHZXVVFsc0gzOFhELWVoXzhyaU5YaUpXRWpJYURWZXJJYllkX214U2VCNFBISWVQdDRUYW9SbnpybmJ6NGhBTFVZWDM0SnBKdUR1QTZGY2lEUi1iRkp4MGd4dmlhZ3ZIc1NES3NRWEFXRk1mYmx6bXozbG03N1Zzc1BI?oc=5"" target=""_blank"">Shimla Landslide: भारी बारिश ने रातभर डराए लोग, शिमला में भूस्खलन की चपेट में आए 20 वाहन; एक व्यक्ति मलबे में दबा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
पढ़ें 17 सितम्बर के मुख्य और ताजा समाचार - लाइव ब्रेकिंग न्यूज - Amar Ujala,https://news.google.com/rss/articles/CBMiuAFBVV95cUxORDg4WHdJOHBvNkhTNDg1R3JHX3JFMUlGQXlOdU5ONFZFOHNObXFDVk8wSlg5cFZlT25DdUdfVW9BYU1JUlZqdkpwLWIzM3RKcGd6YXdYRnNYQjYtaWsyTWg3QWlnbWlZRWFOWWpUSURiTGplZ2FHU3VLcmdDWDZoczBHUmlzdWZRME54UDJoN1lHN09KR1ZvRUN2MS1BVDgzNE5VSWVqeDFNcTJ1Wm9aSWJXQmZUTHhM0gGjAUFVX3lxTFBlYlc2TGNVUEZfby1jVUI0TWRpRGt2STRCa01ZbEsyV0F5UHdJWkFHc2pYTGpkcnJ0ZTczVXl2VlVjT1RHNzh5NWh5N1hWNHFNOGJKOG84VjBhZHNhdDJ3dzdwdmhXb2VlLVZtRllqVHR2VGlOM180UnRkRVUyandCZWpXc2xwUDA3Z0dDNXdwZFl2XzQ1ZnFrbDZLUlNtdXR4Q00?oc=5,2025-09-17 05:00:29,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxORDg4WHdJOHBvNkhTNDg1R3JHX3JFMUlGQXlOdU5ONFZFOHNObXFDVk8wSlg5cFZlT25DdUdfVW9BYU1JUlZqdkpwLWIzM3RKcGd6YXdYRnNYQjYtaWsyTWg3QWlnbWlZRWFOWWpUSURiTGplZ2FHU3VLcmdDWDZoczBHUmlzdWZRME54UDJoN1lHN09KR1ZvRUN2MS1BVDgzNE5VSWVqeDFNcTJ1Wm9aSWJXQmZUTHhM0gGjAUFVX3lxTFBlYlc2TGNVUEZfby1jVUI0TWRpRGt2STRCa01ZbEsyV0F5UHdJWkFHc2pYTGpkcnJ0ZTczVXl2VlVjT1RHNzh5NWh5N1hWNHFNOGJKOG84VjBhZHNhdDJ3dzdwdmhXb2VlLVZtRllqVHR2VGlOM180UnRkRVUyandCZWpXc2xwUDA3Z0dDNXdwZFl2XzQ1ZnFrbDZLUlNtdXR4Q00?oc=5"" target=""_blank"">पढ़ें 17 सितम्बर के मुख्य और ताजा समाचार - लाइव ब्रेकिंग न्यूज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
Video | Himachal Pradesh में एक बार फिर तबाही की तस्वीरें...पूरा Bus Stand हुआ बर्बाद | Shimla | Mandi - NDTV.in,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPdzVuUTQtTU5QaXZTUWo5NXYtQ1AyNHR0cnZ3S01UUGtaTnpKQXJSQTVfcTFibTlmRjJzZ0lHSmE5ZmlVQU1QUWRPR3BpVGR4NzJLbnM1V1NBTTFtaGY0UHgyeGtlWWMxMU9tVG5seURROElXMDB0MUpKc1hrTDh4Q2pobDVORFdSTnNJWExxVkJPaXVBOV9td2wwQVdqZXN6aTAtS0JZMXJGczduczNVUEs1TThqdEdYaEl1TjFMeFI0Zw?oc=5,2025-09-17 08:52:42,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPdzVuUTQtTU5QaXZTUWo5NXYtQ1AyNHR0cnZ3S01UUGtaTnpKQXJSQTVfcTFibTlmRjJzZ0lHSmE5ZmlVQU1QUWRPR3BpVGR4NzJLbnM1V1NBTTFtaGY0UHgyeGtlWWMxMU9tVG5seURROElXMDB0MUpKc1hrTDh4Q2pobDVORFdSTnNJWExxVkJPaXVBOV9td2wwQVdqZXN6aTAtS0JZMXJGczduczNVUEs1TThqdEdYaEl1TjFMeFI0Zw?oc=5"" target=""_blank"">Video | Himachal Pradesh में एक बार फिर तबाही की तस्वीरें...पूरा Bus Stand हुआ बर्बाद | Shimla | Mandi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Weather Dehradun/Mandi LIVE Floods / Rains: हिमाचल और उत्तराखंड के कई इलाकों में भारी बारिश से नुकसान, चार की मौत और कई लापता - Jansatta",https://news.google.com/rss/articles/CBMigwJBVV95cUxPTFFxOU83b3JobG5LSmMyWXRGLWtJQVluZEd3TTc0VHRwMVdGT3E1MTZyVG5RYnAwTFhzYjdGYUs5SkYtNjZuY1plSGxHSVZYeWVMUDdYXzFVaGhLdllkVXJuMy1Kdklpdlh2SGxnNlBEMDBHM2tiX2ZvSVFWRmRHalRCd3NzLU51aHhqY0NWT0pYcHQwbHBPbUU2anV3WmxqdjBkMWhrTkUyWmczQ215ejFaSTNVaXU1aXZqbGJqSzZ1T2RhMFF4cEtBZnJROGpodVg4Nmw4RFR5SkI3aDRUVGNHbXhSLUthUUswQnQ2LTVKMGpUbV82WTBmMlRGVHlRSlNz?oc=5,2025-09-16 13:55:53,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPTFFxOU83b3JobG5LSmMyWXRGLWtJQVluZEd3TTc0VHRwMVdGT3E1MTZyVG5RYnAwTFhzYjdGYUs5SkYtNjZuY1plSGxHSVZYeWVMUDdYXzFVaGhLdllkVXJuMy1Kdklpdlh2SGxnNlBEMDBHM2tiX2ZvSVFWRmRHalRCd3NzLU51aHhqY0NWT0pYcHQwbHBPbUU2anV3WmxqdjBkMWhrTkUyWmczQ215ejFaSTNVaXU1aXZqbGJqSzZ1T2RhMFF4cEtBZnJROGpodVg4Nmw4RFR5SkI3aDRUVGNHbXhSLUthUUswQnQ2LTVKMGpUbV82WTBmMlRGVHlRSlNz?oc=5"" target=""_blank"">Weather Dehradun/Mandi LIVE Floods / Rains: हिमाचल और उत्तराखंड के कई इलाकों में भारी बारिश से नुकसान, चार की मौत और कई लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
