Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Montha May Make Landfall Between 9 PM & 11 PM Today; Sea Turns Turbulent Along Odisha Coast - Odisha Bytes,https://news.google.com/rss/articles/CBMitAFBVV95cUxPWVBNWFAwSHdQZGJXTFBMY3RwR1NTRk1HWVY1RnN4UWh3MHpGdFNxeVBKTDhjYXFYbUZWMXVMTkN1czVzNGxORV9uRTFjUjduVWo5UE5fWTNWWjZJMmxjamJxbFp1NDJFRVpjYUpEWmJUU0NOd3BpU1FTS3dtTElLbXdZRVFVeU9hQWhuR3E1WDFhek83Z3BrWmxhWHlxU2lYdlNoeHVvUkhSejhyS09XTklpeUzSAbQBQVVfeXFMT1lQTVhQMEh3UGRiV0xQTGN0cEdTU0ZNR1lWNUZzeFFodzB6RnRTcXlQSkw4Y2FxWG1GVjF1TE5DdXM1czRsTkVfbkUxY1I3blVqOVBOX1kzVlo2STJsY2picWxadTQyRUVaY2FKRFpiVFNDTndwaVNRU0t3bUxJS213WUVRVXlPYUFobkdxNVgxYXpPN2dwa1psYVh5cVNpWHZTaHh1b1JIUno4cktPV05JaXlM?oc=5,2025-10-28 13:40:16,Odisha Bytes,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPWVBNWFAwSHdQZGJXTFBMY3RwR1NTRk1HWVY1RnN4UWh3MHpGdFNxeVBKTDhjYXFYbUZWMXVMTkN1czVzNGxORV9uRTFjUjduVWo5UE5fWTNWWjZJMmxjamJxbFp1NDJFRVpjYUpEWmJUU0NOd3BpU1FTS3dtTElLbXdZRVFVeU9hQWhuR3E1WDFhek83Z3BrWmxhWHlxU2lYdlNoeHVvUkhSejhyS09XTklpeUzSAbQBQVVfeXFMT1lQTVhQMEh3UGRiV0xQTGN0cEdTU0ZNR1lWNUZzeFFodzB6RnRTcXlQSkw4Y2FxWG1GVjF1TE5DdXM1czRsTkVfbkUxY1I3blVqOVBOX1kzVlo2STJsY2picWxadTQyRUVaY2FKRFpiVFNDTndwaVNRU0t3bUxJS213WUVRVXlPYUFobkdxNVgxYXpPN2dwa1psYVh5cVNpWHZTaHh1b1JIUno4cktPV05JaXlM?oc=5"" target=""_blank"">Cyclone Montha May Make Landfall Between 9 PM & 11 PM Today; Sea Turns Turbulent Along Odisha Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha Bytes</font>",Disaster,en
Ashwini Vaishnaw reviews Odisha's preparedness as Cyclone Montha nears Andhra Pradesh - Punjab News Express,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVTB2V2prX0I4bXdtVW03STdUNzdmM1QtTmZDRzN3SXpycl83WUVQVlhVQklJLXhDcDJOZ2tNYk4tRGtOb1dvckFyUHNjT0IwTWhGNFZ1YUhrcUF3Z2hwb21nT3NieVdJSDRDdEZneWxxeWtqLTlGRGlzTTdFUmdHNVdZYXFVUF9TdURzd3lsV004WG43MWZYNWpJSFpzc21UajM4WFFjT3JkcGRJQVl0bE9saW45THpwUEgzSjZIOVZQU0l0bzdPU2M4UUIwWWU5?oc=5,2025-10-28 14:24:10,Punjab News Express,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVTB2V2prX0I4bXdtVW03STdUNzdmM1QtTmZDRzN3SXpycl83WUVQVlhVQklJLXhDcDJOZ2tNYk4tRGtOb1dvckFyUHNjT0IwTWhGNFZ1YUhrcUF3Z2hwb21nT3NieVdJSDRDdEZneWxxeWtqLTlGRGlzTTdFUmdHNVdZYXFVUF9TdURzd3lsV004WG43MWZYNWpJSFpzc21UajM4WFFjT3JkcGRJQVl0bE9saW45THpwUEgzSjZIOVZQU0l0bzdPU2M4UUIwWWU5?oc=5"" target=""_blank"">Ashwini Vaishnaw reviews Odisha's preparedness as Cyclone Montha nears Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab News Express</font>",Disaster,en
Odisha and Andhra Pradesh Brace for Cyclone Montha's Impact - Devdiscourse,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNNG5sWGdGcnR6TmZjeS1kZXo4Yk40dHdhdm1tbm91R0YwU1BMSE1MN2k4OTB4ZVEwNFNDczByUE41S04tZUJaay1LMUVxdVJxRTE0VmExLS1EamNPbFRYdkFCTThiZlJlUmlvZ1Jub0dic2dNRWpXNkp5VVlSS050WVlScDM4V2E5TllpV2YtUFRhMUE2eWNtOTY5QjNJdmFmdVg1ZXhDMm5BNkVESVFkZTZ2WHdKOTJW0gG4AUFVX3lxTE00bmxYZ0ZydHpOZmN5LWRlejhiTjR0d2F2bW1ub3VHRjBTUExITUw3aTg5MHhlUTA0U0NzMHJQTjVLTi1lQlprLUsxRXF1UnFFMTRWYTEtLURqY09sVFh2QUJNOGJmUmVSaW9nUm5vR2JzZ01Falc2SnlVWVJLTnRZWVJwMzhXYTlOWWlXZi1QVGExQTZ5Y205NjlCM0l2YWZ1WDVleEMybkE2RURJUWRlNnZYd0o5MlY?oc=5,2025-10-28 12:21:43,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNNG5sWGdGcnR6TmZjeS1kZXo4Yk40dHdhdm1tbm91R0YwU1BMSE1MN2k4OTB4ZVEwNFNDczByUE41S04tZUJaay1LMUVxdVJxRTE0VmExLS1EamNPbFRYdkFCTThiZlJlUmlvZ1Jub0dic2dNRWpXNkp5VVlSS050WVlScDM4V2E5TllpV2YtUFRhMUE2eWNtOTY5QjNJdmFmdVg1ZXhDMm5BNkVESVFkZTZ2WHdKOTJW0gG4AUFVX3lxTE00bmxYZ0ZydHpOZmN5LWRlejhiTjR0d2F2bW1ub3VHRjBTUExITUw3aTg5MHhlUTA0U0NzMHJQTjVLTi1lQlprLUsxRXF1UnFFMTRWYTEtLURqY09sVFh2QUJNOGJmUmVSaW9nUm5vR2JzZ01Falc2SnlVWVJLTnRZWVJwMzhXYTlOWWlXZi1QVGExQTZ5Y205NjlCM0l2YWZ1WDVleEMybkE2RURJUWRlNnZYd0o5MlY?oc=5"" target=""_blank"">Odisha and Andhra Pradesh Brace for Cyclone Montha's Impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Video | Pushkar Cattle Fair | Rs 15-Crore Horse From Punjab Becomes Showstopper At Pushkar Cattle Fair - NDTV,https://news.google.com/rss/articles/CBMixgFBVV95cUxPb1FaWk9UbXdKdEk0MjBUYldrdlR4NXlDVG1HS3hJYlBXSVNTeVR1a1VGYTZqMkh6NGZvU3NNVXRCNTFBaFRIQUZsOHZ0bjVOQTRqaDc5R0M4TmxXTHNrejJnbXlPaDkwemRUc25VOENFVTQwcl9fNFVPckdOenpGWVo4MFc4VERLbGVsZDZaYU5UV0NJOFNYdVpnLV94Nkk2TEJaWTFaMk45aTVHTklnTDA4dDRQTmo1czdFSjJLMHFhOWlvZFE?oc=5,2025-10-28 15:07:07,NDTV,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPb1FaWk9UbXdKdEk0MjBUYldrdlR4NXlDVG1HS3hJYlBXSVNTeVR1a1VGYTZqMkh6NGZvU3NNVXRCNTFBaFRIQUZsOHZ0bjVOQTRqaDc5R0M4TmxXTHNrejJnbXlPaDkwemRUc25VOENFVTQwcl9fNFVPckdOenpGWVo4MFc4VERLbGVsZDZaYU5UV0NJOFNYdVpnLV94Nkk2TEJaWTFaMk45aTVHTklnTDA4dDRQTmo1czdFSjJLMHFhOWlvZFE?oc=5"" target=""_blank"">Video | Pushkar Cattle Fair | Rs 15-Crore Horse From Punjab Becomes Showstopper At Pushkar Cattle Fair</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
Cyclone Montha: Supply Assistant Dies On Duty At Cyclone Shelter In Odisha’s Gajapati - Odisha Bytes,https://news.google.com/rss/articles/CBMisgFBVV95cUxNV01vcVZwdGdQRmw4eHFVaEpKUHVzSVl0aVNzVFVBeVotYzVZeWNlZG5tbEcxX2lpeUppaFZfcy01UGdUWjQ3blFwVFotdFI2bkhVVHdDYk5pRnpfOGphZjlja3JjOGJHZTNXdkZ0dGV5TFBMWVk0VHhYejVOM3hZNmlNYUdNbFBqb0FCdlBSUE50UThfWkRITk8zZWpyaktXMzM2SG03OVk0RDRPbFRReFhB0gGyAUFVX3lxTE1XTW9xVnB0Z1BGbDh4cVVoSkpQdXNJWXRpU3NUVUF5Wi1jNVl5Y2Vkbm1sRzFfaWl5SmloVl9zLTVQZ1RaNDduUXBUWi10UjZuSFVUd0NiTmlGel84amFmOWNrcmM4YkdlM1d2RnR0ZXlMUExZWTRUeFh6NU4zeFk2aU1hR01sUGpvQUJ2UFJQTnRROF9aREhOTzNlanJqS1czMzZIbTc5WTRENE9sVFF4WEE?oc=5,2025-10-28 14:04:44,Odisha Bytes,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNV01vcVZwdGdQRmw4eHFVaEpKUHVzSVl0aVNzVFVBeVotYzVZeWNlZG5tbEcxX2lpeUppaFZfcy01UGdUWjQ3blFwVFotdFI2bkhVVHdDYk5pRnpfOGphZjlja3JjOGJHZTNXdkZ0dGV5TFBMWVk0VHhYejVOM3hZNmlNYUdNbFBqb0FCdlBSUE50UThfWkRITk8zZWpyaktXMzM2SG03OVk0RDRPbFRReFhB0gGyAUFVX3lxTE1XTW9xVnB0Z1BGbDh4cVVoSkpQdXNJWXRpU3NUVUF5Wi1jNVl5Y2Vkbm1sRzFfaWl5SmloVl9zLTVQZ1RaNDduUXBUWi10UjZuSFVUd0NiTmlGel84amFmOWNrcmM4YkdlM1d2RnR0ZXlMUExZWTRUeFh6NU4zeFk2aU1hR01sUGpvQUJ2UFJQTnRROF9aREhOTzNlanJqS1czMzZIbTc5WTRENE9sVFF4WEE?oc=5"" target=""_blank"">Cyclone Montha: Supply Assistant Dies On Duty At Cyclone Shelter In Odisha’s Gajapati</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha Bytes</font>",Disaster,en
Hurricane Melissa to make landfall in Jamaica as strongest storm in almost 2 centuries - Tribune India,https://news.google.com/rss/articles/CBMiygFBVV95cUxNbk4tMVBlOUJvcmRPeXZ3VUw2R2ZBQXNobUtpN2ZDTXBPTFZIclo0TXhkV3lDNm5vSkl3UkVxcHdrTXRoRE03M1NvQ2M0VWhKNl9SRFNJUE1kSlFJY3BBdl95YmJ5ajBGdGJmT3A3OWF1SV9hMEhmd3h0cDZ3OUlFRTM1ODZRXzgtUV8zZ255NlNMVU9tZ3pEMl9WMkR3a0UxOUZBUFJBR1BGYk04cHRhRlRhRzhlWmlJRFRnWDhVTXlDaW1icldSVmtR0gHKAUFVX3lxTE1uTi0xUGU5Qm9yZE95dndVTDZHZkFBc2htS2k3ZkNNcE9MVkhyWjRNeGRXeUM2bm9KSXdSRXFwd2tNdGhETTczU29DYzRVaEo2X1JEU0lQTWRKUUljcEF2X3liYnlqMEZ0YmZPcDc5YXVJX2EwSGZ3eHRwNnc5SUVFMzU4NlFfOC1RXzNnbnk2U0xVT21nekQyX1YyRHdrRTE5RkFQUkFHUEZiTThwdGFGVGFHOGVaaUlEVGdYOFVNeUNpbWJyV1JWa1E?oc=5,2025-10-28 11:28:31,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNbk4tMVBlOUJvcmRPeXZ3VUw2R2ZBQXNobUtpN2ZDTXBPTFZIclo0TXhkV3lDNm5vSkl3UkVxcHdrTXRoRE03M1NvQ2M0VWhKNl9SRFNJUE1kSlFJY3BBdl95YmJ5ajBGdGJmT3A3OWF1SV9hMEhmd3h0cDZ3OUlFRTM1ODZRXzgtUV8zZ255NlNMVU9tZ3pEMl9WMkR3a0UxOUZBUFJBR1BGYk04cHRhRlRhRzhlWmlJRFRnWDhVTXlDaW1icldSVmtR0gHKAUFVX3lxTE1uTi0xUGU5Qm9yZE95dndVTDZHZkFBc2htS2k3ZkNNcE9MVkhyWjRNeGRXeUM2bm9KSXdSRXFwd2tNdGhETTczU29DYzRVaEo2X1JEU0lQTWRKUUljcEF2X3liYnlqMEZ0YmZPcDc5YXVJX2EwSGZ3eHRwNnc5SUVFMzU4NlFfOC1RXzNnbnk2U0xVT21nekQyX1YyRHdrRTE5RkFQUkFHUEZiTThwdGFGVGFHOGVaaUlEVGdYOFVNeUNpbWJyV1JWa1E?oc=5"" target=""_blank"">Hurricane Melissa to make landfall in Jamaica as strongest storm in almost 2 centuries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Ashwini Vaishnaw reviews Odisha's preparedness as Cyclone Montha nears Andhra Pradesh - lokmattimes.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxOeWhQUmY2UzlGU211ZFVqbkZGYTMwNlJ6d2RsZkp4ZTZ0QlZpb01weVlYUlJlUmF4aXE2YWwzeXpjZEI2TllFTnhxcUg1eEpWVlFwZFg3cFFfTC1IRkVCRURkVTU5ZFUyU2JtNFpyQlVPWHRvZm14M1ZZRHVkTHVXWmlFYWFFU0QwZlZZTEluYkxLOHN0TXNBNnZVbTh2ZVhKWDVXeXJ1MERPb2c2Ul9XWEVYa29DYTZCeTdwUDNZY9IBxAFBVV95cUxNWlotRDZ3UzBpRFRmeFBaOEtnVm1mM1lfLVJSVEdTdFBKTWZRLWE1bTI4VHBxQTJidERZaWRYNGpjcVEtVUE1TDFNM2pVbmVxQjlSSmJvRlNoVHphSEczTVVnMU1UNTd3V2l2aGlBeGR3YU8yM0xoMjB4LXBPQmR0NHItOExmX043UFQyaFBKVTM5bnRRYkNwWVktbUxRSFhMQTZFczlrMUphSHdRZXp0b3M5MlVlenBUS1FhZllLTWlPMUZB?oc=5,2025-10-28 13:38:20,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOeWhQUmY2UzlGU211ZFVqbkZGYTMwNlJ6d2RsZkp4ZTZ0QlZpb01weVlYUlJlUmF4aXE2YWwzeXpjZEI2TllFTnhxcUg1eEpWVlFwZFg3cFFfTC1IRkVCRURkVTU5ZFUyU2JtNFpyQlVPWHRvZm14M1ZZRHVkTHVXWmlFYWFFU0QwZlZZTEluYkxLOHN0TXNBNnZVbTh2ZVhKWDVXeXJ1MERPb2c2Ul9XWEVYa29DYTZCeTdwUDNZY9IBxAFBVV95cUxNWlotRDZ3UzBpRFRmeFBaOEtnVm1mM1lfLVJSVEdTdFBKTWZRLWE1bTI4VHBxQTJidERZaWRYNGpjcVEtVUE1TDFNM2pVbmVxQjlSSmJvRlNoVHphSEczTVVnMU1UNTd3V2l2aGlBeGR3YU8yM0xoMjB4LXBPQmR0NHItOExmX043UFQyaFBKVTM5bnRRYkNwWVktbUxRSFhMQTZFczlrMUphSHdRZXp0b3M5MlVlenBUS1FhZllLTWlPMUZB?oc=5"" target=""_blank"">Ashwini Vaishnaw reviews Odisha's preparedness as Cyclone Montha nears Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
NDRF earmarks 45 teams for cyclone Montha - Tribune India,https://news.google.com/rss/articles/CBMijgFBVV95cUxPN0JXZFVKWXlqN3NtS000bmZtb3hheFZtcHM4bV9HSGduLXRnQkltT01BRTNZU3VHSm1aMGszOUh6VGVIMzdqT3NhakMtUUZTQWVsNE9jc0pQWmZRWnRjMEhUVXNCRjJYUDcxZTZoc0pTeTc0cnNTcGo5cFZtVmt6SlRuMUJHWWRBcHFfM0VB0gGOAUFVX3lxTE83QldkVUpZeWo3c21LTTRuZm1veGF4Vm1wczhtX0dIZ24tdGdCSW1PTUFFM1lTdUdKbVowazM5SHpUZUgzN2pPc2FqQy1RRlNBZWw0T2NzSlBaZlFadGMwSFRVc0JGMlhQNzFlNmhzSlN5NzRyc1NwajlwVm1Wa3pKVG4xQkdZZEFwcV8zRUE?oc=5,2025-10-28 12:38:13,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPN0JXZFVKWXlqN3NtS000bmZtb3hheFZtcHM4bV9HSGduLXRnQkltT01BRTNZU3VHSm1aMGszOUh6VGVIMzdqT3NhakMtUUZTQWVsNE9jc0pQWmZRWnRjMEhUVXNCRjJYUDcxZTZoc0pTeTc0cnNTcGo5cFZtVmt6SlRuMUJHWWRBcHFfM0VB0gGOAUFVX3lxTE83QldkVUpZeWo3c21LTTRuZm1veGF4Vm1wczhtX0dIZ24tdGdCSW1PTUFFM1lTdUdKbVowazM5SHpUZUgzN2pPc2FqQy1RRlNBZWw0T2NzSlBaZlFadGMwSFRVc0JGMlhQNzFlNmhzSlN5NzRyc1NwajlwVm1Wa3pKVG4xQkdZZEFwcV8zRUE?oc=5"" target=""_blank"">NDRF earmarks 45 teams for cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Cyclone Montha: Andhra Pradesh introduces real-time voice alert system - lokmattimes.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxObTJiaDA3cVQyMi12c3g5am4xYTA5NHRVZm83MkFoeXdUcXhVS0xzNGpHcHZxUVJreU9Pbmx6TTdySUpIVUxXOW5jMUV6VE9NWndETlh0WFV6dzVFRGVINFdCdklLWWV4cHNJT0g3VmtQVTNfWW9hX09oSGczaDJ4OGVWSXg3dnY1S1NIRmtsQTEzVllyWVROd3dJUW92NWszUU5KbFA5RlJNazjSAbABQVVfeXFMTjZPOFJlbjNhVjh6Y3M1YVRaMl9SZm82SHJFRUxwVkY1cVNzMlFET29EX2ZfMlhLWWxESHNTUlYxSS1rNERlbnk2NEFRbXFBR1JEa3ZwTk5Bel9tVkl3WlBRX0JwaVZaeHdDQlhHblVROWVoRWhPOUxoMDdGXzZrNi0tWU5BY0ZTazRuNVJEN1ZuSkRvQWVTWGx3aFFwc2RNaEpvTlBlMHB3Rm4zaWVlalI?oc=5,2025-10-28 11:44:36,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxObTJiaDA3cVQyMi12c3g5am4xYTA5NHRVZm83MkFoeXdUcXhVS0xzNGpHcHZxUVJreU9Pbmx6TTdySUpIVUxXOW5jMUV6VE9NWndETlh0WFV6dzVFRGVINFdCdklLWWV4cHNJT0g3VmtQVTNfWW9hX09oSGczaDJ4OGVWSXg3dnY1S1NIRmtsQTEzVllyWVROd3dJUW92NWszUU5KbFA5RlJNazjSAbABQVVfeXFMTjZPOFJlbjNhVjh6Y3M1YVRaMl9SZm82SHJFRUxwVkY1cVNzMlFET29EX2ZfMlhLWWxESHNTUlYxSS1rNERlbnk2NEFRbXFBR1JEa3ZwTk5Bel9tVkl3WlBRX0JwaVZaeHdDQlhHblVROWVoRWhPOUxoMDdGXzZrNi0tWU5BY0ZTazRuNVJEN1ZuSkRvQWVTWGx3aFFwc2RNaEpvTlBlMHB3Rm4zaWVlalI?oc=5"" target=""_blank"">Cyclone Montha: Andhra Pradesh introduces real-time voice alert system</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Cyclone Montha: Danger signal seven hoisted at Kakinada Port - lokmattimes.com,https://news.google.com/rss/articles/CBMingFBVV95cUxOUXBtUjFVVGxZY1dKS1RCbmhzano5Tk9DR1hxSDMtbmIyaV9KcHBFRWVfRklfbDNXbUU2Nkc1NV9lZUlaOEZjSjVfQW84aHZKbUFRdDE2UDlfTDQtYmU0dlhDTXdXdWZXOGhLcW8ybzFuVU81anJjLTlrZElfZ0NkMnF4SGVPc3pteEppUXVuWjl3blR0cFNBaGZib1hTQdIBowFBVV95cUxQdW9lUDQ3VmxTbFRkekM5MEpzWnpIU2RlRG1KVG5iemxkeUxwM0p6ODB4cHpja2xBRTVUU0VsYmRwNzNYUXg2ZW9zMGZUSGJ4cndqSGNNcjFHUllueU5NaHR0SDNHWWRqMXJkblN2TDdtTmRrQVhROXNEVmQtY0xpNHoxdVRaNjBFYXRhb1pkNGNrTkxBUXZkd2dOV19DR2llal93?oc=5,2025-10-28 11:24:17,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOUXBtUjFVVGxZY1dKS1RCbmhzano5Tk9DR1hxSDMtbmIyaV9KcHBFRWVfRklfbDNXbUU2Nkc1NV9lZUlaOEZjSjVfQW84aHZKbUFRdDE2UDlfTDQtYmU0dlhDTXdXdWZXOGhLcW8ybzFuVU81anJjLTlrZElfZ0NkMnF4SGVPc3pteEppUXVuWjl3blR0cFNBaGZib1hTQdIBowFBVV95cUxQdW9lUDQ3VmxTbFRkekM5MEpzWnpIU2RlRG1KVG5iemxkeUxwM0p6ODB4cHpja2xBRTVUU0VsYmRwNzNYUXg2ZW9zMGZUSGJ4cndqSGNNcjFHUllueU5NaHR0SDNHWWRqMXJkblN2TDdtTmRrQVhROXNEVmQtY0xpNHoxdVRaNjBFYXRhb1pkNGNrTkxBUXZkd2dOV19DR2llal93?oc=5"" target=""_blank"">Cyclone Montha: Danger signal seven hoisted at Kakinada Port</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Rain lashes 8 southern Odisha districts as Montha intensifies into severe cyclonic storm - Tribune India,https://news.google.com/rss/articles/CBMizAFBVV95cUxPdTJpa0lPcU1VVno3QUZ4Y25aWG1sd1kxWVpIWFNzNzJ0Q1hYMkVKT0xLaU5VQWYyQWNrTGZTUGR2Y2JEaEpiWXUxQmZ3VExqcFcwNU5SVWV2UnNRM3FZSm85M0FjaWVxT2ktSUs4QklDdHgzYWUzeFdjS2dHM2xpeVd0RTdpajUtY0JnY01sRjRwSjZYeE1GdjNsMWhmT2xSdTBYZWxVVTBNRWIwM29hRnc5ZExDcDFoTy02T1hhaUZZV0pTNmItbHJIbHfSAcwBQVVfeXFMT3UyaWtJT3FNVVZ6N0FGeGNuWlhtbHdZMVlaSFhTczcydENYWDJFSk9MS2lOVUFmMkFja0xmU1BkdmNiRGhKYll1MUJmd1RManBXMDVOUlVldlJzUTNxWUpvOTNBY2llcU9pLUlLOEJJQ3R4M2FlM3hXY0tnRzNsaXlXdEU3aWo1LWNCZ2NNbEY0cEo2WHhNRnYzbDFoZk9sUnUwWGVsVVUwTUViMDNvYUZ3OWRMQ3AxaE8tNk9YYWlGWVdKUzZiLWxySGx3?oc=5,2025-10-28 10:44:41,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPdTJpa0lPcU1VVno3QUZ4Y25aWG1sd1kxWVpIWFNzNzJ0Q1hYMkVKT0xLaU5VQWYyQWNrTGZTUGR2Y2JEaEpiWXUxQmZ3VExqcFcwNU5SVWV2UnNRM3FZSm85M0FjaWVxT2ktSUs4QklDdHgzYWUzeFdjS2dHM2xpeVd0RTdpajUtY0JnY01sRjRwSjZYeE1GdjNsMWhmT2xSdTBYZWxVVTBNRWIwM29hRnc5ZExDcDFoTy02T1hhaUZZV0pTNmItbHJIbHfSAcwBQVVfeXFMT3UyaWtJT3FNVVZ6N0FGeGNuWlhtbHdZMVlaSFhTczcydENYWDJFSk9MS2lOVUFmMkFja0xmU1BkdmNiRGhKYll1MUJmd1RManBXMDVOUlVldlJzUTNxWUpvOTNBY2llcU9pLUlLOEJJQ3R4M2FlM3hXY0tnRzNsaXlXdEU3aWo1LWNCZ2NNbEY0cEo2WHhNRnYzbDFoZk9sUnUwWGVsVVUwTUViMDNvYUZ3OWRMQ3AxaE8tNk9YYWlGWVdKUzZiLWxySGx3?oc=5"" target=""_blank"">Rain lashes 8 southern Odisha districts as Montha intensifies into severe cyclonic storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Must adopt zero-fail approach to protect lives: Jamaica PM shares disaster preparedness ahead of Hurricane Melissas landfall - Tribune India,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPREdpaTBzUjYzdDFDeWdNS3NaU0dIOVVYYmxkdFdOeHNGcUJtZ1JuY1VxWUlqdEUxSmFpdjdiN0x1TjdaT0lPc3ByaGs4YzFnSGxJNFBrX0E4al9tMTFnTjZlWnZJYVFNTzhJaWlYcjJPMi1yb1VQeVkyN3RzTnZNUUk5Y0VWUmZiT1FYamY2YjRJRXZQcjlIQk1vd2FTcXVKSkdSekJhbGhkemdEMWtRakdRNkJpd1NvblNDQXVZX2lEVDFkeWJDc0NGd0dkMEpmd09DQ3JWaXNJVXhLWV9Xc0g2T0hhSjFiMElzYmxBakVxWUxZWGF2QW44WdIB-wFBVV95cUxPREdpaTBzUjYzdDFDeWdNS3NaU0dIOVVYYmxkdFdOeHNGcUJtZ1JuY1VxWUlqdEUxSmFpdjdiN0x1TjdaT0lPc3ByaGs4YzFnSGxJNFBrX0E4al9tMTFnTjZlWnZJYVFNTzhJaWlYcjJPMi1yb1VQeVkyN3RzTnZNUUk5Y0VWUmZiT1FYamY2YjRJRXZQcjlIQk1vd2FTcXVKSkdSekJhbGhkemdEMWtRakdRNkJpd1NvblNDQXVZX2lEVDFkeWJDc0NGd0dkMEpmd09DQ3JWaXNJVXhLWV9Xc0g2T0hhSjFiMElzYmxBakVxWUxZWGF2QW44WQ?oc=5,2025-10-28 10:40:12,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPREdpaTBzUjYzdDFDeWdNS3NaU0dIOVVYYmxkdFdOeHNGcUJtZ1JuY1VxWUlqdEUxSmFpdjdiN0x1TjdaT0lPc3ByaGs4YzFnSGxJNFBrX0E4al9tMTFnTjZlWnZJYVFNTzhJaWlYcjJPMi1yb1VQeVkyN3RzTnZNUUk5Y0VWUmZiT1FYamY2YjRJRXZQcjlIQk1vd2FTcXVKSkdSekJhbGhkemdEMWtRakdRNkJpd1NvblNDQXVZX2lEVDFkeWJDc0NGd0dkMEpmd09DQ3JWaXNJVXhLWV9Xc0g2T0hhSjFiMElzYmxBakVxWUxZWGF2QW44WdIB-wFBVV95cUxPREdpaTBzUjYzdDFDeWdNS3NaU0dIOVVYYmxkdFdOeHNGcUJtZ1JuY1VxWUlqdEUxSmFpdjdiN0x1TjdaT0lPc3ByaGs4YzFnSGxJNFBrX0E4al9tMTFnTjZlWnZJYVFNTzhJaWlYcjJPMi1yb1VQeVkyN3RzTnZNUUk5Y0VWUmZiT1FYamY2YjRJRXZQcjlIQk1vd2FTcXVKSkdSekJhbGhkemdEMWtRakdRNkJpd1NvblNDQXVZX2lEVDFkeWJDc0NGd0dkMEpmd09DQ3JWaXNJVXhLWV9Xc0g2T0hhSjFiMElzYmxBakVxWUxZWGF2QW44WQ?oc=5"" target=""_blank"">Must adopt zero-fail approach to protect lives: Jamaica PM shares disaster preparedness ahead of Hurricane Melissas landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
