Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rajasthan's Barmer sizzles at 46.4°C amid heatwave, yellow alert in Delhi today - India Today",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQc1FDLU9TbHRCQ1BhZFpuX1FaUTlCaGY4YXBheXBmSWlmT0E1c2tIelVKY1VaTS1Hc3VjZUs3NDdZaUVleDZhX2tLcldkYXlrXzBUaU0yakhxYVpLOVZBclA3VVc5NDVyN0ktVjh4am1LWWUxejg2NnZyMG1RdGw1cFFkby0wLWlUZlNfUlYyOE5iM01kd1F6YWVIc1d2dVZUOTE4cDdjalRxenJVODY0MkdVSUVXd2ZBdlF2cGNiYzVxeUFZeTJxQndwWTJ3WUpKdWFQX3BpaGFMZEFlclFnYXNITzU1d9IB6wFBVV95cUxNZUw5RURqTVFYQmUtSUlUeFB1NHBNY203Q21NMVF5d2w2MnlPc0JnbGhJN29LdHM5cTFQNkcxYXNiaVVxdDdFYy1Oa2lUZnhzX2xrejNrbFc0bGdsajFxWWk3eTYtSmtjWkxxR3VNR1ppSnFVZTcxUm9GaDlkWDE3U3NYMmZEMnZkSEVLaFl3elJEV1VIVjJsdFgzckxWNFAxeUxoRDE1UDg3NWRUX0N1N21HQ2p0LWhDWmpqTVJHWDh6ZFR4ODc3RENCRVRqdXVQa2hZdlQ4R2JYWE1vR282MkdPbm9UX01ETUNr?oc=5,2025-04-09 04:30:12,India Today,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQc1FDLU9TbHRCQ1BhZFpuX1FaUTlCaGY4YXBheXBmSWlmT0E1c2tIelVKY1VaTS1Hc3VjZUs3NDdZaUVleDZhX2tLcldkYXlrXzBUaU0yakhxYVpLOVZBclA3VVc5NDVyN0ktVjh4am1LWWUxejg2NnZyMG1RdGw1cFFkby0wLWlUZlNfUlYyOE5iM01kd1F6YWVIc1d2dVZUOTE4cDdjalRxenJVODY0MkdVSUVXd2ZBdlF2cGNiYzVxeUFZeTJxQndwWTJ3WUpKdWFQX3BpaGFMZEFlclFnYXNITzU1d9IB6wFBVV95cUxNZUw5RURqTVFYQmUtSUlUeFB1NHBNY203Q21NMVF5d2w2MnlPc0JnbGhJN29LdHM5cTFQNkcxYXNiaVVxdDdFYy1Oa2lUZnhzX2xrejNrbFc0bGdsajFxWWk3eTYtSmtjWkxxR3VNR1ppSnFVZTcxUm9GaDlkWDE3U3NYMmZEMnZkSEVLaFl3elJEV1VIVjJsdFgzckxWNFAxeUxoRDE1UDg3NWRUX0N1N21HQ2p0LWhDWmpqTVJHWDh6ZFR4ODc3RENCRVRqdXVQa2hZdlQ4R2JYWE1vR282MkdPbm9UX01ETUNr?oc=5"" target=""_blank"">Rajasthan's Barmer sizzles at 46.4°C amid heatwave, yellow alert in Delhi today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
"IMD Weather: Yellow Alert in Delhi, Orange in 3 States Due To Heatwave; Rain Predicted in Chennai - Goodreturns",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOc09pOEZRdHZ2aEFMc3BkcW40bHF1eWFxRFJYTENvbjVkMGZtSXphREtsRGVvVGU3NnNpWkxxSW5XS0hwRjNfSWR5V3BUVElFX1NBMGhUNHVMeS11UzBJbkl6R1VuVGd4dXg2MUZRQjluUlBYTWxoaEktUlZ5WEZVblVpUmxQYkd3UFBEMEZrZHloM0RENlZqb3ltSlpIYmlmN0t2ckNLbGZwU1k2VGY1aFF5Rk5lOEJBRVNjSmhTNDFvdUVIZFlsMmtJbXB0UjllV0pPZEtOb1YzUVE?oc=5,2025-04-09 08:08:29,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOc09pOEZRdHZ2aEFMc3BkcW40bHF1eWFxRFJYTENvbjVkMGZtSXphREtsRGVvVGU3NnNpWkxxSW5XS0hwRjNfSWR5V3BUVElFX1NBMGhUNHVMeS11UzBJbkl6R1VuVGd4dXg2MUZRQjluUlBYTWxoaEktUlZ5WEZVblVpUmxQYkd3UFBEMEZrZHloM0RENlZqb3ltSlpIYmlmN0t2ckNLbGZwU1k2VGY1aFF5Rk5lOEJBRVNjSmhTNDFvdUVIZFlsMmtJbXB0UjllV0pPZEtOb1YzUVE?oc=5"" target=""_blank"">IMD Weather: Yellow Alert in Delhi, Orange in 3 States Due To Heatwave; Rain Predicted in Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Heatwave,en
"Weather Forecast: India Faces Severe Heatwave, Heavy Rains, and Thunderstorms - Times Bull",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNY1V5ZmxsaUpYZXhaQ2xNRTBKbDV1LS1xTnZDamFsZTB3cUV5RWx0ZFdVRHJRQnpJR1I4SE1hOFY0dlVNdVpuU25YZlJSZVZFLXpJMHEwTW94NVFadS0xUUl3RlRicDN2SThPUklGdEJNNktWZFRKdEdfaWlCY3lZa3pPUHdRQzZ0dV9uV2p0endMUFRmbzNXNDg3QWltVXNTa2ZZQ3VwS21qQQ?oc=5,2025-04-09 06:32:03,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNY1V5ZmxsaUpYZXhaQ2xNRTBKbDV1LS1xTnZDamFsZTB3cUV5RWx0ZFdVRHJRQnpJR1I4SE1hOFY0dlVNdVpuU25YZlJSZVZFLXpJMHEwTW94NVFadS0xUUl3RlRicDN2SThPUklGdEJNNktWZFRKdEdfaWlCY3lZa3pPUHdRQzZ0dV9uV2p0endMUFRmbzNXNDg3QWltVXNTa2ZZQ3VwS21qQQ?oc=5"" target=""_blank"">Weather Forecast: India Faces Severe Heatwave, Heavy Rains, and Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Heatwave,en
"Heatwave orange alert in Gujarat, Rajasthan! IMD warns of high temperatures, soaring mercury to hit THESE states - Mint",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQa3JqLVJ3azd3TDNhaEhwQ2IybFc5dVdhcmsyVkJWR05fdVBuRkdNZWRWQkdNUEN3VUZ2a2xwN0Exb0NUSkwtNEIyR2x1U2JlRTVISWRsMzhoS0ZyWUdUak95UjJBOFlhQW54aFlDeWVRWkV1UnlGdEhXZXB5blYtbl9OZGZ6cGVjanA0Zk01cGw5R2RSM1FPV3ZpSDNKRFhVeDBpckJqV2NMaWxQWE9SWWVwLUlabHc4aW0xcDdGS21XenMzUVo2X01lUVRTWUV2aURrZklyalpuYmRVNEV1YVpqX2w1bER3aEFDYWVrbVFoTGl3ekRhOHdDaw?oc=5,2025-04-09 06:43:02,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQa3JqLVJ3azd3TDNhaEhwQ2IybFc5dVdhcmsyVkJWR05fdVBuRkdNZWRWQkdNUEN3VUZ2a2xwN0Exb0NUSkwtNEIyR2x1U2JlRTVISWRsMzhoS0ZyWUdUak95UjJBOFlhQW54aFlDeWVRWkV1UnlGdEhXZXB5blYtbl9OZGZ6cGVjanA0Zk01cGw5R2RSM1FPV3ZpSDNKRFhVeDBpckJqV2NMaWxQWE9SWWVwLUlabHc4aW0xcDdGS21XenMzUVo2X01lUVRTWUV2aURrZklyalpuYmRVNEV1YVpqX2w1bER3aEFDYWVrbVFoTGl3ekRhOHdDaw?oc=5"" target=""_blank"">Heatwave orange alert in Gujarat, Rajasthan! IMD warns of high temperatures, soaring mercury to hit THESE states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
Explainer: Bracing for more heatwave days than usual - The Tribune,https://news.google.com/rss/articles/CBMilwFBVV95cUxPclVCTmE1YVYyeTdFSzdHSklRR1BaQXNnQUNRd01MOGF1YWUxR2pFZ3VaRlM1UkYxX1d6S1dySEhRYWNBN09ZemFaSTFTR1gwWE44Z3FQU3U4U25NZ1liR1dmWmxUdmZFVlh1bFhtZkJHeFRoUjBISzJpNjdQVUY0Q0F0cG5GeDB6UHlMTEpDSGVoS3lqeW9R0gGbAUFVX3lxTE9tTWwtTldvVy14bXl1R1lCeFQwRWdIRm1ZVTIzUm53cW5oMjdTcjFBMWJsb3hKbmJGTXB1Y0JNd3NIU2JuQks5LVJ0aUtjdXIyNWNGYnVxdVAySldEbzVHU0t0QXp1Z0dudnB1eWpzYTZheEFNQ2VCeS1mMWZvSzFPblI5MEdKaFVOZ2VueUJuSnF4a2xTdEZZT2JJ?oc=5,2025-04-09 03:29:12,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPclVCTmE1YVYyeTdFSzdHSklRR1BaQXNnQUNRd01MOGF1YWUxR2pFZ3VaRlM1UkYxX1d6S1dySEhRYWNBN09ZemFaSTFTR1gwWE44Z3FQU3U4U25NZ1liR1dmWmxUdmZFVlh1bFhtZkJHeFRoUjBISzJpNjdQVUY0Q0F0cG5GeDB6UHlMTEpDSGVoS3lqeW9R0gGbAUFVX3lxTE9tTWwtTldvVy14bXl1R1lCeFQwRWdIRm1ZVTIzUm53cW5oMjdTcjFBMWJsb3hKbmJGTXB1Y0JNd3NIU2JuQks5LVJ0aUtjdXIyNWNGYnVxdVAySldEbzVHU0t0QXp1Z0dudnB1eWpzYTZheEFNQ2VCeS1mMWZvSzFPblI5MEdKaFVOZ2VueUJuSnF4a2xTdEZZT2JJ?oc=5"" target=""_blank"">Explainer: Bracing for more heatwave days than usual</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Heatwave,en
Heatwave Sets In Over Northwest India - thewire.in,https://news.google.com/rss/articles/CBMimgFBVV95cUxNQU5IeXBudUdzM2RnbXhNdThoTV9EYXZ3ZHFHQmpkejJlZG1rWTFvUTFpUGVfSmJMdkVwQlVWWFRkT2R6VTliTVBZQldYWThGQUtqUmEzRE00TmZEdkQxY29FU1F1X3dmSS1ray1XdzRoanJkTmRBWkFmNERoZ0t0WkVEYmVUTUx0eWdZQ3hDaXhJZ19IVHdVeHNB0gGKAUFVX3lxTE5Fd083TmRicHFqZzJPcGxvY1BqWXR3akZobWx2Qy02eWV1V2NWckFoU2lwb0xYVEUydW9TLUZjNVNWS0ZoV08xVU1TalZ3dVZtemloczlTSTZRQXpkRGUwSEhNZnZlR0xyQXNneXhCOU9oOEx1dEJiWkVWQk5wandNcE5lcVF5YjFvQQ?oc=5,2025-04-08 22:09:44,thewire.in,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNQU5IeXBudUdzM2RnbXhNdThoTV9EYXZ3ZHFHQmpkejJlZG1rWTFvUTFpUGVfSmJMdkVwQlVWWFRkT2R6VTliTVBZQldYWThGQUtqUmEzRE00TmZEdkQxY29FU1F1X3dmSS1ray1XdzRoanJkTmRBWkFmNERoZ0t0WkVEYmVUTUx0eWdZQ3hDaXhJZ19IVHdVeHNB0gGKAUFVX3lxTE5Fd083TmRicHFqZzJPcGxvY1BqWXR3akZobWx2Qy02eWV1V2NWckFoU2lwb0xYVEUydW9TLUZjNVNWS0ZoV08xVU1TalZ3dVZtemloczlTSTZRQXpkRGUwSEhNZnZlR0xyQXNneXhCOU9oOEx1dEJiWkVWQk5wandNcE5lcVF5YjFvQQ?oc=5"" target=""_blank"">Heatwave Sets In Over Northwest India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thewire.in</font>",Heatwave,en
"Scorching Days Ahead: IMD Issues Heat Wave Warnings For Rajasthan, Delhi And Punjab - news24online.com",https://news.google.com/rss/articles/CBMivAFBVV95cUxOOVludXp6TWx0RXRKc3YtamZ4b2lGQzUtckhmRmZqNWlEZUtDcmhXb0FyTEMzRV93cjBLNEFTSlExdjBLaC15RkFfbDNnaklsNUNpaS1jY2dITXVuXzlvczEwWDJXQXpyelZFRmdwVHM2eTFoRV9SektSOVBpY3AzT0VnVm1DckQtMDFtRFpxWXlMR21nd3FCMGlpZWYtN1FxVjFPTm8yYWo2VC0tQUNSVlhXT2dQT2VzWm1MZw?oc=5,2025-04-08 21:24:11,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOOVludXp6TWx0RXRKc3YtamZ4b2lGQzUtckhmRmZqNWlEZUtDcmhXb0FyTEMzRV93cjBLNEFTSlExdjBLaC15RkFfbDNnaklsNUNpaS1jY2dITXVuXzlvczEwWDJXQXpyelZFRmdwVHM2eTFoRV9SektSOVBpY3AzT0VnVm1DckQtMDFtRFpxWXlMR21nd3FCMGlpZWYtN1FxVjFPTm8yYWo2VC0tQUNSVlhXT2dQT2VzWm1MZw?oc=5"" target=""_blank"">Scorching Days Ahead: IMD Issues Heat Wave Warnings For Rajasthan, Delhi And Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
Hot and humid weather to prevail across Kerala - Times of India,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZGJIbGZrS1JzeWJIZHA1MFpMU25xc0V2U0VSN2NCekI4SDNRQ0ZNU215QVc4MFNMcGRYVE5pUnVLTWJoYjVHWjAyaHVyaFJJUGtDYkE4ejJ1Z003SVBjd05HUDVIMDNjcG1lc09JMi1kNU1jNDNUTFphcy1KYU9nUk5qd0hFWmNmZllHWHE2aW9QOXI2cjNaY2g0VF9mX0hDUmRyemVveXc2LTFNcVZjY3VSUC1pcEpjSkRZ0gHAAUFVX3lxTE0tZlVwWnNkMkxjaEw0S0k5ZWs0LVJzTUJGMlZXeXBDUmpCdEVfQ0hjcmJCRmhiY2txUjdYVG5xMnhUZ29HcWFrUkR5aUlNLU9uYm9xSnYtcEFCbFNmbzV0aWMxOEtYTUJLcG50VVYxTDNvM3RaQmhHZmZ5R2dKX0Y1WldZWmRNRWlGUDd1N2xlbTNzNlU5ZmVRQWFyS2xoaHFqSlI0TXVTZGRhM2d0dllra1ZodHQySGN0TXlETHM0eA?oc=5,2025-04-08 20:56:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZGJIbGZrS1JzeWJIZHA1MFpMU25xc0V2U0VSN2NCekI4SDNRQ0ZNU215QVc4MFNMcGRYVE5pUnVLTWJoYjVHWjAyaHVyaFJJUGtDYkE4ejJ1Z003SVBjd05HUDVIMDNjcG1lc09JMi1kNU1jNDNUTFphcy1KYU9nUk5qd0hFWmNmZllHWHE2aW9QOXI2cjNaY2g0VF9mX0hDUmRyemVveXc2LTFNcVZjY3VSUC1pcEpjSkRZ0gHAAUFVX3lxTE0tZlVwWnNkMkxjaEw0S0k5ZWs0LVJzTUJGMlZXeXBDUmpCdEVfQ0hjcmJCRmhiY2txUjdYVG5xMnhUZ29HcWFrUkR5aUlNLU9uYm9xSnYtcEFCbFNmbzV0aWMxOEtYTUJLcG50VVYxTDNvM3RaQmhHZmZ5R2dKX0Y1WldZWmRNRWlGUDd1N2xlbTNzNlU5ZmVRQWFyS2xoaHFqSlI0TXVTZGRhM2d0dllra1ZodHQySGN0TXlETHM0eA?oc=5"" target=""_blank"">Hot and humid weather to prevail across Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Weather Update: Heatwave in Delhi, Rajasthan, Gujarat and MP While Rain and Thunderstorms Likely in Kerala, Assam and Tamil Nadu - Krishi Jagran",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNLXNsS0t4NWlNRTB1SjRHbTBnTGNveHMwRFF1U0d0X0xyMVJCZUF6OFIyWGZrWFotV3E4OTZoZEdwamE2OW9ZdHgzcjMybF9QU1EySHkxTEVGTnlXaE85c2hXZUhrVGdRWWJWb1lhRWdqMmxEaWZ6X0VvNk12Tlc0QVlsa041N3JZeU50WTF6WktRNy1pVzNZZGRjcUFIU2VBaWZWNm1WWXB2ZkhyOFpJcWZNZHNKdUdqVEpTWlBwZFRjYzJ0NVdnNnZ5Z1NybERPV0hfU3UzeFJ0XzZMUVJ1ZlNRbVFaWGNJTUpDZV8zYmtQOVNTbVNLc2ln?oc=5,2025-04-09 07:45:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNLXNsS0t4NWlNRTB1SjRHbTBnTGNveHMwRFF1U0d0X0xyMVJCZUF6OFIyWGZrWFotV3E4OTZoZEdwamE2OW9ZdHgzcjMybF9QU1EySHkxTEVGTnlXaE85c2hXZUhrVGdRWWJWb1lhRWdqMmxEaWZ6X0VvNk12Tlc0QVlsa041N3JZeU50WTF6WktRNy1pVzNZZGRjcUFIU2VBaWZWNm1WWXB2ZkhyOFpJcWZNZHNKdUdqVEpTWlBwZFRjYzJ0NVdnNnZ5Z1NybERPV0hfU3UzeFJ0XzZMUVJ1ZlNRbVFaWGNJTUpDZV8zYmtQOVNTbVNLc2ln?oc=5"" target=""_blank"">Weather Update: Heatwave in Delhi, Rajasthan, Gujarat and MP While Rain and Thunderstorms Likely in Kerala, Assam and Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
Pune Crosses 40 Degrees Heat Intensifies - urbanacres.in,https://news.google.com/rss/articles/CBMicEFVX3lxTFBra21HLUVmR2tzR2pGaXdZN09aQXVsWWdoWS1VRjFRM1VkaXIycUpjNzgyUmFudlFobVpGMEd5dkgweTlSa1JfUWZJRHJvYWItNGY1MzVSdnowOGtGTS0xT3c2QWlza1pVdFhaN2UwYko?oc=5,2025-04-08 17:32:32,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBra21HLUVmR2tzR2pGaXdZN09aQXVsWWdoWS1VRjFRM1VkaXIycUpjNzgyUmFudlFobVpGMEd5dkgweTlSa1JfUWZJRHJvYWItNGY1MzVSdnowOGtGTS0xT3c2QWlza1pVdFhaN2UwYko?oc=5"" target=""_blank"">Pune Crosses 40 Degrees Heat Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Heatwave,en
"Maharashtra Heatwave: IMD Issues Yellow Alert For Mumbai, 5 Other Districts - Oneindia",https://news.google.com/rss/articles/CBMiugFBVV95cUxNSUFKT3l4WE12dHVBbmJ0Sk1zNE94VGN2Z1h2SklvaHdyUUVnVzl4a1VvTkdWVnA5R3N1WEJBcUhLTDZqdTBWbDVOZEE3MlotQnR6OWJLdDNoVExSbUJfSzhsOEJMWHZFcnNIR2VMZ2E0MVpvaHlCZzVYd1hfX2VNcThNbmo0U3h3S291cDI1RjBPOFd1VG5rak5saU5pRnZfc2JfSnRSbnVXLV9xaG5LR2F1dm9hcGUxZFE?oc=5,2025-04-08 11:13:54,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNSUFKT3l4WE12dHVBbmJ0Sk1zNE94VGN2Z1h2SklvaHdyUUVnVzl4a1VvTkdWVnA5R3N1WEJBcUhLTDZqdTBWbDVOZEE3MlotQnR6OWJLdDNoVExSbUJfSzhsOEJMWHZFcnNIR2VMZ2E0MVpvaHlCZzVYd1hfX2VNcThNbmo0U3h3S291cDI1RjBPOFd1VG5rak5saU5pRnZfc2JfSnRSbnVXLV9xaG5LR2F1dm9hcGUxZFE?oc=5"" target=""_blank"">Maharashtra Heatwave: IMD Issues Yellow Alert For Mumbai, 5 Other Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Heatwave,en
Heatwave Alert in Maharashtra: IMD Issues Yellow Alert Till April 10 - Republic World,https://news.google.com/rss/articles/CBMipgFBVV95cUxOaEhSamxJbnNWblFjZGlLUFZkaDgyQlJhRUZWd19UNDlmeXpldmY2ZGE2X3o0SFFhQUlacEZtYVI0R2t5MHEyUlVEVUg1VGdGMzlhOThWOW1wenA0eTh6cFJ0b3N3WTRWenBUZHJxbi1LZW16X2JDQjZ5V0ZQYjZhdndDNlE0Mk5LSDI4SUxDYWh0NDJpbmxIeXNQTTFXQXN0akwxV0NR0gGrAUFVX3lxTFBWUXd2Rjlkc29NRW11THhCdTFaM2tMTzc5cUc4YzlId0w3cEJ1c01FYVMxSjlmRC1QZnJyUTlaS2pWeEZBMldRdXcweXRLMER2M05MSVc2RE1SY05XQkNHcUkxZUtFaVM4eVdHRGY4dVlFWGRDQWphY0stcEotVjdLRDMybkJpM1I1VC1aZ093QmdRbmJvTUEwbGhTR2FXLW8wdnZYY0Q0bjIwRQ?oc=5,2025-04-08 15:43:39,Republic World,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOaEhSamxJbnNWblFjZGlLUFZkaDgyQlJhRUZWd19UNDlmeXpldmY2ZGE2X3o0SFFhQUlacEZtYVI0R2t5MHEyUlVEVUg1VGdGMzlhOThWOW1wenA0eTh6cFJ0b3N3WTRWenBUZHJxbi1LZW16X2JDQjZ5V0ZQYjZhdndDNlE0Mk5LSDI4SUxDYWh0NDJpbmxIeXNQTTFXQXN0akwxV0NR0gGrAUFVX3lxTFBWUXd2Rjlkc29NRW11THhCdTFaM2tMTzc5cUc4YzlId0w3cEJ1c01FYVMxSjlmRC1QZnJyUTlaS2pWeEZBMldRdXcweXRLMER2M05MSVc2RE1SY05XQkNHcUkxZUtFaVM4eVdHRGY4dVlFWGRDQWphY0stcEotVjdLRDMybkJpM1I1VC1aZ093QmdRbmJvTUEwbGhTR2FXLW8wdnZYY0Q0bjIwRQ?oc=5"" target=""_blank"">Heatwave Alert in Maharashtra: IMD Issues Yellow Alert Till April 10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Heatwave,en
"Severe Heatwave to Scorch North, Central, And West India; IMD Issues Alerts for Delhi, Rajasthan, Maharashtra - ABP Live English",https://news.google.com/rss/articles/CBMizwFBVV95cUxNUloyd0NvMkU4R2w1aHdZb0duNUNoOWFnRlBIX09famd6bGRtYXZqdUNCakdsaTltd0tlYUJLc3lPbFh2X1RBa1g1X1JhaE90WnFVRWw3aUNqbjR1ZVYzZHAteS00OEZiUmVtWmJxWHpJN2IxSVFZQ05scXRvbXg3aUxmVUpUNDBwN1VfNE1UR19mbjJSU2VSWDBmZnhoczNNdlV2bG8wZzhnczE1ZGZzLWpVYS1qMG9wUF83YjBvcHBlYk4wTEdUMUZsdDQ4WnM?oc=5,2025-04-08 16:57:59,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNUloyd0NvMkU4R2w1aHdZb0duNUNoOWFnRlBIX09famd6bGRtYXZqdUNCakdsaTltd0tlYUJLc3lPbFh2X1RBa1g1X1JhaE90WnFVRWw3aUNqbjR1ZVYzZHAteS00OEZiUmVtWmJxWHpJN2IxSVFZQ05scXRvbXg3aUxmVUpUNDBwN1VfNE1UR19mbjJSU2VSWDBmZnhoczNNdlV2bG8wZzhnczE1ZGZzLWpVYS1qMG9wUF83YjBvcHBlYk4wTEdUMUZsdDQ4WnM?oc=5"" target=""_blank"">Severe Heatwave to Scorch North, Central, And West India; IMD Issues Alerts for Delhi, Rajasthan, Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
Heatwave Alert for Udaipur - UdaipurTimes.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxPMzBZcW4yM0xHaHRvdGtNTXdGUXliWjVEZ201bk4wUzdhLVM0RHJFZWM4WnBTRmdVQ3VUMENaaXgwaEJ2ekRLR0ZQZUFKMW1zNDVLbFQ2d0Z4a1pVcEVzOGhxQ1FGUWtwT0NLLW9fQlQwc0tPQ3ZUcEFGeThOR1lPTQ?oc=5,2025-04-08 11:56:03,UdaipurTimes.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPMzBZcW4yM0xHaHRvdGtNTXdGUXliWjVEZ201bk4wUzdhLVM0RHJFZWM4WnBTRmdVQ3VUMENaaXgwaEJ2ekRLR0ZQZUFKMW1zNDVLbFQ2d0Z4a1pVcEVzOGhxQ1FGUWtwT0NLLW9fQlQwc0tPQ3ZUcEFGeThOR1lPTQ?oc=5"" target=""_blank"">Heatwave Alert for Udaipur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UdaipurTimes.com</font>",Heatwave,en
"Heatwave Warning in 10 States, Red Alert in Rajasthan; Delhi Hits 41°C, Thunderstorm and Rain Likely - Krishi Jagran",https://news.google.com/rss/articles/CBMixwFBVV95cUxNSEhJR05jN2czRXhnX2tGeEt5NUZYYl80VS12aWdDd3F0bXowWGtFN3RIQ003cVVuTEJNc1I3MXNJWXNnWWpvTXY5R3BySm8yblBOUThXcWdKZDlZekNUUXExa2ItYmFVWjFFX0lTWFdleVhOdlFIeHR2eFhQRU1RTS16SmJOdE0yNUNxZ3UxcUJ3Sk5xTHdpc0hkZ01xVmtCM3FYMGZwcERGamJlZjZTektfNnFLUUpsNWFXZ3doX1dnNVlMSE5F0gHPAUFVX3lxTE1sTjdaSU1SQ291NHJLVnI0ajJESGF0aWU3QXNYQ2NWa2V3dXVmd1oza1h3enNqVXdUQXhjMzRiRl9iY2VzQ2ZGdlRfa1ZwTUU1YTdYd0x1YlFwOG5uOTZIcEx3MldsRHBLZ2lHZ2x6QnpNXzhJUGJLaTVVc3JDSi13cXBPMGNLQkpSalg0RklNRldGZ2Nob0pWN0FzamVOUy0zWDJHeHZUN0xJNmdMLTZ6R3l0VDMzNnVrOEU0OUV0M1NyeW04V2VYa05PV0RsZw?oc=5,2025-04-08 15:14:58,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNSEhJR05jN2czRXhnX2tGeEt5NUZYYl80VS12aWdDd3F0bXowWGtFN3RIQ003cVVuTEJNc1I3MXNJWXNnWWpvTXY5R3BySm8yblBOUThXcWdKZDlZekNUUXExa2ItYmFVWjFFX0lTWFdleVhOdlFIeHR2eFhQRU1RTS16SmJOdE0yNUNxZ3UxcUJ3Sk5xTHdpc0hkZ01xVmtCM3FYMGZwcERGamJlZjZTektfNnFLUUpsNWFXZ3doX1dnNVlMSE5F0gHPAUFVX3lxTE1sTjdaSU1SQ291NHJLVnI0ajJESGF0aWU3QXNYQ2NWa2V3dXVmd1oza1h3enNqVXdUQXhjMzRiRl9iY2VzQ2ZGdlRfa1ZwTUU1YTdYd0x1YlFwOG5uOTZIcEx3MldsRHBLZ2lHZ2x6QnpNXzhJUGJLaTVVc3JDSi13cXBPMGNLQkpSalg0RklNRldGZ2Nob0pWN0FzamVOUy0zWDJHeHZUN0xJNmdMLTZ6R3l0VDMzNnVrOEU0OUV0M1NyeW04V2VYa05PV0RsZw?oc=5"" target=""_blank"">Heatwave Warning in 10 States, Red Alert in Rajasthan; Delhi Hits 41°C, Thunderstorm and Rain Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
