Title,Link,Date,Source,Summary,Term,LanguageQueried
J&K L-G orders constitution of high-level committee to probe landslide incident on Vaishno Devi track - Sakshi Post,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPdldzN3Vsa1Iya1A0QnlBNi0tSmhhMk5Gei1SVGVlRzhwM3RfbXJEVzc0Zk9UUVJsTVB1TjFHRnYxWFlfbUpET0pYcGhsRnVYNE5OUS1yZ0J2X1ZNRmdONndnQkt4OFljZEYzTWQ2UHFLX09aVEZwOThQSEl5eXgyT245ZG1TbE5nODQtbTBodzNQcWNYbnY0b0xuVXVpVkRTR2o5QzBGal9Fa0drYy1rS2Fwd2hXSERpbl9TNGpBMWfSAcMBQVVfeXFMT3Y4bjc1eFI0QlFmcFBIOFZoVEhCeUNZZXA0T3l2dkR0ZnhHN2hpbnRucTY4aU5TSjFqc2N1UF9FUWNuZGx2aWs3b1BhR19UQzBFSzFEUHlzdlpzSzlIdjZpUkVUSWVHSFMtQm1yLURIOFZFWlRNVWV1ZkZpSVkxelFaZWl1YVNtQXFPMGFrdzVVWWw1bGpWdE13RHkySmdhZ1FTMkQ0UTUxTV9icmVhVDFVUl9UVzB6M0FCanBwTnZIWWZv?oc=5,2025-08-29 21:40:01,Sakshi Post,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPdldzN3Vsa1Iya1A0QnlBNi0tSmhhMk5Gei1SVGVlRzhwM3RfbXJEVzc0Zk9UUVJsTVB1TjFHRnYxWFlfbUpET0pYcGhsRnVYNE5OUS1yZ0J2X1ZNRmdONndnQkt4OFljZEYzTWQ2UHFLX09aVEZwOThQSEl5eXgyT245ZG1TbE5nODQtbTBodzNQcWNYbnY0b0xuVXVpVkRTR2o5QzBGal9Fa0drYy1rS2Fwd2hXSERpbl9TNGpBMWfSAcMBQVVfeXFMT3Y4bjc1eFI0QlFmcFBIOFZoVEhCeUNZZXA0T3l2dkR0ZnhHN2hpbnRucTY4aU5TSjFqc2N1UF9FUWNuZGx2aWs3b1BhR19UQzBFSzFEUHlzdlpzSzlIdjZpUkVUSWVHSFMtQm1yLURIOFZFWlRNVWV1ZkZpSVkxelFaZWl1YVNtQXFPMGFrdzVVWWw1bGpWdE13RHkySmdhZ1FTMkQ0UTUxTV9icmVhVDFVUl9UVzB6M0FCanBwTnZIWWZv?oc=5"" target=""_blank"">J&amp;K L-G orders constitution of high-level committee to probe landslide incident on Vaishno Devi track</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi Post</font>",Disaster,en
Political storm erupts over Vaishno Devi tragedy; LG orders high-level probe - IBTimes India,https://news.google.com/rss/articles/CBMirAFBVV95cUxPay1fVndnVlRGSE45RzFwSldVR2JNQ0FDMHZ5dWdFakF6ekFiVnpZUy14SHVNeXV1TFJLLW9iU2c0UGo2V3d2cFVQcEs2SjFXa0J2R2dOSUp6aDRTYWlIa09BdDlSVDBzenZVNkVNQjBnSkc3SGxhVTZHbXNaS2NLTDV4M3pPQzBQakN3dHlybExRZ1dTZ3ZGd2p4TUFfRWF5SlR1R0loVTY2MlVl?oc=5,2025-08-29 19:50:59,IBTimes India,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPay1fVndnVlRGSE45RzFwSldVR2JNQ0FDMHZ5dWdFakF6ekFiVnpZUy14SHVNeXV1TFJLLW9iU2c0UGo2V3d2cFVQcEs2SjFXa0J2R2dOSUp6aDRTYWlIa09BdDlSVDBzenZVNkVNQjBnSkc3SGxhVTZHbXNaS2NLTDV4M3pPQzBQakN3dHlybExRZ1dTZ3ZGd2p4TUFfRWF5SlR1R0loVTY2MlVl?oc=5"" target=""_blank"">Political storm erupts over Vaishno Devi tragedy; LG orders high-level probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBTimes India</font>",Disaster,en
WHY KASHMIR IS BECOMING INCREASINGLY VULNERABLE TO FLOODS: NATURAL FRAGILITY AND HUMAN NEGLECT. - Kashmir Images,https://news.google.com/rss/articles/CBMizwFBVV95cUxNY3lXbUdfWHRpaE5SSG5zVTRLLWlibEgtM04tUTVkRGluVWZwYU90aWpZSTBKWVMtYTBWNHlHVjdobGp3Tm5VUUwwa0p5azkyX1N1YjZfR3pkc3dMWU1uVHpWbzk0SFM3T1Z3X19QNHBMaTl0dEJHNXF4MFIzSzIxR3UzWll2VDV5YzVzZ0Joa3NBaFF0UkZKZkhDOEpBOWF2dUotWlhjWFdBUl9xeWE1dzBDVjJvbGY1Y0NZRFk0VjhKdzgtaDA2ZFFsX2dnTG8?oc=5,2025-08-30 00:08:20,Kashmir Images,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNY3lXbUdfWHRpaE5SSG5zVTRLLWlibEgtM04tUTVkRGluVWZwYU90aWpZSTBKWVMtYTBWNHlHVjdobGp3Tm5VUUwwa0p5azkyX1N1YjZfR3pkc3dMWU1uVHpWbzk0SFM3T1Z3X19QNHBMaTl0dEJHNXF4MFIzSzIxR3UzWll2VDV5YzVzZ0Joa3NBaFF0UkZKZkhDOEpBOWF2dUotWlhjWFdBUl9xeWE1dzBDVjJvbGY1Y0NZRFk0VjhKdzgtaDA2ZFFsX2dnTG8?oc=5"" target=""_blank"">WHY KASHMIR IS BECOMING INCREASINGLY VULNERABLE TO FLOODS: NATURAL FRAGILITY AND HUMAN NEGLECT.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Images</font>",Disaster,en
"COAS Asim Munir storms flood-hit Punjab, pledges full revival of Kartarpur - Minute Mirror",https://news.google.com/rss/articles/CBMirgFBVV95cUxNbEN2eEYzTERyUGR1Y2tPbjBEdG1VcUVzbS1NX2hzYWxaY29oNUZXR3BNQXZERnlOMnZibndhUzdIVFJQYkhjUDJWYk5GbTRJbmdtUE9ULUJsYXhSeXVlcnhLRnQ5d3FWWUhncURCU1RFV19hVjhyVUluQm12bXRHLXdUX0ZwTGVzT0oyUXdkLW9qT3RDeEJ4YWNnYzNNRWZLek94MG51ajh6LUUwenc?oc=5,2025-08-29 16:23:10,Minute Mirror,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNbEN2eEYzTERyUGR1Y2tPbjBEdG1VcUVzbS1NX2hzYWxaY29oNUZXR3BNQXZERnlOMnZibndhUzdIVFJQYkhjUDJWYk5GbTRJbmdtUE9ULUJsYXhSeXVlcnhLRnQ5d3FWWUhncURCU1RFV19hVjhyVUluQm12bXRHLXdUX0ZwTGVzT0oyUXdkLW9qT3RDeEJ4YWNnYzNNRWZLek94MG51ajh6LUUwenc?oc=5"" target=""_blank"">COAS Asim Munir storms flood-hit Punjab, pledges full revival of Kartarpur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minute Mirror</font>",Disaster,en
"Political Storm in Jammu and Kashmir Over Vaishno Devi Landslide, LG Sinha Orders Probe - Times Now",https://news.google.com/rss/articles/CBMilgJBVV95cUxPWEVSV2RUOTBTZlFnT1BRUHpUd2RJZ191ajBfUmlfMEZQNkQtVk5oRW1UT214dHIzZ0FPVnNrS1VNLUZ2NDk3NzNQbncxaVJsbTBIeTFFaVFlLXZXV3BMVHd4Qlp2RmdfVW5CelB4cmFMUnN1TWpyQ1dRQkIzcVIyOEhua1U1NU9lenBoOUZkOUhlN3htU1o3LVZfNGhTcEgxa2lNT21NUXYwNTM5RUhBUW9LMHc5UUJncTI0S092ZDFFSlU5dUZqTGRqOU5rVmczVU15VkVjYnVxb0JOUWRRd2kwWkM5MEhlN3lkX0k2eDU3Q2E2UVJGV2JKQ2QyUnFtdGNmc2lXcllKa25UaDN3anUxRE1SQdIBmwJBVV95cUxOS1A2STYzYmtqbXY4WFB5OVJVX0IxWDRJQ1pmWE9VdU5qclNkS1RwM211Yi1NYkMtRy1jcGJXMjhOTExnd2tHa1daT0FlVjlWbjdYUlJ5a3NTV2pxQjhZQnV6OFF4THY2eWpmX2lzWXBjeDVXX3VmQTc1SUhSS0Ixd2JWeE5zM3VIQXlDU1dUVjhlNGlZQzBQelc4SC1vN01FRnVxXzVacDllVmJTUlZ6WjQ2SF9DT3pIWERPczZnNEExMGl5MkNfcGwzTVpYbEVWSGRLel9TTFJXaUVpVjFWTmE2Y2pzT0VQdWFYOHJvd0JMOGRuRjVRcTZkN29wM2dKS0hObHk0T2ItVFR4TjBYdmlJZUpsZjRCUTdn?oc=5,2025-08-29 20:52:41,Times Now,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPWEVSV2RUOTBTZlFnT1BRUHpUd2RJZ191ajBfUmlfMEZQNkQtVk5oRW1UT214dHIzZ0FPVnNrS1VNLUZ2NDk3NzNQbncxaVJsbTBIeTFFaVFlLXZXV3BMVHd4Qlp2RmdfVW5CelB4cmFMUnN1TWpyQ1dRQkIzcVIyOEhua1U1NU9lenBoOUZkOUhlN3htU1o3LVZfNGhTcEgxa2lNT21NUXYwNTM5RUhBUW9LMHc5UUJncTI0S092ZDFFSlU5dUZqTGRqOU5rVmczVU15VkVjYnVxb0JOUWRRd2kwWkM5MEhlN3lkX0k2eDU3Q2E2UVJGV2JKQ2QyUnFtdGNmc2lXcllKa25UaDN3anUxRE1SQdIBmwJBVV95cUxOS1A2STYzYmtqbXY4WFB5OVJVX0IxWDRJQ1pmWE9VdU5qclNkS1RwM211Yi1NYkMtRy1jcGJXMjhOTExnd2tHa1daT0FlVjlWbjdYUlJ5a3NTV2pxQjhZQnV6OFF4THY2eWpmX2lzWXBjeDVXX3VmQTc1SUhSS0Ixd2JWeE5zM3VIQXlDU1dUVjhlNGlZQzBQelc4SC1vN01FRnVxXzVacDllVmJTUlZ6WjQ2SF9DT3pIWERPczZnNEExMGl5MkNfcGwzTVpYbEVWSGRLel9TTFJXaUVpVjFWTmE2Y2pzT0VQdWFYOHJvd0JMOGRuRjVRcTZkN29wM2dKS0hObHk0T2ItVFR4TjBYdmlJZUpsZjRCUTdn?oc=5"" target=""_blank"">Political Storm in Jammu and Kashmir Over Vaishno Devi Landslide, LG Sinha Orders Probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"IMD forecasts heavy rainfall across north India, issues flash flood warning - Mathrubhumi English",https://news.google.com/rss/articles/CBMijAFBVV95cUxPdjd3cGpURlE1TTI3bnRUcndVd1dodWdiZE9Eb3V5X2ZDOElvMWxJenVySmlrN3lGZURTMFJpMURsMTNTZ3JXTGpucFFLOGdXMGdsLVBhSnF1M3Z1NjJxYVNvd1Byd3lBZWVsVFplMW5aQmJxa29jeWNFMEVmLW9feWR2dVdFXzJrSTRnN9IBkgFBVV95cUxOYjBMcVZSSzNOUFRnV29mNFdFNkRnYlgybGJwYVZaaHBvaHRiT0VYUDZPeFg5TDY0ZUZpWFZOZDh5dlBiUGVQTVlVV2Z6RVRSY1dYYWs4bGpiektTU01xLU9ZMDFhVEtTUkJ6QkZmUmV0MDA3a0M4UzMxZjJ0LVZBNjFHdmNrc1VoaGw3MUVoYl9YUQ?oc=5,2025-08-30 09:30:19,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPdjd3cGpURlE1TTI3bnRUcndVd1dodWdiZE9Eb3V5X2ZDOElvMWxJenVySmlrN3lGZURTMFJpMURsMTNTZ3JXTGpucFFLOGdXMGdsLVBhSnF1M3Z1NjJxYVNvd1Byd3lBZWVsVFplMW5aQmJxa29jeWNFMEVmLW9feWR2dVdFXzJrSTRnN9IBkgFBVV95cUxOYjBMcVZSSzNOUFRnV29mNFdFNkRnYlgybGJwYVZaaHBvaHRiT0VYUDZPeFg5TDY0ZUZpWFZOZDh5dlBiUGVQTVlVV2Z6RVRSY1dYYWs4bGpiektTU01xLU9ZMDFhVEtTUkJ6QkZmUmV0MDA3a0M4UzMxZjJ0LVZBNjFHdmNrc1VoaGw3MUVoYl9YUQ?oc=5"" target=""_blank"">IMD forecasts heavy rainfall across north India, issues flash flood warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Political Storm in Jammu and Kashmir Over Vaishno Devi Landslide, LG Sinha Orders Probe - MSN",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNcEFXNDdWUGtucE5IWDBES2Iwb2RzNWZDQkphUVJ5VVRkTW9RMjRGM1dZZ1VyS1BlZUFqRXV3MTFWcThvYUI0Z3dMZXByY3cxblJKVWJzb3ZuS0FFelIyWVR4dUtQczhsdEVVQkxyZ3hNRDkwU01yTEtFc0JEblctd0pJTDFnbktwS2Q0eEthZTVCeU1yVG1nZVF4cjdiM0c2bjIxdXBiMGd5VUVlUzd1NkJzMUhVUUVWQl84VEx4R1FtVGVMWGN2dGwwZWR6TERM?oc=5,2025-08-29 21:38:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNcEFXNDdWUGtucE5IWDBES2Iwb2RzNWZDQkphUVJ5VVRkTW9RMjRGM1dZZ1VyS1BlZUFqRXV3MTFWcThvYUI0Z3dMZXByY3cxblJKVWJzb3ZuS0FFelIyWVR4dUtQczhsdEVVQkxyZ3hNRDkwU01yTEtFc0JEblctd0pJTDFnbktwS2Q0eEthZTVCeU1yVG1nZVF4cjdiM0c2bjIxdXBiMGd5VUVlUzd1NkJzMUhVUUVWQl84VEx4R1FtVGVMWGN2dGwwZWR6TERM?oc=5"" target=""_blank"">Political Storm in Jammu and Kashmir Over Vaishno Devi Landslide, LG Sinha Orders Probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
‘Why Did LG Allow Yatra Despite Red Alert?’: Vaishno Devi Tragedy Sparks Political Storm in J&K - The Wire India,https://news.google.com/rss/articles/CBMixwFBVV95cUxNTHRlRElTV004RHhFZG9NdjNiR3ZIUTlOUnFEb0tJajBSbm81cXhtS0tFZHp1NmNvelNmLWIxZk9BNGs0ckZqUEoyNWtWbGJJMm4zei1ldnM5MTFHbV9nRFFBY1l2MW8yVVhyaG1hWDl3aGo2aW01SnBZMmdBOXFKa2paR3o4SGcwZzFUVjRLOG90MURpYmdDc3FzT083SDVxRWlMam9lNzMzSEFWXzJibkIwOGJra2hCQ2RqQkk5UWo3aGstcTVN0gHMAUFVX3lxTE43Nm9SVWd2QWpOSTR3YmRDblNtMTY3NmJDekNMV0tXTkhlTzZoSHNLU0RfVkJkeXcxbEhyOFpCTHEtX3RNTlZtYzBuWGhGSXBFcWVXTW9GVzQ3OFJwUFE4WjhCSkpGcWNmRERPS0o4U0RIUGhWcEFObEthMS1wdHd4RDhqcHNlQXNrQTZjaXJkSWwyY1NQUVFBbnlFVlFVZHpfUzQ3VlJlaUZnNFFYdFhWVDhwT1pCSzhzSUxOdmUwaFNsb1ZXcnVGQzZSbQ?oc=5,2025-08-29 14:06:02,The Wire India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNTHRlRElTV004RHhFZG9NdjNiR3ZIUTlOUnFEb0tJajBSbm81cXhtS0tFZHp1NmNvelNmLWIxZk9BNGs0ckZqUEoyNWtWbGJJMm4zei1ldnM5MTFHbV9nRFFBY1l2MW8yVVhyaG1hWDl3aGo2aW01SnBZMmdBOXFKa2paR3o4SGcwZzFUVjRLOG90MURpYmdDc3FzT083SDVxRWlMam9lNzMzSEFWXzJibkIwOGJra2hCQ2RqQkk5UWo3aGstcTVN0gHMAUFVX3lxTE43Nm9SVWd2QWpOSTR3YmRDblNtMTY3NmJDekNMV0tXTkhlTzZoSHNLU0RfVkJkeXcxbEhyOFpCTHEtX3RNTlZtYzBuWGhGSXBFcWVXTW9GVzQ3OFJwUFE4WjhCSkpGcWNmRERPS0o4U0RIUGhWcEFObEthMS1wdHd4RDhqcHNlQXNrQTZjaXJkSWwyY1NQUVFBbnlFVlFVZHpfUzQ3VlJlaUZnNFFYdFhWVDhwT1pCSzhzSUxOdmUwaFNsb1ZXcnVGQzZSbQ?oc=5"" target=""_blank"">‘Why Did LG Allow Yatra Despite Red Alert?’: Vaishno Devi Tragedy Sparks Political Storm in J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Wire India</font>",Disaster,en
"Continuous rains, subsequent floods wreak havoc in IIOJK’s Doda district - Kashmir Media Service",https://news.google.com/rss/articles/CBMirwFBVV95cUxOaVhmdGVfWTlGN1RSOXBZcFBrMURjcXZqdzY1M01FakFyaW1RdG5udVRNNThPUEhVRGJ3NjdzLWRnMUlmOWFLSDJuZnIza21fZDlhelRXUmVYelk4LWFvYnluWnl3MlNDTG1qVExZUW50ejNHX0ZMOWl5cnZJc0Zab1YwVFJIbXpyYjViTndYNngxUHJma0JJWTRORmY5djBKaGVLcmJlM1psWGpXcU5J?oc=5,2025-08-29 13:08:50,Kashmir Media Service,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOaVhmdGVfWTlGN1RSOXBZcFBrMURjcXZqdzY1M01FakFyaW1RdG5udVRNNThPUEhVRGJ3NjdzLWRnMUlmOWFLSDJuZnIza21fZDlhelRXUmVYelk4LWFvYnluWnl3MlNDTG1qVExZUW50ejNHX0ZMOWl5cnZJc0Zab1YwVFJIbXpyYjViTndYNngxUHJma0JJWTRORmY5djBKaGVLcmJlM1psWGpXcU5J?oc=5"" target=""_blank"">Continuous rains, subsequent floods wreak havoc in IIOJK’s Doda district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Media Service</font>",Disaster,en
"J&K: Cloudburst hits remote village in Ramban district; 3 dead amid heavy rains, flash floods - The Times of India",https://news.google.com/rss/articles/CBMiqgJBVV95cUxNWmZaVkk1UHlhRnQ4dVdtMm9wM1drQVEyY01JOUVHV1J0WWdVS1R5eVJwUzBiTFBoQkxhcG1VU0I0cTM0ZVFnUWJGNnBCVWRTT3pFN2N0RmEtVVl1bjkzTWpYeGRSUFpYQXFsNGtrVmJNczVyNUtXaUQzSlZKNGxEUjhrcmloa20yNmV6ZUtKanVYRi1iRW5pcEoyMUg5TjhJVkl4MDk0dlFHMFVLZlo5eW9PVm5mbXJSbVFETXFEYWtUUVRPNkMtYkZWYm9uclFmcEJKMnFGbENtWk8xWmZrR19XekxYZzU1S1I0MGdja0ZpaU81S0U2enJWMnVBNlFpeHA5R2h2RWRYd1VZTFZZUG41aVdOUVVGZXZ1N1dIS05Hc1RvU2Y0TC130gGvAkFVX3lxTE02ekpTZDF0SEdzTVdjSUtCSzRsdUtOQ2RpZWZJRFFEbUcyU3dQbVdHeWlCRUNiT19NMGI0ME1VbWlzTFk3QmVxRlFKaXRWYkdqWl9DY2htYzhaS2tpWkVYWTJtWUF4QkkybFNkOWUxVHV0dHRsTUtjRlNHYzYtd1VKaEpoWkl3VldEdW1zTDZhaDc4RkpyQWdIbGthUmRtTW5ieS1KNVBKYnI0S2ZhZEpWNHM0WV9senRITDVfRDlyRG9CN3BkbFQ0cUo4YVh2bHNPUGFZTi04LTZieVROd1pycktEVzJPSXhvWjVEQk85MDVud0MxRzZzdWNQSFZrbV9iNWV2ZWU5TDJWR2stclFNclMzOUdZYURSTjNIMWhVM1JuY3VPMm5CTFJTWHlhVQ?oc=5,2025-08-30 08:43:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxNWmZaVkk1UHlhRnQ4dVdtMm9wM1drQVEyY01JOUVHV1J0WWdVS1R5eVJwUzBiTFBoQkxhcG1VU0I0cTM0ZVFnUWJGNnBCVWRTT3pFN2N0RmEtVVl1bjkzTWpYeGRSUFpYQXFsNGtrVmJNczVyNUtXaUQzSlZKNGxEUjhrcmloa20yNmV6ZUtKanVYRi1iRW5pcEoyMUg5TjhJVkl4MDk0dlFHMFVLZlo5eW9PVm5mbXJSbVFETXFEYWtUUVRPNkMtYkZWYm9uclFmcEJKMnFGbENtWk8xWmZrR19XekxYZzU1S1I0MGdja0ZpaU81S0U2enJWMnVBNlFpeHA5R2h2RWRYd1VZTFZZUG41aVdOUVVGZXZ1N1dIS05Hc1RvU2Y0TC130gGvAkFVX3lxTE02ekpTZDF0SEdzTVdjSUtCSzRsdUtOQ2RpZWZJRFFEbUcyU3dQbVdHeWlCRUNiT19NMGI0ME1VbWlzTFk3QmVxRlFKaXRWYkdqWl9DY2htYzhaS2tpWkVYWTJtWUF4QkkybFNkOWUxVHV0dHRsTUtjRlNHYzYtd1VKaEpoWkl3VldEdW1zTDZhaDc4RkpyQWdIbGthUmRtTW5ieS1KNVBKYnI0S2ZhZEpWNHM0WV9senRITDVfRDlyRG9CN3BkbFQ0cUo4YVh2bHNPUGFZTi04LTZieVROd1pycktEVzJPSXhvWjVEQk85MDVud0MxRzZzdWNQSFZrbV9iNWV2ZWU5TDJWR2stclFNclMzOUdZYURSTjNIMWhVM1JuY3VPMm5CTFJTWHlhVQ?oc=5"" target=""_blank"">J&amp;K: Cloudburst hits remote village in Ramban district; 3 dead amid heavy rains, flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Indian Air Force intensifies flood relief ops across Punjab, J-K - Tribune India",https://news.google.com/rss/articles/CBMipwFBVV95cUxNbUZDNDVscmZrSkVkWmhzYmtBYWhoNk1WeXFrZW9YOHNLamIzanVITGVPdXpjOVJkZzNwa2J5NnM5ZlFneE5lVVZpNHc0QW1rTFA0d3FXcVJpT0x4NFpFUFkza0ZfVUxVSFZKT3N2Ulg1RFNhcmNuU3A0eHFoVmNtdk1PSER2azZubE5uZVVUZHVCUlp1NFlZNTBQSE83YmQxVWRFTnRZb9IBqwFBVV95cUxOYmJjQnRDOGlybHhBNjFFSXpnVG5nNk1nS1lNUG94X2RseWRqMDR5MFE5RnN6SFJ1THB1NnBXY3E5a1o1YnhRQ1VRbkthNElBYXRNLUtncEhYN08tZVBLLVl4Zy0wVk9BOFhGcXdVSm9ZT3FReFhlYkotM1pJUnh1Vk5NczJIY1Z2Nnc4VllxSmxBb0diU3VKb0FXMFI0WnBFNzJkLXY0NEFrbFk?oc=5,2025-08-29 19:55:12,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNbUZDNDVscmZrSkVkWmhzYmtBYWhoNk1WeXFrZW9YOHNLamIzanVITGVPdXpjOVJkZzNwa2J5NnM5ZlFneE5lVVZpNHc0QW1rTFA0d3FXcVJpT0x4NFpFUFkza0ZfVUxVSFZKT3N2Ulg1RFNhcmNuU3A0eHFoVmNtdk1PSER2azZubE5uZVVUZHVCUlp1NFlZNTBQSE83YmQxVWRFTnRZb9IBqwFBVV95cUxOYmJjQnRDOGlybHhBNjFFSXpnVG5nNk1nS1lNUG94X2RseWRqMDR5MFE5RnN6SFJ1THB1NnBXY3E5a1o1YnhRQ1VRbkthNElBYXRNLUtncEhYN08tZVBLLVl4Zy0wVk9BOFhGcXdVSm9ZT3FReFhlYkotM1pJUnh1Vk5NczJIY1Z2Nnc4VllxSmxBb0diU3VKb0FXMFI0WnBFNzJkLXY0NEFrbFk?oc=5"" target=""_blank"">Indian Air Force intensifies flood relief ops across Punjab, J-K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Vaishno Devi Yatra Suspended for 4th Day Amid Fresh Rains in Katra - Kashmir Life,https://news.google.com/rss/articles/CBMinwFBVV95cUxONk9JRW9LZFlHcTlZc0R1V2ZXYTNvNTMzdjhvM3Z2TnZPVjdHUXdBeVRlVkZtc0RyS1pzZVhLbERmWGxtNHIwMGFVVHJDVG00M2tuMWc2REFuamZPMDVnbWdJbXdZWk91VWQwYTB4NDZwOGdoNUt0Sm5PZ3d3OTc4c2ZUd2lwRllUanBITUVPTjJ5YVFQcC0tQ19NMm03dzg?oc=5,2025-08-29 14:56:49,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxONk9JRW9LZFlHcTlZc0R1V2ZXYTNvNTMzdjhvM3Z2TnZPVjdHUXdBeVRlVkZtc0RyS1pzZVhLbERmWGxtNHIwMGFVVHJDVG00M2tuMWc2REFuamZPMDVnbWdJbXdZWk91VWQwYTB4NDZwOGdoNUt0Sm5PZ3d3OTc4c2ZUd2lwRllUanBITUVPTjJ5YVFQcC0tQ19NMm03dzg?oc=5"" target=""_blank"">Vaishno Devi Yatra Suspended for 4th Day Amid Fresh Rains in Katra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Disaster,en
"Dy CM Surinder Choudhary urges PM Modi, HM Shah to grant Rs 1.60 lakh crore package to Jammu - Jammu Links News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNbFhkcWtwdHBacmlRQzhuRmVDbm5YRWlGdlhFTjVvTXZDeHJOS3Q3cXkxWTZUbTA5NTdQUFdFbG0yckQ5NWpOWGsxRHNWNkx4ZHNKUWpwa2ExTkszRUpYdVVXUTRFNnJYZ3g0ZDlzYlQ5eHZzblJQT0gwcEJiV0xSbjQ3UFcxMzU1X1dFaS1tTG5rZlpZN1pwN09IQmJ6dDduQVB0aXJRaDlQZzZVdGU0ZXBOMDhMemdaZnVNM3dydkI?oc=5,2025-08-29 17:58:38,Jammu Links News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNbFhkcWtwdHBacmlRQzhuRmVDbm5YRWlGdlhFTjVvTXZDeHJOS3Q3cXkxWTZUbTA5NTdQUFdFbG0yckQ5NWpOWGsxRHNWNkx4ZHNKUWpwa2ExTkszRUpYdVVXUTRFNnJYZ3g0ZDlzYlQ5eHZzblJQT0gwcEJiV0xSbjQ3UFcxMzU1X1dFaS1tTG5rZlpZN1pwN09IQmJ6dDduQVB0aXJRaDlQZzZVdGU0ZXBOMDhMemdaZnVNM3dydkI?oc=5"" target=""_blank"">Dy CM Surinder Choudhary urges PM Modi, HM Shah to grant Rs 1.60 lakh crore package to Jammu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jammu Links News</font>",Disaster,en
