Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Shakti Alert In Mumbai, Pune and THESE Cities? IMD Warns Of Heavy Rain In Maharashtra, Goa - Times Now",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOX0dSUjNJakxTanVZc0pOZlE2S3QxVUtxaVVuVFdZNGF2NGM5VWltOUYzRG0taWsxZ3BUZWtKcmtLcFdnT3I0a1VlT28yZmpzQk13VzlPSXY3TllHdUg5b1FUUExpdGRuQjJqdjR2NWVseXFCa0hPQklrQ1VSNV95TDlFMEZaX1pJZkhSS3BldXFGY3BHS2xIQS10TXdmVFZfMDlvVGloYmtNZXBzNG9QSEZGX0pxVUMtWUVwcGdJb0MwZEJINXJvOTF3eXllcHRQaEhrTVZEdFNfdEw2Ry16cGV6QjTSAeoBQVVfeXFMTURMbk9FejhENDlLa3NzREU4dXFNN2d2aFg3bW9yNzVsVi1xZ3RqTGlGczZXRUpySmVFMEwyclZvTkpZR1NaamM2NmpxNzUySkY3QlZHYk5XNENORmJrRVRVc24yQzNua3VDRjIzVGY1dEM2eXVQdHZVVVhINjRfV0lJRnR1Y3pWTjRPNWVwc2l6RmNSUTBSaXA2akpEV2xjRlVuMmNmTnJkVEJUTnBGNnNVVU5FX21xYTFVX1RlRWY3dVlhXzczV0JlSWtyTVoyaDJBRVIzNHdteWpnREY2OWNtdmd0azBKWEZB?oc=5,2025-05-24 11:43:58,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOX0dSUjNJakxTanVZc0pOZlE2S3QxVUtxaVVuVFdZNGF2NGM5VWltOUYzRG0taWsxZ3BUZWtKcmtLcFdnT3I0a1VlT28yZmpzQk13VzlPSXY3TllHdUg5b1FUUExpdGRuQjJqdjR2NWVseXFCa0hPQklrQ1VSNV95TDlFMEZaX1pJZkhSS3BldXFGY3BHS2xIQS10TXdmVFZfMDlvVGloYmtNZXBzNG9QSEZGX0pxVUMtWUVwcGdJb0MwZEJINXJvOTF3eXllcHRQaEhrTVZEdFNfdEw2Ry16cGV6QjTSAeoBQVVfeXFMTURMbk9FejhENDlLa3NzREU4dXFNN2d2aFg3bW9yNzVsVi1xZ3RqTGlGczZXRUpySmVFMEwyclZvTkpZR1NaamM2NmpxNzUySkY3QlZHYk5XNENORmJrRVRVc24yQzNua3VDRjIzVGY1dEM2eXVQdHZVVVhINjRfV0lJRnR1Y3pWTjRPNWVwc2l6RmNSUTBSaXA2akpEV2xjRlVuMmNmTnJkVEJUTnBGNnNVVU5FX21xYTFVX1RlRWY3dVlhXzczV0JlSWtyTVoyaDJBRVIzNHdteWpnREY2OWNtdmd0azBKWEZB?oc=5"" target=""_blank"">Cyclone Shakti Alert In Mumbai, Pune and THESE Cities? IMD Warns Of Heavy Rain In Maharashtra, Goa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"After The Rains- Delhi Faces Severe Waterlogging, Flights At IGI Airport Disrupted - Live India",https://news.google.com/rss/articles/CBMirgFBVV95cUxNWEloSk83YkV2Z2NOdlN3MVdqSWlReG9CRGl5ZXZ5azVEY2Q3Rk5KVHM4djUyQndkUW45VmdjbkJlLVpkWlBzRGw4OHRCZWtyZ2NNdVlPLThCVDMtOUZIcVlFQ1l2V1ktOXBNS3JuZENkMC0zYThxcHkwZ0hlRTNWLXlXUFF0QjdPZXBHX2Y2Mjlrc3ZqQlAxa0Nka1VvOHpraVhrU2VjcDEzb2dSdGc?oc=5,2025-05-25 07:41:53,Live India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNWEloSk83YkV2Z2NOdlN3MVdqSWlReG9CRGl5ZXZ5azVEY2Q3Rk5KVHM4djUyQndkUW45VmdjbkJlLVpkWlBzRGw4OHRCZWtyZ2NNdVlPLThCVDMtOUZIcVlFQ1l2V1ktOXBNS3JuZENkMC0zYThxcHkwZ0hlRTNWLXlXUFF0QjdPZXBHX2Y2Mjlrc3ZqQlAxa0Nka1VvOHpraVhrU2VjcDEzb2dSdGc?oc=5"" target=""_blank"">After The Rains- Delhi Faces Severe Waterlogging, Flights At IGI Airport Disrupted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Disaster,en
"Weather Alert: Delhi-NCR Battered By Heavy Rains, Thunderstorms, And Power Outages - Republic World",https://news.google.com/rss/articles/CBMitgFBVV95cUxNREtnNk5iTnFZTDV6bnpjVjdSb2w5VG1fTlRibVNaRXFFeUdWM1pMb1d4YVNGYmRHWU1JeWhYSzRodU0zUXJaQlI2Ni1aUjNnMGIzODdMTnJFUmJmejUyQkk1eW54Mm9MNHE3bmd4MFJVamRzLWF6eC1aN1VrZDNqNE1ubTMzWXVRamNRam5NZW1oYzRZWFpWOGFxVVdoUlNLdFRHU3E5MEZFMHprZE5oNlFTaTlZQQ?oc=5,2025-05-25 04:10:26,Republic World,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNREtnNk5iTnFZTDV6bnpjVjdSb2w5VG1fTlRibVNaRXFFeUdWM1pMb1d4YVNGYmRHWU1JeWhYSzRodU0zUXJaQlI2Ni1aUjNnMGIzODdMTnJFUmJmejUyQkk1eW54Mm9MNHE3bmd4MFJVamRzLWF6eC1aN1VrZDNqNE1ubTMzWXVRamNRam5NZW1oYzRZWFpWOGFxVVdoUlNLdFRHU3E5MEZFMHprZE5oNlFTaTlZQQ?oc=5"" target=""_blank"">Weather Alert: Delhi-NCR Battered By Heavy Rains, Thunderstorms, And Power Outages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
"School Holidays: Heavy Rainfall alert in Bengaluru, Tamil Nadu, Kerala, Pune, West Bengal: Are schools closed in your city? - MSN",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPOWdGTkRaMDJNQW5IamQtUXhVVGZ6UTJydDQxRXNZdkk1bDM4N0ZWWXZqT2x1c1lzYWRtMVhJTm5VX3lURXdmSllQYlV6RWNuVmtxZllHcG1qeWR6d0hCRVhJaUpQbTFPYkpESkowU0Z1SjZ3V0pIbnJHZkRDaGNnMGFjM2M4QUdEY01KLXRaWnNPdEtySllwOTRxTU1oQTlUa0xBNk5ydV93d0hzVk4tVUU4QkRvZ3o1VFVyNFJOUjdSYldYalRxRnhueERVTG90em1YOHRGdWRfdktRV0U4c1BrbEIyalhfeDV4Z29IYUpUV050WGM5bg?oc=5,2025-05-25 05:18:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPOWdGTkRaMDJNQW5IamQtUXhVVGZ6UTJydDQxRXNZdkk1bDM4N0ZWWXZqT2x1c1lzYWRtMVhJTm5VX3lURXdmSllQYlV6RWNuVmtxZllHcG1qeWR6d0hCRVhJaUpQbTFPYkpESkowU0Z1SjZ3V0pIbnJHZkRDaGNnMGFjM2M4QUdEY01KLXRaWnNPdEtySllwOTRxTU1oQTlUa0xBNk5ydV93d0hzVk4tVUU4QkRvZ3o1VFVyNFJOUjdSYldYalRxRnhueERVTG90em1YOHRGdWRfdktRV0U4c1BrbEIyalhfeDV4Z29IYUpUV050WGM5bg?oc=5"" target=""_blank"">School Holidays: Heavy Rainfall alert in Bengaluru, Tamil Nadu, Kerala, Pune, West Bengal: Are schools closed in your city?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Mumbai rain alert: Heavy rains and potential cyclone threat from Arabian Sea; find details here - Times of India,https://news.google.com/rss/articles/CBMiigJBVV95cUxNbGtra3pSVnlVQlozbjNOWFkwZXp0QWlqeVViYnBuNlZqWDRBTGc3M3NGLThLQXBJbE1ZS2hnLS1yZy1jR1liZXhhalJfV2xRT080aUUyU2ZzT1g2T1BMZ1BNYW1SRS1ISkV5NHFrU1BsblhrTENiOVNGLTVwa3B1U0IwVnBsVVJXS1R1Q0RZSU03ZDREV2tfN0RNcnUzU3JITjZlSUltcEpzZ0VYRHhnZ1JRRm5BLXFHR0N3MzNITDhMdTR1SElDOFJhRllfX1JKV1VDZEw0NmF5bWVacGVwY1NiWmxGaExlOXNvekU5b2NyOThSX2V1bm5OcjJacDYxMVFJV2ZUZkR2Z9IBjwJBVV95cUxOT3c4dEtSZFJGMWpVSmtsWnJKeDdRUl9obzV1RHpkV1JycG1IZmFyU0k4c1IzVDlKUmZvS09CSXE1OWRrLUp5WVA4TmxmT2JxbjhPZk4tTFUtQzRwZVBJdVo4VWV0V0s3b00zd25QSFNDLVVPV3BncDl3akozOTRURERuUVM3WTExMV9HQmNSYjFSS2Y1b1NxaDV6U2tqSExSM3l0RXBrWEdIY2NkalRObVlVSHIwZTR6LUZod3d6aUp6NUtZeXJVREdhdERnZ3BnMzVNOUp3aldwM1pMSm1QdGF0ZWJCNDhacUlYU1c4MTJTSVRDOXUxTzg0cmUyeTlscmFYU2N5SF9KVFdWeVo4?oc=5,2025-05-24 12:13:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNbGtra3pSVnlVQlozbjNOWFkwZXp0QWlqeVViYnBuNlZqWDRBTGc3M3NGLThLQXBJbE1ZS2hnLS1yZy1jR1liZXhhalJfV2xRT080aUUyU2ZzT1g2T1BMZ1BNYW1SRS1ISkV5NHFrU1BsblhrTENiOVNGLTVwa3B1U0IwVnBsVVJXS1R1Q0RZSU03ZDREV2tfN0RNcnUzU3JITjZlSUltcEpzZ0VYRHhnZ1JRRm5BLXFHR0N3MzNITDhMdTR1SElDOFJhRllfX1JKV1VDZEw0NmF5bWVacGVwY1NiWmxGaExlOXNvekU5b2NyOThSX2V1bm5OcjJacDYxMVFJV2ZUZkR2Z9IBjwJBVV95cUxOT3c4dEtSZFJGMWpVSmtsWnJKeDdRUl9obzV1RHpkV1JycG1IZmFyU0k4c1IzVDlKUmZvS09CSXE1OWRrLUp5WVA4TmxmT2JxbjhPZk4tTFUtQzRwZVBJdVo4VWV0V0s3b00zd25QSFNDLVVPV3BncDl3akozOTRURERuUVM3WTExMV9HQmNSYjFSS2Y1b1NxaDV6U2tqSExSM3l0RXBrWEdIY2NkalRObVlVSHIwZTR6LUZod3d6aUp6NUtZeXJVREdhdERnZ3BnMzVNOUp3aldwM1pMSm1QdGF0ZWJCNDhacUlYU1c4MTJTSVRDOXUxTzg0cmUyeTlscmFYU2N5SF9KVFdWeVo4?oc=5"" target=""_blank"">Mumbai rain alert: Heavy rains and potential cyclone threat from Arabian Sea; find details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Heavy rains, heatwaves, storms to hit India over next few days | Top 10 weather updates - Hindustan Times",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQNFRjQ0EtM3A0aGc1cDIyYk43blRzWGlWQ3lWZW45dlg2YmQ0T0xRTnQtTDNJd002eTM2QmxBNzlCNlI2cUdJVnV6aW95MUZjenluUnRTck9fRG1aNVpPcnY1WGNCek1RWXBxVGVjcTlyUW5tNV93cEtVUUlrVjJkMGNFX1V6cXBrQmhuaThJMWhFeV9BbWZrZHphTzl1X2EyanFQcmlVQ2NzQV9EQjlla3dLTnJiV3hyWEJKbmdTVnoyMHp6UGxtVDdzRmVrcmRJQ0pHN1F6c21kd2h1eDZmLUtyZ004ekZiNXp4RNIB8gFBVV95cUxNNXkycjhGZlhjWWs3cExQUFpHM0pTQm1uYWJVajdzUm1iWS1TYXc1akhnS0JIcG5OR25uME1YaDg1TlB1bGcxTkhUU1c4OUNhSHMzb0xabWstQ3RmSWJyMWhQeDZUMEFRV2pIbXJ3dGJkS2ZoX0VrMjVNNmNlRUZxY2U5ZkczeEs5UG9Zam1IbDBLQ19OdUFLdFFFT2MxaldhcnRTNzVlX3hHdUExdWprUF9ONW5GZjdyN1J0aFF3ZGNhcEdxUnF2MHFsclJjY2poZzFHdDhoeTdWUDYtLWx5dU1KNDBtbU9BUHhJSmZ4d2NSZw?oc=5,2025-05-24 15:02:04,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQNFRjQ0EtM3A0aGc1cDIyYk43blRzWGlWQ3lWZW45dlg2YmQ0T0xRTnQtTDNJd002eTM2QmxBNzlCNlI2cUdJVnV6aW95MUZjenluUnRTck9fRG1aNVpPcnY1WGNCek1RWXBxVGVjcTlyUW5tNV93cEtVUUlrVjJkMGNFX1V6cXBrQmhuaThJMWhFeV9BbWZrZHphTzl1X2EyanFQcmlVQ2NzQV9EQjlla3dLTnJiV3hyWEJKbmdTVnoyMHp6UGxtVDdzRmVrcmRJQ0pHN1F6c21kd2h1eDZmLUtyZ004ekZiNXp4RNIB8gFBVV95cUxNNXkycjhGZlhjWWs3cExQUFpHM0pTQm1uYWJVajdzUm1iWS1TYXc1akhnS0JIcG5OR25uME1YaDg1TlB1bGcxTkhUU1c4OUNhSHMzb0xabWstQ3RmSWJyMWhQeDZUMEFRV2pIbXJ3dGJkS2ZoX0VrMjVNNmNlRUZxY2U5ZkczeEs5UG9Zam1IbDBLQ19OdUFLdFFFT2MxaldhcnRTNzVlX3hHdUExdWprUF9ONW5GZjdyN1J0aFF3ZGNhcEdxUnF2MHFsclJjY2poZzFHdDhoeTdWUDYtLWx5dU1KNDBtbU9BUHhJSmZ4d2NSZw?oc=5"" target=""_blank"">Heavy rains, heatwaves, storms to hit India over next few days | Top 10 weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Cyclone 'Shakti' Name Explained: Intensifying Arabian Sea Storm That May Turn Into Depression - MSN,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQVNkdmFINDFDbHQtR21EalBuNGx6dUl4cm5nZElFdVB1MzdkM09Yb1hYcllCYW44VkxJZko0cDQwbzNYdjBnNVB0TG1EbUZodlZzdmNkYUFkRU41VDNvaGZjSXhHYWZTSjl0c0JtYlNrTHh4X0JWa2UzR3lnWlVnRjVSWGpEaUM1cE1PTEl6MktrSWhTcEdDakdZekJBMHBDYUlLRlBGbWNhZGl1V09QaXVZRHluR3oxNzRWZzdXSzFlYjN1MFdDODUwMFY3VzVZY1J0QUtR?oc=5,2025-05-24 16:07:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQVNkdmFINDFDbHQtR21EalBuNGx6dUl4cm5nZElFdVB1MzdkM09Yb1hYcllCYW44VkxJZko0cDQwbzNYdjBnNVB0TG1EbUZodlZzdmNkYUFkRU41VDNvaGZjSXhHYWZTSjl0c0JtYlNrTHh4X0JWa2UzR3lnWlVnRjVSWGpEaUM1cE1PTEl6MktrSWhTcEdDakdZekJBMHBDYUlLRlBGbWNhZGl1V09QaXVZRHluR3oxNzRWZzdXSzFlYjN1MFdDODUwMFY3VzVZY1J0QUtR?oc=5"" target=""_blank"">Cyclone 'Shakti' Name Explained: Intensifying Arabian Sea Storm That May Turn Into Depression</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi witnesses heavy rain, bringing respite from heat - - NEWS ON AIR",https://news.google.com/rss/articles/CBMiiwFBVV95cUxOUDlSdnlvSWFfNl9Zc01OVW13TThCdjJWcHhKV2JVcmkzQXFaRE91eXRabDg0UkNuUDdHOU9laGZiTXg4SjNuaUp3TkU1d0xlX1JCbFRxMlhzWDUxMjVCRHphUmFRdzk2ZldGYUluM0taN0RacnJzNlpsdUprSkUyS2lUUHc0NVV5NVRZ?oc=5,2025-05-25 07:09:00,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOUDlSdnlvSWFfNl9Zc01OVW13TThCdjJWcHhKV2JVcmkzQXFaRE91eXRabDg0UkNuUDdHOU9laGZiTXg4SjNuaUp3TkU1d0xlX1JCbFRxMlhzWDUxMjVCRHphUmFRdzk2ZldGYUluM0taN0RacnJzNlpsdUprSkUyS2lUUHc0NVV5NVRZ?oc=5"" target=""_blank"">Delhi witnesses heavy rain, bringing respite from heat -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Disaster,en
"Monsoon arrives in India, marks earliest onset since 2009 - Rising Kashmir",https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZHJXN09ZMFVDVU9CQlRqUzEwb2l1ZHBvanZGOEZBY0YzSlg2MFlqay1wMHJBZ1hwZTNsYUFoV0NiZVh0ZFAzWlBNdXpzZDljNFljSUZvQzlieTNRalo5SVNNZUluTFk4RUxPTVpNQmEtNmVQTGVwekdLQ3RZR05VZnp2UHRnRDAwa1kw?oc=5,2025-05-25 09:15:43,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZHJXN09ZMFVDVU9CQlRqUzEwb2l1ZHBvanZGOEZBY0YzSlg2MFlqay1wMHJBZ1hwZTNsYUFoV0NiZVh0ZFAzWlBNdXpzZDljNFljSUZvQzlieTNRalo5SVNNZUluTFk4RUxPTVpNQmEtNmVQTGVwekdLQ3RZR05VZnp2UHRnRDAwa1kw?oc=5"" target=""_blank"">Monsoon arrives in India, marks earliest onset since 2009</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Disaster,en
"""Much earlier than normal onset"": Tamil Nadu weather department after southwest monsoon arrives early - MSN",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNQ2M5Q0I4dVRKNVpGenVJWHBOczdMRnJhMkYtRVZZWHFVVFZmbjB0ZHhtbXlqOFoyakxkS1J3UFIwN0psUEJvSzllMnhGNTJpMTRDY1o4aW55TFdBR1BkaENoUi03SW9GLUtxWHRmVHhCQXBOTm0xWEEwRi0wWk5XUDU4U0YxSzdRbnBmY0V5ZmpvVzJxby0yWmFtYUZKV3k1OTBnbFdKd25CbEo1QVhzeWhSSGdOOFVNcnltZTNfMUoxUjlIRzFrS2RDcG9JbFhVZlVnZ2NjVWR0U25oVGRzYQ?oc=5,2025-05-24 23:31:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNQ2M5Q0I4dVRKNVpGenVJWHBOczdMRnJhMkYtRVZZWHFVVFZmbjB0ZHhtbXlqOFoyakxkS1J3UFIwN0psUEJvSzllMnhGNTJpMTRDY1o4aW55TFdBR1BkaENoUi03SW9GLUtxWHRmVHhCQXBOTm0xWEEwRi0wWk5XUDU4U0YxSzdRbnBmY0V5ZmpvVzJxby0yWmFtYUZKV3k1OTBnbFdKd25CbEo1QVhzeWhSSGdOOFVNcnltZTNfMUoxUjlIRzFrS2RDcG9JbFhVZlVnZ2NjVWR0U25oVGRzYQ?oc=5"" target=""_blank"">""Much earlier than normal onset"": Tamil Nadu weather department after southwest monsoon arrives early</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Australia Floods | Severe Flooding In Australia After Days Of Heavy Rains | Four Dead, Many Stranded - MSN",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNaWdHOHJHeVFIQ0U4eE9ZdnZHajVsYXlWX1A0QVdGNFVZZTRiY0xYWEtRblRvWmNsVkw3RzVXMlJKQ1U3VWQwb085Y1N1Nnc3SmNaVGFxVGFkNlV6SmdIYmZDYk9YQ05VVGlsRUUzRXU5aURxVjRYemoyaGd1aWhzNHRmd0wyUTNLVEhDVmp6UVA1czFZdTh4S1N5ZklWS21wU19tc3hLTW43cmlZb2ZWc1hGaXZPU3Z2eFZnYURSRmVId3hFVzlhcTNfM2dOWHBoWFZ4RndjOV9pMVpPT2c?oc=5,2025-05-24 13:37:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNaWdHOHJHeVFIQ0U4eE9ZdnZHajVsYXlWX1A0QVdGNFVZZTRiY0xYWEtRblRvWmNsVkw3RzVXMlJKQ1U3VWQwb085Y1N1Nnc3SmNaVGFxVGFkNlV6SmdIYmZDYk9YQ05VVGlsRUUzRXU5aURxVjRYemoyaGd1aWhzNHRmd0wyUTNLVEhDVmp6UVA1czFZdTh4S1N5ZklWS21wU19tc3hLTW43cmlZb2ZWc1hGaXZPU3Z2eFZnYURSRmVId3hFVzlhcTNfM2dOWHBoWFZ4RndjOV9pMVpPT2c?oc=5"" target=""_blank"">Australia Floods | Severe Flooding In Australia After Days Of Heavy Rains | Four Dead, Many Stranded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Monsoon arrives in India, marks earliest onset since 2009 - MSN",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSFJHZnhQNmEwYlRhR08yeXVZSmM1LWtXRW85OVRvQWViRWdQZlJ1YVlvdDB3MWdhTTBsQXlxLTc3b0Vpd0RRWVlYUjBIYmoyMF9rV3k0SGFHQW1BQ0pjSGRQMEhaZ1lZQWlhUW0xQ0pZaDJLbFlKZG9vZURMRW9BSmtKTmQ0eHN6WGVCczBRYzJzcnJyU0daQ2Fxbmx2Q2pDbWh1NkFrcGw?oc=5,2025-05-25 03:11:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSFJHZnhQNmEwYlRhR08yeXVZSmM1LWtXRW85OVRvQWViRWdQZlJ1YVlvdDB3MWdhTTBsQXlxLTc3b0Vpd0RRWVlYUjBIYmoyMF9rV3k0SGFHQW1BQ0pjSGRQMEhaZ1lZQWlhUW0xQ0pZaDJLbFlKZG9vZURMRW9BSmtKTmQ0eHN6WGVCczBRYzJzcnJyU0daQ2Fxbmx2Q2pDbWh1NkFrcGw?oc=5"" target=""_blank"">Monsoon arrives in India, marks earliest onset since 2009</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Southwest monsoon arrives early in Kerala; IMD warns of heavy rain, storms across India - MSN",https://news.google.com/rss/articles/CBMizwFBVV95cUxPRjNIV3p2YzJpWUw4LUxIY0MxWlNyaW91YjdkV2ZuR09HZXBfZmJwMXZROFQ3NFFUZlFnMTJ2SFpseTlCV1VJSUpZdDB5M04yalZnTHc2d0RLQU81Y0t2alExSWtNV3FMck8xZmtDZ1ZMTDFKQ2Z6MC1EYUVWd19JS2NTdmxTMUVIVHFyMUtJeVZXallfOVFqOWdXR2Z3RDBwTDdZTjlxTW52S3c4WktCR3F5cnUwRDJZRGpjNUJxTjdoeVJwMnFMT2RTTlBUWWc?oc=5,2025-05-24 20:46:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPRjNIV3p2YzJpWUw4LUxIY0MxWlNyaW91YjdkV2ZuR09HZXBfZmJwMXZROFQ3NFFUZlFnMTJ2SFpseTlCV1VJSUpZdDB5M04yalZnTHc2d0RLQU81Y0t2alExSWtNV3FMck8xZmtDZ1ZMTDFKQ2Z6MC1EYUVWd19JS2NTdmxTMUVIVHFyMUtJeVZXallfOVFqOWdXR2Z3RDBwTDdZTjlxTW52S3c4WktCR3F5cnUwRDJZRGpjNUJxTjdoeVJwMnFMT2RTTlBUWWc?oc=5"" target=""_blank"">Southwest monsoon arrives early in Kerala; IMD warns of heavy rain, storms across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Weather Alert Latest! IMD Issues Red Alert For Kerala And Maharashtra, Light Rain In Delhi - Live India",https://news.google.com/rss/articles/CBMivAFBVV95cUxNUzVWSDhnVF82Z0JDWXU1U19lQl9uME9VZm10cmZ5Qmd2OUlxR2dMVkdnQllDaFZMdXFHZVgzTzBnYTVKa3pKU2M3REcwSWl5UW5vak5Ga3RZS3B2VmpGakc3eFdTekdfcXI2X29rSk9haWdjcEN1aXMyazVrbUhJSXFaNkRINFg3cEJEbVl2MlVEWTZGVTQtZzRRdG5SWDJMaGRfdU9Qa2gtdC1vdF9vQWw2ZnZJeUM2VldYaQ?oc=5,2025-05-25 08:57:48,Live India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNUzVWSDhnVF82Z0JDWXU1U19lQl9uME9VZm10cmZ5Qmd2OUlxR2dMVkdnQllDaFZMdXFHZVgzTzBnYTVKa3pKU2M3REcwSWl5UW5vak5Ga3RZS3B2VmpGakc3eFdTekdfcXI2X29rSk9haWdjcEN1aXMyazVrbUhJSXFaNkRINFg3cEJEbVl2MlVEWTZGVTQtZzRRdG5SWDJMaGRfdU9Qa2gtdC1vdF9vQWw2ZnZJeUM2VldYaQ?oc=5"" target=""_blank"">Weather Alert Latest! IMD Issues Red Alert For Kerala And Maharashtra, Light Rain In Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Disaster,en
"Southwest monsoon arrives early in Kerala; IMD warns of heavy rain, storms across India - ANI News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNN285Zm1lX0I3M1JFYWZ0NDNCMjE5eGVVSlNWMzdKb2NCZmhnTjFHRThPX0hvcGM2d3g2TEkzX28zOFBFU2VhOHlfcnhvMXV0ZVZpN1NRNjlueUY1N1J1S0tGN3M5RzU4TUMtSWp2azVRbFpaQW03eHlySTBJX2pFSG1nX1FPS1NOTEZFbWFBRklhTG92UnJkQkxldEZFcXhUVlVvMVgwYy15cEJfZTFaNmFOSVM2M0o3YmFtaXpQQkFUb0pscXNBalYwZjlsWEswZFY2OW5ydGdUd0pkWDlsYldEYw?oc=5,2025-05-24 18:21:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNN285Zm1lX0I3M1JFYWZ0NDNCMjE5eGVVSlNWMzdKb2NCZmhnTjFHRThPX0hvcGM2d3g2TEkzX28zOFBFU2VhOHlfcnhvMXV0ZVZpN1NRNjlueUY1N1J1S0tGN3M5RzU4TUMtSWp2azVRbFpaQW03eHlySTBJX2pFSG1nX1FPS1NOTEZFbWFBRklhTG92UnJkQkxldEZFcXhUVlVvMVgwYy15cEJfZTFaNmFOSVM2M0o3YmFtaXpQQkFUb0pscXNBalYwZjlsWEswZFY2OW5ydGdUd0pkWDlsYldEYw?oc=5"" target=""_blank"">Southwest monsoon arrives early in Kerala; IMD warns of heavy rain, storms across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
Mumbai Buzz: Top Headlines & Latest News from the City That Never Sleeps - Mid-day,https://news.google.com/rss/articles/CBMiYEFVX3lxTFAtT1RTT0Q5X0FXRS1qa0FxVUtLVXRWdDFCRnpIaS0tY05kWWNIcHE4a3VTTDBLdjJGWk1BZHFjdlZaLTRxRXNPbTF1aU5VeUxwZmxTNENNb0FFUkV3NkZ2NA?oc=5,2025-05-24 14:18:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTFAtT1RTT0Q5X0FXRS1qa0FxVUtLVXRWdDFCRnpIaS0tY05kWWNIcHE4a3VTTDBLdjJGWk1BZHFjdlZaLTRxRXNPbTF1aU5VeUxwZmxTNENNb0FFUkV3NkZ2NA?oc=5"" target=""_blank"">Mumbai Buzz: Top Headlines & Latest News from the City That Never Sleeps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Disaster,en
