Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Weather Update: दिल्ली- NCR में ठंड के साथ-साथ जहरीली हवा का अटैक, AQI 400 के पार, जानें 17 जनवरी का वेदर रिपोर्ट - NewsTak",https://news.google.com/rss/articles/CBMivwFBVV95cUxOeElvSC11bnkxSl85THBaUFQxemNDNkhDZTByTGg3WGFzM3JvLWpIcWFJRDBYQXF2Q2MzRnR2eWh3aFV4eDZOeThUcklyek45Q043ZWJRcHB4ZkZjYnVHTmNuaW5zRWk1MlA1SVB4c2puZDEyb2t2cG5qZ05ad0x4b012S3k1NVFyOWNXYjU5UWljSkdYXzlRTGFSSnoybS1kRlR4cHNpNkhzOFZiUUg2MmY1UmxyOFNLbmtFVGh2TdIBxAFBVV95cUxQdVVLenJfc2txWldweV83c2R3TE90eGtnaEhhSHlyZFZ4UGxPalNwTktiRUozcjhDQlVlUXY0V2tWWkJDaEFpQWw2a2czMlZJVXdkSHRkVzhYcHp1ZnQySGhIdmx0ejliS0VEUmxjTXRyRkIySUtwNC1INkpELV9XTzIxbTNfUXVQWTk2OTZncEZNcDNsNDlWWXlZbDFPVjZOa1p6QVhKRVEtRmNqNVNKdW1HNkd1TmhqbmtLbkVUZ3Z0bmNh?oc=5,2026-01-17 04:42:02,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOeElvSC11bnkxSl85THBaUFQxemNDNkhDZTByTGg3WGFzM3JvLWpIcWFJRDBYQXF2Q2MzRnR2eWh3aFV4eDZOeThUcklyek45Q043ZWJRcHB4ZkZjYnVHTmNuaW5zRWk1MlA1SVB4c2puZDEyb2t2cG5qZ05ad0x4b012S3k1NVFyOWNXYjU5UWljSkdYXzlRTGFSSnoybS1kRlR4cHNpNkhzOFZiUUg2MmY1UmxyOFNLbmtFVGh2TdIBxAFBVV95cUxQdVVLenJfc2txWldweV83c2R3TE90eGtnaEhhSHlyZFZ4UGxPalNwTktiRUozcjhDQlVlUXY0V2tWWkJDaEFpQWw2a2czMlZJVXdkSHRkVzhYcHp1ZnQySGhIdmx0ejliS0VEUmxjTXRyRkIySUtwNC1INkpELV9XTzIxbTNfUXVQWTk2OTZncEZNcDNsNDlWWXlZbDFPVjZOa1p6QVhKRVEtRmNqNVNKdW1HNkd1TmhqbmtLbkVUZ3Z0bmNh?oc=5"" target=""_blank"">Delhi Weather Update: दिल्ली- NCR में ठंड के साथ-साथ जहरीली हवा का अटैक, AQI 400 के पार, जानें 17 जनवरी का वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Disaster,hi
"Dense Fog Blankets Delhi-NCR Amid Cold Wave, Air Quality 'Severe' - NDTV",https://news.google.com/rss/articles/CBMipgFBVV95cUxPWnFkQkFWVEVTbGdPaV9FVlJOc2szRHpPYWNLNVRGWHRaTHdPQUJWSDNZTXFNVHpyRkZlYVUtaWZoMFROT3NOOHFPVUxocTh4dGtFNVZTai0yX0xTeDljRGtMVVo5OVhNN0NvOHI4d2gwcjZxY1RlbmxkeWxYeTRXOFh3VHcxbm1abV9MU3JSeE1WTzZMN1oxY2Q4UUNMM0N4eUw5YXB30gGuAUFVX3lxTFB6MmNrd0lXOVFnZkZ0Tm1RLXNGdE5HeTBKTTBuLWRJT1lBTXF6R1E1N1V6aUE4MnNmdGZOelZSUmlqSm9nRnpKQ004SFJwZlRkYXJCUlc5YVd5WHdwVjJXaUoycEZFTFQ1U2dCOERWbF9YaGJmQVpxRGJTOEdvZkJYUGtQb2E3MVNuQm9xdGZicFhoLTlKSFh2Y2lsRnowWThFbWtrT19COU1rdmJ1QQ?oc=5,2026-01-17 09:59:41,NDTV,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPWnFkQkFWVEVTbGdPaV9FVlJOc2szRHpPYWNLNVRGWHRaTHdPQUJWSDNZTXFNVHpyRkZlYVUtaWZoMFROT3NOOHFPVUxocTh4dGtFNVZTai0yX0xTeDljRGtMVVo5OVhNN0NvOHI4d2gwcjZxY1RlbmxkeWxYeTRXOFh3VHcxbm1abV9MU3JSeE1WTzZMN1oxY2Q4UUNMM0N4eUw5YXB30gGuAUFVX3lxTFB6MmNrd0lXOVFnZkZ0Tm1RLXNGdE5HeTBKTTBuLWRJT1lBTXF6R1E1N1V6aUE4MnNmdGZOelZSUmlqSm9nRnpKQ004SFJwZlRkYXJCUlc5YVd5WHdwVjJXaUoycEZFTFQ1U2dCOERWbF9YaGJmQVpxRGJTOEdvZkJYUGtQb2E3MVNuQm9xdGZicFhoLTlKSFh2Y2lsRnowWThFbWtrT19COU1rdmJ1QQ?oc=5"" target=""_blank"">Dense Fog Blankets Delhi-NCR Amid Cold Wave, Air Quality 'Severe'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
Delhi Weather LATEST Update: Cold Wave And Dense Fog To Persist Across Capital - Asianet Newsable,https://news.google.com/rss/articles/CBMizgFBVV95cUxObkh0NHY1cnJrMDI0MFdmakJFeGdubjROV2pxX0NTVjRObUFrT3dJcElJXzhWRUpmZ2hwbWZVaXpLZE1jU2lUTVl5V0hYNzlGUDVrN0tmaUU3bG5KUFdqTXl6ZUhxWUYzalRQUlVyTHVoUnM2VEtaQ1FsZGJjU2M3QXY5VkNscUhvbzZCRldVWFc3U2NWUzB2b1pDRHFUaUZGLTFGVndPM1ZwTUNjUDRISTdUX2JTVTY2REcwV2d1TDEwYVN4SHRITUFoR29RQdIB0wFBVV95cUxNYW9TVXRlcFpoZmdiMFZhanJxeFdpZWJEQTR6ZmxWU2dtc2xYbDhrRGZUTXB5a2tWZlBmOHBKaFNTZVhBdkc4Wl82OU1EdzBPcUgtRkpDUGZQQm04ekdtV21LakFyU0I5dldSN0FlaDNBcm9Ydm5Qd3JfdHhLSW9sT1FVQXdxMzFsaFp1NEdMaTJ4bTlVd3VkbVNoQmZZWTRWR2RQNDVOZHFPZWM1V0drRmlSR29RbjE1cG5sejZHdFBKbFBvVnpxWWxqSVJjTEp5bVZz?oc=5,2026-01-17 06:13:28,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxObkh0NHY1cnJrMDI0MFdmakJFeGdubjROV2pxX0NTVjRObUFrT3dJcElJXzhWRUpmZ2hwbWZVaXpLZE1jU2lUTVl5V0hYNzlGUDVrN0tmaUU3bG5KUFdqTXl6ZUhxWUYzalRQUlVyTHVoUnM2VEtaQ1FsZGJjU2M3QXY5VkNscUhvbzZCRldVWFc3U2NWUzB2b1pDRHFUaUZGLTFGVndPM1ZwTUNjUDRISTdUX2JTVTY2REcwV2d1TDEwYVN4SHRITUFoR29RQdIB0wFBVV95cUxNYW9TVXRlcFpoZmdiMFZhanJxeFdpZWJEQTR6ZmxWU2dtc2xYbDhrRGZUTXB5a2tWZlBmOHBKaFNTZVhBdkc4Wl82OU1EdzBPcUgtRkpDUGZQQm04ekdtV21LakFyU0I5dldSN0FlaDNBcm9Ydm5Qd3JfdHhLSW9sT1FVQXdxMzFsaFp1NEdMaTJ4bTlVd3VkbVNoQmZZWTRWR2RQNDVOZHFPZWM1V0drRmlSR29RbjE1cG5sejZHdFBKbFBvVnpxWWxqSVJjTEp5bVZz?oc=5"" target=""_blank"">Delhi Weather LATEST Update: Cold Wave And Dense Fog To Persist Across Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Delhi pollution: Air quality edges close to ‘severe’ as AQI crosses 400-mark, city shivers near 0°C, IMD issues orange alert - MSN",https://news.google.com/rss/articles/CBMikwNBVV95cUxONDBFQVJCSHRrMmpRUzFVOHBpYVhMenRMNldWN1FxREIyYlZYbkJnd2JleVpuYjVLQlU0bDJkRUdiN1hwUlAyYWVpdjRpMUsyR3Juclh4blI1U2hKQUpRWWRWaXRQY0pCUU5qQi02b3YwSVdhVmFZWnRzUTVlRzQ1SGFvcTIwZWs5VndlZGV0N1puN2JyRm4yS2F6cHpMYWVRcnoweGJUb25kN2hyaklCNjJ6a3pLbV9LY2FSWXc1cHY2c2ZacW1NRWZ6NXB4MTBRUC1QdTBVdjR1WTNFMnJCZ25iQU5JcDNZQTZ1cHhkVks1c1kxVjNGYWJVd3BDSDIySy0zVF9KNmhWbEcxZ2dNaXB2QWRXMGZKaDJ5TjltVTBiY3VKTDlMQWZDS0RYclUtd3dQRHlsUWNHR2gwSFZZQUpSQ3RfMVVwOXFFVE10eXk0V0JkRlJJUDdCU2hoZ1E4ZXRRblVaZFRFRDNFZFhuV25KZ3BJWmpRVHc2XzBVOF92dWtBRVVUNVRtRllCNldBSEZj?oc=5,2026-01-16 22:50:26,MSN,"<a href=""https://news.google.com/rss/articles/CBMikwNBVV95cUxONDBFQVJCSHRrMmpRUzFVOHBpYVhMenRMNldWN1FxREIyYlZYbkJnd2JleVpuYjVLQlU0bDJkRUdiN1hwUlAyYWVpdjRpMUsyR3Juclh4blI1U2hKQUpRWWRWaXRQY0pCUU5qQi02b3YwSVdhVmFZWnRzUTVlRzQ1SGFvcTIwZWs5VndlZGV0N1puN2JyRm4yS2F6cHpMYWVRcnoweGJUb25kN2hyaklCNjJ6a3pLbV9LY2FSWXc1cHY2c2ZacW1NRWZ6NXB4MTBRUC1QdTBVdjR1WTNFMnJCZ25iQU5JcDNZQTZ1cHhkVks1c1kxVjNGYWJVd3BDSDIySy0zVF9KNmhWbEcxZ2dNaXB2QWRXMGZKaDJ5TjltVTBiY3VKTDlMQWZDS0RYclUtd3dQRHlsUWNHR2gwSFZZQUpSQ3RfMVVwOXFFVE10eXk0V0JkRlJJUDdCU2hoZ1E4ZXRRblVaZFRFRDNFZFhuV25KZ3BJWmpRVHc2XzBVOF92dWtBRVVUNVRtRllCNldBSEZj?oc=5"" target=""_blank"">Delhi pollution: Air quality edges close to ‘severe’ as AQI crosses 400-mark, city shivers near 0°C, IMD issues orange alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Delhi govt deploys new desilting machinery in Najafgarh drain | Latest News Delhi - Hindustan Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWmNJUXlGTC1jQmI1SmNOdXMzM1N5TGtXMkdxMWp1X05jRVVvVFFxcTVsREQxZ08yZ3dfV2h6YkoxNXczQlZUSWpPMTVsU0hxMHdlbERpcnNhOGpMbHZaN3lfQmUyVjF4MHJKSkNxakJXaS13Y3BOR1FGT1Y3cVo0M2NzRGEycVpiaVBoaVE3YU1ySkVRZF9wZXZNUTFzQ1RwZUV0MV92UmlQSDBUTVg2QWk1N0VCOHNVQTZQTWZVVjg1WFRBVHNtalZmM09fX1RjMnNlM2pB0gHWAUFVX3lxTFBaY0lReUZMLWNCYjVKY051czMzU3lMa1cyR3ExanVfTmNFVW9UUXFxNWxERDFnTzJnd19XaHpiSjE1dzNCVlRJak8xNWxTSHEwd2VsRGlyc2E4akxsdlo3eV9CZTJWMXgwckpKQ3FqQldpLXdjcE5HUUZPVjdxWjQzY3NEYTJxWmJpUGhpUTdhTXJKRVFkX3Bldk1RMXNDVHBlRXQxX3ZSaVBIMFRNWDZBaTU3RUI4c1VBNlBNZlVWODVYVEFUc21qVmYzT19fVGMyc2UzakE?oc=5,2026-01-17 03:02:06,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWmNJUXlGTC1jQmI1SmNOdXMzM1N5TGtXMkdxMWp1X05jRVVvVFFxcTVsREQxZ08yZ3dfV2h6YkoxNXczQlZUSWpPMTVsU0hxMHdlbERpcnNhOGpMbHZaN3lfQmUyVjF4MHJKSkNxakJXaS13Y3BOR1FGT1Y3cVo0M2NzRGEycVpiaVBoaVE3YU1ySkVRZF9wZXZNUTFzQ1RwZUV0MV92UmlQSDBUTVg2QWk1N0VCOHNVQTZQTWZVVjg1WFRBVHNtalZmM09fX1RjMnNlM2pB0gHWAUFVX3lxTFBaY0lReUZMLWNCYjVKY051czMzU3lMa1cyR3ExanVfTmNFVW9UUXFxNWxERDFnTzJnd19XaHpiSjE1dzNCVlRJak8xNWxTSHEwd2VsRGlyc2E4akxsdlo3eV9CZTJWMXgwckpKQ3FqQldpLXdjcE5HUUZPVjdxWjQzY3NEYTJxWmJpUGhpUTdhTXJKRVFkX3Bldk1RMXNDVHBlRXQxX3ZSaVBIMFRNWDZBaTU3RUI4c1VBNlBNZlVWODVYVEFUc21qVmYzT19fVGMyc2UzakE?oc=5"" target=""_blank"">Delhi govt deploys new desilting machinery in Najafgarh drain | Latest News Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
GRAP-III measures kick in across Delhi-NCR as AQI forecast worsens - Mint,https://news.google.com/rss/articles/CBMivgFBVV95cUxPV0xvM0RCdnVZSjd2Mmo2OVlydzhJRThYWFB4elFmamlCTm96S3NSRy0wZDVXS2pBMjFrQlZobWg3a0phSWFJOTVSZ2ZibDZ3NE9WZ0czRFdMTUV6SjRBazdBNWM0UG9HRmh6OVJzTGFVd2NYS1A0cElxa1dpaEExdG05YmdZaDdOTTR5Rm04RVpUemRkc0NMN2t4a2FTTjcwYTVybWxMeDJ0NzRyc0FiYmdneUtKZTVlZG9fM0NB0gHDAUFVX3lxTE1rWkJGR3ZZZWZfeUxPNEtwM0F6aFcyMkpOeGVaM24yZm0xRW41Vm9EWEFGemNVYlhiQ3E1VkpGbUN5ZldMUTg0ci1kSXN1cjV2cDZaVWhuVEtNOC0zVFd3VkRmbmtHWS1OZUdYNVdJMUNFQnBnUjRqVGNaODNZdFN3WkJrZDBWMHJ5dXZWYTRtOFA3bVc4OE9EZFVaMXd4TkRidjd0SlFTbmloZXdhUmE2cERtVGtUZGl2a18xWDgxNEU5UQ?oc=5,2026-01-16 18:45:21,Mint,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPV0xvM0RCdnVZSjd2Mmo2OVlydzhJRThYWFB4elFmamlCTm96S3NSRy0wZDVXS2pBMjFrQlZobWg3a0phSWFJOTVSZ2ZibDZ3NE9WZ0czRFdMTUV6SjRBazdBNWM0UG9HRmh6OVJzTGFVd2NYS1A0cElxa1dpaEExdG05YmdZaDdOTTR5Rm04RVpUemRkc0NMN2t4a2FTTjcwYTVybWxMeDJ0NzRyc0FiYmdneUtKZTVlZG9fM0NB0gHDAUFVX3lxTE1rWkJGR3ZZZWZfeUxPNEtwM0F6aFcyMkpOeGVaM24yZm0xRW41Vm9EWEFGemNVYlhiQ3E1VkpGbUN5ZldMUTg0ci1kSXN1cjV2cDZaVWhuVEtNOC0zVFd3VkRmbmtHWS1OZUdYNVdJMUNFQnBnUjRqVGNaODNZdFN3WkJrZDBWMHJ5dXZWYTRtOFA3bVc4OE9EZFVaMXd4TkRidjd0SlFTbmloZXdhUmE2cERtVGtUZGl2a18xWDgxNEU5UQ?oc=5"" target=""_blank"">GRAP-III measures kick in across Delhi-NCR as AQI forecast worsens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2026-01-16 17:27:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Air quality slips to ‘very poor’ category; cold wave, dense fog grips Delhi-NCR - The Hans India",https://news.google.com/rss/articles/CBMixAFBVV95cUxQdTNQRFNxclI5YUJNdjJ0UjZ1VG5ZYXIxaG9yYzcxaVZfZ05ER1JfM0RMeFhPa1VwUkJQZDZCYnZZWWdwN2tNSmNHaEtsX285TU9yY214bjFfNkdGTGlmRFBhOFI2TmpRbmVkTU1PNmZ0eW5yclBSTkxtOV9OMzItbkhhQjAyZk40bFUyTThNYlVMbWp4ME0tdURKYmFyMHM2NUJJcjFWYWoxU2pCUWVvV1A3TnFXT3hzV0FTeDQ4eHdDSkgx0gHKAUFVX3lxTE1JVC0zR2VCYVpFQlp0R29xNnh4cC0wTklYRGh4clNXV0ZxQ3Zsdmt2Zkd3elJ4VkhEdWZsSjJ3dG5GV1R1aXpVV2EzUzVPNlc0dnF6TkpQcXVSbkZWSUp6RElLQWxvVGdJRFplUnRzdERIX0FLYmNoSHpwbHZLSTFsSHR0M2VuYkxScGZvbnZPX25LNktoNHhwWTdYb2EzZGJDLUdBYmwwM1dFdVI1WF9JTk5LS2IwaWZ3UXl5OGQwQVZXWDRseTFRd0E?oc=5,2026-01-16 11:53:16,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQdTNQRFNxclI5YUJNdjJ0UjZ1VG5ZYXIxaG9yYzcxaVZfZ05ER1JfM0RMeFhPa1VwUkJQZDZCYnZZWWdwN2tNSmNHaEtsX285TU9yY214bjFfNkdGTGlmRFBhOFI2TmpRbmVkTU1PNmZ0eW5yclBSTkxtOV9OMzItbkhhQjAyZk40bFUyTThNYlVMbWp4ME0tdURKYmFyMHM2NUJJcjFWYWoxU2pCUWVvV1A3TnFXT3hzV0FTeDQ4eHdDSkgx0gHKAUFVX3lxTE1JVC0zR2VCYVpFQlp0R29xNnh4cC0wTklYRGh4clNXV0ZxQ3Zsdmt2Zkd3elJ4VkhEdWZsSjJ3dG5GV1R1aXpVV2EzUzVPNlc0dnF6TkpQcXVSbkZWSUp6RElLQWxvVGdJRFplUnRzdERIX0FLYmNoSHpwbHZLSTFsSHR0M2VuYkxScGZvbnZPX25LNktoNHhwWTdYb2EzZGJDLUdBYmwwM1dFdVI1WF9JTk5LS2IwaWZ3UXl5OGQwQVZXWDRseTFRd0E?oc=5"" target=""_blank"">Air quality slips to ‘very poor’ category; cold wave, dense fog grips Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Monsoon 2025: Monsoon to arrive in these states soon; check out IMD forecast for your city - MSN,https://news.google.com/rss/articles/CBMi6ANBVV95cUxNZ2VRQnJkSWFXZzBZMzRlZWJjVHdZV0RmZTV0NC1fN2ozUWl1aThKaWFMUGVPdjcyYzJISkpwVkxMdGpWQlFlYjN0aXU1MjBIYmg1WHlvUTlkWC1GTDN0bFJlVTNDWFppZDhELWMzcXJyczRENmZtbm1CNEZOUlJSSm9RRlJCRFYtcFJDZkZwT0tuQWNFbGlVd3hzUDlFam4xeXNsdVdRdWw0THBfZEJCTjVvZUp2RmNIR3JYU0RoLUdPcTZDTzd6OEF4cUNVRFlMNWhjWGRkNXo5ekRIQl9sNHZlam9aNHpjNm0tREFraElXQmhsRmZkZ0xVNGZyR1hLRDYya29FdVFaUU4zaktoTjlmbjVuQV9xVzdmZ29EckgxUVV6TWZhTjN0a0k5MnVtZ2VLNVRqQWIwLWpSaC13ZU9heE1DTWZ0a0J0dXY4WVJRVThMeUtWRlZoVzNrRXV0NGw1R3ZXc1pNTjdIUWUwQlZreDB1eVJwX3JYcFltTnZ3X2NabXMyS1pRWXZSWENfQVdZTS15bDdid3hfUEtxWFpldl93M0x1MEhpc2ZkZkR4SVh6Nm9NZ2Zqalp2dHBhbWotLXRGUFN6SG5kNzA1RTJHOEdkVWxQbmdXVXpkVVYwOW5XcFBJWQ?oc=5,2026-01-16 12:13:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6ANBVV95cUxNZ2VRQnJkSWFXZzBZMzRlZWJjVHdZV0RmZTV0NC1fN2ozUWl1aThKaWFMUGVPdjcyYzJISkpwVkxMdGpWQlFlYjN0aXU1MjBIYmg1WHlvUTlkWC1GTDN0bFJlVTNDWFppZDhELWMzcXJyczRENmZtbm1CNEZOUlJSSm9RRlJCRFYtcFJDZkZwT0tuQWNFbGlVd3hzUDlFam4xeXNsdVdRdWw0THBfZEJCTjVvZUp2RmNIR3JYU0RoLUdPcTZDTzd6OEF4cUNVRFlMNWhjWGRkNXo5ekRIQl9sNHZlam9aNHpjNm0tREFraElXQmhsRmZkZ0xVNGZyR1hLRDYya29FdVFaUU4zaktoTjlmbjVuQV9xVzdmZ29EckgxUVV6TWZhTjN0a0k5MnVtZ2VLNVRqQWIwLWpSaC13ZU9heE1DTWZ0a0J0dXY4WVJRVThMeUtWRlZoVzNrRXV0NGw1R3ZXc1pNTjdIUWUwQlZreDB1eVJwX3JYcFltTnZ3X2NabXMyS1pRWXZSWENfQVdZTS15bDdid3hfUEtxWFpldl93M0x1MEhpc2ZkZkR4SVh6Nm9NZ2Zqalp2dHBhbWotLXRGUFN6SG5kNzA1RTJHOEdkVWxQbmdXVXpkVVYwOW5XcFBJWQ?oc=5"" target=""_blank"">Monsoon 2025: Monsoon to arrive in these states soon; check out IMD forecast for your city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Delhi AQI: GRAP-3 curbs in national capital as air quality in 'very poor' category; Full story here - Dynamite News,https://news.google.com/rss/articles/CBMizgFBVV95cUxNVEo4eHhfdXlvNWlSWXR6VTYxSHNjNmV3MmhEVHl4dENVckMtakNqajVtRlRPZjhJZ2tMeHpSMDk5cnFvS09WclV5alM4eXl4ZnlheXdCTG01V2M0VnJOOWhIX2NpUlJkWmp0dDRadmNsRnZIZzFhMmlwdnN0U2dvcExYOWRBLTRPcFpaMG9JUDRkVFpHaUZzLVoyT0VGZHAtdGhka29tOHBJeGJPN3VLLWYzcHhGN1NYNUpTZnBIWVFsRHF5RzI4Y1hUd1h6QdIB0wFBVV95cUxPdW41clZaLTNHalhDcmJlMWZ3S1lpVzVLblM0WUw2NmpPZ3poME5nQ1VWSmVWNnBHR0REeTRRTXR3NV9HbWlZalg2S2JKNnZjR2VSbzI5NlltX25WVVdQbko4bHZ4em96NVJKRGFsV0dRRjhCQXRwWEVYcWtndEZfbVVfRFBzUXV2NEI0LTVRR2JTWGN5M0tpNXZyUzRXWFFRTGJIYVJlTWpObkxwdVRiVW1GM0JiTEc1S294MTNjajFtWnp1YlNvWDFmNVB3MWRDR05Z?oc=5,2026-01-16 18:58:52,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNVEo4eHhfdXlvNWlSWXR6VTYxSHNjNmV3MmhEVHl4dENVckMtakNqajVtRlRPZjhJZ2tMeHpSMDk5cnFvS09WclV5alM4eXl4ZnlheXdCTG01V2M0VnJOOWhIX2NpUlJkWmp0dDRadmNsRnZIZzFhMmlwdnN0U2dvcExYOWRBLTRPcFpaMG9JUDRkVFpHaUZzLVoyT0VGZHAtdGhka29tOHBJeGJPN3VLLWYzcHhGN1NYNUpTZnBIWVFsRHF5RzI4Y1hUd1h6QdIB0wFBVV95cUxPdW41clZaLTNHalhDcmJlMWZ3S1lpVzVLblM0WUw2NmpPZ3poME5nQ1VWSmVWNnBHR0REeTRRTXR3NV9HbWlZalg2S2JKNnZjR2VSbzI5NlltX25WVVdQbko4bHZ4em96NVJKRGFsV0dRRjhCQXRwWEVYcWtndEZfbVVfRFBzUXV2NEI0LTVRR2JTWGN5M0tpNXZyUzRXWFFRTGJIYVJlTWpObkxwdVRiVW1GM0JiTEc1S294MTNjajFtWnp1YlNvWDFmNVB3MWRDR05Z?oc=5"" target=""_blank"">Delhi AQI: GRAP-3 curbs in national capital as air quality in 'very poor' category; Full story here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Disaster,en
"Weather Forecast - IMD Issues Heavy Rain Alert for 6 States Over Next 3 Days, Here Complete Update - Timesbull",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOTWpUcmlrbmEtb0xwS1EtWHlTTzFxU3FPdHdVbm4xNVdqalJIdE5EbmdvNm0zb1hGWmlvQjJnNWtuU2h5U1l4M1JrVkxsVWtwcFdwbU5KdVJsVGZETno1Zzd3UUJPV0VqQXR3UUUyWHZtdFZla3dCcHBYUjc5dlBXeElVc2d5SXBkOWpIZjczTTlhemJ6Z003N3VwNUpaUE9oeEVZbndSNEV5YmQtaENIX1VLeWxxZWF4UnhQUUpYWExCMmRtOHlhWDNldWo0eFo0anhmS2VfOVVwRmJV?oc=5,2026-01-16 13:11:13,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOTWpUcmlrbmEtb0xwS1EtWHlTTzFxU3FPdHdVbm4xNVdqalJIdE5EbmdvNm0zb1hGWmlvQjJnNWtuU2h5U1l4M1JrVkxsVWtwcFdwbU5KdVJsVGZETno1Zzd3UUJPV0VqQXR3UUUyWHZtdFZla3dCcHBYUjc5dlBXeElVc2d5SXBkOWpIZjczTTlhemJ6Z003N3VwNUpaUE9oeEVZbndSNEV5YmQtaENIX1VLeWxxZWF4UnhQUUpYWExCMmRtOHlhWDNldWo0eFo0anhmS2VfOVVwRmJV?oc=5"" target=""_blank"">Weather Forecast - IMD Issues Heavy Rain Alert for 6 States Over Next 3 Days, Here Complete Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Disaster,en
