Title,Link,Date,Source,Summary,Term,LanguageQueried
Severe Weather Alert: IMD Issues Red And Orange Alerts For Maharashtra And Goa As Depression Forms Over Arabian Sea - Newsx,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcFlfZUdwSl82YnRRMnFYTWdrb0duR1J4cmpGeE9vclEyUUlmcW5lQmVlSnZwWXE1VzdRajdxeVdCbXpZQTQtZkJxMDI0YW1yU2FMQUctQnA4ZURuOFlOVVZER3NUTm9XbHpnRUV3UUluMzQzbllNMmczRHdZRVRSUTl5VmsyekhhVkpoUURmdUw2WmhuV0dFNHV3Q0tqRXNoSWh1cWptamFpTnRfYjJxSUVLd0dhX3dIWTg2eXg3TjZCSGpJX1RSdm9fV2dtVDF1bWlVRTU1YWpDcXM?oc=5,2025-05-23 19:40:00,Newsx,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcFlfZUdwSl82YnRRMnFYTWdrb0duR1J4cmpGeE9vclEyUUlmcW5lQmVlSnZwWXE1VzdRajdxeVdCbXpZQTQtZkJxMDI0YW1yU2FMQUctQnA4ZURuOFlOVVZER3NUTm9XbHpnRUV3UUluMzQzbllNMmczRHdZRVRSUTl5VmsyekhhVkpoUURmdUw2WmhuV0dFNHV3Q0tqRXNoSWh1cWptamFpTnRfYjJxSUVLd0dhX3dIWTg2eXg3TjZCSGpJX1RSdm9fV2dtVDF1bWlVRTU1YWpDcXM?oc=5"" target=""_blank"">Severe Weather Alert: IMD Issues Red And Orange Alerts For Maharashtra And Goa As Depression Forms Over Arabian Sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsx</font>",Disaster,en
"Weather Update: IMD Alerts Heavy Rain in Kerala, Karnataka, Maharashtra and Heatwave in Rajasthan, Jammu; Thundery Showers Likely in Delhi - Krishi Jagran",https://news.google.com/rss/articles/CBMihgJBVV95cUxPYVFWeHRjVzBBRWxYdUtGTTBxTkdjdzFOWFhSclZ5ekxKZThBRkFvWVYweF9DODVNRjFva0FpbUdIRF85NkdGUXQyeVpBeWVqUWQwVVJPRXcxV3F2bFYxMzdKbElJR0h4V2lGU2lsbnMta1E5SlJOOG1MSThndk9ZRWtsYlpmck9XY1dDZGROb1JQRVdZLTZsTmlITUpDb1JqMTNCVDM3bkpQRUZvYThBbXZ2NWdZSVhEVDRXdWhCNlRreTFWN3F5MGxVUzUwemhGQ2JJR2VaOXVVbzJXUGxRUWp3eUFrQUs3RnNhSnRiWUF0OFNJQ3lydGVva2FzQ1NwX244QTNn?oc=5,2025-05-24 07:13:02,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPYVFWeHRjVzBBRWxYdUtGTTBxTkdjdzFOWFhSclZ5ekxKZThBRkFvWVYweF9DODVNRjFva0FpbUdIRF85NkdGUXQyeVpBeWVqUWQwVVJPRXcxV3F2bFYxMzdKbElJR0h4V2lGU2lsbnMta1E5SlJOOG1MSThndk9ZRWtsYlpmck9XY1dDZGROb1JQRVdZLTZsTmlITUpDb1JqMTNCVDM3bkpQRUZvYThBbXZ2NWdZSVhEVDRXdWhCNlRreTFWN3F5MGxVUzUwemhGQ2JJR2VaOXVVbzJXUGxRUWp3eUFrQUs3RnNhSnRiWUF0OFNJQ3lydGVva2FzQ1NwX244QTNn?oc=5"" target=""_blank"">Weather Update: IMD Alerts Heavy Rain in Kerala, Karnataka, Maharashtra and Heatwave in Rajasthan, Jammu; Thundery Showers Likely in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
Weather Update: Severe rainfall alert in isolated places over Konkan & Goa - dynamitenews.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxObUdnZWM3X29pcHh5dG5ra29WTHZmMDVHRXhNbDkwYmsyaGFxdlJycWNtbG9fMVJ0MUo2bDVHeHVwaTRQc3hNWVZ2VXdzUGpJbmNHUzBxT2F4YVRFWVk3RzVqTlY1NDZ3VFROa2lYdVRtX01lZENvcGZVWDNOUGtrUWE2RDc2MGlRbFJpa2FzcDM1SjFwLVl0RDViSWRETEotbmt6QVdERy1KSXpsNWc?oc=5,2025-05-23 19:49:15,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxObUdnZWM3X29pcHh5dG5ra29WTHZmMDVHRXhNbDkwYmsyaGFxdlJycWNtbG9fMVJ0MUo2bDVHeHVwaTRQc3hNWVZ2VXdzUGpJbmNHUzBxT2F4YVRFWVk3RzVqTlY1NDZ3VFROa2lYdVRtX01lZENvcGZVWDNOUGtrUWE2RDc2MGlRbFJpa2FzcDM1SjFwLVl0RDViSWRETEotbmt6QVdERy1KSXpsNWc?oc=5"" target=""_blank"">Weather Update: Severe rainfall alert in isolated places over Konkan & Goa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Disaster,en
"Unseasonal rains leave 24 dead in Maharashtra, Red alerts still in place - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMilAFBVV95cUxNUkIxd2ZqTzBVTVJaWmdyclJMYlpXMVR5Z1dnZlJUd1VGdlJ6c0lZNWQ5d0o1di1VYnFZNmVTdXhEdklwWlBQMHhUcEYwcE5kQTZOMVhiVWVRMWxzd0RpRGRieTh3bVJ6LThVRnVxN2t3Uy1QalJnWnNYaU95OGxraTJJc2paNVVPczA2alJCU2ZkVWpl?oc=5,2025-05-23 23:30:19,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNUkIxd2ZqTzBVTVJaWmdyclJMYlpXMVR5Z1dnZlJUd1VGdlJ6c0lZNWQ5d0o1di1VYnFZNmVTdXhEdklwWlBQMHhUcEYwcE5kQTZOMVhiVWVRMWxzd0RpRGRieTh3bVJ6LThVRnVxN2t3Uy1QalJnWnNYaU95OGxraTJJc2paNVVPczA2alJCU2ZkVWpl?oc=5"" target=""_blank"">Unseasonal rains leave 24 dead in Maharashtra, Red alerts still in place</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
"Maharashtra, Goa Brace For Extremely Heavy Rainfall From May 25; IMD Issues Red Alert - MSN",https://news.google.com/rss/articles/CBMizAFBVV95cUxPYktodzJ1QTljR3lPYjBzeEJLb0FnZ2ttdHk0SG1OT0pibmVLd01YNEZfbVRWcE91ZU14SktiOEQzSktUUjZpSXFENUpWcXJwQklMeEhVcTJna1Y3bVFiUTdsaFRydllTM1Z4bVVXQTFmWGRkM01qOVFBRHZCd2t1OWpYUWNaWGg1TWdFaDJ3aTJFdnR0SW9BaElQcEhkQjN4NTFScXhHNGZPbU1kb3lTZWJCZUN2SjdWWnF0a0dKUTJCdEV4eXNEbHRwMnU?oc=5,2025-05-24 05:16:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPYktodzJ1QTljR3lPYjBzeEJLb0FnZ2ttdHk0SG1OT0pibmVLd01YNEZfbVRWcE91ZU14SktiOEQzSktUUjZpSXFENUpWcXJwQklMeEhVcTJna1Y3bVFiUTdsaFRydllTM1Z4bVVXQTFmWGRkM01qOVFBRHZCd2t1OWpYUWNaWGg1TWdFaDJ3aTJFdnR0SW9BaElQcEhkQjN4NTFScXhHNGZPbU1kb3lTZWJCZUN2SjdWWnF0a0dKUTJCdEV4eXNEbHRwMnU?oc=5"" target=""_blank"">Maharashtra, Goa Brace For Extremely Heavy Rainfall From May 25; IMD Issues Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Severe rainfall alert: IMD issues red and orange warnings across western India - Mathrubhumi English,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOdHVRNTd0YWNod05uQnUtQVBnYjA1QVFKaDc2M2VaY2w5RzFjaks0TWI3QkZVZjZmSGp5S1lHM3htQkNkYnJicE9MbG5mY09lR2JVWloyU3VVTEo1ZUtjVU5XOGFlcTJhNmozeVNadkhONExQTUpibl9PcWFKdU1Da0dSOGxsa0VQRTFMRGJnaUR3eHpPdzMyRGJVQ1VRd2lSY1FYYTBvalFyNlNXc1lIQ1k3SHpmODduSmZteDViOUNuRk9zNDViMGNKN19DeE03NnlYZWNhYi16bTYxSjZvYU5oMnFRcHVrMHZVb0FR?oc=5,2025-05-23 15:23:21,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOdHVRNTd0YWNod05uQnUtQVBnYjA1QVFKaDc2M2VaY2w5RzFjaks0TWI3QkZVZjZmSGp5S1lHM3htQkNkYnJicE9MbG5mY09lR2JVWloyU3VVTEo1ZUtjVU5XOGFlcTJhNmozeVNadkhONExQTUpibl9PcWFKdU1Da0dSOGxsa0VQRTFMRGJnaUR3eHpPdzMyRGJVQ1VRd2lSY1FYYTBvalFyNlNXc1lIQ1k3SHpmODduSmZteDViOUNuRk9zNDViMGNKN19DeE03NnlYZWNhYi16bTYxSjZvYU5oMnFRcHVrMHZVb0FR?oc=5"" target=""_blank"">Severe rainfall alert: IMD issues red and orange warnings across western India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Weather Office Issues 'Red Alert' For Goa, 'Orange Alert' For Mumbai. See Full Forecast - NDTV",https://news.google.com/rss/articles/CBMivgFBVV95cUxPNHNTN1hoTXQ2YThITFIyM2FOOERSdkZiTER1U2s2djUwNVJ1SkcxbDEwUHdPUllKeGJBSkw1OUYxZm5kZE9ZMUNFc3NhdjJkb1NVdms3bFZfaGVYS1NVT2dBQ1VuWUJXME9raW15X181bHVwd29LZE12dmdLVzc5VnE1Z1lWTUw3bnhnd1ZhVm1SYnRYaXRoY1Bvdl9oV3h6YlpwVzFUT05GMXZfZEY0MW96T1d6a0xtSzAySUR30gHGAUFVX3lxTE5BbTRJR3Nhajd4SWotbzFZUHQzbndsa1dJYUZfSGhOYlNIaEFrQVUtNlQzWHFtMXMtUTN0X1Q2UG9xLWZLUGh0ckl2bXotX1gxRTVneVQzVDFZZVdlT25WTE9IdTBiR1g5eHpHYm1KZ1NXbmlscGd6c1NUY0tPNlh2TzZDSktjR2pGUEhwMUtqTXV1d0pqd2pYZlBIaFZXczVLQ200UzgtanNEd29WTlFCWlU5MWtVWERzdzRpTDlpWHF1RXE0UQ?oc=5,2025-05-23 10:37:28,NDTV,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPNHNTN1hoTXQ2YThITFIyM2FOOERSdkZiTER1U2s2djUwNVJ1SkcxbDEwUHdPUllKeGJBSkw1OUYxZm5kZE9ZMUNFc3NhdjJkb1NVdms3bFZfaGVYS1NVT2dBQ1VuWUJXME9raW15X181bHVwd29LZE12dmdLVzc5VnE1Z1lWTUw3bnhnd1ZhVm1SYnRYaXRoY1Bvdl9oV3h6YlpwVzFUT05GMXZfZEY0MW96T1d6a0xtSzAySUR30gHGAUFVX3lxTE5BbTRJR3Nhajd4SWotbzFZUHQzbndsa1dJYUZfSGhOYlNIaEFrQVUtNlQzWHFtMXMtUTN0X1Q2UG9xLWZLUGh0ckl2bXotX1gxRTVneVQzVDFZZVdlT25WTE9IdTBiR1g5eHpHYm1KZ1NXbmlscGd6c1NUY0tPNlh2TzZDSktjR2pGUEhwMUtqTXV1d0pqd2pYZlBIaFZXczVLQ200UzgtanNEd29WTlFCWlU5MWtVWERzdzRpTDlpWHF1RXE0UQ?oc=5"" target=""_blank"">Weather Office Issues 'Red Alert' For Goa, 'Orange Alert' For Mumbai. See Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
"Cyclone Shakti: IMD issues red alert on Konkan, orange for Mumbai - financialexpress.com",https://news.google.com/rss/articles/CBMitwFBVV95cUxPN2dpaXFQSzlqTldQSHduTUhFdFktTi1LSXhCcjdxR25vQzYyZm5GaUtqYlBLS1BkdFdnSEc1M293bXhaaVp1QXpteTFNdEcwRi1sZU9yR2JISmV1aTJlRVZJZUZ1dnVnN3A0UWtCSi1qdGJyRzlUWEYyUUMtZ0h4OXk0RnhLbmx0VXRvU0VycXAtM0hpVExMYnBaaHFjMXdYeDJ1SWEzQmJ2UzFnUmNfNkZzdXpQTFU?oc=5,2025-05-23 10:56:04,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPN2dpaXFQSzlqTldQSHduTUhFdFktTi1LSXhCcjdxR25vQzYyZm5GaUtqYlBLS1BkdFdnSEc1M293bXhaaVp1QXpteTFNdEcwRi1sZU9yR2JISmV1aTJlRVZJZUZ1dnVnN3A0UWtCSi1qdGJyRzlUWEYyUUMtZ0h4OXk0RnhLbmx0VXRvU0VycXAtM0hpVExMYnBaaHFjMXdYeDJ1SWEzQmJ2UzFnUmNfNkZzdXpQTFU?oc=5"" target=""_blank"">Cyclone Shakti: IMD issues red alert on Konkan, orange for Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
"Cyclone Alert? IMD Issues Red and Orange Alerts for Goa, Maharashtra Amid Developing Low-Pressure System - PUNE PULSE",https://news.google.com/rss/articles/CBMiywFBVV95cUxNZGt5dHNPZkVaODJNaVI0a3BjMHdFZjNBMGRiM1FhSXpfbDlaQkx4am5xbHFjZVppa3NvYW5wZFVZYlMtMHY4dlY1UFRyYXJSeEk4WmpYTTZZZXNhNmVwQ3dsR3d1WThlMkRTX2FicWVfNl9fam9ScW9GMTk4UDJ3Skdfcnk4NDljakZzcHNJTTc1OG9NNWZsbVk0WXBCTW91Q0dFWW92dE9GSElKVHVwU1I5M0dVbHpCdEkxaGZCRWljY3poaXRDMl8xNA?oc=5,2025-05-23 22:01:03,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNZGt5dHNPZkVaODJNaVI0a3BjMHdFZjNBMGRiM1FhSXpfbDlaQkx4am5xbHFjZVppa3NvYW5wZFVZYlMtMHY4dlY1UFRyYXJSeEk4WmpYTTZZZXNhNmVwQ3dsR3d1WThlMkRTX2FicWVfNl9fam9ScW9GMTk4UDJ3Skdfcnk4NDljakZzcHNJTTc1OG9NNWZsbVk0WXBCTW91Q0dFWW92dE9GSElKVHVwU1I5M0dVbHpCdEkxaGZCRWljY3poaXRDMl8xNA?oc=5"" target=""_blank"">Cyclone Alert? IMD Issues Red and Orange Alerts for Goa, Maharashtra Amid Developing Low-Pressure System</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Disaster,en
Mumbai rain alert: Heavy rains and potential cyclone threat from Arabian Sea; find details here - Times of India,https://news.google.com/rss/articles/CBMiigJBVV95cUxNbGtra3pSVnlVQlozbjNOWFkwZXp0QWlqeVViYnBuNlZqWDRBTGc3M3NGLThLQXBJbE1ZS2hnLS1yZy1jR1liZXhhalJfV2xRT080aUUyU2ZzT1g2T1BMZ1BNYW1SRS1ISkV5NHFrU1BsblhrTENiOVNGLTVwa3B1U0IwVnBsVVJXS1R1Q0RZSU03ZDREV2tfN0RNcnUzU3JITjZlSUltcEpzZ0VYRHhnZ1JRRm5BLXFHR0N3MzNITDhMdTR1SElDOFJhRllfX1JKV1VDZEw0NmF5bWVacGVwY1NiWmxGaExlOXNvekU5b2NyOThSX2V1bm5OcjJacDYxMVFJV2ZUZkR2Z9IBjwJBVV95cUxOT3c4dEtSZFJGMWpVSmtsWnJKeDdRUl9obzV1RHpkV1JycG1IZmFyU0k4c1IzVDlKUmZvS09CSXE1OWRrLUp5WVA4TmxmT2JxbjhPZk4tTFUtQzRwZVBJdVo4VWV0V0s3b00zd25QSFNDLVVPV3BncDl3akozOTRURERuUVM3WTExMV9HQmNSYjFSS2Y1b1NxaDV6U2tqSExSM3l0RXBrWEdIY2NkalRObVlVSHIwZTR6LUZod3d6aUp6NUtZeXJVREdhdERnZ3BnMzVNOUp3aldwM1pMSm1QdGF0ZWJCNDhacUlYU1c4MTJTSVRDOXUxTzg0cmUyeTlscmFYU2N5SF9KVFdWeVo4?oc=5,2025-05-23 15:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNbGtra3pSVnlVQlozbjNOWFkwZXp0QWlqeVViYnBuNlZqWDRBTGc3M3NGLThLQXBJbE1ZS2hnLS1yZy1jR1liZXhhalJfV2xRT080aUUyU2ZzT1g2T1BMZ1BNYW1SRS1ISkV5NHFrU1BsblhrTENiOVNGLTVwa3B1U0IwVnBsVVJXS1R1Q0RZSU03ZDREV2tfN0RNcnUzU3JITjZlSUltcEpzZ0VYRHhnZ1JRRm5BLXFHR0N3MzNITDhMdTR1SElDOFJhRllfX1JKV1VDZEw0NmF5bWVacGVwY1NiWmxGaExlOXNvekU5b2NyOThSX2V1bm5OcjJacDYxMVFJV2ZUZkR2Z9IBjwJBVV95cUxOT3c4dEtSZFJGMWpVSmtsWnJKeDdRUl9obzV1RHpkV1JycG1IZmFyU0k4c1IzVDlKUmZvS09CSXE1OWRrLUp5WVA4TmxmT2JxbjhPZk4tTFUtQzRwZVBJdVo4VWV0V0s3b00zd25QSFNDLVVPV3BncDl3akozOTRURERuUVM3WTExMV9HQmNSYjFSS2Y1b1NxaDV6U2tqSExSM3l0RXBrWEdIY2NkalRObVlVSHIwZTR6LUZod3d6aUp6NUtZeXJVREdhdERnZ3BnMzVNOUp3aldwM1pMSm1QdGF0ZWJCNDhacUlYU1c4MTJTSVRDOXUxTzg0cmUyeTlscmFYU2N5SF9KVFdWeVo4?oc=5"" target=""_blank"">Mumbai rain alert: Heavy rains and potential cyclone threat from Arabian Sea; find details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Wet weekend ahead for Mumbai, amid brewing Arabian Sea depression: Details - Knocksense",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQcEx4aVZHcVFHZXFTcjRxaFJzM0Z1SGVVUUE2OGt0RXBFZVltWHVPXzZ5V2NZbndscFdVT1VWbHFOM1V0SlQ3SzVObzVyUDlUOTlYOGNhNW9IbVJIdUZOS2NkeHZPanE3RVhTcmdLNGhjUWUxZWxURjN3T1psMWRBWXJMdVh1M1VfSU5fOFUyZWNJOG4ybS1RVzRoQ2RvXzZVX29nZFJ1R3VnUdIBtwFBVV95cUxPRWphdU1BVFRYTk9VMFcweXNZZGlYUmN2Umd4a1pJazR1em5SaV93bW81M2RNTGN2ZGhJVFN3ZVBkZ1o4bmZTUlJQaVliM2FBM1FpZjFMaTVBeHlxOHJLdDZuRFJuUWdqX2J5ZWVGbHlwcGVJWGhJWG9ITjRENk1nM3RoMVBxTnRfX2JVczBmZC1tWm9tbnhtendQdFV6Tm9XbjYtWGVEczgtTmZOWHBNMGV0MTY4N1k?oc=5,2025-05-23 12:46:18,Knocksense,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQcEx4aVZHcVFHZXFTcjRxaFJzM0Z1SGVVUUE2OGt0RXBFZVltWHVPXzZ5V2NZbndscFdVT1VWbHFOM1V0SlQ3SzVObzVyUDlUOTlYOGNhNW9IbVJIdUZOS2NkeHZPanE3RVhTcmdLNGhjUWUxZWxURjN3T1psMWRBWXJMdVh1M1VfSU5fOFUyZWNJOG4ybS1RVzRoQ2RvXzZVX29nZFJ1R3VnUdIBtwFBVV95cUxPRWphdU1BVFRYTk9VMFcweXNZZGlYUmN2Umd4a1pJazR1em5SaV93bW81M2RNTGN2ZGhJVFN3ZVBkZ1o4bmZTUlJQaVliM2FBM1FpZjFMaTVBeHlxOHJLdDZuRFJuUWdqX2J5ZWVGbHlwcGVJWGhJWG9ITjRENk1nM3RoMVBxTnRfX2JVczBmZC1tWm9tbnhtendQdFV6Tm9XbjYtWGVEczgtTmZOWHBNMGV0MTY4N1k?oc=5"" target=""_blank"">Wet weekend ahead for Mumbai, amid brewing Arabian Sea depression: Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Knocksense</font>",Disaster,en
Cyclone Watch: Mumbai Braces for Heavy Rains and Gusty Winds as IMD Warns of Intensifying Storm - Xpert Times,https://news.google.com/rss/articles/CBMiugFBVV95cUxNdllWN0RvMC1BUlNQOWFCd1pDQVFmanNqN05rNXhxMXJRMEl2WVE4eHRyWFVBWFBpVzNvcFBUb3hTUWl2cjFJTWtsdWpTQkRlTEtoTGY0WlV6YUxWUUt4NjVSR1BKTUZmRFlBcXc0d2lWVGlaQjJJZ1JBektHaFNDVllJd2VqT1EwdkhNeVlyUGNDLUlNYW1DdXpWTmo1dHJ5dV9JTHd0QWVsMVRuV21fVzMyRkhwbW5uRHc?oc=5,2025-05-23 13:43:52,Xpert Times,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNdllWN0RvMC1BUlNQOWFCd1pDQVFmanNqN05rNXhxMXJRMEl2WVE4eHRyWFVBWFBpVzNvcFBUb3hTUWl2cjFJTWtsdWpTQkRlTEtoTGY0WlV6YUxWUUt4NjVSR1BKTUZmRFlBcXc0d2lWVGlaQjJJZ1JBektHaFNDVllJd2VqT1EwdkhNeVlyUGNDLUlNYW1DdXpWTmo1dHJ5dV9JTHd0QWVsMVRuV21fVzMyRkhwbW5uRHc?oc=5"" target=""_blank"">Cyclone Watch: Mumbai Braces for Heavy Rains and Gusty Winds as IMD Warns of Intensifying Storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Xpert Times</font>",Disaster,en
Karnataka Weather Update: Orange Alert Issued in Dharwad as 56 Villages Face Flood Threat (Watch Video) - lokmattimes.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOVldzUDJQYnJEa0JJZnZack5LaFZUZVY0bUw4cFlDdmZHbXdOcFdyYm9MODFnVGVjbDE1RDMxMzJvMUxtUUlVeENJVEdjZ0xZMVZDWkdBYnc4NkQtOFpFUGhKbUN1NFN2VUFTalBTMVpydEZQWVVyNC1PNlVEbDBTbG96QjQ2RkFxX1ZubnZkVmtrbEpRbnU4NFdVTjRma0EyT0VKNEtlaWYyd09fdHpvWkRjWlQyeFlxYWY0bGdOLUdObERjXzJSNU1kdF9yelhIS09oSEtiWER5dzDSAeABQVVfeXFMUFNycWhnWEhxUnQ4cFBCdHhuNUdtWGx6WE1udGhxSEJlM3JEY044YWJFcE9fRzJmTFB2MnJIeUI2VnItUEx2alNhSm91Uk9hVVN4cnlTUS0xWTBDQk9rVVFMdUxFdjVnSG1QelJyd3pxbEJkQy11ZWtaMXJSTE1SVVVialljVlNmeHhwdmE4a0JOZk5HXzRXNy1BX1VfQlJvM0kxMTJPeWU2UWNzZjFDRjV4RUVXdlh6WjNVMnBEYWVMUmw1SHdvZWFyNVFDcFlXYlY4cW1RODBwWEJBQVJCTXE?oc=5,2025-05-23 14:14:15,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOVldzUDJQYnJEa0JJZnZack5LaFZUZVY0bUw4cFlDdmZHbXdOcFdyYm9MODFnVGVjbDE1RDMxMzJvMUxtUUlVeENJVEdjZ0xZMVZDWkdBYnc4NkQtOFpFUGhKbUN1NFN2VUFTalBTMVpydEZQWVVyNC1PNlVEbDBTbG96QjQ2RkFxX1ZubnZkVmtrbEpRbnU4NFdVTjRma0EyT0VKNEtlaWYyd09fdHpvWkRjWlQyeFlxYWY0bGdOLUdObERjXzJSNU1kdF9yelhIS09oSEtiWER5dzDSAeABQVVfeXFMUFNycWhnWEhxUnQ4cFBCdHhuNUdtWGx6WE1udGhxSEJlM3JEY044YWJFcE9fRzJmTFB2MnJIeUI2VnItUEx2alNhSm91Uk9hVVN4cnlTUS0xWTBDQk9rVVFMdUxFdjVnSG1QelJyd3pxbEJkQy11ZWtaMXJSTE1SVVVialljVlNmeHhwdmE4a0JOZk5HXzRXNy1BX1VfQlJvM0kxMTJPeWU2UWNzZjFDRjV4RUVXdlh6WjNVMnBEYWVMUmw1SHdvZWFyNVFDcFlXYlY4cW1RODBwWEJBQVJCTXE?oc=5"" target=""_blank"">Karnataka Weather Update: Orange Alert Issued in Dharwad as 56 Villages Face Flood Threat (Watch Video)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Heavy rainfall likely; MSEDCL on 'High Alert' - Pune Times Mirror,https://news.google.com/rss/articles/CBMimgFBVV95cUxPOF8xNUxWSnJfbVlMbnZNUkhabGJ4dmlGcWRiVnVfV1ZiQ1d6bjVqSDlpdGZ3alVQWnlCR1lzRERnYlpPNXA4b21CQmdYakQxbk1TNTJqaEdsbEx4OTZCdXBEVU8ycTY5c3dhUV81NTdZRk5fejhfTUl3ZXZpcWNLMURMU0dWT2ZoNjl6WE9mTU5qLVozZXpzMVN3?oc=5,2025-05-23 18:47:58,Pune Times Mirror,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPOF8xNUxWSnJfbVlMbnZNUkhabGJ4dmlGcWRiVnVfV1ZiQ1d6bjVqSDlpdGZ3alVQWnlCR1lzRERnYlpPNXA4b21CQmdYakQxbk1TNTJqaEdsbEx4OTZCdXBEVU8ycTY5c3dhUV81NTdZRk5fejhfTUl3ZXZpcWNLMURMU0dWT2ZoNjl6WE9mTU5qLVozZXpzMVN3?oc=5"" target=""_blank"">Heavy rainfall likely; MSEDCL on 'High Alert'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pune Times Mirror</font>",Disaster,en
