Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Alert : 5 राज्यों में तबाही मचाने वाला तूफान आने वाला है, उत्तर भारत की ठंड पर फिर झटका! - UPUKLive",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPaWM5ZmZFSl91YXRtSHRJRlJNTWpEM2U4VEluMGZITTh6SlB1ZWRuMURETndxVTU0SF9YMFJVSXFhM1Zia19kcnV4M1ZmRmdMUVZZVFU0Z2wwdkZPQ3JnV0dBN1N4UGFvX0ttTC1wdUN5TzdRU0EwVXUzLXYyeGVaODhwRGtEN0dlRFE3Zk01VGE3N0I2R1ZhWEwydFh1YlBjb3ZHX0NtMVpJSnFlN2lOTl9sQnU5U0IyTVQ4UmdId1FIUmNhQkxTM0xvZzFVZkFRdkhYNGtIU1RWdw?oc=5,2025-11-22 17:31:10,UPUKLive,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPaWM5ZmZFSl91YXRtSHRJRlJNTWpEM2U4VEluMGZITTh6SlB1ZWRuMURETndxVTU0SF9YMFJVSXFhM1Zia19kcnV4M1ZmRmdMUVZZVFU0Z2wwdkZPQ3JnV0dBN1N4UGFvX0ttTC1wdUN5TzdRU0EwVXUzLXYyeGVaODhwRGtEN0dlRFE3Zk01VGE3N0I2R1ZhWEwydFh1YlBjb3ZHX0NtMVpJSnFlN2lOTl9sQnU5U0IyTVQ4UmdId1FIUmNhQkxTM0xvZzFVZkFRdkhYNGtIU1RWdw?oc=5"" target=""_blank"">Weather Alert : 5 राज्यों में तबाही मचाने वाला तूफान आने वाला है, उत्तर भारत की ठंड पर फिर झटका!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UPUKLive</font>",Disaster,hi
"Depression likely over Bay of Bengal next week, may turn into cyclone - Times of India",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNcGlBSlZWb2Z2R1ZWRFFIbjhlVEUtWlZzTnAxRGJEbERVYW5BbVJ6N0U3YmRVdGwyTi1XVUJ4NjRURHJpN19JeWtxdHNQd0k3ekNGNjVRTXVyLUVOVlJhdjdYaFlBNkRpWDV0SGZLblZ2ZlF1SE15MGlBWDlZRmgwNUJhNkx0WDYzRVhyMnF1LW4wZEdpS2hXZ3BiSUgwVTVJVjVjR2gxRnZpSVVyYkViWUNhb3ZXZWU0ZjRUQmpBVk5xblIyUmxmYkV3UFhBbFNBYkEtZ1VRZ9IB3AFBVV95cUxQYUxSVXd4ODhUNW9kMU9yLVAya01BMVBwR2EzX29IRmxmd2s5YWNDeHpBc1RlU3EyTDZnMmNna0RfQ1QtWTBEam85cjdBdTlZNnV6Z0dFZzRCOXUzMkdWMGtVZU16YzctcWI1WURwejdXOXNlSEJqRlhLeVVza3pwdmp2UXFfS2E4TDhkMGhpWmNzcTd1cFRSYTJWMlNrLTlXaEZOYjd4QUV2bFBWZWdjRmhDRnI3bW1JVFE3ei1yVU1Xc2VzVGJhVkZSUzhKR05ON0dic2JDelVYdnl0?oc=5,2025-11-23 00:42:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNcGlBSlZWb2Z2R1ZWRFFIbjhlVEUtWlZzTnAxRGJEbERVYW5BbVJ6N0U3YmRVdGwyTi1XVUJ4NjRURHJpN19JeWtxdHNQd0k3ekNGNjVRTXVyLUVOVlJhdjdYaFlBNkRpWDV0SGZLblZ2ZlF1SE15MGlBWDlZRmgwNUJhNkx0WDYzRVhyMnF1LW4wZEdpS2hXZ3BiSUgwVTVJVjVjR2gxRnZpSVVyYkViWUNhb3ZXZWU0ZjRUQmpBVk5xblIyUmxmYkV3UFhBbFNBYkEtZ1VRZ9IB3AFBVV95cUxQYUxSVXd4ODhUNW9kMU9yLVAya01BMVBwR2EzX29IRmxmd2s5YWNDeHpBc1RlU3EyTDZnMmNna0RfQ1QtWTBEam85cjdBdTlZNnV6Z0dFZzRCOXUzMkdWMGtVZU16YzctcWI1WURwejdXOXNlSEJqRlhLeVVza3pwdmp2UXFfS2E4TDhkMGhpWmNzcTd1cFRSYTJWMlNrLTlXaEZOYjd4QUV2bFBWZWdjRmhDRnI3bW1JVFE3ei1yVU1Xc2VzVGJhVkZSUzhKR05ON0dic2JDelVYdnl0?oc=5"" target=""_blank"">Depression likely over Bay of Bengal next week, may turn into cyclone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Thanksgiving weather: Will it snow, rain, flood amid travel rush? Check forecast for Texas, California & other parts - livemint.com",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNZDFDelNDMm4wVmpCQXlXWXBVa3dSNXpoX0pRUG5lVmN6ZG1lUEE5eHVXVlJTcmY3WlF1R1Y4eW43eEJCX05HYTQxTHVoX1poVDY5NHZvT2FKWkEyZkU0ZnRTd1N6eHFmT1BBaXRDQk95WFFJc0hXeHU3Nnd1MlBsN3liX25LY1phVjRtNldYNjRBaHlkSTM2bV9IV2dodUxRZWlrWWY1MWYtdDk0ZmtVWE02OXpjYkxCT2JjbTNYOFRhRThTVGQ4MjR5T1lmQTZ1ZEVEektSb24yWk90cDUzTXRDZUh2bEN3d1lhSG1yYkhWd9IB9wFBVV95cUxQenh1Rkl3d01SS0JINGk5Vk51V3F4ZUhFaGg0OXVla19TWXhpa2M0Wm54YUlNczVCblItV0FuM3VtSlFwbVFWUzRBRDFibkpMTFZ5cWlmTGFWeDNLZUlaNTV4akg2SkJPY09zdE1Ha2JwUGMtZEVwT2c1Q3dfLVlWRnoyN1M1RUg1MUhmOWZtTkFQRmtEdF9CS3dfdWE5c2RITVVUNnc4Q2dSTHJVM2dCd2padVRfbXFIN0VrT3pxdHZJaE9UTWE0UDZQd1lxVEJFUUhIV2pCVVc5RHlmVGVUMEpkM01pWVVtNU53d1dMXy01em5vYi1J?oc=5,2025-11-22 23:48:29,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNZDFDelNDMm4wVmpCQXlXWXBVa3dSNXpoX0pRUG5lVmN6ZG1lUEE5eHVXVlJTcmY3WlF1R1Y4eW43eEJCX05HYTQxTHVoX1poVDY5NHZvT2FKWkEyZkU0ZnRTd1N6eHFmT1BBaXRDQk95WFFJc0hXeHU3Nnd1MlBsN3liX25LY1phVjRtNldYNjRBaHlkSTM2bV9IV2dodUxRZWlrWWY1MWYtdDk0ZmtVWE02OXpjYkxCT2JjbTNYOFRhRThTVGQ4MjR5T1lmQTZ1ZEVEektSb24yWk90cDUzTXRDZUh2bEN3d1lhSG1yYkhWd9IB9wFBVV95cUxQenh1Rkl3d01SS0JINGk5Vk51V3F4ZUhFaGg0OXVla19TWXhpa2M0Wm54YUlNczVCblItV0FuM3VtSlFwbVFWUzRBRDFibkpMTFZ5cWlmTGFWeDNLZUlaNTV4akg2SkJPY09zdE1Ha2JwUGMtZEVwT2c1Q3dfLVlWRnoyN1M1RUg1MUhmOWZtTkFQRmtEdF9CS3dfdWE5c2RITVVUNnc4Q2dSTHJVM2dCd2padVRfbXFIN0VrT3pxdHZJaE9UTWE0UDZQd1lxVEJFUUhIV2pCVVc5RHlmVGVUMEpkM01pWVVtNU53d1dMXy01em5vYi1J?oc=5"" target=""_blank"">Thanksgiving weather: Will it snow, rain, flood amid travel rush? Check forecast for Texas, California & other parts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
Breaking News Live Updates: Rubio departs for Geneva talks over Trump’s Ukraine peace proposal after US push - The Economic Times,https://news.google.com/rss/articles/CBMi3AJBVV95cUxOMkhsc3VhaUVtTl8xX3FWYXlSYjNObkpiejRtcWhKTHFVUGtMS2FNbGtqZlZNcndzR3pRNWZER05HZ2xha1FGcm5RR3hDaXpEQ1drQWJoVHJJYnJldFNsMHBnX0dZaXNZbGd0aVRHT293bEZhdlMtQ3ljeHoxQXg0c2JnaElIekcwX1pVZGtteU5FaWo2QmJVZURqajY5ckpaMDZhTVdrRU14N2g2QnJZeVQ3c0pnWmlzRzYtZnBwWnRDU1V4aG9senBYQ0tIVXRNNEl3UDllR19qSEduMk03Z0lFaGJNel9oNnlCUXQ4ZkRaaWtuOEJONUVpQ3hhVG5kUFdEcmRjdWZSdWhaVUF1VmotOXFhZkVQN2M2WnBpQ3VlNm9VOG5Tejd4YWNNYjM5Q090dGZpWTFybjRRSlo5cVc3blpaVDZ1M25SSkxqcDBrRHRFUllRV2FoQl_SAeICQVVfeXFMTnZkUlJYbWxVR3hJQmhlR2dMUmVqNEgyQ1lITHpLbDVDczE5UExidWZXMGFmZThMNnU4ZG9DRTZMZEt2b0hOdV9IVVhMZnFFcU9GdkF2NlNMa21XMXo4T1N1U1kwNEtDWi01Sko5WVkwZkxoYVh2THhKUzBKc1BYVGdoLXVwU2hMNmtfRnFJZFdBajk1UUpvRldRZk5ZVzB0RDR3MUZOTnZxSTljQzlvRjZ0czdPSzZjVVh2YXNfbXM4LVM5dDNsRWZack9DSVMxNXNMbjZ0NkpobzNIcGNpZkVteUVxcTFYZm9oTnF3d2VTYW5kaTRLV0twSENKRVRJUTFjbF9TMmtfQUdYbW9FRjNWRlhYTzB0VlVrYmQ4VUJYVUlWb0E0VUFGbFV1VUlJWXNMQWk0aGNSMHJPNFNndEVUdGZxVk1QaDl3T2RJWThGREcyMVoxaW9DUWRzLWFHNDdn?oc=5,2025-11-23 08:15:48,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3AJBVV95cUxOMkhsc3VhaUVtTl8xX3FWYXlSYjNObkpiejRtcWhKTHFVUGtMS2FNbGtqZlZNcndzR3pRNWZER05HZ2xha1FGcm5RR3hDaXpEQ1drQWJoVHJJYnJldFNsMHBnX0dZaXNZbGd0aVRHT293bEZhdlMtQ3ljeHoxQXg0c2JnaElIekcwX1pVZGtteU5FaWo2QmJVZURqajY5ckpaMDZhTVdrRU14N2g2QnJZeVQ3c0pnWmlzRzYtZnBwWnRDU1V4aG9senBYQ0tIVXRNNEl3UDllR19qSEduMk03Z0lFaGJNel9oNnlCUXQ4ZkRaaWtuOEJONUVpQ3hhVG5kUFdEcmRjdWZSdWhaVUF1VmotOXFhZkVQN2M2WnBpQ3VlNm9VOG5Tejd4YWNNYjM5Q090dGZpWTFybjRRSlo5cVc3blpaVDZ1M25SSkxqcDBrRHRFUllRV2FoQl_SAeICQVVfeXFMTnZkUlJYbWxVR3hJQmhlR2dMUmVqNEgyQ1lITHpLbDVDczE5UExidWZXMGFmZThMNnU4ZG9DRTZMZEt2b0hOdV9IVVhMZnFFcU9GdkF2NlNMa21XMXo4T1N1U1kwNEtDWi01Sko5WVkwZkxoYVh2THhKUzBKc1BYVGdoLXVwU2hMNmtfRnFJZFdBajk1UUpvRldRZk5ZVzB0RDR3MUZOTnZxSTljQzlvRjZ0czdPSzZjVVh2YXNfbXM4LVM5dDNsRWZack9DSVMxNXNMbjZ0NkpobzNIcGNpZkVteUVxcTFYZm9oTnF3d2VTYW5kaTRLV0twSENKRVRJUTFjbF9TMmtfQUdYbW9FRjNWRlhYTzB0VlVrYmQ4VUJYVUlWb0E0VUFGbFV1VUlJWXNMQWk0aGNSMHJPNFNndEVUdGZxVk1QaDl3T2RJWThGREcyMVoxaW9DUWRzLWFHNDdn?oc=5"" target=""_blank"">Breaking News Live Updates: Rubio departs for Geneva talks over Trump’s Ukraine peace proposal after US push</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-11-23 02:27:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Air quality 'very poor' for 9th consecutive day; 11 stations log severe AQI - Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVVFTVG1xS3U1ckxVZEV4bk1uMHVPdkQ5QWxJdkFiUHN1Z0RFN3Zya1FWbEhPWFRFRlMtall5c3J1dEJJRnpiUlR5dWVOd1YtcWg4RlB2bFp5dEdEMHVzeFhzQmJzM25zN1NzSENJanFabTFkdGt4ZWJQMlZ1TVJ6NWdrODctbU04cjhqZzhjbmdtZmdMOU9SSWIydE91WW4zU2ZIWWFjbVlLT2hkZUxkT0VOV3FCUjlwdXdrSTdSMGRuZ3k0NWJwTmpvZ3RDUm1Kd0hj0gHYAUFVX3lxTE9TMEx6TkQzZ0JSdTAxbVVsN3JDT0ZBdlg5WFdVNUdHN190YTNaZTY5QWdTWVlIRG94cWJIYU9hX21VWDdfNmpsR3E1TTFuck1Bd2lWNEpsRzZCVUJ6S1NkS1hPeGNlSl9FWDZtQVdwR08tNnNJckVJcEYtQXczOENKVVFHc2UwdUI2aEl3bjZNaFp5ZldCNGhqc2loV3ROOGR1dHRlWHBaYkpmbzRBcUkxdWYydDA3NjNMR3poN2xmN2E1eThkMTNacElZRngwcjNnak5SMWdNRQ?oc=5,2025-11-22 19:40:31,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVVFTVG1xS3U1ckxVZEV4bk1uMHVPdkQ5QWxJdkFiUHN1Z0RFN3Zya1FWbEhPWFRFRlMtall5c3J1dEJJRnpiUlR5dWVOd1YtcWg4RlB2bFp5dEdEMHVzeFhzQmJzM25zN1NzSENJanFabTFkdGt4ZWJQMlZ1TVJ6NWdrODctbU04cjhqZzhjbmdtZmdMOU9SSWIydE91WW4zU2ZIWWFjbVlLT2hkZUxkT0VOV3FCUjlwdXdrSTdSMGRuZ3k0NWJwTmpvZ3RDUm1Kd0hj0gHYAUFVX3lxTE9TMEx6TkQzZ0JSdTAxbVVsN3JDT0ZBdlg5WFdVNUdHN190YTNaZTY5QWdTWVlIRG94cWJIYU9hX21VWDdfNmpsR3E1TTFuck1Bd2lWNEpsRzZCVUJ6S1NkS1hPeGNlSl9FWDZtQVdwR08tNnNJckVJcEYtQXczOENKVVFHc2UwdUI2aEl3bjZNaFp5ZldCNGhqc2loV3ROOGR1dHRlWHBaYkpmbzRBcUkxdWYydDA3NjNMR3poN2xmN2E1eThkMTNacElZRngwcjNnak5SMWdNRQ?oc=5"" target=""_blank"">Air quality 'very poor' for 9th consecutive day; 11 stations log severe AQI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Torrential rains return to Southern California, prompting fresh flash flood warnings - Firstpost",https://news.google.com/rss/articles/CBMizgFBVV95cUxQd2wtU2ZGMzlPR0tyeS0xdVdZOXdCYThBd3Y4M3JYTnVCNWJlYXVEd3Vlb0MyRkJBSHJ0QWxfTUFWVnpybkFoY1lYSXFPUXU0XzFVUVFyVjFCSVo0ZHEzYUtSdmdRYXhJSDRkdFlqbWtfeVVfZ3B0SDV6RG1FeWU5YUIyZ25JdkFBSHV4RDF2Rm13VzE0XzlTZlhoSFU0THFiNXd0ZTVhQzNNcENZMHBxNS1WeHdkNDQ0WmdWdlBlS3RVNTJnM0hKbGpGeFc3UdIBzgFBVV95cUxQd2wtU2ZGMzlPR0tyeS0xdVdZOXdCYThBd3Y4M3JYTnVCNWJlYXVEd3Vlb0MyRkJBSHJ0QWxfTUFWVnpybkFoY1lYSXFPUXU0XzFVUVFyVjFCSVo0ZHEzYUtSdmdRYXhJSDRkdFlqbWtfeVVfZ3B0SDV6RG1FeWU5YUIyZ25JdkFBSHV4RDF2Rm13VzE0XzlTZlhoSFU0THFiNXd0ZTVhQzNNcENZMHBxNS1WeHdkNDQ0WmdWdlBlS3RVNTJnM0hKbGpGeFc3UQ?oc=5,2025-11-22 14:43:27,Firstpost,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQd2wtU2ZGMzlPR0tyeS0xdVdZOXdCYThBd3Y4M3JYTnVCNWJlYXVEd3Vlb0MyRkJBSHJ0QWxfTUFWVnpybkFoY1lYSXFPUXU0XzFVUVFyVjFCSVo0ZHEzYUtSdmdRYXhJSDRkdFlqbWtfeVVfZ3B0SDV6RG1FeWU5YUIyZ25JdkFBSHV4RDF2Rm13VzE0XzlTZlhoSFU0THFiNXd0ZTVhQzNNcENZMHBxNS1WeHdkNDQ0WmdWdlBlS3RVNTJnM0hKbGpGeFc3UdIBzgFBVV95cUxQd2wtU2ZGMzlPR0tyeS0xdVdZOXdCYThBd3Y4M3JYTnVCNWJlYXVEd3Vlb0MyRkJBSHJ0QWxfTUFWVnpybkFoY1lYSXFPUXU0XzFVUVFyVjFCSVo0ZHEzYUtSdmdRYXhJSDRkdFlqbWtfeVVfZ3B0SDV6RG1FeWU5YUIyZ25JdkFBSHV4RDF2Rm13VzE0XzlTZlhoSFU0THFiNXd0ZTVhQzNNcENZMHBxNS1WeHdkNDQ0WmdWdlBlS3RVNTJnM0hKbGpGeFc3UQ?oc=5"" target=""_blank"">Torrential rains return to Southern California, prompting fresh flash flood warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Disaster,en
Delhi-NCR Pollution Crisis: Several Places Hit 'Severe' AQI Levels; Vehicular Emission & Stubble Burning Key Contributors - ETV Bharat,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPcHVIR3VDNEcySkNFdlRkLURBbDhfcGNqREx4OEdIVFBuV2l5eUFueUYxSnhpMm1EaUtDNjZ3SXcwNjg5MHBWeXRWNDRZd3N3ZmhXR1RVZG5qaGpHZGVadmZPUHBUTVpJYXdyVEhLcWczZk16NHpEVzlKY3JReHN1TmpJZk1DdmxTQmJUdkMzQURzMUo2clIyRUpPdERmT1haOTZEeTEtWTh3cng0SDBVcnh5bFEzM2FNQk9aWGpVcDg3dWZNRDFMSE1WaHRoWkdQRkJ3UmlhZ3M1aGZkcE9wS3h2Wm53RkZXd2N6U05mYUfSAfYBQVVfeXFMT0dQdTdyWXF6WS04aDN1QjJ1RFhvT09pWG5BbnlickstUURJSVZpWElsRDNyME1sMnZiNDZNSVZGODBBSkxTbm5iTWxsYW1JbkNfcFotYUYzVFhaRU1xcEpyb1MyLTVTV1p4U292NFc4QmkydW9ZSGRTQWQzV1M1TzZSSnRTUzhnYl95SU95U0x0MVZMN1lZSkUtVzYweHFoWU1MVFItMGlPYXQzMndFSld5SnlwNDYyR1Jjb2daaGRIS1JRQVRZOTZBVk1hZmJZVE5hcjhUeFE4Zm8zNUhzNGF1MFY4YkVtaVlpNEZoVl9obWdiQ0RR?oc=5,2025-11-22 11:39:23,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPcHVIR3VDNEcySkNFdlRkLURBbDhfcGNqREx4OEdIVFBuV2l5eUFueUYxSnhpMm1EaUtDNjZ3SXcwNjg5MHBWeXRWNDRZd3N3ZmhXR1RVZG5qaGpHZGVadmZPUHBUTVpJYXdyVEhLcWczZk16NHpEVzlKY3JReHN1TmpJZk1DdmxTQmJUdkMzQURzMUo2clIyRUpPdERmT1haOTZEeTEtWTh3cng0SDBVcnh5bFEzM2FNQk9aWGpVcDg3dWZNRDFMSE1WaHRoWkdQRkJ3UmlhZ3M1aGZkcE9wS3h2Wm53RkZXd2N6U05mYUfSAfYBQVVfeXFMT0dQdTdyWXF6WS04aDN1QjJ1RFhvT09pWG5BbnlickstUURJSVZpWElsRDNyME1sMnZiNDZNSVZGODBBSkxTbm5iTWxsYW1JbkNfcFotYUYzVFhaRU1xcEpyb1MyLTVTV1p4U292NFc4QmkydW9ZSGRTQWQzV1M1TzZSSnRTUzhnYl95SU95U0x0MVZMN1lZSkUtVzYweHFoWU1MVFItMGlPYXQzMndFSld5SnlwNDYyR1Jjb2daaGRIS1JRQVRZOTZBVk1hZmJZVE5hcjhUeFE4Zm8zNUhzNGF1MFY4YkVtaVlpNEZoVl9obWdiQ0RR?oc=5"" target=""_blank"">Delhi-NCR Pollution Crisis: Several Places Hit 'Severe' AQI Levels; Vehicular Emission & Stubble Burning Key Contributors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
"Cyclone likely to form over Bay of Bengal next week, warns weather body - India Today",https://news.google.com/rss/articles/CBMitgFBVV95cUxNWVloRHM1VHhFdGxMNjJjUVRhbUl4SHI4dTZqUi1MTFJzOU5tLUpRcEJCVXpsVEh1NHVKc3BRVHdCcDZlWmVWQzBycjhMaTYtcW1WOGNtUVRKYkFuMks5SzJiWXdncmpZYkNGUnVJREQtTV9hczltclYwcGNNQzNXMzU0WlJnOXVKQjdZNmNXRE5aWDZxeDNCMEZqeGZRQV9HQ1d0VmtRUC11X3lwOEdTaEwxUGxrUdIBuwFBVV95cUxOTVJGVDRhYU1CZjdMNXA5WmJJZEtCQ2JVTVFUajFCSVNsUDQxS1BaOTEtLW9WMVVLd3ZER0E0WU5SbjVzN0t1WXZqV1ZGTENnejNSQ0JmWlcxOWFqbWtpT25IYnRQZlVvN21DWWc1NWZ4Vi1qdXQ4NmNxa3pzMEJBRnp1bTlDM0d3bFZzeDQ3STdkRmN1NnJzZGZWQ2FVY0RraHpsNlpLamJ0NDZSaDRzYXZaeXBPa0ZwSlBz?oc=5,2025-11-22 10:29:26,India Today,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNWVloRHM1VHhFdGxMNjJjUVRhbUl4SHI4dTZqUi1MTFJzOU5tLUpRcEJCVXpsVEh1NHVKc3BRVHdCcDZlWmVWQzBycjhMaTYtcW1WOGNtUVRKYkFuMks5SzJiWXdncmpZYkNGUnVJREQtTV9hczltclYwcGNNQzNXMzU0WlJnOXVKQjdZNmNXRE5aWDZxeDNCMEZqeGZRQV9HQ1d0VmtRUC11X3lwOEdTaEwxUGxrUdIBuwFBVV95cUxOTVJGVDRhYU1CZjdMNXA5WmJJZEtCQ2JVTVFUajFCSVNsUDQxS1BaOTEtLW9WMVVLd3ZER0E0WU5SbjVzN0t1WXZqV1ZGTENnejNSQ0JmWlcxOWFqbWtpT25IYnRQZlVvN21DWWc1NWZ4Vi1qdXQ4NmNxa3pzMEJBRnp1bTlDM0d3bFZzeDQ3STdkRmN1NnJzZGZWQ2FVY0RraHpsNlpLamJ0NDZSaDRzYXZaeXBPa0ZwSlBz?oc=5"" target=""_blank"">Cyclone likely to form over Bay of Bengal next week, warns weather body</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Cyclone Senyar Forecast LIVE Updates: IMD issues high-wave, heavy rain alert for Andaman & Nicobar islands - The Indian Express",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQR2NaSzhtS2tKVWpESTBYTWluQTJDZGNKX3FkZnhMQTZEMGdIdkJZc1JkVFNJTXdySHVQSWVFTHZ0aTFudlZWbFFoQmxfZXNtcjRrMzQxVGRWQ3U4ZlJHeUlrWmlQQ3ZtdDBNOW1JUkdFNHgyWXZ6ZUxKU21GR1p5eDJ6dUx5TjZMV1FFNmd1U2liM1ZlY1NvUkptUnpGR1ZPU3pCLWNnOWdBZlkyUE5lbXV5WlZDd1NsY3oxQmNOYVA1TzQ1VkkyamNua0x4ZDhBLVpB0gHaAUFVX3lxTE5uYllkdDlyTXZ6Q0dqdjJvUzk1c1E3R0FMalFfSEZ4UFlaVnVqdGRKWFJ5SFlYZk1ESUZQci1vb1JDS2I4YzVjRk9ob0tIeFlFMzFpcmRSOUNrcWxDRWN6RXFvSnNtRnNCWGh6SG1GU2k3cXZKcjBoSHdwZ1VueXF1NmZ5SExTV2NtTmk1ZzZWVEhkLXVOeFJRaUQ4Ul9qWERNOFVnekJmeElqcUFQenlPdEpyQUhNbWFrb05URGRNeU12SDFiYmxTbjRFRzFraS1UekJMcl9RcHRB?oc=5,2025-11-22 17:15:01,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQR2NaSzhtS2tKVWpESTBYTWluQTJDZGNKX3FkZnhMQTZEMGdIdkJZc1JkVFNJTXdySHVQSWVFTHZ0aTFudlZWbFFoQmxfZXNtcjRrMzQxVGRWQ3U4ZlJHeUlrWmlQQ3ZtdDBNOW1JUkdFNHgyWXZ6ZUxKU21GR1p5eDJ6dUx5TjZMV1FFNmd1U2liM1ZlY1NvUkptUnpGR1ZPU3pCLWNnOWdBZlkyUE5lbXV5WlZDd1NsY3oxQmNOYVA1TzQ1VkkyamNua0x4ZDhBLVpB0gHaAUFVX3lxTE5uYllkdDlyTXZ6Q0dqdjJvUzk1c1E3R0FMalFfSEZ4UFlaVnVqdGRKWFJ5SFlYZk1ESUZQci1vb1JDS2I4YzVjRk9ob0tIeFlFMzFpcmRSOUNrcWxDRWN6RXFvSnNtRnNCWGh6SG1GU2k3cXZKcjBoSHdwZ1VueXF1NmZ5SExTV2NtTmk1ZzZWVEhkLXVOeFJRaUQ4Ul9qWERNOFVnekJmeElqcUFQenlPdEpyQUhNbWFrb05URGRNeU12SDFiYmxTbjRFRzFraS1UekJMcl9RcHRB?oc=5"" target=""_blank"">Cyclone Senyar Forecast LIVE Updates: IMD issues high-wave, heavy rain alert for Andaman & Nicobar islands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
