Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Weather Today: राजधानी में गर्मी ने तोड़ा पिछले 15 साल का रिकॉर्ड, अप्रैल में ये हाल तो क्या होगा मई-जून में? IMD ने कर डाली भवष्यवाणी - indianews.in",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQWnF2a0FtMU9GZDNQaHlhNXAzNk5nOVJlSFRvUlJvcFprTTJhUWhENEJaOVljTEwxSHhtUjc3WXNGOTZfWUp5MC1lZERDZnpBN0V0em05SDYwbVluSEctNmJ5enhFSXlLbUVNaXF4UnZRX0VTdVNXc3FDci1UZVhtWkRfUU9lTlk1OVZ1NHVNbnRFUmZwQXBaZTZ6ZGRMdG1maGVEYXRsczF4a2o1azA2bnRrelRES3l0UHdONmhnZTlmeXVNNVBlYlo1aEFrWUYtS084dlRRUQ?oc=5,2025-04-25 06:59:36,indianews.in,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQWnF2a0FtMU9GZDNQaHlhNXAzNk5nOVJlSFRvUlJvcFprTTJhUWhENEJaOVljTEwxSHhtUjc3WXNGOTZfWUp5MC1lZERDZnpBN0V0em05SDYwbVluSEctNmJ5enhFSXlLbUVNaXF4UnZRX0VTdVNXc3FDci1UZVhtWkRfUU9lTlk1OVZ1NHVNbnRFUmZwQXBaZTZ6ZGRMdG1maGVEYXRsczF4a2o1azA2bnRrelRES3l0UHdONmhnZTlmeXVNNVBlYlo1aEFrWUYtS084dlRRUQ?oc=5"" target=""_blank"">Delhi Weather Today: राजधानी में गर्मी ने तोड़ा पिछले 15 साल का रिकॉर्ड, अप्रैल में ये हाल तो क्या होगा मई-जून में? IMD ने कर डाली भवष्यवाणी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews.in</font>",Heatwave,hi
"दिल्ली-NCR समेत इन राज्यों में भीषण गर्मी का कहर, IMD ने जारी किया हीटवेव अलर्ट - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMiygFBVV95cUxQVHY1UnhSV01XWEYwT2o0R2VoMmwtNEhyNGY5UkhjSW5lLVJaZ0plUWw1TGpjUk4td0ZlN1lia3BXZ2UwQ2VUZHNfd19YNzBnVHRScWpSZnRIM29qSmRfM05zTFdOZUgyd1MyTUNjTDlla2RXYmYtcWpId014cG1PSTYwT21BeVA2T2c2UWVNMEV5dTlicXpLcTNOejlWMVBQNWNNTzVWall1S3hoMG1SVzVhSWQ2elhWaDJfNE9CSjNvTWNzWURJN3hR0gHSAUFVX3lxTE5pLVRuNlV6QlZLbExIT0hQbEtVUVotOUdNTDFyOHBXN3ZnalpTNjhmd1Q0ZWtjVjVBcVNDdnJOemt3UklZdDRjUGpNTEVRMXBjWTB0VlRYQXpJZkRSQ3FqdjRkMEhMU3AxUXk1N3ZqaWNxQVRpUThLeHdmTjl0S25RQ1RsMzVRVGl3SGVKRDYxZUh2ZndlZGRobWpHbnNZN0NKcWtCWHBzVVV0SVFiVnFmY2ZQcTZNTVBIZjdPOG5yclBPSDBmVXBYcktySGVVa01VZw?oc=5,2025-04-24 12:45:10,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQVHY1UnhSV01XWEYwT2o0R2VoMmwtNEhyNGY5UkhjSW5lLVJaZ0plUWw1TGpjUk4td0ZlN1lia3BXZ2UwQ2VUZHNfd19YNzBnVHRScWpSZnRIM29qSmRfM05zTFdOZUgyd1MyTUNjTDlla2RXYmYtcWpId014cG1PSTYwT21BeVA2T2c2UWVNMEV5dTlicXpLcTNOejlWMVBQNWNNTzVWall1S3hoMG1SVzVhSWQ2elhWaDJfNE9CSjNvTWNzWURJN3hR0gHSAUFVX3lxTE5pLVRuNlV6QlZLbExIT0hQbEtVUVotOUdNTDFyOHBXN3ZnalpTNjhmd1Q0ZWtjVjVBcVNDdnJOemt3UklZdDRjUGpNTEVRMXBjWTB0VlRYQXpJZkRSQ3FqdjRkMEhMU3AxUXk1N3ZqaWNxQVRpUThLeHdmTjl0S25RQ1RsMzVRVGl3SGVKRDYxZUh2ZndlZGRobWpHbnNZN0NKcWtCWHBzVVV0SVFiVnFmY2ZQcTZNTVBIZjdPOG5yclBPSDBmVXBYcktySGVVa01VZw?oc=5"" target=""_blank"">दिल्ली-NCR समेत इन राज्यों में भीषण गर्मी का कहर, IMD ने जारी किया हीटवेव अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Heatwave,hi
"Delhi Weather Update: दिल्ली में भीषण गर्मी का कहर, कल से फिर झुलसाएगी हीटवेव; IMD ने जारी किया अलर्ट - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNNlZNUnYwczNDS1pLVElJTmdUN0JBZFhocm5FYUtVeFA5MWR3cHc5cEpveElQcnpSaFdzVWpHVWV1czVNVzRZYW04SnRUQWJlQlpTRlgxdERvX3FtZVJNeXdXLU1CVWctUmlLdGl4aHhEdFZfc1ZqRHVQMGtaN2VvMFVFei1nRzBfZVVjNmlPTWhSRVlzZGY0cGEyV0Q4V2hwZXlzb1N1WkJqZFJROUpjZ3VRUUw1RVFKYmhmdTFIQXVPUQ?oc=5,2025-04-24 13:43:24,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNNlZNUnYwczNDS1pLVElJTmdUN0JBZFhocm5FYUtVeFA5MWR3cHc5cEpveElQcnpSaFdzVWpHVWV1czVNVzRZYW04SnRUQWJlQlpTRlgxdERvX3FtZVJNeXdXLU1CVWctUmlLdGl4aHhEdFZfc1ZqRHVQMGtaN2VvMFVFei1nRzBfZVVjNmlPTWhSRVlzZGY0cGEyV0Q4V2hwZXlzb1N1WkJqZFJROUpjZ3VRUUw1RVFKYmhmdTFIQXVPUQ?oc=5"" target=""_blank"">Delhi Weather Update: दिल्ली में भीषण गर्मी का कहर, कल से फिर झुलसाएगी हीटवेव; IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Heatwave,hi
"Delhi braces for heatwave as temperature set to rise, AQI remains poor - Business Standard",https://news.google.com/rss/articles/CBMizwFBVV95cUxQcExqSkpOaEE2dWVCaWNzSHR0VGMyd0xHeUNrdkxhT1U1UW9VSEp4QTh6M3lqY3ZJRUprOWVLc0tReldzWERlODRTZTlQek1tSG9sZEk1TUNRekx3MnlSNUVmLW9xdjRQdlJnSEwtV2hNXzFKVlh6VkhNQ2JWRFhlWkNVREc4Y0lOVThKenp5NkdUZ2Z2S044MFVVeUd0MUhUZU0xa3EwZFFoR1NmZk9xZkxOWlZKWjJiUFl4cDlpR1FqWERJNUtmOXFJLVlMUGPSAdQBQVVfeXFMTU5JdHVJOUxSMEFaMDNmTnBwaEp1a21tdGtkd0FBQ1dsZVZ5am1HUmtQV09rSWRNWjlmX1hzbnNHVEtFY0o3NTY5SlhIYjBrN2FDakc3TF9NeGY0YTV0emUyZ0Q5VDlkazRPTjRoRGl3UkdDeUg5ellXamp2VzFmVGpYTmVRRUtlVnA0YUMyZm9INEptODgxTDRwaDBJbjUyR3oxclJpOU5lM2FLQkZveExoa0xEVmVreUtjR29jZnJhMDJUb3lRaW4xQTZ1X2VVaE0yMFI?oc=5,2025-04-25 08:20:52,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQcExqSkpOaEE2dWVCaWNzSHR0VGMyd0xHeUNrdkxhT1U1UW9VSEp4QTh6M3lqY3ZJRUprOWVLc0tReldzWERlODRTZTlQek1tSG9sZEk1TUNRekx3MnlSNUVmLW9xdjRQdlJnSEwtV2hNXzFKVlh6VkhNQ2JWRFhlWkNVREc4Y0lOVThKenp5NkdUZ2Z2S044MFVVeUd0MUhUZU0xa3EwZFFoR1NmZk9xZkxOWlZKWjJiUFl4cDlpR1FqWERJNUtmOXFJLVlMUGPSAdQBQVVfeXFMTU5JdHVJOUxSMEFaMDNmTnBwaEp1a21tdGtkd0FBQ1dsZVZ5am1HUmtQV09rSWRNWjlmX1hzbnNHVEtFY0o3NTY5SlhIYjBrN2FDakc3TF9NeGY0YTV0emUyZ0Q5VDlkazRPTjRoRGl3UkdDeUg5ellXamp2VzFmVGpYTmVRRUtlVnA0YUMyZm9INEptODgxTDRwaDBJbjUyR3oxclJpOU5lM2FLQkZveExoa0xEVmVreUtjR29jZnJhMDJUb3lRaW4xQTZ1X2VVaE0yMFI?oc=5"" target=""_blank"">Delhi braces for heatwave as temperature set to rise, AQI remains poor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Explained: What Is A Heatwave And How To Stay Safe - Outlook Traveller,https://news.google.com/rss/articles/CBMiigFBVV95cUxPc1QtOWJLNGdQV2Z2MldzczJSeGZQSlM5Q1YzMjJsZTF0RWJTak8zWmk3ZDlJRVJ6U3dwYndMNVlEeWZxNVFkWktnSVJTMGNOaVFqOVdVd0ItZzhwdGlQTmlFNWZWNzJnVURwWndCa2RncmVWcWdYV0I0enhubVJQdHlWN1cySmhEd0HSAZcBQVVfeXFMT0dMRjhaNXo3VmZCZXZvOWU3cE9YOVNPNXd6M0ktbTJzQ2ljeUtlblFXMnhSZkd0ZUM1MjRpSXRqMjZUMEZhdmxFTVBXbk1Udjh4dTF5TURlUEQ5dWNhVF94TEhWSmotb0V5OVZDN3Q4TmhubnJwWmFjSTRaWU4xU3g3ZUhxcmdDakRmd3h3dXN0WHVfSzZtVQ?oc=5,2025-04-24 21:17:35,Outlook Traveller,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPc1QtOWJLNGdQV2Z2MldzczJSeGZQSlM5Q1YzMjJsZTF0RWJTak8zWmk3ZDlJRVJ6U3dwYndMNVlEeWZxNVFkWktnSVJTMGNOaVFqOVdVd0ItZzhwdGlQTmlFNWZWNzJnVURwWndCa2RncmVWcWdYV0I0enhubVJQdHlWN1cySmhEd0HSAZcBQVVfeXFMT0dMRjhaNXo3VmZCZXZvOWU3cE9YOVNPNXd6M0ktbTJzQ2ljeUtlblFXMnhSZkd0ZUM1MjRpSXRqMjZUMEZhdmxFTVBXbk1Udjh4dTF5TURlUEQ5dWNhVF94TEhWSmotb0V5OVZDN3Q4TmhubnJwWmFjSTRaWU4xU3g3ZUhxcmdDakRmd3h3dXN0WHVfSzZtVQ?oc=5"" target=""_blank"">Explained: What Is A Heatwave And How To Stay Safe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Traveller</font>",Heatwave,en
Delhi Weather Update: IMD Issues Yellow Alert! Temperature Likely To Hit 43°C On April 25 And 26 - news24online.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQS2hReWdUQ0hIQXNYaGlnX3VfYnRHNlYwV0M5MXJMWU1hczZLSFJJM3JvRS04U3RJTVVWa1FkMUg1VEVOUmU0TGtfZng3dV9xVDZfLXlOeWZISU9DX092X3gzbWJFcUQ3dkdWTHdLZVc4YkVfT0R5bU1IZ1NhbTZCYkM0LTctY2tKODAzTFNiY3VNMTlhMnNnVmw3Q3JRYmxaNG4xcmNudEZUbHFNRkxvOG1HeGluQUoxSVBtd1BES1NzYjRTUmZsV19oXzc5VXVFdjB2Ym5ObUpHQzA?oc=5,2025-04-25 09:14:28,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQS2hReWdUQ0hIQXNYaGlnX3VfYnRHNlYwV0M5MXJMWU1hczZLSFJJM3JvRS04U3RJTVVWa1FkMUg1VEVOUmU0TGtfZng3dV9xVDZfLXlOeWZISU9DX092X3gzbWJFcUQ3dkdWTHdLZVc4YkVfT0R5bU1IZ1NhbTZCYkM0LTctY2tKODAzTFNiY3VNMTlhMnNnVmw3Q3JRYmxaNG4xcmNudEZUbHFNRkxvOG1HeGluQUoxSVBtd1BES1NzYjRTUmZsV19oXzc5VXVFdjB2Ym5ObUpHQzA?oc=5"" target=""_blank"">Delhi Weather Update: IMD Issues Yellow Alert! Temperature Likely To Hit 43°C On April 25 And 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
Severe heatwave grips Delhi: 5 things that can happen to the body when temperature soars above 45 degrees - MSN,https://news.google.com/rss/articles/CBMilgNBVV95cUxPYXlmNVd6akhfRDY1ZWo2eGhwV05XRkx0NGZpS2FwbFNJM21hcXVUREl3OVV3UWt6cktrU2p5SW1Bb2VPaUhsY1hIRFdSdkZnd00yZUxlaXVCcldKUGxSU3g5M3hJUmdUODZDcnVoUDcyMXpHcFhzTkR1cGdSdVVYRTJxUkhHOWZqX1J1Z25ucUtfQm1XeVg2Q2RjbkFRWmdGdlljcXBpQ1F2Q0oyUTE0X04wZTNIellSYVlJaVZsaThrNnBOMWxyRnd5cjAxdkVRdnJkbjJWNVJFVnZYcC13R0U0dGNQcFhITkpHM192TFZ0LWFXQnZYWjlUaUZ5eF9YM1hNWDlHaG9FbkJZQnZnZVNKeXN6WXhXOXNrWDh1MWQ2OVhYeUw2WlJqbVFGRWI5S2tyeG50VzhRekZKUXN1TjJZNjBjSkFqbG8xamdTM0pod2RWMmtDSFltWUVPSTB1RURFNHpVc3VoaTNaX05wOHRGSWhlTENyMmRvdUp5VURULWxPcnhxOUVvbmZwOExsSE0tYTBR?oc=5,2025-04-24 15:10:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMilgNBVV95cUxPYXlmNVd6akhfRDY1ZWo2eGhwV05XRkx0NGZpS2FwbFNJM21hcXVUREl3OVV3UWt6cktrU2p5SW1Bb2VPaUhsY1hIRFdSdkZnd00yZUxlaXVCcldKUGxSU3g5M3hJUmdUODZDcnVoUDcyMXpHcFhzTkR1cGdSdVVYRTJxUkhHOWZqX1J1Z25ucUtfQm1XeVg2Q2RjbkFRWmdGdlljcXBpQ1F2Q0oyUTE0X04wZTNIellSYVlJaVZsaThrNnBOMWxyRnd5cjAxdkVRdnJkbjJWNVJFVnZYcC13R0U0dGNQcFhITkpHM192TFZ0LWFXQnZYWjlUaUZ5eF9YM1hNWDlHaG9FbkJZQnZnZVNKeXN6WXhXOXNrWDh1MWQ2OVhYeUw2WlJqbVFGRWI5S2tyeG50VzhRekZKUXN1TjJZNjBjSkFqbG8xamdTM0pod2RWMmtDSFltWUVPSTB1RURFNHpVc3VoaTNaX05wOHRGSWhlTENyMmRvdUp5VURULWxPcnhxOUVvbmZwOExsSE0tYTBR?oc=5"" target=""_blank"">Severe heatwave grips Delhi: 5 things that can happen to the body when temperature soars above 45 degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather today: IMD issues heatwave warning in THESE states till April 30; orange, yellow alerts issued - Mint",https://news.google.com/rss/articles/CBMi6gFBVV95cUxONkw0d1FFUU1NQ0N0UEZTSkVrMXJNemVaUTJZVEhjMExaUjhDTE1vczNEZDVueWQ4NEZUc18zZ1VpcHJ4VHktLWxSNDBNck45NzloNDU1OG1kckFlanp1WGVMMXZpN1RFRVptZVJ4U01JbFc4YUk4WkVkSER3N2dVazJBMTgwYUM1cnRsMi1IZ2psQlNweHFQWEtqQmY1b2I3RHh1cDRuc0ZjbmI3LXNBWk03Y0lKYTd3a3luX2l4Q2JKWDF6NG8wUzlCY3VyVjZfQk01TE9hQktHV3E2eTFhUjNaQ3hHZW9mSEHSAe8BQVVfeXFMUC1hZ2RfNDRIa0lwRFpmeDMxSW1tRjkwY2tnUjY2RXFZRU9hb3pPbnVGZVFzWXhqdDZmdXFNYUl0OFVjU3h1d09Ha3YxNktXNTI1VXhkQ0Vueml6SFNSYjh4MkZzeGdKaE9ZekNfNHdFZm56a0tnakJtSVpFeThyYUU2V3gzUnpvSF9QN1VyUFY4UHNkWWVFQ0FRYkx1NllOREtDSmp0UjI2a1RkcS1BOG1CZWpnaEh3TnNJOFVMa2VDZGJXSm1fYy0zVVpSSmJkMUx5aHRsWnRFZ3UzMXM2N0tOc3k2aW1OaVY4TWk3cms?oc=5,2025-04-24 14:32:39,Mint,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxONkw0d1FFUU1NQ0N0UEZTSkVrMXJNemVaUTJZVEhjMExaUjhDTE1vczNEZDVueWQ4NEZUc18zZ1VpcHJ4VHktLWxSNDBNck45NzloNDU1OG1kckFlanp1WGVMMXZpN1RFRVptZVJ4U01JbFc4YUk4WkVkSER3N2dVazJBMTgwYUM1cnRsMi1IZ2psQlNweHFQWEtqQmY1b2I3RHh1cDRuc0ZjbmI3LXNBWk03Y0lKYTd3a3luX2l4Q2JKWDF6NG8wUzlCY3VyVjZfQk01TE9hQktHV3E2eTFhUjNaQ3hHZW9mSEHSAe8BQVVfeXFMUC1hZ2RfNDRIa0lwRFpmeDMxSW1tRjkwY2tnUjY2RXFZRU9hb3pPbnVGZVFzWXhqdDZmdXFNYUl0OFVjU3h1d09Ha3YxNktXNTI1VXhkQ0Vueml6SFNSYjh4MkZzeGdKaE9ZekNfNHdFZm56a0tnakJtSVpFeThyYUU2V3gzUnpvSF9QN1VyUFY4UHNkWWVFQ0FRYkx1NllOREtDSmp0UjI2a1RkcS1BOG1CZWpnaEh3TnNJOFVMa2VDZGJXSm1fYy0zVVpSSmJkMUx5aHRsWnRFZ3UzMXM2N0tOc3k2aW1OaVY4TWk3cms?oc=5"" target=""_blank"">Weather today: IMD issues heatwave warning in THESE states till April 30; orange, yellow alerts issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
Delhi Weather Updates: IMD Issues Yellow Alert For Heatwave As Mercury Set To Cross 43°C In Delhi-NCR On Friday - TheHealthSite,https://news.google.com/rss/articles/CBMilAJBVV95cUxQb0ltajJrRWhHVHJZVzFxRVJhYVV3QjNWMkI3bDVCYkxfcDlLb1ZBR00xY2xfN01nZzBiOXpSSEF3WWl6RjY3M3ByMFhVWWVjVl9ZcGVtRV9oSmV5c2xuRDFKaUZTZmlaSnJoblZKOVF6bjBWYW9HczBiSGM3MzlFb0VYZzB6TUZCVVMxQTNYTFpVeDg2Nk1jbWJhbFVTeHRUV1ZIR09NV1JCTWdTa2VUbHFkOTJZTlNMVUpxR0JfaFZaUm9VWjREanQ4dC1aaEZtX256VGp3RWd4clUxd1k3TnRIaUhkdXVad2RuUnhGV2FqZElrUlVOckRMV2xzU2RQZkhpZFlxTHBfQ0ZjOXJTb1FJMEXSAZoCQVVfeXFMT1hoR0hDX2tLMnMzazZMYVFlMFBIbWdFOWN3UklRN29tSThfSVBRX2Q4MkFmLWZrVnFRd1BwR0RUbi1hbkdOUUtEbDZyd3FEaHA5dmZGRHItNl84endfb01DVzRsWXV5OVBVLXFUYzQ5N3huQ2xfcUxqcW8temZlNVlwLXFZRVRoY0lGR0FrcFRRTDFtdUtJb29PWWpydXk2dXVEWTFGZDZxM0FmTHBQdDRlcE8xb1owY0dLX2xYbzdNZWhaV3V4NzYtVEpqNGw0bXVJYXdkRV8tM2xMTVAySXQ3cE8yWGJKX3dZRTFGWDF0WURJRDQ4dEtqNlc3S1o5bG4yMGlYYzg0dUlMOTN1eVhYdXdrMDVXMVRB?oc=5,2025-04-24 13:12:00,TheHealthSite,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxQb0ltajJrRWhHVHJZVzFxRVJhYVV3QjNWMkI3bDVCYkxfcDlLb1ZBR00xY2xfN01nZzBiOXpSSEF3WWl6RjY3M3ByMFhVWWVjVl9ZcGVtRV9oSmV5c2xuRDFKaUZTZmlaSnJoblZKOVF6bjBWYW9HczBiSGM3MzlFb0VYZzB6TUZCVVMxQTNYTFpVeDg2Nk1jbWJhbFVTeHRUV1ZIR09NV1JCTWdTa2VUbHFkOTJZTlNMVUpxR0JfaFZaUm9VWjREanQ4dC1aaEZtX256VGp3RWd4clUxd1k3TnRIaUhkdXVad2RuUnhGV2FqZElrUlVOckRMV2xzU2RQZkhpZFlxTHBfQ0ZjOXJTb1FJMEXSAZoCQVVfeXFMT1hoR0hDX2tLMnMzazZMYVFlMFBIbWdFOWN3UklRN29tSThfSVBRX2Q4MkFmLWZrVnFRd1BwR0RUbi1hbkdOUUtEbDZyd3FEaHA5dmZGRHItNl84endfb01DVzRsWXV5OVBVLXFUYzQ5N3huQ2xfcUxqcW8temZlNVlwLXFZRVRoY0lGR0FrcFRRTDFtdUtJb29PWWpydXk2dXVEWTFGZDZxM0FmTHBQdDRlcE8xb1owY0dLX2xYbzdNZWhaV3V4NzYtVEpqNGw0bXVJYXdkRV8tM2xMTVAySXQ3cE8yWGJKX3dZRTFGWDF0WURJRDQ4dEtqNlc3S1o5bG4yMGlYYzg0dUlMOTN1eVhYdXdrMDVXMVRB?oc=5"" target=""_blank"">Delhi Weather Updates: IMD Issues Yellow Alert For Heatwave As Mercury Set To Cross 43°C In Delhi-NCR On Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheHealthSite</font>",Heatwave,en
Delhi Braces for Heatwave as IMD Issues Yellow Alert: Temperatures to Touch 43°C - NativePlanet,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNSGN5VlNuY1RQT2oyamEzS0hOemUwNDBJby1vWkIxQlg2dnEzRDZKOXRKLW9jbC02VTdncTlqeTZIMkxkWnA0Y2RpOVdKV2xWVTNsdEw1V0dnM3N2RllTN29fejN3Mm95T09mYWhFQXk0a25teHB1ZURzTDdCRmlBUG9fUTgwZFNZZzR3ak1rZTB1ekg2aEEzejU3eThLLTctaUhnODVBTmFnSkkzQWR5N3E5RFdRbUZqQ1hOZ1VsSm5JLVk?oc=5,2025-04-24 20:40:45,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNSGN5VlNuY1RQT2oyamEzS0hOemUwNDBJby1vWkIxQlg2dnEzRDZKOXRKLW9jbC02VTdncTlqeTZIMkxkWnA0Y2RpOVdKV2xWVTNsdEw1V0dnM3N2RllTN29fejN3Mm95T09mYWhFQXk0a25teHB1ZURzTDdCRmlBUG9fUTgwZFNZZzR3ak1rZTB1ekg2aEEzejU3eThLLTctaUhnODVBTmFnSkkzQWR5N3E5RFdRbUZqQ1hOZ1VsSm5JLVk?oc=5"" target=""_blank"">Delhi Braces for Heatwave as IMD Issues Yellow Alert: Temperatures to Touch 43°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Heatwave,en
Severe Heatwave Alert: IMD Predicts 42°C in Delhi and North India – April 2025 Update - Hindustan Herald,https://news.google.com/rss/articles/CBMibkFVX3lxTFBpN2JmRU9YTHEyUHc5bF9TZHlTVzZ0cV9sSnBmb3d3dGpraDFndXExaDZXYjJsSmY4eEEwWXJOd2l3bE56bHg5OUstaER5NFRfTXhIYU41ZFlJWkF0dTE5LWZ4Q0Rld0Jrdk4wWnZ3?oc=5,2025-04-24 23:28:54,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBpN2JmRU9YTHEyUHc5bF9TZHlTVzZ0cV9sSnBmb3d3dGpraDFndXExaDZXYjJsSmY4eEEwWXJOd2l3bE56bHg5OUstaER5NFRfTXhIYU41ZFlJWkF0dTE5LWZ4Q0Rld0Jrdk4wWnZ3?oc=5"" target=""_blank"">Severe Heatwave Alert: IMD Predicts 42°C in Delhi and North India – April 2025 Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
Jharkhand government revises school timings due to intense heat sweeping state - Careers360,https://news.google.com/rss/articles/CBMingFBVV95cUxNVVFYTTNrejlZRjRtQUdUczdqTkg3aUw5MmtqbEF5NjRkVVpKb0R1d2Y4eWRwcTdTMUFBYWMwOWR5SXlNNnFtUjhSSzh6UkZFRFVzVnR1TktPS3dTSmxmNGlZT3ZMRVBiWTFZekNoaEF5LWpuUDJENUZQSk1vVFN2ZS1WSUVwbXhYRnh5bTBuMWFDMGIwTnUwSHd5eFZ2QdIBowFBVV95cUxQUXlDV1U1UDAyeWlOTXBmbWNuanFtZnRTR1VONFp3ZlFUZXU0ckRZb2Z5bzMzRDYzeTlVM21qY3c5amItLVdOaS10ZjBQY0RsY0s2ckxvSlZOSVlyS01BWUZyaUpsSllJZjdhdzY4emliSmViMUNQYjFMa2FIUnd3b2VKdWRtN1FVZWZ1NEtvcEVlbXplZGx5R1ZQd2NjWHdFZkFj?oc=5,2025-04-24 17:32:43,Careers360,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNVVFYTTNrejlZRjRtQUdUczdqTkg3aUw5MmtqbEF5NjRkVVpKb0R1d2Y4eWRwcTdTMUFBYWMwOWR5SXlNNnFtUjhSSzh6UkZFRFVzVnR1TktPS3dTSmxmNGlZT3ZMRVBiWTFZekNoaEF5LWpuUDJENUZQSk1vVFN2ZS1WSUVwbXhYRnh5bTBuMWFDMGIwTnUwSHd5eFZ2QdIBowFBVV95cUxQUXlDV1U1UDAyeWlOTXBmbWNuanFtZnRTR1VONFp3ZlFUZXU0ckRZb2Z5bzMzRDYzeTlVM21qY3c5amItLVdOaS10ZjBQY0RsY0s2ckxvSlZOSVlyS01BWUZyaUpsSllJZjdhdzY4emliSmViMUNQYjFMa2FIUnd3b2VKdWRtN1FVZWZ1NEtvcEVlbXplZGx5R1ZQd2NjWHdFZkFj?oc=5"" target=""_blank"">Jharkhand government revises school timings due to intense heat sweeping state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Careers360</font>",Heatwave,en
Delhi-NCR Swelters Under Intense Heatwave as Temperatures Soar - PSU Connect,https://news.google.com/rss/articles/CBMingFBVV95cUxPQkUxcVBBTFRHZFl4Q0ZFZTlPbVdMb2xDSUpucW9MOFBNMUt6RjNrMWhHUlgtZDVjQXRJWUxXeFBhVURzbHpYMV94TExFWFh1SGYxNHpIRURyN0M5SHg4eHVBVDYtTGp6TzE0NmRsWFdnLXBKMUk3VVJiVXVZV1NLZjhlLXBwbEg5ZDBETDFSYzhnQ2N4RFRIakFydWR4Zw?oc=5,2025-04-24 10:36:14,PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPQkUxcVBBTFRHZFl4Q0ZFZTlPbVdMb2xDSUpucW9MOFBNMUt6RjNrMWhHUlgtZDVjQXRJWUxXeFBhVURzbHpYMV94TExFWFh1SGYxNHpIRURyN0M5SHg4eHVBVDYtTGp6TzE0NmRsWFdnLXBKMUk3VVJiVXVZV1NLZjhlLXBwbEg5ZDBETDFSYzhnQ2N4RFRIakFydWR4Zw?oc=5"" target=""_blank"">Delhi-NCR Swelters Under Intense Heatwave as Temperatures Soar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",Heatwave,en
