Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Alert: Odisha, Bengal To Receive Heavy Rain, Thunderstorms From Oct 27 Due To Bay Of Bengal Storm | IMD Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOTHBmWWlhNWlLS1B6UDEzVXBvWFM5NXM5WjZvUkxjRE16Z1NaeU1jN0pWaTNEUUhqdkVjM3R6RzhvNXg5NFg3N0FTS28xcThVUU5kRE1tSExtcGFpNzh0VmtvXzhjdDlwcTZONTRkVUpJS2g5b3AwZV9jWEFieDg3SVhyTzVtajA2ZjN1NDNZYm4yNHZoUmhkY1BiNDJ6am9Pd3ZZM2tLakFIVElMb2lleDdhTms5ZDhadmRJM0NJYzNZcWdNSDY1Q09sX3lDdXAzdTdZR3ZGTUcyQWtwRXpPY1p6bUF2WkRVTUx5YW5rTlA5LUE?oc=5,2025-10-24 22:03:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOTHBmWWlhNWlLS1B6UDEzVXBvWFM5NXM5WjZvUkxjRE16Z1NaeU1jN0pWaTNEUUhqdkVjM3R6RzhvNXg5NFg3N0FTS28xcThVUU5kRE1tSExtcGFpNzh0VmtvXzhjdDlwcTZONTRkVUpJS2g5b3AwZV9jWEFieDg3SVhyTzVtajA2ZjN1NDNZYm4yNHZoUmhkY1BiNDJ6am9Pd3ZZM2tLakFIVElMb2lleDdhTms5ZDhadmRJM0NJYzNZcWdNSDY1Q09sX3lDdXAzdTdZR3ZGTUcyQWtwRXpPY1p6bUF2WkRVTUx5YW5rTlA5LUE?oc=5"" target=""_blank"">Cyclone Alert: Odisha, Bengal To Receive Heavy Rain, Thunderstorms From Oct 27 Due To Bay Of Bengal Storm | IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
School Holiday Today (October 25) Live Updates: Check States And City-wise Schools Closure Due To Heavy Rainfall Alert - The Daily Jagran,https://news.google.com/rss/articles/CBMigwJBVV95cUxOU2NGc1IzNldXQ0Z4R21BYkhkVGtaSHVGdmFqWE55RXFGVXV4ckJCUldjazdZQWdtdFdrSlVscXU3Mm1tVzhUS1htTWptZk9LT25QYVRVcU8tX1dweldPRkxTMzdoSWI2U2JwN1ZVUmlSdWlFZmI1MG5qRWV1LURpY1ZBbTNDemlBb0tReURjaFBtVFRfU2Exb3RZZEVNQ2NGdnQ5amJZR0hMclR5ak9sZ3dIX01GeWdSUUs4RGtOY05mWnB3NXdPdFhTZlgwdlRRUi1NSmE5Zi15QmFrMTRnblNJYXhNc1hZeHp1VmF6RVhQdkhsbF9RZGJ4MjRnekpydk5n?oc=5,2025-10-25 09:09:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOU2NGc1IzNldXQ0Z4R21BYkhkVGtaSHVGdmFqWE55RXFGVXV4ckJCUldjazdZQWdtdFdrSlVscXU3Mm1tVzhUS1htTWptZk9LT25QYVRVcU8tX1dweldPRkxTMzdoSWI2U2JwN1ZVUmlSdWlFZmI1MG5qRWV1LURpY1ZBbTNDemlBb0tReURjaFBtVFRfU2Exb3RZZEVNQ2NGdnQ5amJZR0hMclR5ak9sZ3dIX01GeWdSUUs4RGtOY05mWnB3NXdPdFhTZlgwdlRRUi1NSmE5Zi15QmFrMTRnblNJYXhNc1hZeHp1VmF6RVhQdkhsbF9RZGJ4MjRnekpydk5n?oc=5"" target=""_blank"">School Holiday Today (October 25) Live Updates: Check States And City-wise Schools Closure Due To Heavy Rainfall Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
"Odisha on high alert ahead of cyclone, fishermen advised caution - ANI News",https://news.google.com/rss/articles/CBMizgFBVV95cUxORHlfU3FDVnJXYW9EWC10UTBMai00T3dZNmZsTDZUakx6aGNuN0E3U1ZIcUg0SE9BcU5zUHJSRTdOMC1hQXhwNlg0R1Z0LU5IYXUyT1J4clR0cDQ4YW1mUGVpSHZiV3pyeGptb2JvcGFaSEc2ZDB6U25xcHp5UndUeGl2Zm5ZVjVqQWlEdU5sWUNiS2ViREJ6QzJraTRIOEExSDQ4MGpZSUFISkxUWTdkRXBQMGhhTDM1Ql9pYkhBWmFzR0p4ajU0NFV5NzlTd9IBzgFBVV95cUxORHlfU3FDVnJXYW9EWC10UTBMai00T3dZNmZsTDZUakx6aGNuN0E3U1ZIcUg0SE9BcU5zUHJSRTdOMC1hQXhwNlg0R1Z0LU5IYXUyT1J4clR0cDQ4YW1mUGVpSHZiV3pyeGptb2JvcGFaSEc2ZDB6U25xcHp5UndUeGl2Zm5ZVjVqQWlEdU5sWUNiS2ViREJ6QzJraTRIOEExSDQ4MGpZSUFISkxUWTdkRXBQMGhhTDM1Ql9pYkhBWmFzR0p4ajU0NFV5NzlTdw?oc=5,2025-10-25 06:40:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxORHlfU3FDVnJXYW9EWC10UTBMai00T3dZNmZsTDZUakx6aGNuN0E3U1ZIcUg0SE9BcU5zUHJSRTdOMC1hQXhwNlg0R1Z0LU5IYXUyT1J4clR0cDQ4YW1mUGVpSHZiV3pyeGptb2JvcGFaSEc2ZDB6U25xcHp5UndUeGl2Zm5ZVjVqQWlEdU5sWUNiS2ViREJ6QzJraTRIOEExSDQ4MGpZSUFISkxUWTdkRXBQMGhhTDM1Ql9pYkhBWmFzR0p4ajU0NFV5NzlTd9IBzgFBVV95cUxORHlfU3FDVnJXYW9EWC10UTBMai00T3dZNmZsTDZUakx6aGNuN0E3U1ZIcUg0SE9BcU5zUHJSRTdOMC1hQXhwNlg0R1Z0LU5IYXUyT1J4clR0cDQ4YW1mUGVpSHZiV3pyeGptb2JvcGFaSEc2ZDB6U25xcHp5UndUeGl2Zm5ZVjVqQWlEdU5sWUNiS2ViREJ6QzJraTRIOEExSDQ4MGpZSUFISkxUWTdkRXBQMGhhTDM1Ql9pYkhBWmFzR0p4ajU0NFV5NzlTdw?oc=5"" target=""_blank"">Odisha on high alert ahead of cyclone, fishermen advised caution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
"Cyclone Montha likely to form over Bay of Bengal, rain to intensify across Kerala - Onmanorama",https://news.google.com/rss/articles/CBMirAFBVV95cUxQNVUydVZiNURwTktZaHBWa1J4UW9lcjhDa3pTYUZLSDkwYWJPMENoR2l2cHJRX200NVc1X0wzLTEyWUF5cGdZRlEyX25LY3kzUUdtYXRxeDU3b2hGSmNVZDNXNG5xSkoxeERfazVHeEpEMkxURmxDcnpDOTFxTFpjbk5YWXQ1dWlOX2dQU1JKNFJvUGZ0VE5JVUViMjVwdWdoemhicXN6WFRWcURv?oc=5,2025-10-25 07:24:19,Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQNVUydVZiNURwTktZaHBWa1J4UW9lcjhDa3pTYUZLSDkwYWJPMENoR2l2cHJRX200NVc1X0wzLTEyWUF5cGdZRlEyX25LY3kzUUdtYXRxeDU3b2hGSmNVZDNXNG5xSkoxeERfazVHeEpEMkxURmxDcnpDOTFxTFpjbk5YWXQ1dWlOX2dQU1JKNFJvUGZ0VE5JVUViMjVwdWdoemhicXN6WFRWcURv?oc=5"" target=""_blank"">Cyclone Montha likely to form over Bay of Bengal, rain to intensify across Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",Disaster,en
New Low pressure System Over Bay Of Bengal May Intensify Into Cyclone: IMD - ETV Bharat,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMXFpTHlSeHloVlNWN01sNUxOci1PWDZlR0FZOUtoU0hqUU8zZ1lyaVZ5UHdDUTNoYXNmUS1MZXZLNGJoQ2x6UlQwTHA0WmZ3ZTBTVTM3eFdNX2E2TnY2Z1d6dGJFTzRVNHlNVkhfS2pTckdJZEdXUFhaYVBMMHM0NWtXUDhLNXhEdXQ2Q1Uwc205cWQ4bjdnbkFpWmtMV3phdVBrN2szSVB2UnMwY0VqRUFPZHlkVzZZMVhEWk1lMmTSAcYBQVVfeXFMTmFON3plOXlUSnpOWExhZ0VnNDk1RWhQdk1ZekpfVWdKUnZmX0hiYnVCMzJtVXI5aWRORUM4cVRodkppWmNTc0Vrd2VBTE42ZDR4aGtIekxlQVp1VlZZQTRPTXRlSy12aWF0c3QyUERBQjFySTdMV3kyQlJzME0yWExhUno3MDB0NXI4SmVTV2c1TTl6bFp5S00xY2JvU3A3bmtSNEZ3RzFneDZnSmVUZ3lIblhJVFV0SmlrbTBLczd3aHpQWDVB?oc=5,2025-10-24 16:39:20,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMXFpTHlSeHloVlNWN01sNUxOci1PWDZlR0FZOUtoU0hqUU8zZ1lyaVZ5UHdDUTNoYXNmUS1MZXZLNGJoQ2x6UlQwTHA0WmZ3ZTBTVTM3eFdNX2E2TnY2Z1d6dGJFTzRVNHlNVkhfS2pTckdJZEdXUFhaYVBMMHM0NWtXUDhLNXhEdXQ2Q1Uwc205cWQ4bjdnbkFpWmtMV3phdVBrN2szSVB2UnMwY0VqRUFPZHlkVzZZMVhEWk1lMmTSAcYBQVVfeXFMTmFON3plOXlUSnpOWExhZ0VnNDk1RWhQdk1ZekpfVWdKUnZmX0hiYnVCMzJtVXI5aWRORUM4cVRodkppWmNTc0Vrd2VBTE42ZDR4aGtIekxlQVp1VlZZQTRPTXRlSy12aWF0c3QyUERBQjFySTdMV3kyQlJzME0yWExhUno3MDB0NXI4SmVTV2c1TTl6bFp5S00xY2JvU3A3bmtSNEZ3RzFneDZnSmVUZ3lIblhJVFV0SmlrbTBLczd3aHpQWDVB?oc=5"" target=""_blank"">New Low pressure System Over Bay Of Bengal May Intensify Into Cyclone: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
Twin weather systems set to bring more rain in Bengaluru - Times of India,https://news.google.com/rss/articles/CBMizgFBVV95cUxPa29FU0F6b3BpSUNDSW5XdFJGWThCQ2xBV3d2RWZvUXF5LVRfdmFMdnBiQkdieTI5WFkyOXZXZjEyN2lEU0xDX1h0bkdCNE5RaGdla0MxQ2FLUEw5Q05CVHBvc1Y1STZsZ3BLS1BiVEw4WW1SbV9aNE1WUjJfUXpvdDVsb3ZSZDlyMjZxWTFxQkhxdU0wa0lvaGc0VE9kSXc0Q3lrdWJwVnEyY2x0ZEFqbHlQRTF1Q3ZQRjBwdHF5VGFQbnBsdjZWb2dqZmZxZ9IB0wFBVV95cUxNWTl1OE40UlRKYURWaUJycDEyUkVuTEpHbFJsYXVPTFpzMHB6U1NCdjZiclY5YWxKVTRZblhVZGxJeUtzMk90NGZORHFXRDJ6OUU3eEN6M1Y5MTc2Ym04clE1NWo1Q0NUZWdNdVJHa3d2Rmh4MTVoclpzY09GMmFROFhLODRORUQ3Y0FuZTdPR1RtaTNqNklUakxlY1NlcVNXUDBDNl9jRDYwdWRCVWFVNmUxLVBBZDV1VVdjN2dpS1JVSXJYRzhGeVRSTlR2MjRZY0s4?oc=5,2025-10-24 23:50:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPa29FU0F6b3BpSUNDSW5XdFJGWThCQ2xBV3d2RWZvUXF5LVRfdmFMdnBiQkdieTI5WFkyOXZXZjEyN2lEU0xDX1h0bkdCNE5RaGdla0MxQ2FLUEw5Q05CVHBvc1Y1STZsZ3BLS1BiVEw4WW1SbV9aNE1WUjJfUXpvdDVsb3ZSZDlyMjZxWTFxQkhxdU0wa0lvaGc0VE9kSXc0Q3lrdWJwVnEyY2x0ZEFqbHlQRTF1Q3ZQRjBwdHF5VGFQbnBsdjZWb2dqZmZxZ9IB0wFBVV95cUxNWTl1OE40UlRKYURWaUJycDEyUkVuTEpHbFJsYXVPTFpzMHB6U1NCdjZiclY5YWxKVTRZblhVZGxJeUtzMk90NGZORHFXRDJ6OUU3eEN6M1Y5MTc2Ym04clE1NWo1Q0NUZWdNdVJHa3d2Rmh4MTVoclpzY09GMmFROFhLODRORUQ3Y0FuZTdPR1RtaTNqNklUakxlY1NlcVNXUDBDNl9jRDYwdWRCVWFVNmUxLVBBZDV1VVdjN2dpS1JVSXJYRzhGeVRSTlR2MjRZY0s4?oc=5"" target=""_blank"">Twin weather systems set to bring more rain in Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
IMD Forecasts Heavy Rainfall in Kerala: Orange Alert Issued for Multiple Districts on October 24 - NativePlanet,https://news.google.com/rss/articles/CBMiywFBVV95cUxPOHc3S1M0R0djc1ozLWVIRjdQc2hxWlBOcFFOb0Z3TERfbWgyREE0T2F6cHp4d2F1Y1g2ZGQzdjRUdHI5OW9GeGd6S0g3OURFSWxlUnFkTmREWkZjZ1loNGpKTnFKTUR5V2hhNWtwTHRmRjV5cDNzU3FheG5sNWh2bEZsd0t4ODFtc0dhVjBuWUdEc201LU5sQ2swN1dXb2EtQTRHMllaRk5yN3FyTUFlb3NZZUhVYnNhNUNORV9JQmNKaWhVNEVwVkJFOA?oc=5,2025-10-24 14:55:05,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPOHc3S1M0R0djc1ozLWVIRjdQc2hxWlBOcFFOb0Z3TERfbWgyREE0T2F6cHp4d2F1Y1g2ZGQzdjRUdHI5OW9GeGd6S0g3OURFSWxlUnFkTmREWkZjZ1loNGpKTnFKTUR5V2hhNWtwTHRmRjV5cDNzU3FheG5sNWh2bEZsd0t4ODFtc0dhVjBuWUdEc201LU5sQ2swN1dXb2EtQTRHMllaRk5yN3FyTUFlb3NZZUhVYnNhNUNORV9JQmNKaWhVNEVwVkJFOA?oc=5"" target=""_blank"">IMD Forecasts Heavy Rainfall in Kerala: Orange Alert Issued for Multiple Districts on October 24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Disaster,en
Karnataka Braces for Heavy Rainfall; Orange Alert Issued for Coastal Districts - Mangalorean.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxOcWc2ZVNwRkVrSEhIYm1kV1BoLXpUNWJYblVPaTI5Z2l4X3JJZjctVjNvMVRId1lJV1B2cGl6U1p1MlZ0R2Facnl6SXYtZDd5bGFIY2M3cGZ2Nm8xUFF4Z1RmUkRWc1F0cURxTFB6cDl1YVVTOHYzbFhycUd0TVluMV91aG9nWkVzX1kxYUtrN09Fa3ZpbHkwNk1wanZuV2J1TXJOcXNvNm00ZmRkTnhNQWF30gGyAUFVX3lxTE5xZzZlU3BGRWtISEhibWRXUGgtelQ1YlhuVU9pMjlnaXhfcklmNy1WM28xVEh3WUlXUHZwaXpTWnUyVnRHYVpyeXpJdi1kN3lsYUhjYzdwZnY2bzFQUXhnVGZSRFZzUXRxRHFMUHpwOXVhVVM4djNsWHJxR3RNWW4xX3Vob2daRXNfWTFhS2s3T0VrdmlseTA2TXBqdm5XYnVNck5xc282bTRmZGROeE1BYXc?oc=5,2025-10-24 18:34:21,Mangalorean.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOcWc2ZVNwRkVrSEhIYm1kV1BoLXpUNWJYblVPaTI5Z2l4X3JJZjctVjNvMVRId1lJV1B2cGl6U1p1MlZ0R2Facnl6SXYtZDd5bGFIY2M3cGZ2Nm8xUFF4Z1RmUkRWc1F0cURxTFB6cDl1YVVTOHYzbFhycUd0TVluMV91aG9nWkVzX1kxYUtrN09Fa3ZpbHkwNk1wanZuV2J1TXJOcXNvNm00ZmRkTnhNQWF30gGyAUFVX3lxTE5xZzZlU3BGRWtISEhibWRXUGgtelQ1YlhuVU9pMjlnaXhfcklmNy1WM28xVEh3WUlXUHZwaXpTWnUyVnRHYVpyeXpJdi1kN3lsYUhjYzdwZnY2bzFQUXhnVGZSRFZzUXRxRHFMUHpwOXVhVVM4djNsWHJxR3RNWW4xX3Vob2daRXNfWTFhS2s3T0VrdmlseTA2TXBqdm5XYnVNck5xc282bTRmZGROeE1BYXc?oc=5"" target=""_blank"">Karnataka Braces for Heavy Rainfall; Orange Alert Issued for Coastal Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mangalorean.com</font>",Disaster,en
"IMD Issues Red Alert For Tamil Nadu, Kerala, Odisha, Andhra Pradesh Ahead of Cyclone Montha - The Indian Witness",https://news.google.com/rss/articles/CBMioAFBVV95cUxOQi1hdVM1bl9kaE13UUQ0Q1FyYnJ1bDRhX1RlV0lGV055YmtHLURVOThYNF8tZ2VzSFpHZ09weVh6M1dKTndjTTE1ZjNxaEx0UTZaenZDMDlnRXloMHlBUTdrRFExN2NKUFZfVzNjLTcwazA4VVFKMU1RMmdiMG50YlRNSnc4YWRGMVltZXV6bHRwLW1WQ3Y4T0wyQkNaWVUw0gGmAUFVX3lxTFBMbS03TlhjYXhHcDJZWU9maGpxdGhBTjdtbnB4ODhvZDZJYXVYMDRQZDgxV1VOR1BiRXBLdDJXeTFDUG5PdkNuZm0wTDIzYUd5WlE3TFpJNThfQl9jd0JWWjFCa1lheVBKdzBkeGg0Y09jdU5yRGY3OXp2T1JHRFZoWEEtMmtmTHhCc2xoNWhLTk8tS0dPZ0JVVE9GWnAxc0xWaXJRQnc?oc=5,2025-10-24 13:38:39,The Indian Witness,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOQi1hdVM1bl9kaE13UUQ0Q1FyYnJ1bDRhX1RlV0lGV055YmtHLURVOThYNF8tZ2VzSFpHZ09weVh6M1dKTndjTTE1ZjNxaEx0UTZaenZDMDlnRXloMHlBUTdrRFExN2NKUFZfVzNjLTcwazA4VVFKMU1RMmdiMG50YlRNSnc4YWRGMVltZXV6bHRwLW1WQ3Y4T0wyQkNaWVUw0gGmAUFVX3lxTFBMbS03TlhjYXhHcDJZWU9maGpxdGhBTjdtbnB4ODhvZDZJYXVYMDRQZDgxV1VOR1BiRXBLdDJXeTFDUG5PdkNuZm0wTDIzYUd5WlE3TFpJNThfQl9jd0JWWjFCa1lheVBKdzBkeGg0Y09jdU5yRGY3OXp2T1JHRFZoWEEtMmtmTHhCc2xoNWhLTk8tS0dPZ0JVVE9GWnAxc0xWaXJRQnc?oc=5"" target=""_blank"">IMD Issues Red Alert For Tamil Nadu, Kerala, Odisha, Andhra Pradesh Ahead of Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Witness</font>",Disaster,en
"Karnataka to give extra funds for flood-affected farmers, says CM Siddaramaiah - MSN",https://news.google.com/rss/articles/CBMi2wJBVV95cUxORjR1aG45Q2NoNHdXUGRhSXJzQ3NrakMwd1FUYmktOVhNUlpWcjZCVVBvcVo1VjQybFdUUV9vLTZCOXhYemZqRzdpRkNZTFI3OE5WQWJVLTUwSUJEOGlZSzJPYVdxVS05Z3p5a00xZGZqSkpESTRPWDRtdWR3dVJPQ3Y2VGo2anRGQkdCQ09zUkxKS0dMODN1YjF6MzFQZDZ4dHk4UVJEdEJxWS15aXh0Z3B4eVB4NG82aVJnN1JYa241MmVQMHppVU44eFJOZW1tRHBBTlZHVU8yby11RTNHWi1tNjlSRlhGNGVzWFJ5X1l5WF85OFprYjJ2ZTJDRkJRODc5aEg4SlR0QlB4d0hxanUxZ21PT0lTOEx0eTZqQXZRb2VKa0ZvQkZGUGVMQzl4ZHcwa05tOTY5dXFVa1RsWk45TTdRT1VLS0FSMHMyLUo3YkpZNHBaSWNtOA?oc=5,2025-10-25 04:30:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxORjR1aG45Q2NoNHdXUGRhSXJzQ3NrakMwd1FUYmktOVhNUlpWcjZCVVBvcVo1VjQybFdUUV9vLTZCOXhYemZqRzdpRkNZTFI3OE5WQWJVLTUwSUJEOGlZSzJPYVdxVS05Z3p5a00xZGZqSkpESTRPWDRtdWR3dVJPQ3Y2VGo2anRGQkdCQ09zUkxKS0dMODN1YjF6MzFQZDZ4dHk4UVJEdEJxWS15aXh0Z3B4eVB4NG82aVJnN1JYa241MmVQMHppVU44eFJOZW1tRHBBTlZHVU8yby11RTNHWi1tNjlSRlhGNGVzWFJ5X1l5WF85OFprYjJ2ZTJDRkJRODc5aEg4SlR0QlB4d0hxanUxZ21PT0lTOEx0eTZqQXZRb2VKa0ZvQkZGUGVMQzl4ZHcwa05tOTY5dXFVa1RsWk45TTdRT1VLS0FSMHMyLUo3YkpZNHBaSWNtOA?oc=5"" target=""_blank"">Karnataka to give extra funds for flood-affected farmers, says CM Siddaramaiah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
