Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD warns of heavy rain, thunderstorms, and flood risks for several states; read all about it here - MSN",https://news.google.com/rss/articles/CBMiiANBVV95cUxOMjJnd2Z5eW85SVA3YlVfUWNHbzhjNkV3MWViNEhSX1QwZ2VRMHVTendPcUxyYzAtcThNbHVERVo3d0k5UGd5ci1ZTzN4LTlSSEFJdUc4VkJNUFloajNHaW8ybjY5SXNxaWNTaUVWM056aUVGYllnVlVfcXBJOUxwdldDUUs0RnowOWNZaElyTjU5bjdlYjFjRFgwUjFUMnN2VnNRLS1tdWV5WVgxSkFTcXdOa2VlTUZfVE9TamEtZmFwRG4zY2pFelJzNnQybTE5dmY4OWtuLWtEYTJpemxLdW9tellnYWpNa25hcFdtZWNMRlNNRy1tM3l6MG05eHZ1bFNGSXlKYlc5YXpldTIzS0I2VU9Dc2Y3QkxvWl9Tb0Z6YjNrM2NtN0VzNmFoTDVIQlo4aDl6MUVmNDA2NW5kLWkweEFMdTZJTmNObEp5cEI0WG15QzdkZXEyOUJCel9sRVRzZGsxLS1GRTNBUlNuejZsRWpkWXd2Qkw5X2xwQ0xfMVFSZ0FQcA?oc=5,2025-11-30 22:03:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMiiANBVV95cUxOMjJnd2Z5eW85SVA3YlVfUWNHbzhjNkV3MWViNEhSX1QwZ2VRMHVTendPcUxyYzAtcThNbHVERVo3d0k5UGd5ci1ZTzN4LTlSSEFJdUc4VkJNUFloajNHaW8ybjY5SXNxaWNTaUVWM056aUVGYllnVlVfcXBJOUxwdldDUUs0RnowOWNZaElyTjU5bjdlYjFjRFgwUjFUMnN2VnNRLS1tdWV5WVgxSkFTcXdOa2VlTUZfVE9TamEtZmFwRG4zY2pFelJzNnQybTE5dmY4OWtuLWtEYTJpemxLdW9tellnYWpNa25hcFdtZWNMRlNNRy1tM3l6MG05eHZ1bFNGSXlKYlc5YXpldTIzS0I2VU9Dc2Y3QkxvWl9Tb0Z6YjNrM2NtN0VzNmFoTDVIQlo4aDl6MUVmNDA2NW5kLWkweEFMdTZJTmNObEp5cEI0WG15QzdkZXEyOUJCel9sRVRzZGsxLS1GRTNBUlNuejZsRWpkWXd2Qkw5X2xwQ0xfMVFSZ0FQcA?oc=5"" target=""_blank"">IMD warns of heavy rain, thunderstorms, and flood risks for several states; read all about it here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"School Holiday Due to Rain 1st December 2025: Tamil Nadu, Kerala, Andhra Pradesh - Getmyuni",https://news.google.com/rss/articles/CBMipgFBVV95cUxNNWQwcWxsN0wyTUJ5TkZhSVJHeUVNS0ZEelZ3S3JXaDh0ZEtMaC1VZ3MwRGJtQ2ZxSVhmLU51akFyOFhqcDlsSjg1aHpiX1FQZFF1Z0Q0NzdwdW1KVm44bE84YjBud21jX3FkNlNaRlhaSm5Ja3JjSTZKbmh1Q2JqNkxSMEJQSmF6NFVaVHl3MlRyVjYzSGlfVnJ2blBYZ0ltTTRuQ1FB0gGrAUFVX3lxTFBoeVZEZktFYy1CdUIxdndBYjBaZzlXcS13d1gtQkdTX0NMdTloNWJnZWlpOEFsUTVUa0E0NmwyS0tYd0c5NDFsX2FCSlIxYTZfV0NVZXBRSzhpdkR0eXRuUmw4dmZvTl91eVl3aHdKNDNVTkN6YTdTRmh6bS1jSlhrb0lDSWF6SmRCdHg4a0hpSzlfdmw0UzU1blJtb0hobDRBVHpaNmJSbHpTVQ?oc=5,2025-11-30 20:30:00,Getmyuni,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNNWQwcWxsN0wyTUJ5TkZhSVJHeUVNS0ZEelZ3S3JXaDh0ZEtMaC1VZ3MwRGJtQ2ZxSVhmLU51akFyOFhqcDlsSjg1aHpiX1FQZFF1Z0Q0NzdwdW1KVm44bE84YjBud21jX3FkNlNaRlhaSm5Ja3JjSTZKbmh1Q2JqNkxSMEJQSmF6NFVaVHl3MlRyVjYzSGlfVnJ2blBYZ0ltTTRuQ1FB0gGrAUFVX3lxTFBoeVZEZktFYy1CdUIxdndBYjBaZzlXcS13d1gtQkdTX0NMdTloNWJnZWlpOEFsUTVUa0E0NmwyS0tYd0c5NDFsX2FCSlIxYTZfV0NVZXBRSzhpdkR0eXRuUmw4dmZvTl91eVl3aHdKNDNVTkN6YTdTRmh6bS1jSlhrb0lDSWF6SmRCdHg4a0hpSzlfdmw0UzU1blJtb0hobDRBVHpaNmJSbHpTVQ?oc=5"" target=""_blank"">School Holiday Due to Rain 1st December 2025: Tamil Nadu, Kerala, Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Getmyuni</font>",Disaster,en
"Cyclone Ditwah LIVE location tracker: How to check live location, path, status, speed and landfall alerts in real-time - The Indian Express",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMVpWMDQ0VExLbUh2ZmcyRUFUaGptclAwbWxlNkRVUlRMTlJwM0t3UHBBOU9xdWlGZmp4SlVUMkd3NUJBWkVoaTRTdy1ZRlZDV2E4ZjYxeHNKM0FqWW41Rm9Jbm5kN3lHVEtOVzhieUJ2cG8zMC12VkpSSnV4VHY2WWIzcVFPdzk4RWxObEFxSFFXSUd0VkFJa2NLeXdRNDRaX2ZuRWRJOTBRWDFTeHoyMXJrbEh4eEowNWktTXpEUTN5U3dYQ2tKUG12cnRCR2xORnfSAdgBQVVfeXFMTk9sRWRkOW1aWWQ0aEd0T0ExRFNCcy1YZ0Y2Y05NamU0dmdUZThlSDMxSC1nNjgyaHNhVGdnTUFXSDllSml2WE9pVDN5cC1IcDVJOUpMQWpGZ0xIY19rZ0JiQkY0SmpvZlFUMGhkVGdUR0dwQnJxaGI3b3F0R3NyWi1tOGpZcXFlRXBLRWxuUW5yNlNPQnhmOVNvQXhHNmxUZjJzZGd6VXk0ZzVLeDhpMWtqV1NTM19xcHBXUDdtS21tenBUSjJ4WUEtN09vYnBEekFaeHlDRGhY?oc=5,2025-11-30 11:23:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMVpWMDQ0VExLbUh2ZmcyRUFUaGptclAwbWxlNkRVUlRMTlJwM0t3UHBBOU9xdWlGZmp4SlVUMkd3NUJBWkVoaTRTdy1ZRlZDV2E4ZjYxeHNKM0FqWW41Rm9Jbm5kN3lHVEtOVzhieUJ2cG8zMC12VkpSSnV4VHY2WWIzcVFPdzk4RWxObEFxSFFXSUd0VkFJa2NLeXdRNDRaX2ZuRWRJOTBRWDFTeHoyMXJrbEh4eEowNWktTXpEUTN5U3dYQ2tKUG12cnRCR2xORnfSAdgBQVVfeXFMTk9sRWRkOW1aWWQ0aEd0T0ExRFNCcy1YZ0Y2Y05NamU0dmdUZThlSDMxSC1nNjgyaHNhVGdnTUFXSDllSml2WE9pVDN5cC1IcDVJOUpMQWpGZ0xIY19rZ0JiQkY0SmpvZlFUMGhkVGdUR0dwQnJxaGI3b3F0R3NyWi1tOGpZcXFlRXBLRWxuUW5yNlNPQnhmOVNvQXhHNmxUZjJzZGd6VXk0ZzVLeDhpMWtqV1NTM19xcHBXUDdtS21tenBUSjJ4WUEtN09vYnBEekFaeHlDRGhY?oc=5"" target=""_blank"">Cyclone Ditwah LIVE location tracker: How to check live location, path, status, speed and landfall alerts in real-time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Cyclone Ditwah: Three dead in Tamil Nadu rains; Here’s latest update - Dynamite News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOaDFzX1h0NXlKLTRsRXhSaXNCQ0NsVDgzTnI1bjNubGFFcmxQdVNJcjg0LXlCVVE5MThUdTI0NjBtUmluMTVTSjJYaTQ2bHBzNDR4aFRZYm1fV0N0RW9RMFVlNG92eDJ1YkFkSHZKQ3ZKSTVaNzhZMTB6M2stNkRqWEI2M1BaY2RNZlVfUDlWYXpLdVZKN21ma19GeXNmVnl0X19zTkd1a0g4UQ?oc=5,2025-11-30 13:48:01,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOaDFzX1h0NXlKLTRsRXhSaXNCQ0NsVDgzTnI1bjNubGFFcmxQdVNJcjg0LXlCVVE5MThUdTI0NjBtUmluMTVTSjJYaTQ2bHBzNDR4aFRZYm1fV0N0RW9RMFVlNG92eDJ1YkFkSHZKQ3ZKSTVaNzhZMTB6M2stNkRqWEI2M1BaY2RNZlVfUDlWYXpLdVZKN21ma19GeXNmVnl0X19zTkd1a0g4UQ?oc=5"" target=""_blank"">Cyclone Ditwah: Three dead in Tamil Nadu rains; Here’s latest update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Disaster,en
Karnataka Weather Update: IMD Issues Heavy Rain Alert For THESE Districts Till Dec 2; Check Forecast For Bengaluru - thedailyjagran.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQMUlYQWlkTDJwQ0FnUF9fUUNiRWJRMjYwVkNrNkVleDNOd3YtdHRwc0pkTmxQbl9SRkZibzRGQnJfY3NZUFBsczl2N19mZmVfeXNqRnJXWF9tbkVudXF4eTRyOW9pQ3Z4Nk5TZ1lQeHdZdFdNak1ZQzIxNEVQRWhUeTBTZ3ZYbVAyNEtHcVZISjYzekVHNElUQkE3Q2NndXlmTDZoQUYwSnNGRXRqeDNRR0YzOVRDRllacDNPVVI0YmNmTGh3Z2g4bFNmQ1RwNkxQM3dwdE1tNEJRalZsd0xraFh0MExJVDJTMy1semwxSmtkbFdCREE?oc=5,2025-11-30 16:04:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQMUlYQWlkTDJwQ0FnUF9fUUNiRWJRMjYwVkNrNkVleDNOd3YtdHRwc0pkTmxQbl9SRkZibzRGQnJfY3NZUFBsczl2N19mZmVfeXNqRnJXWF9tbkVudXF4eTRyOW9pQ3Z4Nk5TZ1lQeHdZdFdNak1ZQzIxNEVQRWhUeTBTZ3ZYbVAyNEtHcVZISjYzekVHNElUQkE3Q2NndXlmTDZoQUYwSnNGRXRqeDNRR0YzOVRDRllacDNPVVI0YmNmTGh3Z2g4bFNmQ1RwNkxQM3dwdE1tNEJRalZsd0xraFh0MExJVDJTMy1semwxSmtkbFdCREE?oc=5"" target=""_blank"">Karnataka Weather Update: IMD Issues Heavy Rain Alert For THESE Districts Till Dec 2; Check Forecast For Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
Bangalore School Holiday in December 2025: Check When Schools Will Remain Closed - Times Now,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQM0pUNWdwbDJuMzN5OC12MmwtakhfajA0ckYyTVpTMXRmcHFaM04tdEJDaGN0UE1lZG9yUkJia192eUZrMVVNX1RpWWYtbmFocDV1YS03NmVkc3MxeWcycWlrZEdjTkpvVEV6MktjTkNVc1N3cmVvOE5NeDJQMFhGUjBsY2dtc3gxZWJWOVZTcFdKejlvSzh0ZU9JenhEMkJwRzRBeG55MGhFM2FFcXo1NzZ2VHFWUTRMd3loTS1Ebl9HRlpPWGxyYUFEOXhXR0JUMnfSAdcBQVVfeXFMTXNyWTJ5NFhJdVA2MUZFY0hiWi1GRm5yWE4xOFMtNnRHd2h0eGhQMVVlUlBVWWV6RUdaU3lsM2V2VENzNU9Xa2NSbV9SNGhOT3hPYWxOa2xSQUEtTk1CWUIyYkVrajUzSXFNS3VwcDdPb0wwQy1kNGRPbFBmQVlHV0ljMlRKOWxMVjdab0dBbjM1UmM3RHVSeVowbThHejJLa3M0bTRWdDZGenByLWg0V3ljYmtkMFl4Y2N3SjFNQzd4WnJFV2RQZk5DN0pER19FbnBaYU0tUDA?oc=5,2025-11-30 11:23:13,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQM0pUNWdwbDJuMzN5OC12MmwtakhfajA0ckYyTVpTMXRmcHFaM04tdEJDaGN0UE1lZG9yUkJia192eUZrMVVNX1RpWWYtbmFocDV1YS03NmVkc3MxeWcycWlrZEdjTkpvVEV6MktjTkNVc1N3cmVvOE5NeDJQMFhGUjBsY2dtc3gxZWJWOVZTcFdKejlvSzh0ZU9JenhEMkJwRzRBeG55MGhFM2FFcXo1NzZ2VHFWUTRMd3loTS1Ebl9HRlpPWGxyYUFEOXhXR0JUMnfSAdcBQVVfeXFMTXNyWTJ5NFhJdVA2MUZFY0hiWi1GRm5yWE4xOFMtNnRHd2h0eGhQMVVlUlBVWWV6RUdaU3lsM2V2VENzNU9Xa2NSbV9SNGhOT3hPYWxOa2xSQUEtTk1CWUIyYkVrajUzSXFNS3VwcDdPb0wwQy1kNGRPbFBmQVlHV0ljMlRKOWxMVjdab0dBbjM1UmM3RHVSeVowbThHejJLa3M0bTRWdDZGenByLWg0V3ljYmtkMFl4Y2N3SjFNQzd4WnJFV2RQZk5DN0pER19FbnBaYU0tUDA?oc=5"" target=""_blank"">Bangalore School Holiday in December 2025: Check When Schools Will Remain Closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Tomorrow School Holiday Highlights: Check City-State Wise School Closure Updates Due To Severe AQI, Cyclone 'Ditwah' & Heavy Rainfall - thedailyjagran.com",https://news.google.com/rss/articles/CBMiqAJBVV95cUxOV3VJamNFdkJmY2M3UEh4LXlxRDJ6SWxpSGZ6ZDNyUlJjR0VNb285em1FUFZGM1hzSWJWRlJnY241aEFxbEx3dDJKaTFkdFphS2RYOVFIUUZQOFBwQzB1UjlZNnlPTzRVSXVSdVdmRWR3cHc0Y2FTeE1DTG1RQW5KdzI0STdiSm1OZC1TdWtpcDZWREgyRHdsTERRZmR5Snd5b2p5VFh6V3NVRGN1QmVyLVVBbUh3aEpaNDMteWVzX0FqV1R0ZGctcWsxejhQYk4wV2hycDNNbGU0dFJZYU9iQVBRTFZrZUZPZk5yNWlEMDctTTBDMm9HblRCVXp6Z0NQSkFaNC1ueG9HTl9pemkya1hRTG5YM0s3Y1Vic2pVVGlTMURRRXU4VQ?oc=5,2025-11-30 22:39:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxOV3VJamNFdkJmY2M3UEh4LXlxRDJ6SWxpSGZ6ZDNyUlJjR0VNb285em1FUFZGM1hzSWJWRlJnY241aEFxbEx3dDJKaTFkdFphS2RYOVFIUUZQOFBwQzB1UjlZNnlPTzRVSXVSdVdmRWR3cHc0Y2FTeE1DTG1RQW5KdzI0STdiSm1OZC1TdWtpcDZWREgyRHdsTERRZmR5Snd5b2p5VFh6V3NVRGN1QmVyLVVBbUh3aEpaNDMteWVzX0FqV1R0ZGctcWsxejhQYk4wV2hycDNNbGU0dFJZYU9iQVBRTFZrZUZPZk5yNWlEMDctTTBDMm9HblRCVXp6Z0NQSkFaNC1ueG9HTl9pemkya1hRTG5YM0s3Y1Vic2pVVGlTMURRRXU4VQ?oc=5"" target=""_blank"">Tomorrow School Holiday Highlights: Check City-State Wise School Closure Updates Due To Severe AQI, Cyclone 'Ditwah' & Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
Karnataka Power Tussle: Congress MLA Asif Sait Denies Rift Ahead of Crucial Siddu-DKS Meet - MSN,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOdENOOEtJa3Z2NjNCNC1SS29yMmdJbVFRcmVuaC16aHpRVmJBVUQwQ1JnVXl5MHM2T0VZd09Jb3J5cDd2SFFkWm5xX0pfNG9tUkx4Z2ZWaHlUYVUzbXA4MmhZdW5mazlrS1JTUTFnZ3VGRWkyd096SDExaHNORFpvSjg4R2laSTVMbHZDVFc4MHFWZ1NtZ3FHWGs3eVZnWUVxZ25QdTlNUlpXdjVKWHFwdGZqLTNVWDhjY1FFaVBqelU4U1BwSThwaW9DQWJ5RjlTOUpOWg?oc=5,2025-11-30 13:56:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOdENOOEtJa3Z2NjNCNC1SS29yMmdJbVFRcmVuaC16aHpRVmJBVUQwQ1JnVXl5MHM2T0VZd09Jb3J5cDd2SFFkWm5xX0pfNG9tUkx4Z2ZWaHlUYVUzbXA4MmhZdW5mazlrS1JTUTFnZ3VGRWkyd096SDExaHNORFpvSjg4R2laSTVMbHZDVFc4MHFWZ1NtZ3FHWGs3eVZnWUVxZ25QdTlNUlpXdjVKWHFwdGZqLTNVWDhjY1FFaVBqelU4U1BwSThwaW9DQWJ5RjlTOUpOWg?oc=5"" target=""_blank"">Karnataka Power Tussle: Congress MLA Asif Sait Denies Rift Ahead of Crucial Siddu-DKS Meet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Karnataka Leadership Tussle: Siddaramaiah, D.K. Shivakumar Hold Crucial Breakfast Meet Amid 'Word Power' Tweet War - MSN",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNMkFub3p3Y2d6cXNYU2dhU3Jnei1fS2JtdndwQlg5bnBxU3IyM1R0Q2gxLXYyRE1rZFVxcnZFYmhwdDVWOHlHYUZlVXFCNDZMV1I4NDZBRVU2OHdVNVl4Um5fSU9LWVU0Q1NMa1Q0c0FhV0UxNnJTNDB3OVIyMzhCRW9Ib2lSU2lJS0Y0NnFaRkxwNElWSnhBNVBYVnZiUFN3dDdYd294NkZrTFl4YUs5dF81Q095aGxqUG5rNmNvazVLRWQ3dUxCeEVkbk1veUxmbWNuZlhVdVFTa1dOaFlMNjN5OVJVcFVvdE1MaDZB?oc=5,2025-11-30 13:56:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNMkFub3p3Y2d6cXNYU2dhU3Jnei1fS2JtdndwQlg5bnBxU3IyM1R0Q2gxLXYyRE1rZFVxcnZFYmhwdDVWOHlHYUZlVXFCNDZMV1I4NDZBRVU2OHdVNVl4Um5fSU9LWVU0Q1NMa1Q0c0FhV0UxNnJTNDB3OVIyMzhCRW9Ib2lSU2lJS0Y0NnFaRkxwNElWSnhBNVBYVnZiUFN3dDdYd294NkZrTFl4YUs5dF81Q095aGxqUG5rNmNvazVLRWQ3dUxCeEVkbk1veUxmbWNuZlhVdVFTa1dOaFlMNjN5OVJVcFVvdE1MaDZB?oc=5"" target=""_blank"">Karnataka Leadership Tussle: Siddaramaiah, D.K. Shivakumar Hold Crucial Breakfast Meet Amid 'Word Power' Tweet War</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Siddaramaiah-DK Shivakumar's Big Unity Show After Karnataka Tussle - MSN,https://news.google.com/rss/articles/CBMitAFBVV95cUxOaWJSOGZGbm43V2xPcVpWUnBpOTZ0N0tNMmlsOHQyY0pFVWtZZHp5Q2U5djNuSVBMaTdISmdmTUxnRkVhaUhxTF9CcXVQako4bk5TRHhnVmFndlFIWkFlZDhGSXFfV19MYjR2UWw0QW5GalRnb045M2hwRzczY3c4WW1HMGRJRHN0b1FZX21NNTBReDM3U01MN0VNZ1hyZjYwcF9SQ1gtei1tQWRPalhMQi15Nlk?oc=5,2025-11-30 13:56:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOaWJSOGZGbm43V2xPcVpWUnBpOTZ0N0tNMmlsOHQyY0pFVWtZZHp5Q2U5djNuSVBMaTdISmdmTUxnRkVhaUhxTF9CcXVQako4bk5TRHhnVmFndlFIWkFlZDhGSXFfV19MYjR2UWw0QW5GalRnb045M2hwRzczY3c4WW1HMGRJRHN0b1FZX21NNTBReDM3U01MN0VNZ1hyZjYwcF9SQ1gtei1tQWRPalhMQi15Nlk?oc=5"" target=""_blank"">Siddaramaiah-DK Shivakumar's Big Unity Show After Karnataka Tussle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Ditwah: Storm weakens into deep depression, more rain expected in Tamil Nadu | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMzd5Y1lHWENKWkNxUno5eEtLLWEtNUx1SHhNYktqbUhrMnJpTnJaNFdVT1BCeXo2N1hnUVoyVkJMSWtLcHdtN1dOYjJfcTRWaml2TWpFT2JGNEZuOVRrOGthQmw3ZzRPeEs4ZVBlY09wLXBsb3MyRnRqN0kwTkczMkpnbzVOeVJPWWxxRU9odmhad19MOHZaaTNicEZTR2FaU1gzMFdWMnFabmEzR3A2VnZrbFdDQW1jNGVMRVBJYm85d0FmOTloOFc0dHFYYzRsNGVUaFpHUVpTZ3B2UWYw0gHkAUFVX3lxTE9rd1JYOTA3SndEWVFLWEExcENpeVBKM1Nnc2UzNjFWVzAwb0IxNXpxekU5T1pRVzdyaUxLdXM5bFlaYmplcUVlOGQyUWVDMWVNbnJrZzRRNjVjVS15d25CblA5aTJCMTE1cFM0WHEtS2tnNHBRUk1uUGYwU2ZGLVFYSHZKZjlxeHpOVVFHOEU4WWtyMzFkel9qT21ZWEtqSnJ3OFEzdmtLQzdFNzFKVUY0ZGtMTFFXWkxMX1JaZmJibGFtNUJXUnd0Z3dYb1JnY0FQaVp4UlJVdDJvWDl0eTZ0V2JYdQ?oc=5,2025-12-01 07:35:40,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMzd5Y1lHWENKWkNxUno5eEtLLWEtNUx1SHhNYktqbUhrMnJpTnJaNFdVT1BCeXo2N1hnUVoyVkJMSWtLcHdtN1dOYjJfcTRWaml2TWpFT2JGNEZuOVRrOGthQmw3ZzRPeEs4ZVBlY09wLXBsb3MyRnRqN0kwTkczMkpnbzVOeVJPWWxxRU9odmhad19MOHZaaTNicEZTR2FaU1gzMFdWMnFabmEzR3A2VnZrbFdDQW1jNGVMRVBJYm85d0FmOTloOFc0dHFYYzRsNGVUaFpHUVpTZ3B2UWYw0gHkAUFVX3lxTE9rd1JYOTA3SndEWVFLWEExcENpeVBKM1Nnc2UzNjFWVzAwb0IxNXpxekU5T1pRVzdyaUxLdXM5bFlaYmplcUVlOGQyUWVDMWVNbnJrZzRRNjVjVS15d25CblA5aTJCMTE1cFM0WHEtS2tnNHBRUk1uUGYwU2ZGLVFYSHZKZjlxeHpOVVFHOEU4WWtyMzFkel9qT21ZWEtqSnJ3OFEzdmtLQzdFNzFKVUY0ZGtMTFFXWkxMX1JaZmJibGFtNUJXUnd0Z3dYb1JnY0FQaVp4UlJVdDJvWDl0eTZ0V2JYdQ?oc=5"" target=""_blank"">Cyclone Ditwah: Storm weakens into deep depression, more rain expected in Tamil Nadu | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Karnataka CM Siddaramaiah And Dy CM DK Shivakumar Project Unity After Crucial Breakfast Meet - MSN,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPRmpMMm5UTEFqeHNPMVpwOURIazNWSGNXRHBvZnFYZUJBb2JvcG5qV2hScTlwWXhOb3lDNE90SFNrblZ2TkNyU1ZQeUhZdm52dVRRLV9ub19WdmhnbWxzZU1lc0R3RDJJNmVJRnJEUERfQjdLSml0dFNmV1JuVWVKZHpuXzl0a3lBOUxjZTYwYlpzUVhwbDlDQktiLWwycUNnLWZEWkwxUHFuTUtBNEhFUFBxTzRteG5hVDMyQTNyUFFRQ3BCekxjZ3hLSWV3QlNyMkl1UlFXSGg?oc=5,2025-11-30 13:00:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPRmpMMm5UTEFqeHNPMVpwOURIazNWSGNXRHBvZnFYZUJBb2JvcG5qV2hScTlwWXhOb3lDNE90SFNrblZ2TkNyU1ZQeUhZdm52dVRRLV9ub19WdmhnbWxzZU1lc0R3RDJJNmVJRnJEUERfQjdLSml0dFNmV1JuVWVKZHpuXzl0a3lBOUxjZTYwYlpzUVhwbDlDQktiLWwycUNnLWZEWkwxUHFuTUtBNEhFUFBxTzRteG5hVDMyQTNyUFFRQ3BCekxjZ3hLSWV3QlNyMkl1UlFXSGg?oc=5"" target=""_blank"">Karnataka CM Siddaramaiah And Dy CM DK Shivakumar Project Unity After Crucial Breakfast Meet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Aviation Expert Flags Deadly Risk In A320 Fleet After Critical Control System Failure - MSN,https://news.google.com/rss/articles/CBMikAJBVV95cUxQaDgtWHBtOE5MbXdBVVgtNDBLclhUYmFhLXVNeWI0eXo2VG0zbV9MSTdLVjdZendMaV9Oc1dxcFBqekY5OElRZUJNc0RvYjRDakp3MGZydGFFUWU0QVBaZmFxSTNzZ2lCX1dKZTVLRGY5bENpMHdneXlZRHE2RC15eFMxeEJJTktrZFR3Ung3aXhNLUJYRnJkUlU4aDNaOHY5cEFaWlU3U0prQUxtYS1VUjk0bVhMajJPYy1iZEpPd0UtLXpldl83ek5vcEtQUU9FTGp2dVRWM3c5MjdaWGktTWxxWDZsbGVTd0s1M3BQVUNJQmdSTy1HbmlxMjdtZDRISnIyYnE0TjEtSEFXQlpMaw?oc=5,2025-11-30 16:21:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQaDgtWHBtOE5MbXdBVVgtNDBLclhUYmFhLXVNeWI0eXo2VG0zbV9MSTdLVjdZendMaV9Oc1dxcFBqekY5OElRZUJNc0RvYjRDakp3MGZydGFFUWU0QVBaZmFxSTNzZ2lCX1dKZTVLRGY5bENpMHdneXlZRHE2RC15eFMxeEJJTktrZFR3Ung3aXhNLUJYRnJkUlU4aDNaOHY5cEFaWlU3U0prQUxtYS1VUjk0bVhMajJPYy1iZEpPd0UtLXpldl83ek5vcEtQUU9FTGp2dVRWM3c5MjdaWGktTWxxWDZsbGVTd0s1M3BQVUNJQmdSTy1HbmlxMjdtZDRISnIyYnE0TjEtSEFXQlpMaw?oc=5"" target=""_blank"">Aviation Expert Flags Deadly Risk In A320 Fleet After Critical Control System Failure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
