Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather News : सैलाब का सितम...हर तरफ तबाही का मंजर | Flood | Heavy Rain | Hindi News - Times Now Navbharat,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPS2tWZlB4Q0cyV1Uzb2xTQXRxNFJ0Wkk2c1J1c184aXJ1ODF2VTNPazlmQTBnN1VrRWo5RHVaTnB3U1RZZXQwQThBRS04ekpTdmpwMFBXcTZDQkZNSlg0TVd5OXA5eEhSam5PeHNhLW02SlZQRm5tcE96M0dtdHp6WUpkVDZUX3hxWWt1N2ZlaDVGbW1SZDhiSnIwcDZ6VHlLTWVWaEVKblPSAa4BQVVfeXFMTnFmeHFjbG1pWTJmX0xIcnAwZVFBbE5TRTVONEFrMHp5Zmd2REg4QTN6VWR0UG9SQUpIX3o5UDUtTWZTV05oX2dkTE9FZy1ubjhtdC1xNHgxU0ptMWhJS2lkam1haW5SLVdnWlZ0SENGQTM2T3p3SkExeHU2T0JEUklqazM0NGlZTUJFb1NxaDVMWDJnbV9vX3FxZkljVVZDM0w2YTVDTHJMOVlianBR?oc=5,2025-06-04 10:26:40,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPS2tWZlB4Q0cyV1Uzb2xTQXRxNFJ0Wkk2c1J1c184aXJ1ODF2VTNPazlmQTBnN1VrRWo5RHVaTnB3U1RZZXQwQThBRS04ekpTdmpwMFBXcTZDQkZNSlg0TVd5OXA5eEhSam5PeHNhLW02SlZQRm5tcE96M0dtdHp6WUpkVDZUX3hxWWt1N2ZlaDVGbW1SZDhiSnIwcDZ6VHlLTWVWaEVKblPSAa4BQVVfeXFMTnFmeHFjbG1pWTJmX0xIcnAwZVFBbE5TRTVONEFrMHp5Zmd2REg4QTN6VWR0UG9SQUpIX3o5UDUtTWZTV05oX2dkTE9FZy1ubjhtdC1xNHgxU0ptMWhJS2lkam1haW5SLVdnWlZ0SENGQTM2T3p3SkExeHU2T0JEUklqazM0NGlZTUJFb1NxaDVMWDJnbV9vX3FxZkljVVZDM0w2YTVDTHJMOVlianBR?oc=5"" target=""_blank"">Weather News : सैलाब का सितम...हर तरफ तबाही का मंजर | Flood | Heavy Rain | Hindi News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,as
"असम से मणिपुर तक आंधी-तूफान! 48 लोगों की मौत, 600 जगहों पर भूस्खलन, 1500 गांव प्रभावित - UP Kiran",https://news.google.com/rss/articles/CBMirwFBVV95cUxNc1hXSFU0eTFobHg5Sldzb0daajFGdS12V1NPQmw4blg4Wm5sUVBmUldLbDliNmxMdVlMMjhJdGxKSFZQenpLbE5ULVkwYXRKMzRzYkZoZnVEUjFwWVBFOUFGaTBybmE3WFVQWHNYVm5pMjJpcFNzckpYZlUtb01Wd2VYWnNvMzRhRE1lUUR6SkNEQUl6QnFHZi1XcnpER2FWYjZtX0xtcTQ5M3NxdHZB?oc=5,2025-06-04 12:06:00,UP Kiran,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNc1hXSFU0eTFobHg5Sldzb0daajFGdS12V1NPQmw4blg4Wm5sUVBmUldLbDliNmxMdVlMMjhJdGxKSFZQenpLbE5ULVkwYXRKMzRzYkZoZnVEUjFwWVBFOUFGaTBybmE3WFVQWHNYVm5pMjJpcFNzckpYZlUtb01Wd2VYWnNvMzRhRE1lUUR6SkNEQUl6QnFHZi1XcnpER2FWYjZtX0xtcTQ5M3NxdHZB?oc=5"" target=""_blank"">असम से मणिपुर तक आंधी-तूफान! 48 लोगों की मौत, 600 जगहों पर भूस्खलन, 1500 गांव प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Kiran</font>",Disaster,as
"Assam : डिब्रूगढ़ में बाढ़ की स्थिति बदतर, 24,000 से अधिक लोग प्रभावित - Janta Se Rishta",https://news.google.com/rss/articles/CBMivAFBVV95cUxQc1lVWjRGUzdCQ2JfTW9wTmNqd29LZFRHSS1pbWhLdjlWZk8zTW5SanNtdEFET2tmbXBMRGRDbzROVzMxMHV6WUZnUkQ2SFYxQmZZVTdWcVlGMF9DU0V6YWtoSXgyTW1FWmw4b08waWtqUVkwVmR3ejY3Q196SjQ5azFUeEJPLUZndk5xRlNiUk5mR0NXRk1Ed0pZUVU4Vzh5VnNza1pHRU9vSGhhWk8wSzM2YmNWUmpUSkljOdIBwgFBVV95cUxPTFIzWWJNYkN4MHVQeUxET09mRHhCT0pOYVdpcU5kYnl6SGFObFl1TWdCMEFMWEJ2UHhwNGQ2VFZMdGNRUHJfVDUxYWpZY2V4VDU5SWhOVjhXTFpEalBtR09YZ0lpSFE1X005OUpnM1dFcDhsZHZhOWh5R09RR2owY0dzdzhmSE53N2hyOHlVd1MxSEZiX0thVGZObGs5YmtIMEEtbGJ0RVpYREJpQlFDcy1VMnJNa2RWNnlRTmNKdmVZZw?oc=5,2025-06-04 11:14:47,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQc1lVWjRGUzdCQ2JfTW9wTmNqd29LZFRHSS1pbWhLdjlWZk8zTW5SanNtdEFET2tmbXBMRGRDbzROVzMxMHV6WUZnUkQ2SFYxQmZZVTdWcVlGMF9DU0V6YWtoSXgyTW1FWmw4b08waWtqUVkwVmR3ejY3Q196SjQ5azFUeEJPLUZndk5xRlNiUk5mR0NXRk1Ed0pZUVU4Vzh5VnNza1pHRU9vSGhhWk8wSzM2YmNWUmpUSkljOdIBwgFBVV95cUxPTFIzWWJNYkN4MHVQeUxET09mRHhCT0pOYVdpcU5kYnl6SGFObFl1TWdCMEFMWEJ2UHhwNGQ2VFZMdGNRUHJfVDUxYWpZY2V4VDU5SWhOVjhXTFpEalBtR09YZ0lpSFE1X005OUpnM1dFcDhsZHZhOWh5R09RR2owY0dzdzhmSE53N2hyOHlVd1MxSEZiX0thVGZObGs5YmtIMEEtbGJ0RVpYREJpQlFDcy1VMnJNa2RWNnlRTmNKdmVZZw?oc=5"" target=""_blank"">Assam : डिब्रूगढ़ में बाढ़ की स्थिति बदतर, 24,000 से अधिक लोग प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,as
"Weather Live Updates: Light rain lashes Mumbai; IMD predicts thunderstorms, gusty winds in isolated areas tomorrow - Times of India",https://news.google.com/rss/articles/CBMi8wJBVV95cUxNZk9xNFh6RzN6NGNfOXM0VkZ0Y1hQQm9SYjNJSmlSdkQ1ZTFxSWZza09Pcmg5YjZMSnc3cDNMcG1QazBLR1Y3a000YXp5VjllVTNpclhxbV9ENFJNanZiMVRUZ0syUzFBdnhGZjNwT3Z4blBacVViZXlvRmtGLTBIQl9MZ2xFRVpQOUp1RW1BLVBmb1lSWm13VXd1VHkwMnlYY1h6T2tHYzNTRVFaeXZZeVRfV0dsYnd3eF8xUmZld3RYTHVhc1FPTXNkbEI2STM2aTh0UDlCNEdjY1dZMXVsRV9PaWNONlNXU3JZcVh5eHB3NUpNTXBVNmJMMmF4anZhZTNEbThueDZoVlo4X1dMZjBzdjNLWHExZWRsMG1CdzBPc2NLVFdaa2JndXJmdHhBQVBrSkZQOW15aUt6ZXppd3Ywd3NKbnQ3azBKN2RHZTZLSUt4MzJVMF93N0Npa0xrcThvQ09HREpQOXNRdTctNWFNONIB-AJBVV95cUxPb1V3RVNPTU1Gb3M5QTVsX1hKUnZxM2xKaDBOZEoyMnpxaHQteHVOSWFUVlY0bGRxNi1sMFlodHM1VVVwaXpOVkRURzBzZU5pY3FWZnpoNmotSzB1a0RYRzNmY1UyTl90UXVYOWY3anNDdlRWSWJ0U2hZakFld3d1bmVYRlRINjR1WW5CSGlYM09SZk9BQTQ2dEJ6b0pad2lweVBKTHZnaTVVTlc5V2ZVWVREVkEzNW1xeDdrVWxrUFdjZW1Ua1JZMHlXNThXRmtUTkg1ejFCUE9QTGpURDVZN3pNQUFsQmFnd2d3QktsNUNGVXJvbXJNNHllMFI1MkpBazl3N3FyUjV0aWhxMkNzNmRoUW0zTjlwTEpmTVJDMUZ3ZWZWamREV3RWbjZIX2dVTGcwdW1XYkI5UU1Bc2hHYXVNNkxReGdBNlNCS1VwaHFxY3ltTVRCV2NDTkUzQkpzTzh0VXhVYWNreTZIZE1OR1kzdG9POVVQ?oc=5,2025-06-04 15:18:48,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8wJBVV95cUxNZk9xNFh6RzN6NGNfOXM0VkZ0Y1hQQm9SYjNJSmlSdkQ1ZTFxSWZza09Pcmg5YjZMSnc3cDNMcG1QazBLR1Y3a000YXp5VjllVTNpclhxbV9ENFJNanZiMVRUZ0syUzFBdnhGZjNwT3Z4blBacVViZXlvRmtGLTBIQl9MZ2xFRVpQOUp1RW1BLVBmb1lSWm13VXd1VHkwMnlYY1h6T2tHYzNTRVFaeXZZeVRfV0dsYnd3eF8xUmZld3RYTHVhc1FPTXNkbEI2STM2aTh0UDlCNEdjY1dZMXVsRV9PaWNONlNXU3JZcVh5eHB3NUpNTXBVNmJMMmF4anZhZTNEbThueDZoVlo4X1dMZjBzdjNLWHExZWRsMG1CdzBPc2NLVFdaa2JndXJmdHhBQVBrSkZQOW15aUt6ZXppd3Ywd3NKbnQ3azBKN2RHZTZLSUt4MzJVMF93N0Npa0xrcThvQ09HREpQOXNRdTctNWFNONIB-AJBVV95cUxPb1V3RVNPTU1Gb3M5QTVsX1hKUnZxM2xKaDBOZEoyMnpxaHQteHVOSWFUVlY0bGRxNi1sMFlodHM1VVVwaXpOVkRURzBzZU5pY3FWZnpoNmotSzB1a0RYRzNmY1UyTl90UXVYOWY3anNDdlRWSWJ0U2hZakFld3d1bmVYRlRINjR1WW5CSGlYM09SZk9BQTQ2dEJ6b0pad2lweVBKTHZnaTVVTlc5V2ZVWVREVkEzNW1xeDdrVWxrUFdjZW1Ua1JZMHlXNThXRmtUTkg1ejFCUE9QTGpURDVZN3pNQUFsQmFnd2d3QktsNUNGVXJvbXJNNHllMFI1MkpBazl3N3FyUjV0aWhxMkNzNmRoUW0zTjlwTEpmTVJDMUZ3ZWZWamREV3RWbjZIX2dVTGcwdW1XYkI5UU1Bc2hHYXVNNkxReGdBNlNCS1VwaHFxY3ltTVRCV2NDTkUzQkpzTzh0VXhVYWNreTZIZE1OR1kzdG9POVVQ?oc=5"" target=""_blank"">Weather Live Updates: Light rain lashes Mumbai; IMD predicts thunderstorms, gusty winds in isolated areas tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Northeast India Floods: 1.6 lakh affected in Manipur, 6.3 lakh in Assam, rescue ops ongoing - MSN",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPb1B0NnhnQThmWGVkelZRSGR3LUk1elR0TVdVcmJIeDR1N25fYmhmbVV4OURrT0RMSTlrQkF3UExDdnpMbE95aEtnVmNhTGVLN1VZUHU4ZW5wQ2xVU2FLVXR6MEpKVzA2NHF4MFlBdGt0WlJhRlAtbDhiUzUyNEFkeFNoRENnNE84SWZaR25TYUw1QTNxYkkyMVBpdUNRSkxCQl9lelhnM0U3X2ZQRnB0cTV5OWNlOGI4WTd5QURWQ1pqUzBnOGNWRmE5TkNhZmk4c1JJWDl5R1d5VVFvZnBwclRn?oc=5,2025-06-05 04:42:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPb1B0NnhnQThmWGVkelZRSGR3LUk1elR0TVdVcmJIeDR1N25fYmhmbVV4OURrT0RMSTlrQkF3UExDdnpMbE95aEtnVmNhTGVLN1VZUHU4ZW5wQ2xVU2FLVXR6MEpKVzA2NHF4MFlBdGt0WlJhRlAtbDhiUzUyNEFkeFNoRENnNE84SWZaR25TYUw1QTNxYkkyMVBpdUNRSkxCQl9lelhnM0U3X2ZQRnB0cTV5OWNlOGI4WTd5QURWQ1pqUzBnOGNWRmE5TkNhZmk4c1JJWDl5R1d5VVFvZnBwclRn?oc=5"" target=""_blank"">Northeast India Floods: 1.6 lakh affected in Manipur, 6.3 lakh in Assam, rescue ops ongoing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Rainfall Warning For Assam, Meghalaya: What Tourists Need To Know - Times Now",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQU3pkWlQ5WnI1Z2pzb0wzd3M5RUNXSERjODBYODR6NWdhN1RlZmZZQjV2RkliLVVKVzgxNGIzY0FXV1V1U0dHT2pfeXd1SGl5NjlRNHk1MVBsS2dNOVpjYTk2MEFiS0NvdmlKMTJEb2tOWkQ2c1lLMXZ4a2ZlRjNROTRTNnI3WUhhc1RKblR5d3o0STBGVU42OG5hTWZMM21WM2NWUC01cWRQaHdkdG1tUnNpdXRhLVJHd3BhNmh3RzhPaDFxelAwMmNYWDdELVpmcnJDUVpB0gHbAUFVX3lxTE5LTm54YWdtUWQyOWFWakFBUlh3aTQ1dXZBSzE2c0o5cEprVWUxRkZnR2VKalNnTVdUcTBtOEQ1d3NZYVMxUGFkeHpmcWxBd1JIeW1DR2lFYnZPR2h0blBSbGxBSDAxUEptb0N6WFNWRWVLeXNidFUxNUJNT3NhTEJqTzgzZ3NzZkZHdzdtcnFHa2tCcHpsNzVNQkNtWWlYWlNBOEozbm1JbUs3bjFpVTRPSzd4SVI1ZnFRdV9HR2V3Y281TVdIMEk0WnZKbTJ4NVh6RlZLZGk3NzlNTQ?oc=5,2025-06-04 13:25:00,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQU3pkWlQ5WnI1Z2pzb0wzd3M5RUNXSERjODBYODR6NWdhN1RlZmZZQjV2RkliLVVKVzgxNGIzY0FXV1V1U0dHT2pfeXd1SGl5NjlRNHk1MVBsS2dNOVpjYTk2MEFiS0NvdmlKMTJEb2tOWkQ2c1lLMXZ4a2ZlRjNROTRTNnI3WUhhc1RKblR5d3o0STBGVU42OG5hTWZMM21WM2NWUC01cWRQaHdkdG1tUnNpdXRhLVJHd3BhNmh3RzhPaDFxelAwMmNYWDdELVpmcnJDUVpB0gHbAUFVX3lxTE5LTm54YWdtUWQyOWFWakFBUlh3aTQ1dXZBSzE2c0o5cEprVWUxRkZnR2VKalNnTVdUcTBtOEQ1d3NZYVMxUGFkeHpmcWxBd1JIeW1DR2lFYnZPR2h0blBSbGxBSDAxUEptb0N6WFNWRWVLeXNidFUxNUJNT3NhTEJqTzgzZ3NzZkZHdzdtcnFHa2tCcHpsNzVNQkNtWWlYWlNBOEozbm1JbUs3bjFpVTRPSzd4SVI1ZnFRdV9HR2V3Y281TVdIMEk0WnZKbTJ4NVh6RlZLZGk3NzlNTQ?oc=5"" target=""_blank"">Rainfall Warning For Assam, Meghalaya: What Tourists Need To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
Weather Updates: Thunderstorms And Heavy Rain To Impact North India; Orange Alert for Northeast - ETV Bharat,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNY2RkMUg5RURDVjRMNFI3WmVVbGNjZXE3dF8tNE5TdVMyd0duM29Wb2hiVTRtdThuanAtZFhnSlRpeERJMS1LSUpQLW1BR3Jfd1RRX205WE9sQ1RyTzBZNVgtTklab3FWM1dXRVNvUnFOeU8tZ3hkY2tuSHZFRkU3T3B6c2t2czFQaXJ2bFBqcXJyaFNkOEp2c0V1MjhMZTZseURYQ3FsYXNiV2gzRktqNUI0b0Z4cE54aHozM0FVYU53R1dzVldPaWpMekx6X3dfMlJOVEllMnlxQWRET29wbVFYVTJHdFNtcnNLZlFZcGEzWW81azNCVkdR0gH_AUFVX3lxTFBnelNtaU1kclNua2xZWTlZVnFyR0ZVRUp2SlBqSVljS2J1WDlSMmRvVG1QQkJOSHQ5Z3RiLVdmX0w3Y05IeEJHU0M0SFFCWlZxRXdRQnp0VGRadUdWeUxFWklxR2gwRDQwckJSM21jT1NwMHl4ZFFGeWE3MUdGbDljU1hybkhNeUd4OEtBdHBqajQ1UVZtOVlEMmxpdUJGb1dhUlphbU9oc0FDRmhuTmFRZ3VPWjUwWlhTWk42OEIzaGtMNkRrV0R6RDdsdm8zVEtiT2tGWjNseGtySWR3bjZUMi1OdnFvemhDcEpLbHlpTTVfcWVNZlFjaGZEU0xtZw?oc=5,2025-06-04 11:43:17,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNY2RkMUg5RURDVjRMNFI3WmVVbGNjZXE3dF8tNE5TdVMyd0duM29Wb2hiVTRtdThuanAtZFhnSlRpeERJMS1LSUpQLW1BR3Jfd1RRX205WE9sQ1RyTzBZNVgtTklab3FWM1dXRVNvUnFOeU8tZ3hkY2tuSHZFRkU3T3B6c2t2czFQaXJ2bFBqcXJyaFNkOEp2c0V1MjhMZTZseURYQ3FsYXNiV2gzRktqNUI0b0Z4cE54aHozM0FVYU53R1dzVldPaWpMekx6X3dfMlJOVEllMnlxQWRET29wbVFYVTJHdFNtcnNLZlFZcGEzWW81azNCVkdR0gH_AUFVX3lxTFBnelNtaU1kclNua2xZWTlZVnFyR0ZVRUp2SlBqSVljS2J1WDlSMmRvVG1QQkJOSHQ5Z3RiLVdmX0w3Y05IeEJHU0M0SFFCWlZxRXdRQnp0VGRadUdWeUxFWklxR2gwRDQwckJSM21jT1NwMHl4ZFFGeWE3MUdGbDljU1hybkhNeUd4OEtBdHBqajQ1UVZtOVlEMmxpdUJGb1dhUlphbU9oc0FDRmhuTmFRZ3VPWjUwWlhTWk42OEIzaGtMNkRrV0R6RDdsdm8zVEtiT2tGWjNseGtySWR3bjZUMi1OdnFvemhDcEpLbHlpTTVfcWVNZlFjaGZEU0xtZw?oc=5"" target=""_blank"">Weather Updates: Thunderstorms And Heavy Rain To Impact North India; Orange Alert for Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
"Heavy Rains, Landslide Claim 12 Lives In Assam, Over 6.33 Lakh People Affected Across 21 Districts - ABP Live English",https://news.google.com/rss/articles/CBMiygFBVV95cUxQY0k1Wng5a2s5TFA4ZXN5RWczR1pqTF9HQ3d0cXdUMjBQSl9tamJGVTk0TDBTMXBLMVAyOU8wWFdVQW1pMmZrc2YycmVpNnBCSXcwMTh6dVlkaHpTTnpJVXR6V0J1RGIzN1Z1d0h5OEZEeHJvVDFkZFVwMm5DUnpleW9TbXNRSDhEY05KVkRaVWpwSmNmN1hGdU5ESkFORGxvcndnSDF3Snlwd001MGJPT3liNG5OeXY0UW9RbDRlQWNYcURGLUVvQ2RB0gHPAUFVX3lxTE5ZQlR1a3hXNXl0RWpRRWdVUkI3WjBiTkpITFprdktQS05EbXRtZ2JTTHNSekRuLVNBekFpMmJXODVWR2RhdVd6c0xDdndoclBDckZRNHFpUVZFQ2RRYWwtSV9MaXUzUkZKVVJLeGFDbFRHU0ZRZ0x6V0ZOSXZuSG5Gb1FTc1RNaE5QaUlwQkFacXlHQ1RSd2dTa0NRUVpva1ZXdFZEZWEzenZIcFRadHlFRFEtN2t2bkJybXgteEFmWXdaMFpCQ3FYX1RpOGhmUQ?oc=5,2025-06-04 14:57:35,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQY0k1Wng5a2s5TFA4ZXN5RWczR1pqTF9HQ3d0cXdUMjBQSl9tamJGVTk0TDBTMXBLMVAyOU8wWFdVQW1pMmZrc2YycmVpNnBCSXcwMTh6dVlkaHpTTnpJVXR6V0J1RGIzN1Z1d0h5OEZEeHJvVDFkZFVwMm5DUnpleW9TbXNRSDhEY05KVkRaVWpwSmNmN1hGdU5ESkFORGxvcndnSDF3Snlwd001MGJPT3liNG5OeXY0UW9RbDRlQWNYcURGLUVvQ2RB0gHPAUFVX3lxTE5ZQlR1a3hXNXl0RWpRRWdVUkI3WjBiTkpITFprdktQS05EbXRtZ2JTTHNSekRuLVNBekFpMmJXODVWR2RhdVd6c0xDdndoclBDckZRNHFpUVZFQ2RRYWwtSV9MaXUzUkZKVVJLeGFDbFRHU0ZRZ0x6V0ZOSXZuSG5Gb1FTc1RNaE5QaUlwQkFacXlHQ1RSd2dTa0NRUVpva1ZXdFZEZWEzenZIcFRadHlFRFEtN2t2bkJybXgteEFmWXdaMFpCQ3FYX1RpOGhmUQ?oc=5"" target=""_blank"">Heavy Rains, Landslide Claim 12 Lives In Assam, Over 6.33 Lakh People Affected Across 21 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
Assam: APDCL Nagaon Quickly Restores Power; Officials Praised for Swift Action - sentinelassam.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQd1dsWkR2ZFB2SVdEWmJjTTVacFpjcmhaYUlxVWpwcXc2cW52Q1liemFtVUZmVGxrSjhIY2lJRTVOUWNkRDhZa09KVnplMklHbnNGN0kyZ0dsUnUzbWI1Z2piWVdmZUR4Sm5OOVVCSEdrNEM4ZmpWY2Npb0pxaDJJOVFWSUpETzVOVV96RWhYMG9yalI2SURobWUzSzlIUjlIdVE1SDhaMXdhbXVRQ2hkSzlOTjI0b21nWnJhcWVXVVNKVVlpRWVHdzR0cDVSVzFPUEVzZ2V30gHjAUFVX3lxTFBkcjVtSDdRbk1WYTNNWjQyaFgwUm16b1BzZDk0ejRfS0hscUQ4MkwzQ3NlUU9hWXNXajd3SkJPdkp1eE05b3RBcXZ6blcyTTYyUE1OZ1FzLWpiRVhBRlVOdmktN0FJaHZmOVBZa2NOdDRyZUcyMWU0UHdUcTFvUmNJNnNyR2lzNW52a1NiSjJsY3BvbnU3cmh0aWlSWk9zT0hHYkFWblRqWHBldmdKa0pjb1Nlek9MWkR3UW01N1Y3MlFZdzlCdlFoSjVrT0FuTHRwV2gzY0JTUTNNNzRWVFhSYzVJ?oc=5,2025-06-04 12:08:00,sentinelassam.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQd1dsWkR2ZFB2SVdEWmJjTTVacFpjcmhaYUlxVWpwcXc2cW52Q1liemFtVUZmVGxrSjhIY2lJRTVOUWNkRDhZa09KVnplMklHbnNGN0kyZ0dsUnUzbWI1Z2piWVdmZUR4Sm5OOVVCSEdrNEM4ZmpWY2Npb0pxaDJJOVFWSUpETzVOVV96RWhYMG9yalI2SURobWUzSzlIUjlIdVE1SDhaMXdhbXVRQ2hkSzlOTjI0b21nWnJhcWVXVVNKVVlpRWVHdzR0cDVSVzFPUEVzZ2V30gHjAUFVX3lxTFBkcjVtSDdRbk1WYTNNWjQyaFgwUm16b1BzZDk0ejRfS0hscUQ4MkwzQ3NlUU9hWXNXajd3SkJPdkp1eE05b3RBcXZ6blcyTTYyUE1OZ1FzLWpiRVhBRlVOdmktN0FJaHZmOVBZa2NOdDRyZUcyMWU0UHdUcTFvUmNJNnNyR2lzNW52a1NiSjJsY3BvbnU3cmh0aWlSWk9zT0hHYkFWblRqWHBldmdKa0pjb1Nlek9MWkR3UW01N1Y3MlFZdzlCdlFoSjVrT0FuTHRwV2gzY0JTUTNNNzRWVFhSYzVJ?oc=5"" target=""_blank"">Assam: APDCL Nagaon Quickly Restores Power; Officials Praised for Swift Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sentinelassam.com</font>",Disaster,en
"Dust storms rip through Delhi-NCR, flood mayhem in Northeast | Weather updates - MSN",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOQ0p5TUNxR0pmMWFVQ21ZcDN5NkNSZ2tYVFFDZFpLNWprSVp2d3VYQV9TcU45RmRnYVZkbkdSUDY0b25HS0FacjhfNDV5eFM2SzFRQkdaV2FXYlRuTWNaSUU4XzRZcTlwdVhZOWFaUmQyQVRRS2dKUWkzQ1J1UjcwMzRocFdxamVDa3RzVlp5N09JTVBGNkdDRGFvR0dkU1VFSDhrT1NyNTJfWHl1eXJUYm0wOUlWZFNVOUdCN09SYjB1MXJfU0xJLVZ2WWstVDdRUmxxcDZaeTgwczlHRnc?oc=5,2025-06-04 21:36:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOQ0p5TUNxR0pmMWFVQ21ZcDN5NkNSZ2tYVFFDZFpLNWprSVp2d3VYQV9TcU45RmRnYVZkbkdSUDY0b25HS0FacjhfNDV5eFM2SzFRQkdaV2FXYlRuTWNaSUU4XzRZcTlwdVhZOWFaUmQyQVRRS2dKUWkzQ1J1UjcwMzRocFdxamVDa3RzVlp5N09JTVBGNkdDRGFvR0dkU1VFSDhrT1NyNTJfWHl1eXJUYm0wOUlWZFNVOUdCN09SYjB1MXJfU0xJLVZ2WWstVDdRUmxxcDZaeTgwczlHRnc?oc=5"" target=""_blank"">Dust storms rip through Delhi-NCR, flood mayhem in Northeast | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Assam flood scene remains critical; Modi calls up CM to enquire about situation - MSN,https://news.google.com/rss/articles/CBMixgFBVV95cUxOTUVWLVVFbTQzcDB4OFNVMUJCQjB4emRsVm1WWURrUXh3TEZxcVZwQ0RNQ2hJZzVvNHRCaXBVU3Q3aTVaTWljR3ZEanpGYVRoQ0U5bkw4Z0l0MVlSZklucGtqaWJtcUxGbUJmdGEyZGU0ak1rT0c1Mk5ZVjhQR2lkdFNUVkRET3FWaS1wS1ZoLXN6eWxncjQtVm12dFprRWRxYnc1bWN0cS1kRnZmVjBUb0dQbjFzei1zWkppS24xLXc1TEE1RHc?oc=5,2025-06-04 15:42:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOTUVWLVVFbTQzcDB4OFNVMUJCQjB4emRsVm1WWURrUXh3TEZxcVZwQ0RNQ2hJZzVvNHRCaXBVU3Q3aTVaTWljR3ZEanpGYVRoQ0U5bkw4Z0l0MVlSZklucGtqaWJtcUxGbUJmdGEyZGU0ak1rT0c1Mk5ZVjhQR2lkdFNUVkRET3FWaS1wS1ZoLXN6eWxncjQtVm12dFprRWRxYnc1bWN0cS1kRnZmVjBUb0dQbjFzei1zWkppS24xLXc1TEE1RHc?oc=5"" target=""_blank"">Assam flood scene remains critical; Modi calls up CM to enquire about situation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
