Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi-NCR weather alert: IMD issues red alert as rain batters capital, traffic takes a hit - MSN",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMlVIY2dEV0lhZFlxRjVNdko4clc5YVVKbmJMNDNHTklXZ0J6cWoydjJMbzBRZFpONmFlMGpKbTZaOUlMZW8wNlpTZGVPNHBINGNUdnlzU0NySjVJTUV6MTZGb1RQUk5JYnZCbmJESTRHLTRSUEdIZ2hFWjNtak9FeXFUclpIb19GMkd5a3FCTzJpSEpXTlJjX1dSazVMbVY4OHhUbFpIYUdKRnVaOGIycllmSXM2VTEzT0VSWTRkbTJvYVNtSmkyU0k0UVdWMURkaE9Z?oc=5,2025-07-26 07:14:05,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMlVIY2dEV0lhZFlxRjVNdko4clc5YVVKbmJMNDNHTklXZ0J6cWoydjJMbzBRZFpONmFlMGpKbTZaOUlMZW8wNlpTZGVPNHBINGNUdnlzU0NySjVJTUV6MTZGb1RQUk5JYnZCbmJESTRHLTRSUEdIZ2hFWjNtak9FeXFUclpIb19GMkd5a3FCTzJpSEpXTlJjX1dSazVMbVY4OHhUbFpIYUdKRnVaOGIycllmSXM2VTEzT0VSWTRkbTJvYVNtSmkyU0k0UVdWMURkaE9Z?oc=5"" target=""_blank"">Delhi-NCR weather alert: IMD issues red alert as rain batters capital, traffic takes a hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Sultry weather to continue, AQI rises - Times of India",https://news.google.com/rss/articles/CBMirgFBVV95cUxPdkNNMVJKLU04YUo1RWVQcDNBTWZQZDFPZjBPNGdsaW0waVpHYzdlRHZ2Z1VJOTVfM3pKVXExWXNITDgtbVU2cXFhXzFuZnFUd1Ffc2k0aXNpMXVlRUY1MG1zSzRnbU9XLVQ1SFl4N0VncnZ2WnJUT3ZlZFFlMktsNnZsNG5FQi1OeXlUMVlxM1ozdjJSUlYyM3pySDljdktuWmdsRTZzN2RyS0tFaUHSAbMBQVVfeXFMUEFnbE9pUVpaa3MxMnJtbFlESUNWTDlFaDkwNkpDTmdsUUlyNml3T1Bzd2VkbU93UzczSFJkdGRGalhBWklORExRWmYtWUxYODBxRy1LeVBvSER5VWtNZzllYjdpQzZMNFRrb0pZOXFYdWxQYkNMMndab2pyWS1WOUV6LXlVZXFKWDFyWFVldFRla1FPeGtWQ19MQ1BIb19MaGxJN296Z29sZ3pMMVoyLTZvMFk?oc=5,2025-07-25 23:40:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPdkNNMVJKLU04YUo1RWVQcDNBTWZQZDFPZjBPNGdsaW0waVpHYzdlRHZ2Z1VJOTVfM3pKVXExWXNITDgtbVU2cXFhXzFuZnFUd1Ffc2k0aXNpMXVlRUY1MG1zSzRnbU9XLVQ1SFl4N0VncnZ2WnJUT3ZlZFFlMktsNnZsNG5FQi1OeXlUMVlxM1ozdjJSUlYyM3pySDljdktuWmdsRTZzN2RyS0tFaUHSAbMBQVVfeXFMUEFnbE9pUVpaa3MxMnJtbFlESUNWTDlFaDkwNkpDTmdsUUlyNml3T1Bzd2VkbU93UzczSFJkdGRGalhBWklORExRWmYtWUxYODBxRy1LeVBvSER5VWtNZzllYjdpQzZMNFRrb0pZOXFYdWxQYkNMMndab2pyWS1WOUV6LXlVZXFKWDFyWFVldFRla1FPeGtWQ19MQ1BIb19MaGxJN296Z29sZ3pMMVoyLTZvMFk?oc=5"" target=""_blank"">Sultry weather to continue, AQI rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Flights delayed at Ronald Reagan National Airport amid severe weather in Washington DC - Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQOTY1TkRvbW5jSUhybTZqTEZKeFF0dWpxclpwYUo4bWRJMEVMdFNYSmRQcml3QW1aOFBMYi1rNW9yNTNZRXEzSEhEQmNuYkdpV29fZGdMcHlfUDVER3E0am5HeHJwcWxnMGhPOWs1V0JkYVRNVktkSUJrRl9zMGhHejRKMjUtSjJPV1RTZzlDSF83M1FHa21zME1EamJCRkFfWjUxUTVBOFljT1lMOFFHbkJibi15Z09QdURZbEItb2tVcktFQXZBbUdtTFNoT3BKdkxEdDdoNFJXSTZDdDh6YklsNW9XcVV2eXpqWFZ30gHzAUFVX3lxTFBYekdYcDFmX0tJLWk0czN5S0JvSXh3MVpSdE1ad0xkOUdaQTJHbmVsNEowZ2dZTzlBbXhoNTlfMV9hLXhnY0lWUzEwMzVMOS1IbnJQeVcxZzM3aWMzOFhhOVpVSG10VHFYTGluYkZqWkVtcjh6MDBYd1dMNFpvbnpGbzFhYnBLUm1ndGltTFFDTlA5bVFQaGU4bXo5YTlvY1lvT3A0RTJPZk4yV2wtS05FWnBQVzY5cFRGTXo3cVlaYnNDa3JqMmxscDZXR1NRSF85NnlCR3JIX3hTa0ZCLThBb1VUR3pWblhQSnBIVkpRWWlpdw?oc=5,2025-07-26 03:25:49,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQOTY1TkRvbW5jSUhybTZqTEZKeFF0dWpxclpwYUo4bWRJMEVMdFNYSmRQcml3QW1aOFBMYi1rNW9yNTNZRXEzSEhEQmNuYkdpV29fZGdMcHlfUDVER3E0am5HeHJwcWxnMGhPOWs1V0JkYVRNVktkSUJrRl9zMGhHejRKMjUtSjJPV1RTZzlDSF83M1FHa21zME1EamJCRkFfWjUxUTVBOFljT1lMOFFHbkJibi15Z09QdURZbEItb2tVcktFQXZBbUdtTFNoT3BKdkxEdDdoNFJXSTZDdDh6YklsNW9XcVV2eXpqWFZ30gHzAUFVX3lxTFBYekdYcDFmX0tJLWk0czN5S0JvSXh3MVpSdE1ad0xkOUdaQTJHbmVsNEowZ2dZTzlBbXhoNTlfMV9hLXhnY0lWUzEwMzVMOS1IbnJQeVcxZzM3aWMzOFhhOVpVSG10VHFYTGluYkZqWkVtcjh6MDBYd1dMNFpvbnpGbzFhYnBLUm1ndGltTFFDTlA5bVFQaGU4bXo5YTlvY1lvT3A0RTJPZk4yV2wtS05FWnBQVzY5cFRGTXo3cVlaYnNDa3JqMmxscDZXR1NRSF85NnlCR3JIX3hTa0ZCLThBb1VUR3pWblhQSnBIVkpRWWlpdw?oc=5"" target=""_blank"">Flights delayed at Ronald Reagan National Airport amid severe weather in Washington DC - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Delhi: water level of Yamuna river nears danger mark, 24/7 flood control set up to manage flooding - WION",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNREZwdTlIeGxqRGVsVXhUMExtaW9fbURZREFoX3JzSDg5QjN6VF9NX3Q5SlJJd3BXWl9ocHU0ZVp1MW5vcXl3U2pnWTVwTU5CTUJEQTNpLVNiX1lSZGVJY1llbEc3UXdGSTdOMlEzZU5XNXNGcC1vZEpLZzV0aFJMS3NUbm1PQlhESDlCS3pZN2sxRTFjdjJhWVRYZ2Y0akw4Mm1pd1VKUTAyV2dTQlJ3WE02QXFjb3Vsc2U2bmRidXJNclVfR1ZRUmxBS1p0bWRwM3k2dFkzS0rSAd4BQVVfeXFMTVRpQ214azVxVHRNQ2h4NHBId0FEaWJ2MEl2bkFLN3RwOHFDTGY3bVFjbi00OHVzcDZMblQwU3h4Rmd1V0VWbDE5OUxRVUQxZjFUbHVPNVdqckUwVVZzUnFmQlFQQmpqWlFqMGo3c1FiTnBmSFU5cEhCYWFUdEs3cGV6emZFLUVrWnBMRDFLU182bFJjME5YV3RPaVhFem94Wk5HNkJnYUtSVUxwSFRVeFZDc0hFdUtpdW4tMjcxR1pmQmw0cUJfLUVrRXNuY19DQ0gtQXdqTS14Mjd4SGh3?oc=5,2025-07-25 14:14:00,WION,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNREZwdTlIeGxqRGVsVXhUMExtaW9fbURZREFoX3JzSDg5QjN6VF9NX3Q5SlJJd3BXWl9ocHU0ZVp1MW5vcXl3U2pnWTVwTU5CTUJEQTNpLVNiX1lSZGVJY1llbEc3UXdGSTdOMlEzZU5XNXNGcC1vZEpLZzV0aFJMS3NUbm1PQlhESDlCS3pZN2sxRTFjdjJhWVRYZ2Y0akw4Mm1pd1VKUTAyV2dTQlJ3WE02QXFjb3Vsc2U2bmRidXJNclVfR1ZRUmxBS1p0bWRwM3k2dFkzS0rSAd4BQVVfeXFMTVRpQ214azVxVHRNQ2h4NHBId0FEaWJ2MEl2bkFLN3RwOHFDTGY3bVFjbi00OHVzcDZMblQwU3h4Rmd1V0VWbDE5OUxRVUQxZjFUbHVPNVdqckUwVVZzUnFmQlFQQmpqWlFqMGo3c1FiTnBmSFU5cEhCYWFUdEs3cGV6emZFLUVrWnBMRDFLU182bFJjME5YV3RPaVhFem94Wk5HNkJnYUtSVUxwSFRVeFZDc0hFdUtpdW4tMjcxR1pmQmw0cUJfLUVrRXNuY19DQ0gtQXdqTS14Mjd4SGh3?oc=5"" target=""_blank"">Delhi: water level of Yamuna river nears danger mark, 24/7 flood control set up to manage flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Disaster,en
Lightning strikes kill 33 people in a week as monsoon season hits India - AOL.com,https://news.google.com/rss/articles/CBMidkFVX3lxTE5KQ1lRM2VFcF92bVh6Unl4RUZITlUzM0ZzdU1STmpFWkJxdG5RRUtaal9CM0U0ZS1UbmdoLUFEQ0FudF9WRGExYlA4cU1nS19yQVVobXFFeWZHNENhS1BNYlRsU1VhZkpHMU44YmM5QndHbmR1WVE?oc=5,2025-07-25 18:57:16,AOL.com,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5KQ1lRM2VFcF92bVh6Unl4RUZITlUzM0ZzdU1STmpFWkJxdG5RRUtaal9CM0U0ZS1UbmdoLUFEQ0FudF9WRGExYlA4cU1nS19yQVVobXFFeWZHNENhS1BNYlRsU1VhZkpHMU44YmM5QndHbmR1WVE?oc=5"" target=""_blank"">Lightning strikes kill 33 people in a week as monsoon season hits India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL.com</font>",Disaster,en
"Delhi-NCR chokes in heavy rain: Intense morning showers cause waterlogging, massive traffic jams hit commuters, IMD issues red alert for... - MSN",https://news.google.com/rss/articles/CBMijwJBVV95cUxQby1MM1h1OWF6VlRfSmtfY1ZQa1M2Rm1Kc3VoYS1QYVJxSnc3bmRENWVta3hoWmVkOWFRaU9CcU5EUzBZU2xhVkUtX1dRQzFIV2R0aURpSkVaTEZJc0xSNUlEM0dPYlB1SWNldDkxcmNxdWVraG1rVHFYelFrUTJtYUlUNlBfRTVWSVc1MVJPZUFucWVvTEluMUdabEdWcFNuOEpIZ05ZSHExZU5VT0N0ZjE3aWhqLXRaRUM2aG5zWlVBb19PUnBHaHhReHVYbG1Jd1R6NXpicTl4QVEwR3ZmRDRDSDFpbXQ3OUhUVExtS1JoS3lnRGkwckpLN2d5NUw2UEYyYXM5U0hHQWozeklj?oc=5,2025-07-26 02:02:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQby1MM1h1OWF6VlRfSmtfY1ZQa1M2Rm1Kc3VoYS1QYVJxSnc3bmRENWVta3hoWmVkOWFRaU9CcU5EUzBZU2xhVkUtX1dRQzFIV2R0aURpSkVaTEZJc0xSNUlEM0dPYlB1SWNldDkxcmNxdWVraG1rVHFYelFrUTJtYUlUNlBfRTVWSVc1MVJPZUFucWVvTEluMUdabEdWcFNuOEpIZ05ZSHExZU5VT0N0ZjE3aWhqLXRaRUM2aG5zWlVBb19PUnBHaHhReHVYbG1Jd1R6NXpicTl4QVEwR3ZmRDRDSDFpbXQ3OUhUVExtS1JoS3lnRGkwckpLN2d5NUw2UEYyYXM5U0hHQWozeklj?oc=5"" target=""_blank"">Delhi-NCR chokes in heavy rain: Intense morning showers cause waterlogging, massive traffic jams hit commuters, IMD issues red alert for...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Pakistan: 266 people died so far, about 600 injured in rain havoc in country - dynamitenews.com",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPM3NoazZXOF9TZERwbmtqNFNObWRrRnl4eFRzN1dROUtPdzd5eTRzYlNYM3VvOThPVExjUDU2RHdxN0x2TndlYl9sbS0tNlZHd3BGR2w5TFF3NmNDeHBrUUxxMlhHaHo1cENGdnJ0X2RuZXljeS1QdHpBR25pS2RHaGxnS3BMYi1hYnI0UGc1OW4zMDl2VF84cTNSTzZzUWxQZU5UbkRINVhvM1BocDcweHZRTFdmem5V?oc=5,2025-07-25 15:20:00,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPM3NoazZXOF9TZERwbmtqNFNObWRrRnl4eFRzN1dROUtPdzd5eTRzYlNYM3VvOThPVExjUDU2RHdxN0x2TndlYl9sbS0tNlZHd3BGR2w5TFF3NmNDeHBrUUxxMlhHaHo1cENGdnJ0X2RuZXljeS1QdHpBR25pS2RHaGxnS3BMYi1hYnI0UGc1OW4zMDl2VF84cTNSTzZzUWxQZU5UbkRINVhvM1BocDcweHZRTFdmem5V?oc=5"" target=""_blank"">Pakistan: 266 people died so far, about 600 injured in rain havoc in country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Disaster,en
"Delhi weather: Partly cloudy, rain expected - Times of India",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNOGhTam1icmxSMHllb1hwTloyd1Nsb0QxREhsYm1VUExXeDRGRlFJNURLVTBDQUlvb2dqNFh5TUk1bFhzUXV4SkEtcnp3SnpPZWt6cnU0Umh1RDlOdzBsVG5xbXhBazM5aWNDWm9FM2d5dzhkSmxaTzJWUFk3UlVBbjBtejdJeWNzVVdzbnNkTXZVel92Y2hYMUxOQkIzRzFEM3p4WF9vRGRHX3l6ODVuTTlNNWN1TVd3UXhBdmpIbVh2SWo5Qk9OTzY0cmRtZlhMZ1AzSnlxc2xsZF8zb1pvanlzRWh2VmxEVHZWakUzNlTSAfYBQVVfeXFMTnRSRG9VaGdidVVqc09PSDBjbHNYVEJ6cVNKc0wzRlVoZWxoSUZXNzlxcUhRdjFSZTlkTzdFU1ZPWGFabUN5Ri1za0hfTXhZNWxTU3A4YjlFZWJfZ0UxbFQ5cUVtT0N5dDFYZ2ZmNHp4eWRCNXdEYWNuRWc5WlhkYld3RGIzVnZoX0pvXzNtYUJ2WkZISElWVHo1V0owbFFNZUtVU0JQdWVZUVpRUC01TTYtZUxDUzNSdGlmdnk2d2FsUklrLW1tZ2ZvMHpNenM0WHdIX0JlcW9IejZmOGROVmhzcHFpZFpTMUlBT0lpWDN2QWtnNlBR?oc=5,2025-07-25 13:08:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNOGhTam1icmxSMHllb1hwTloyd1Nsb0QxREhsYm1VUExXeDRGRlFJNURLVTBDQUlvb2dqNFh5TUk1bFhzUXV4SkEtcnp3SnpPZWt6cnU0Umh1RDlOdzBsVG5xbXhBazM5aWNDWm9FM2d5dzhkSmxaTzJWUFk3UlVBbjBtejdJeWNzVVdzbnNkTXZVel92Y2hYMUxOQkIzRzFEM3p4WF9vRGRHX3l6ODVuTTlNNWN1TVd3UXhBdmpIbVh2SWo5Qk9OTzY0cmRtZlhMZ1AzSnlxc2xsZF8zb1pvanlzRWh2VmxEVHZWakUzNlTSAfYBQVVfeXFMTnRSRG9VaGdidVVqc09PSDBjbHNYVEJ6cVNKc0wzRlVoZWxoSUZXNzlxcUhRdjFSZTlkTzdFU1ZPWGFabUN5Ri1za0hfTXhZNWxTU3A4YjlFZWJfZ0UxbFQ5cUVtT0N5dDFYZ2ZmNHp4eWRCNXdEYWNuRWc5WlhkYld3RGIzVnZoX0pvXzNtYUJ2WkZISElWVHo1V0owbFFNZUtVU0JQdWVZUVpRUC01TTYtZUxDUzNSdGlmdnk2d2FsUklrLW1tZ2ZvMHpNenM0WHdIX0JlcW9IejZmOGROVmhzcHFpZFpTMUlBT0lpWDN2QWtnNlBR?oc=5"" target=""_blank"">Delhi weather: Partly cloudy, rain expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
IndiGo flight makes emergency landing after bird hit en route to Ranchi - MSN,https://news.google.com/rss/articles/CBMivAFBVV95cUxOSFVBVWhzNDNnTy1YZUZMTXpFNmUzbmdZbExXV0d3UlhRQlpSRUVCdzBvN1FDbXZKcHVkN2o2Rkh5cjg4SjE2OTA1VXZlODM4T0F1TDZta19ELVR3LVV0Y1ZCcUc0OXdVSDNlT3JwRmdpRlRYeWZjUlR1dG1YMVJ6UWxTbHlRNk1uS3hBcGpfSXJMbWkwMzZBYmNfaERUWGhFWHI4UW5BN0RPUFRoZGhmc3pzTFJFMS1jVlpJUA?oc=5,2025-07-25 10:47:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOSFVBVWhzNDNnTy1YZUZMTXpFNmUzbmdZbExXV0d3UlhRQlpSRUVCdzBvN1FDbXZKcHVkN2o2Rkh5cjg4SjE2OTA1VXZlODM4T0F1TDZta19ELVR3LVV0Y1ZCcUc0OXdVSDNlT3JwRmdpRlRYeWZjUlR1dG1YMVJ6UWxTbHlRNk1uS3hBcGpfSXJMbWkwMzZBYmNfaERUWGhFWHI4UW5BN0RPUFRoZGhmc3pzTFJFMS1jVlpJUA?oc=5"" target=""_blank"">IndiGo flight makes emergency landing after bird hit en route to Ranchi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"PWD shuts Sarita Vihar flyover for repairs: Noida, Faridabad motorists brace for delays; diversions set u - Times of India",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOR0prMlJMZWppT3IxT2NhY1VKaDJrSEVYcmxUaEQtOElJdUJsWGlxZHNwVm5lUEhQaS1sRkNUR3dKVzBsLXRVbHA5US1Tbk1OZTZXNl9DcFRCdUx6YVhzU2tGck1Bd1Nialhyd2cxWnl4SmwxbXJjXzdNekk3bU5DRi1PR205RURYZFNRcm1pNW1yNHZyX3RKOHpLZE5MY0dHVEtOZEE5OXVDazRYeXpqWTBqWU9pWDB0c0xwbXlTdmNTY3lsQ2hsNjBSMUduYW5YX0pHZExVaFNnY0p2X3FzSDZhM0dPdUVtLXfSAe8BQVVfeXFMTnFPN2ZCNEExTjJfWjY4dXppM2hQVGhENnlabFJFZk5wU0x5RHZWV3RkcUlDa3dWaXhEZUVrSkp5Nks2SzMwNzFTS2lGQldET01QaThicFN6aVBEbWZHVnFoZVE5alZvWDJTTnhPY1VwRUVHNm9rM1dPYnZQUGZzTmpzeTBwb1lfTUN2SHVkY1hUMmxZYUJnT3VvTDZJdkxQNFdSc2V3LUljZnBsUGljbGhqaUp5Nk9yX1NHaXBwMjNfalNIUTBoLUUyTUZyem92VDRienBSbGZ4N3VGVmx6dzh2MldJYVhlWTkzSThiVE0?oc=5,2025-07-25 11:53:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOR0prMlJMZWppT3IxT2NhY1VKaDJrSEVYcmxUaEQtOElJdUJsWGlxZHNwVm5lUEhQaS1sRkNUR3dKVzBsLXRVbHA5US1Tbk1OZTZXNl9DcFRCdUx6YVhzU2tGck1Bd1Nialhyd2cxWnl4SmwxbXJjXzdNekk3bU5DRi1PR205RURYZFNRcm1pNW1yNHZyX3RKOHpLZE5MY0dHVEtOZEE5OXVDazRYeXpqWTBqWU9pWDB0c0xwbXlTdmNTY3lsQ2hsNjBSMUduYW5YX0pHZExVaFNnY0p2X3FzSDZhM0dPdUVtLXfSAe8BQVVfeXFMTnFPN2ZCNEExTjJfWjY4dXppM2hQVGhENnlabFJFZk5wU0x5RHZWV3RkcUlDa3dWaXhEZUVrSkp5Nks2SzMwNzFTS2lGQldET01QaThicFN6aVBEbWZHVnFoZVE5alZvWDJTTnhPY1VwRUVHNm9rM1dPYnZQUGZzTmpzeTBwb1lfTUN2SHVkY1hUMmxZYUJnT3VvTDZJdkxQNFdSc2V3LUljZnBsUGljbGhqaUp5Nk9yX1NHaXBwMjNfalNIUTBoLUUyTUZyem92VDRienBSbGZ4N3VGVmx6dzh2MldJYVhlWTkzSThiVE0?oc=5"" target=""_blank"">PWD shuts Sarita Vihar flyover for repairs: Noida, Faridabad motorists brace for delays; diversions set u</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
IMD Alert: Heavy Rain Expected in Several States Over the Next Week - KKN Live,https://news.google.com/rss/articles/CBMipwFBVV95cUxOVXRvNHhPcjAwU1FqUFFweGlkcGtSNnFkTnRUWWdjTWF6Q3N0Q01qWXE5NWRoVV9Jdzkzd3lJYVhjdmpGR1JXdl9SaUZmRDNndDI2akhTNEd6bWgwZmJVcGRnNTBrSS1sTHNTTEZybElIc1I4UzVFeURJa3FqT3ZuLUh2VGdtSzV4em4weDJjRjBndG55bFk5U0txQWJweExQY1pnRmw3Z9IBpwFBVV95cUxOVXRvNHhPcjAwU1FqUFFweGlkcGtSNnFkTnRUWWdjTWF6Q3N0Q01qWXE5NWRoVV9Jdzkzd3lJYVhjdmpGR1JXdl9SaUZmRDNndDI2akhTNEd6bWgwZmJVcGRnNTBrSS1sTHNTTEZybElIc1I4UzVFeURJa3FqT3ZuLUh2VGdtSzV4em4weDJjRjBndG55bFk5U0txQWJweExQY1pnRmw3Zw?oc=5,2025-07-25 16:26:00,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOVXRvNHhPcjAwU1FqUFFweGlkcGtSNnFkTnRUWWdjTWF6Q3N0Q01qWXE5NWRoVV9Jdzkzd3lJYVhjdmpGR1JXdl9SaUZmRDNndDI2akhTNEd6bWgwZmJVcGRnNTBrSS1sTHNTTEZybElIc1I4UzVFeURJa3FqT3ZuLUh2VGdtSzV4em4weDJjRjBndG55bFk5U0txQWJweExQY1pnRmw3Z9IBpwFBVV95cUxOVXRvNHhPcjAwU1FqUFFweGlkcGtSNnFkTnRUWWdjTWF6Q3N0Q01qWXE5NWRoVV9Jdzkzd3lJYVhjdmpGR1JXdl9SaUZmRDNndDI2akhTNEd6bWgwZmJVcGRnNTBrSS1sTHNTTEZybElIc1I4UzVFeURJa3FqT3ZuLUh2VGdtSzV4em4weDJjRjBndG55bFk5U0txQWJweExQY1pnRmw3Zw?oc=5"" target=""_blank"">IMD Alert: Heavy Rain Expected in Several States Over the Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
