Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha Update: Red alert in THESE states – IMD prediction on landfall, path | Latest weather news - ET Now",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNRUR2c1k1endBOVM4WmxHb1ZNLVprTEFWSUJOT1RpU3BOYkJ6eV9ZTEVZNl9OVE1IUkwtSENrUDJXTGlwZW5SQ3VzLXNhVnkxa2Z0eks3RzBNWmh6VFBFVndxSlFuS3Q1YWp6aFhIbm40NzdWQ2ItQktRcFdCM2tfTm80WDZRbXhYOGNpdk5remw2N1c4YXRMR044M3k2eVVFUHA5aFdJQTd4ZnJIMTZfamNBMGd4YXM3d1YybE9abEZYTENWclhYeFpXb1cxVElMR3h2dWM1WEp3ZDl6Wkw3TTZJb1NFeFnSAecBQVVfeXFMTUVEdnNZNXp3QTlTOFpsR29WTS1aa0xBVklCTk9UaVNwTmJCenlfWUxFWTZfTlRNSFJMLUhDa1AyV0xpcGVuUkN1cy1zYVZ5MWtmdHpLN0cwTVpoelRQRVZ3cUpRbkt0NWFqemhYSG5uNDc3VkNiLUJLUXBXQjNrX05vNFg2UW14WDhjaXZOa3psNjdXOGF0TEdOODN5NnlVRVBwOWhXSUE3eGZySDE2X2pjQTBneGFzN3dWMmxPWmxGWExDVnJYWHhaV29XMVRJTEd4dnVjNVhKd2Q5elpMN002SW9TRXhZ?oc=5,2025-10-25 20:43:15,ET Now,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNRUR2c1k1endBOVM4WmxHb1ZNLVprTEFWSUJOT1RpU3BOYkJ6eV9ZTEVZNl9OVE1IUkwtSENrUDJXTGlwZW5SQ3VzLXNhVnkxa2Z0eks3RzBNWmh6VFBFVndxSlFuS3Q1YWp6aFhIbm40NzdWQ2ItQktRcFdCM2tfTm80WDZRbXhYOGNpdk5remw2N1c4YXRMR044M3k2eVVFUHA5aFdJQTd4ZnJIMTZfamNBMGd4YXM3d1YybE9abEZYTENWclhYeFpXb1cxVElMR3h2dWM1WEp3ZDl6Wkw3TTZJb1NFeFnSAecBQVVfeXFMTUVEdnNZNXp3QTlTOFpsR29WTS1aa0xBVklCTk9UaVNwTmJCenlfWUxFWTZfTlRNSFJMLUhDa1AyV0xpcGVuUkN1cy1zYVZ5MWtmdHpLN0cwTVpoelRQRVZ3cUpRbkt0NWFqemhYSG5uNDc3VkNiLUJLUXBXQjNrX05vNFg2UW14WDhjaXZOa3psNjdXOGF0TEdOODN5NnlVRVBwOWhXSUE3eGZySDE2X2pjQTBneGFzN3dWMmxPWmxGWExDVnJYWHhaV29XMVRJTEd4dnVjNVhKd2Q5elpMN002SW9TRXhZ?oc=5"" target=""_blank"">Cyclone Montha Update: Red alert in THESE states – IMD prediction on landfall, path | Latest weather news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",Disaster,hi
"भारत के पूर्वी तटों की ओर बढ़ रहा चक्रवाती तूफान मोंथा, कई राज्यों में होगी भीषण बारिश, जान लीजिए लेटेस्ट अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMilwJBVV95cUxPMVNuRjdXZ0lZcTVlWTZZUmNGdVpPMFNqdFI2MkgzZ29scVpJekNGTHQ4RmlteG1nYmNDNTRiNVJkQS1lQk9lYzVOckZXbUFNazVVcExSMjZlcTlOMXpxeXY2dk53TjJuQ3M1LXFtb2FjSklYZG83a3ZHYUpEY0hOMzNuOFA4Wk1oYjJoTi1XTXRZbUlLWUIwa0t3Q3dXRjhMd0Q5amxGZVJOMjdzb0dLQmJ3UTNHMzZoY19yM2FQT3FTZWoyZ0RISi1YVlg5QlBxRUlJcjlnLWMtSWZJNEQ4OUxURnZ4QjQybHpHaFlhcmFPZXgxVUJQSXN6dlZJXzZBeE9QeUNScEVvWFdVakVCVjRDbUs5SWfSAZcCQVVfeXFMTzFTbkY3V2dJWXE1ZVk2WVJjRnVaTzBTanRSNjJIM2dvbHFaSXpDRkx0OEZpbXhtZ2JjQzU0YjVSZEEtZUJPZWM1TnJGV21BTWs1VXBMUjI2ZXE5TjF6cXl2NnZOd04ybkNzNS1xbW9hY0pJWGRvN2t2R2FKRGNITjMzbjhQOFpNaGIyaE4tV010WW1JS1lCMGtLd0N3V0Y4THdEOWpsRmVSTjI3c29HS0Jid1EzRzM2aGNfcjNhUE9xU2VqMmdESEotWFZYOUJQcUVJSXI5Zy1jLUlmSTREODlMVEZ2eEI0Mmx6R2hZYXJhT2V4MVVCUElzenZWSV82QXhPUHlDUnBFb1hXVWpFQlY0Q21LOUln?oc=5,2025-10-25 23:12:49,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPMVNuRjdXZ0lZcTVlWTZZUmNGdVpPMFNqdFI2MkgzZ29scVpJekNGTHQ4RmlteG1nYmNDNTRiNVJkQS1lQk9lYzVOckZXbUFNazVVcExSMjZlcTlOMXpxeXY2dk53TjJuQ3M1LXFtb2FjSklYZG83a3ZHYUpEY0hOMzNuOFA4Wk1oYjJoTi1XTXRZbUlLWUIwa0t3Q3dXRjhMd0Q5amxGZVJOMjdzb0dLQmJ3UTNHMzZoY19yM2FQT3FTZWoyZ0RISi1YVlg5QlBxRUlJcjlnLWMtSWZJNEQ4OUxURnZ4QjQybHpHaFlhcmFPZXgxVUJQSXN6dlZJXzZBeE9QeUNScEVvWFdVakVCVjRDbUs5SWfSAZcCQVVfeXFMTzFTbkY3V2dJWXE1ZVk2WVJjRnVaTzBTanRSNjJIM2dvbHFaSXpDRkx0OEZpbXhtZ2JjQzU0YjVSZEEtZUJPZWM1TnJGV21BTWs1VXBMUjI2ZXE5TjF6cXl2NnZOd04ybkNzNS1xbW9hY0pJWGRvN2t2R2FKRGNITjMzbjhQOFpNaGIyaE4tV010WW1JS1lCMGtLd0N3V0Y4THdEOWpsRmVSTjI3c29HS0Jid1EzRzM2aGNfcjNhUE9xU2VqMmdESEotWFZYOUJQcUVJSXI5Zy1jLUlmSTREODlMVEZ2eEI0Mmx6R2hZYXJhT2V4MVVCUElzenZWSV82QXhPUHlDUnBFb1hXVWpFQlY0Q21LOUln?oc=5"" target=""_blank"">भारत के पूर्वी तटों की ओर बढ़ रहा चक्रवाती तूफान मोंथा, कई राज्यों में होगी भीषण बारिश, जान लीजिए लेटेस्ट अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"सावधान! बंगाल की खाड़ी से आ रहा चक्रवाती तूफान 'मोंथा', इन राज्यों में भारी बारिश की आशंका - Hindustan",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVHIzeXBsZDJ0STZHWGtMUUgySFE0LTdYYjRLUkl5TTdIcV9XZVI1Qms2Y1ZFZm5SMW1VT1d5UWRmYzNVM3Q2clhfc1REM3JyeFhORm1hQ29uT3dKVVhPVGFpLTVleFBGQk81OUx4eFdQaHVsTW1VRFA0Nk0zS0xmeTFJaUdUZ1A0RHR2SXBEQmo0YUpXVjAzVEF1OEJIdTBRYTJfc2p0bzBmWEhnWDgtZXVZMGwtd0hENWROMUhRdWV6QmpLNmtSOGRPLVJJYlhKUllxMjcwempwUy1NTEp4enlUUDZzRmtMLXJMddIB7AFBVV95cUxOVHIzeXBsZDJ0STZHWGtMUUgySFE0LTdYYjRLUkl5TTdIcV9XZVI1Qms2Y1ZFZm5SMW1VT1d5UWRmYzNVM3Q2clhfc1REM3JyeFhORm1hQ29uT3dKVVhPVGFpLTVleFBGQk81OUx4eFdQaHVsTW1VRFA0Nk0zS0xmeTFJaUdUZ1A0RHR2SXBEQmo0YUpXVjAzVEF1OEJIdTBRYTJfc2p0bzBmWEhnWDgtZXVZMGwtd0hENWROMUhRdWV6QmpLNmtSOGRPLVJJYlhKUllxMjcwempwUy1NTEp4enlUUDZzRmtMLXJMdQ?oc=5,2025-10-25 21:32:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVHIzeXBsZDJ0STZHWGtMUUgySFE0LTdYYjRLUkl5TTdIcV9XZVI1Qms2Y1ZFZm5SMW1VT1d5UWRmYzNVM3Q2clhfc1REM3JyeFhORm1hQ29uT3dKVVhPVGFpLTVleFBGQk81OUx4eFdQaHVsTW1VRFA0Nk0zS0xmeTFJaUdUZ1A0RHR2SXBEQmo0YUpXVjAzVEF1OEJIdTBRYTJfc2p0bzBmWEhnWDgtZXVZMGwtd0hENWROMUhRdWV6QmpLNmtSOGRPLVJJYlhKUllxMjcwempwUy1NTEp4enlUUDZzRmtMLXJMddIB7AFBVV95cUxOVHIzeXBsZDJ0STZHWGtMUUgySFE0LTdYYjRLUkl5TTdIcV9XZVI1Qms2Y1ZFZm5SMW1VT1d5UWRmYzNVM3Q2clhfc1REM3JyeFhORm1hQ29uT3dKVVhPVGFpLTVleFBGQk81OUx4eFdQaHVsTW1VRFA0Nk0zS0xmeTFJaUdUZ1A0RHR2SXBEQmo0YUpXVjAzVEF1OEJIdTBRYTJfc2p0bzBmWEhnWDgtZXVZMGwtd0hENWROMUhRdWV6QmpLNmtSOGRPLVJJYlhKUllxMjcwempwUy1NTEp4enlUUDZzRmtMLXJMdQ?oc=5"" target=""_blank"">सावधान! बंगाल की खाड़ी से आ रहा चक्रवाती तूफान 'मोंथा', इन राज्यों में भारी बारिश की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"सावधान! आ रहा है चक्रवाती तूफान, तेज हवाओं के साथ होगी भारी बारिश; आईएमडी ने जारी किया अलर्ट | News Track ... - Newstrack",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOY0F5SWhFbENxMU84UWxFNFhrRnQ2TzJEWHlOZDBtRV81alZjYjhrYUp0Z3NNQk9xRGIyMEtMT0JRTldEVTRBWkJCaW5KemtnM1VBckxBQS00WjZHY1FHQkpVZ28wamlMMm1MM3dUcVprazA2NmFWblVLTVlRSzNZR21BZWhmLUNqYWR3TmtWa2Y4SkxqRGhSbFlHVlMwdWZwRkItMVpzdnM0WWdxT0YySlczQWpxZjVIaXlBTllTcVDSAcYBQVVfeXFMTUxsbXBPM20yd2gyYVBjdzNEemd6eS1VYVpncVRTemhFM2pKY0hMNF9yZXhpMDRZV1NkSHoydl9yRDBYT3Y0RzBuNGNvMWtaZU92X0pkRVZ1T1VoVnJuVXNkR3c2TjFPRmJ0eWhqa0hfZFJSaDIzSFRoc0taS2hXZWRYbzZqbk01Zk9XZXhwTkYyOG80b0xGSExZQ19IY29NNWpkaUFiSkVabUJCR1RCTGZ5ajNVNUxORko4X05XM3pjZmJnaWtR?oc=5,2025-10-25 10:41:46,Newstrack,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOY0F5SWhFbENxMU84UWxFNFhrRnQ2TzJEWHlOZDBtRV81alZjYjhrYUp0Z3NNQk9xRGIyMEtMT0JRTldEVTRBWkJCaW5KemtnM1VBckxBQS00WjZHY1FHQkpVZ28wamlMMm1MM3dUcVprazA2NmFWblVLTVlRSzNZR21BZWhmLUNqYWR3TmtWa2Y4SkxqRGhSbFlHVlMwdWZwRkItMVpzdnM0WWdxT0YySlczQWpxZjVIaXlBTllTcVDSAcYBQVVfeXFMTUxsbXBPM20yd2gyYVBjdzNEemd6eS1VYVpncVRTemhFM2pKY0hMNF9yZXhpMDRZV1NkSHoydl9yRDBYT3Y0RzBuNGNvMWtaZU92X0pkRVZ1T1VoVnJuVXNkR3c2TjFPRmJ0eWhqa0hfZFJSaDIzSFRoc0taS2hXZWRYbzZqbk01Zk9XZXhwTkYyOG80b0xGSExZQ19IY29NNWpkaUFiSkVabUJCR1RCTGZ5ajNVNUxORko4X05XM3pjZmJnaWtR?oc=5"" target=""_blank"">सावधान! आ रहा है चक्रवाती तूफान, तेज हवाओं के साथ होगी भारी बारिश; आईएमडी ने जारी किया अलर्ट | News Track ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack</font>",Disaster,hi
"धीमी रफ्तार दोगुनी तबाही, मेलिसा तूफान कैरिबियन में मचा रहा है कहर; इसकी चाल देख विशेषज्ञों का घूम गया सर - InKhabar",https://news.google.com/rss/articles/CBMiywFBVV95cUxPbHNGd2Y0MDlvMjk3WXFFVHRMbTY0R1lIWWxIWHprWUdLT1lFYnA5VDZVSVk4VHBMMEgtSEZ0Sk13Y2M0T2F3RHRBUk1aWVlrSnpnNmhZbmk5MDVvMlFZeWliUHBjcEI4elcwTGJESmh2NjZvS3NvZlJKVXNWYVJYZFdqTnVqNm5jTVI3eHBmMjZadFpjby12YkU0eWp5aHc1RXRDd2VBMW9Eb04xOFpzUm9pNm9vSk1xVzAwVHQ2c2N0ZFJRZjdfOVVuUdIBywFBVV95cUxPbHNGd2Y0MDlvMjk3WXFFVHRMbTY0R1lIWWxIWHprWUdLT1lFYnA5VDZVSVk4VHBMMEgtSEZ0Sk13Y2M0T2F3RHRBUk1aWVlrSnpnNmhZbmk5MDVvMlFZeWliUHBjcEI4elcwTGJESmh2NjZvS3NvZlJKVXNWYVJYZFdqTnVqNm5jTVI3eHBmMjZadFpjby12YkU0eWp5aHc1RXRDd2VBMW9Eb04xOFpzUm9pNm9vSk1xVzAwVHQ2c2N0ZFJRZjdfOVVuUQ?oc=5,2025-10-26 02:43:44,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPbHNGd2Y0MDlvMjk3WXFFVHRMbTY0R1lIWWxIWHprWUdLT1lFYnA5VDZVSVk4VHBMMEgtSEZ0Sk13Y2M0T2F3RHRBUk1aWVlrSnpnNmhZbmk5MDVvMlFZeWliUHBjcEI4elcwTGJESmh2NjZvS3NvZlJKVXNWYVJYZFdqTnVqNm5jTVI3eHBmMjZadFpjby12YkU0eWp5aHc1RXRDd2VBMW9Eb04xOFpzUm9pNm9vSk1xVzAwVHQ2c2N0ZFJRZjdfOVVuUdIBywFBVV95cUxPbHNGd2Y0MDlvMjk3WXFFVHRMbTY0R1lIWWxIWHprWUdLT1lFYnA5VDZVSVk4VHBMMEgtSEZ0Sk13Y2M0T2F3RHRBUk1aWVlrSnpnNmhZbmk5MDVvMlFZeWliUHBjcEI4elcwTGJESmh2NjZvS3NvZlJKVXNWYVJYZFdqTnVqNm5jTVI3eHBmMjZadFpjby12YkU0eWp5aHc1RXRDd2VBMW9Eb04xOFpzUm9pNm9vSk1xVzAwVHQ2c2N0ZFJRZjdfOVVuUQ?oc=5"" target=""_blank"">धीमी रफ्तार दोगुनी तबाही, मेलिसा तूफान कैरिबियन में मचा रहा है कहर; इसकी चाल देख विशेषज्ञों का घूम गया सर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Disaster,hi
"bangalore Weather Today शनिवार 25 अक्टूबर-बेंगलुरु में आज का मौसम, बेंगलुरु में अगले 5 दिन के मौसम की जानकारी - Hindustan",https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9VUEhXVm1pbzZmX1RtTzJoTHFWaldaTl82S0RWYXo3dlNYWExjRTdCX0o4S2dDZENVbHV4THFoRWNia1Fyc3dvUWY3c2YyOFlPUHUyZi1nTEtWTms0SnIzdnktUkhzcUk?oc=5,2025-10-25 21:02:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9VUEhXVm1pbzZmX1RtTzJoTHFWaldaTl82S0RWYXo3dlNYWExjRTdCX0o4S2dDZENVbHV4THFoRWNia1Fyc3dvUWY3c2YyOFlPUHUyZi1nTEtWTms0SnIzdnktUkhzcUk?oc=5"" target=""_blank"">bangalore Weather Today शनिवार 25 अक्टूबर-बेंगलुरु में आज का मौसम, बेंगलुरु में अगले 5 दिन के मौसम की जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"पप्पू यादव को इनकम टैक्स का नोटिस, वैशाली में बाढ़ पीड़ितों को बांटा था कैश - Hindustan",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPQU5MUVBNNGZhLXpSY25hSlp2Q2wzbDhRTlZPTERwMkhpNXk1Q0QydWo1d3U5M2xmSmVEaUlvMUVsdnpsTG5DUmhCc3B0MzF4WVBGMFNTTV9wclZqRlotN1JrY1RxMGNILUVQQ2JPeExidHcybVBidzJ1amJ1QVZpMVRSeEtpS09ETVJod1Q0X01UQnhaNU1fdHN0QjdHdGFBVjFqY2ZPek1OQ0xfYVhreFJvY3Y3dHpxREVXVjRlaFFmNWUwaE53NTAxTFZuR3dNeGhRNjF6OV8zZlpwNDZxTGVVTdIB4wFBVV95cUxPQU5MUVBNNGZhLXpSY25hSlp2Q2wzbDhRTlZPTERwMkhpNXk1Q0QydWo1d3U5M2xmSmVEaUlvMUVsdnpsTG5DUmhCc3B0MzF4WVBGMFNTTV9wclZqRlotN1JrY1RxMGNILUVQQ2JPeExidHcybVBidzJ1amJ1QVZpMVRSeEtpS09ETVJod1Q0X01UQnhaNU1fdHN0QjdHdGFBVjFqY2ZPek1OQ0xfYVhreFJvY3Y3dHpxREVXVjRlaFFmNWUwaE53NTAxTFZuR3dNeGhRNjF6OV8zZlpwNDZxTGVVTQ?oc=5,2025-10-25 11:54:49,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPQU5MUVBNNGZhLXpSY25hSlp2Q2wzbDhRTlZPTERwMkhpNXk1Q0QydWo1d3U5M2xmSmVEaUlvMUVsdnpsTG5DUmhCc3B0MzF4WVBGMFNTTV9wclZqRlotN1JrY1RxMGNILUVQQ2JPeExidHcybVBidzJ1amJ1QVZpMVRSeEtpS09ETVJod1Q0X01UQnhaNU1fdHN0QjdHdGFBVjFqY2ZPek1OQ0xfYVhreFJvY3Y3dHpxREVXVjRlaFFmNWUwaE53NTAxTFZuR3dNeGhRNjF6OV8zZlpwNDZxTGVVTdIB4wFBVV95cUxPQU5MUVBNNGZhLXpSY25hSlp2Q2wzbDhRTlZPTERwMkhpNXk1Q0QydWo1d3U5M2xmSmVEaUlvMUVsdnpsTG5DUmhCc3B0MzF4WVBGMFNTTV9wclZqRlotN1JrY1RxMGNILUVQQ2JPeExidHcybVBidzJ1amJ1QVZpMVRSeEtpS09ETVJod1Q0X01UQnhaNU1fdHN0QjdHdGFBVjFqY2ZPek1OQ0xfYVhreFJvY3Y3dHpxREVXVjRlaFFmNWUwaE53NTAxTFZuR3dNeGhRNjF6OV8zZlpwNDZxTGVVTQ?oc=5"" target=""_blank"">पप्पू यादव को इनकम टैक्स का नोटिस, वैशाली में बाढ़ पीड़ितों को बांटा था कैश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Cyclone Alert: बंगाल की खाड़ी में बन रहा चक्रवात, ओडिशा समेत कई राज्यों में हाई अलर्ट - Prime TV India",https://news.google.com/rss/articles/CBMisgFBVV95cUxObHlHMnZCNXlSR3lWS2tHX2d6QUI0Q2ZtOFdjZW5VSFprSkszdzFSaUY1cWJ2aXdkVkMxQVdtdUVqel9zVi1MOHU3V1pIQ040OUlqaVc2aHlyZ0hVb1Iwb1BkY2FSSEgyZ1FwMHhkeGQ1SGEzOXhraURiNWVleDFibTFWN1g2c2hhSXlyekF1Um9GLUxwZ1JvcFd6RmxFOXAyWXNKT0kyWlBka2ZEb3FEVU53?oc=5,2025-10-26 08:23:22,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxObHlHMnZCNXlSR3lWS2tHX2d6QUI0Q2ZtOFdjZW5VSFprSkszdzFSaUY1cWJ2aXdkVkMxQVdtdUVqel9zVi1MOHU3V1pIQ040OUlqaVc2aHlyZ0hVb1Iwb1BkY2FSSEgyZ1FwMHhkeGQ1SGEzOXhraURiNWVleDFibTFWN1g2c2hhSXlyekF1Um9GLUxwZ1JvcFd6RmxFOXAyWXNKT0kyWlBka2ZEb3FEVU53?oc=5"" target=""_blank"">Cyclone Alert: बंगाल की खाड़ी में बन रहा चक्रवात, ओडिशा समेत कई राज्यों में हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
"ओडिशा में चक्रवाती तूफान को लेकर हाई अलर्ट, बिहार-बंगाल में - webmorcha.com",https://news.google.com/rss/articles/CBMidEFVX3lxTE0yVVh5QlJmQUxrbnIySFBTT2ZLWmdJWV9SNXk0ZHFlTW95eFBTY0REWThWTDFqazhHYjBtZDNmR3AxUFZ3ZExUbmI1WldVZUJiTXhHS2VNd3BTV0VxZ0VQaTJRREZFdC1kZXRFTTktV0RzdmZv?oc=5,2025-10-26 06:27:28,webmorcha.com,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE0yVVh5QlJmQUxrbnIySFBTT2ZLWmdJWV9SNXk0ZHFlTW95eFBTY0REWThWTDFqazhHYjBtZDNmR3AxUFZ3ZExUbmI1WldVZUJiTXhHS2VNd3BTV0VxZ0VQaTJRREZFdC1kZXRFTTktV0RzdmZv?oc=5"" target=""_blank"">ओडिशा में चक्रवाती तूफान को लेकर हाई अलर्ट, बिहार-बंगाल में</a>&nbsp;&nbsp;<font color=""#6f6f6f"">webmorcha.com</font>",Disaster,hi
"Odisha on HIGH Alert ahead of expected cyclone, heavy rains in Bengal, Bihar and..., IMD issues latest update - India.Com",https://news.google.com/rss/articles/CBMirwJBVV95cUxNVkgyaDNuUHlTVUxfdkdWTzNPa3ZkaElpdjduTHhCbWM4MFhBeUpXR2FQMDl2OWRiRzRjR1U5LWVQSTBjd0Y3Nm92bWhjUzcxVFhCQ3p1MkEtQUlWRERTcl9VSTU0U2tNQ3MwMm8xNnVoZDJUZU5Xc2NiY2pwNDJsVUdQU2hCZDZXcjVrc2lISklrcVpRRS1uX2RHeHg3eExaYmt1SllXalBYT1lmQ1lmWThLVTEwT3h0bFJfcnRxTHVENS1ySzVjdnQ0MkVFbW9ULUtpSUV0VkIyUDNNWm1NVUNvZi1NbTZtcG5yTGtsaHd0bEV5S0dNajZRSEdDNWQ0MGNqUzMxR3c5OEs1ZXZxWl9FWFRWMUtaYmtiWjFkVHAyeTRuNXdqZzRGQlVLOTjSAbQCQVVfeXFMT21ZN204MFoxSnRFOTM0S0dnY3kyUVBhMm02US1IZzYyT19IekR5MlpTLUZvVG9lUm94NDR3THRTekpqdkZzTTFiMi01b0RickxoTXV0WXlFMkZzUUZTendxR1Z2bUZMaFp0cnkyRGhhb2ZQYk1CZTEwZmp2WGs1TFlDNjlidjVxS2M4TlFwYkpjOEd6dWZwNHNWa2UwRkpQRlUtSkt5S2ZjZEZWempTT3dpRUItT2dlc1hGWTg4Z0tUOEJVcDNoN05EMldGQU5GdXBkUlczNDdmNnpQcUFmLS1BS3hZS3YwNjJ4a3hTeDlJZmpPdlZVTEhBQTh2dUZvUlNNNnJSVjE5SnI2bGFVN1ZiYnlUVWlLeng5VE43LVRkRnppdU5nTjNtY25ocVdrYWo1bHQ?oc=5,2025-10-26 08:23:06,India.Com,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxNVkgyaDNuUHlTVUxfdkdWTzNPa3ZkaElpdjduTHhCbWM4MFhBeUpXR2FQMDl2OWRiRzRjR1U5LWVQSTBjd0Y3Nm92bWhjUzcxVFhCQ3p1MkEtQUlWRERTcl9VSTU0U2tNQ3MwMm8xNnVoZDJUZU5Xc2NiY2pwNDJsVUdQU2hCZDZXcjVrc2lISklrcVpRRS1uX2RHeHg3eExaYmt1SllXalBYT1lmQ1lmWThLVTEwT3h0bFJfcnRxTHVENS1ySzVjdnQ0MkVFbW9ULUtpSUV0VkIyUDNNWm1NVUNvZi1NbTZtcG5yTGtsaHd0bEV5S0dNajZRSEdDNWQ0MGNqUzMxR3c5OEs1ZXZxWl9FWFRWMUtaYmtiWjFkVHAyeTRuNXdqZzRGQlVLOTjSAbQCQVVfeXFMT21ZN204MFoxSnRFOTM0S0dnY3kyUVBhMm02US1IZzYyT19IekR5MlpTLUZvVG9lUm94NDR3THRTekpqdkZzTTFiMi01b0RickxoTXV0WXlFMkZzUUZTendxR1Z2bUZMaFp0cnkyRGhhb2ZQYk1CZTEwZmp2WGs1TFlDNjlidjVxS2M4TlFwYkpjOEd6dWZwNHNWa2UwRkpQRlUtSkt5S2ZjZEZWempTT3dpRUItT2dlc1hGWTg4Z0tUOEJVcDNoN05EMldGQU5GdXBkUlczNDdmNnpQcUFmLS1BS3hZS3YwNjJ4a3hTeDlJZmpPdlZVTEhBQTh2dUZvUlNNNnJSVjE5SnI2bGFVN1ZiYnlUVWlLeng5VE43LVRkRnppdU5nTjNtY25ocVdrYWo1bHQ?oc=5"" target=""_blank"">Odisha on HIGH Alert ahead of expected cyclone, heavy rains in Bengal, Bihar and..., IMD issues latest update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,en
"Season’s first cyclonic storm forms over Bay of Bengal, likely to hit A.P. coast on October 28 - The Hindu",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPME1oU09VVG9Ob2VDMGY2QnhvY1pSYUdkdEVFdmxJaGFvdkxXTkZYd3FSNlpERk5BNURfQmp5WDRfS0plTnFEQUF3YkNTMWMwRkVmc3Z3aXFzRkgzLUI0cEM1WXp4SEdzcnZOMHdLaGtCZzBYRVVJN2wzTGc2YTlaV3Y2dldkSHpSd19ER0xVZkdDRzFBVl9iOGoyMW1xaWVxWU5oNHdNTGpxNHFicWZ5SWhBQnRpbzJJMllkY05mMzlsbGJQMHFiSlJJODRZZXFTY1JsRWg4ZlBJZ3VfTUt2VkRhRXZHWGvSAe4BQVVfeXFMTUtKVmU0SXl5ZzZvY2EwemN5ZGRHemVIT1oxZXNnZEYtRjR4cmxCakRFNVducFQyZEhldVR2ZWtvV1AxQ1FwV25TQ3ZTT3FQd2R3clp6TEJadm9CdlAxSV9TQmdXaW5kd0xIdGhKSmNhZ2w2c1BPNTFSRHA5TU9WTFZHMS1qT3pxNklSU2MtSUluY0cwQ2hSdlI5VklKTUZISnNTbWR4R3RzUE1jSHRjUDdGYUdDY2tjdkpVNWxablljSDVHWUlCYTRDcEJHbjJxS0NPdDlYRTQzekhCeWJ3bWloVHRFeXFUeEhPVm5HQQ?oc=5,2025-10-25 21:39:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPME1oU09VVG9Ob2VDMGY2QnhvY1pSYUdkdEVFdmxJaGFvdkxXTkZYd3FSNlpERk5BNURfQmp5WDRfS0plTnFEQUF3YkNTMWMwRkVmc3Z3aXFzRkgzLUI0cEM1WXp4SEdzcnZOMHdLaGtCZzBYRVVJN2wzTGc2YTlaV3Y2dldkSHpSd19ER0xVZkdDRzFBVl9iOGoyMW1xaWVxWU5oNHdNTGpxNHFicWZ5SWhBQnRpbzJJMllkY05mMzlsbGJQMHFiSlJJODRZZXFTY1JsRWg4ZlBJZ3VfTUt2VkRhRXZHWGvSAe4BQVVfeXFMTUtKVmU0SXl5ZzZvY2EwemN5ZGRHemVIT1oxZXNnZEYtRjR4cmxCakRFNVducFQyZEhldVR2ZWtvV1AxQ1FwV25TQ3ZTT3FQd2R3clp6TEJadm9CdlAxSV9TQmdXaW5kd0xIdGhKSmNhZ2w2c1BPNTFSRHA5TU9WTFZHMS1qT3pxNklSU2MtSUluY0cwQ2hSdlI5VklKTUZISnNTbWR4R3RzUE1jSHRjUDdGYUdDY2tjdkpVNWxablljSDVHWUlCYTRDcEJHbjJxS0NPdDlYRTQzekhCeWJ3bWloVHRFeXFUeEhPVm5HQQ?oc=5"" target=""_blank"">Season’s first cyclonic storm forms over Bay of Bengal, likely to hit A.P. coast on October 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
