Title,Link,Date,Source,Summary,Term,LanguageQueried
"CM reviews situation after severe wind storms, snowfall across J&K - statetimes.in",https://news.google.com/rss/articles/CBMikAFBVV95cUxNWmVybEh4bHNES0JPdktSLXBzYmpqc191QXNfQXZPU1VfS180UzUxTHdBa2VYdGdYcTA0QUZOV1Z4cXZzVENQRUlIT051c29CVl9SNXJvYkQtS2hMYUxVM2FRa0tiNEl1a29ibGswYjFaUHV0NDgySVBGcmw3Q2MyUG0tVnZ3cnZhdGNfSkdBdVfSAZYBQVVfeXFMUFMzYS1lVFh5ZUJOLVFKMnNGd3hxbTJMZlpiMW9mcmN5REJBTk9UaF9ZR2JLUUNuU0RfaWdjay0yWnlzanlyV0lYR1kxVmxDRkxtVEhlMnVkd25jbzdLZDBiQkNEc1JQYWpOOE1IazdIVURXYXRkYjY4YTZ1dlY3WmlsVHpuNnQ5S2lMN1N4X0pBcW11NFdB?oc=5,2026-01-24 00:16:40,statetimes.in,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNWmVybEh4bHNES0JPdktSLXBzYmpqc191QXNfQXZPU1VfS180UzUxTHdBa2VYdGdYcTA0QUZOV1Z4cXZzVENQRUlIT051c29CVl9SNXJvYkQtS2hMYUxVM2FRa0tiNEl1a29ibGswYjFaUHV0NDgySVBGcmw3Q2MyUG0tVnZ3cnZhdGNfSkdBdVfSAZYBQVVfeXFMUFMzYS1lVFh5ZUJOLVFKMnNGd3hxbTJMZlpiMW9mcmN5REJBTk9UaF9ZR2JLUUNuU0RfaWdjay0yWnlzanlyV0lYR1kxVmxDRkxtVEhlMnVkd25jbzdLZDBiQkNEc1JQYWpOOE1IazdIVURXYXRkYjY4YTZ1dlY3WmlsVHpuNnQ5S2lMN1N4X0pBcW11NFdB?oc=5"" target=""_blank"">CM reviews situation after severe wind storms, snowfall across J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">statetimes.in</font>",Disaster,en
Winter Storm Chaos: A Chilling Impact Across the U.S. - Devdiscourse,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQb1A1aG5TMjhXVUxmVjJzQjZGcGtPdGFKbGtZamhGb1RxblBsbmkzc2lsZkFyNEt1U3lvQmoycjI0MjN4cXltLTBqS1NFUzRsYWhBTm5SZDJSZEExSzdzU1N0ZG15SEttNGpKSWtOUzdIZ2tiWEItSk1PeXdVSTJxUTRqeUN1X2w5Tjl3TlctR1ByMjlxWWNVYzZNTTBwQjF2cFhJcHg5Zjg4d3dsMVJEbXc0RGNjbDdoSTlZ0gG7AUFVX3lxTFBvUDVoblMyOFdVTGZWMnNCNkZwa090YUpsa1lqaEZvVHFuUGxuaTNzaWxmQXI0S3VTeW9CajJyMjQyM3hxeW0tMGpLU0VTNGxhaEFOblJkMlJkQTFLN3NTU3RkbXlIS200akpJa05TN0hna2JYQi1KTU95d1VJMnFRNGp5Q3VfbDlOOXdOVy1HUHIyOXFZY1VjNk1NMHBCMXZwWElweDlmODh3d2wxUkRtdzREY2NsN2hJOVk?oc=5,2026-01-24 07:17:12,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQb1A1aG5TMjhXVUxmVjJzQjZGcGtPdGFKbGtZamhGb1RxblBsbmkzc2lsZkFyNEt1U3lvQmoycjI0MjN4cXltLTBqS1NFUzRsYWhBTm5SZDJSZEExSzdzU1N0ZG15SEttNGpKSWtOUzdIZ2tiWEItSk1PeXdVSTJxUTRqeUN1X2w5Tjl3TlctR1ByMjlxWWNVYzZNTTBwQjF2cFhJcHg5Zjg4d3dsMVJEbXc0RGNjbDdoSTlZ0gG7AUFVX3lxTFBvUDVoblMyOFdVTGZWMnNCNkZwa090YUpsa1lqaEZvVHFuUGxuaTNzaWxmQXI0S3VTeW9CajJyMjQyM3hxeW0tMGpLU0VTNGxhaEFOblJkMlJkQTFLN3NTU3RkbXlIS200akpJa05TN0hna2JYQi1KTU95d1VJMnFRNGp5Q3VfbDlOOXdOVy1HUHIyOXFZY1VjNk1NMHBCMXZwWElweDlmODh3d2wxUkRtdzREY2NsN2hJOVk?oc=5"" target=""_blank"">Winter Storm Chaos: A Chilling Impact Across the U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Roof collapses due to rain in Chandigarh, 3 children trapped: Trees fall & waterlogging chokes city; Punjab... - Bhaskar English",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQYnZnak5KWDVsUGJIVk9VaFBrNlhkOFAzNGl0WjEzMFE0NUdRT29ORmwyQXFiWUs4YWpReW9JNW0tQktWMFF3T0ctUkNRdmtkZ3cyVHM0WUhNRDVQUi1PdURFc045MmhuR0d6dzFfNlpsM0p4N2x2bFFBS1M2Tk1xcUN4TVJrRHR1WlJVZHZaNnh2RGdMRXpDWnB0N1FGUjk3UF9oXzY3a1pnZ1NNeUFsZmFVZ2pKRHVhZkFjSXM2ZDYxX3Q1RFNORzNROHhST0V5MVNZ0gHTAUFVX3lxTFBidmdqTkpYNWxQYkhWT1VoUGs2WGQ4UDM0aXRaMTMwUTQ1R1FPb05GbDJBcWJZSzhhalF5b0k1bS1CS1YwUXdPRy1SQ1F2a2RndzJUczRZSE1ENVBSLU91REVzTjkyaG5HR3p3MV82WmwzSng3bHZsUUFLUzZOTXFxQ3hNUmtEdHVaUlVkdlo2eHZEZ0xFekNacHQ3UUZSOTdQX2hfNjdrWmdnU015QWxmYVVnakpEdWFmQWNJczZkNjFfdDVEU05HM1E4eFJPRXkxU1k?oc=5,2026-01-23 12:24:48,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQYnZnak5KWDVsUGJIVk9VaFBrNlhkOFAzNGl0WjEzMFE0NUdRT29ORmwyQXFiWUs4YWpReW9JNW0tQktWMFF3T0ctUkNRdmtkZ3cyVHM0WUhNRDVQUi1PdURFc045MmhuR0d6dzFfNlpsM0p4N2x2bFFBS1M2Tk1xcUN4TVJrRHR1WlJVZHZaNnh2RGdMRXpDWnB0N1FGUjk3UF9oXzY3a1pnZ1NNeUFsZmFVZ2pKRHVhZkFjSXM2ZDYxX3Q1RFNORzNROHhST0V5MVNZ0gHTAUFVX3lxTFBidmdqTkpYNWxQYkhWT1VoUGs2WGQ4UDM0aXRaMTMwUTQ1R1FPb05GbDJBcWJZSzhhalF5b0k1bS1CS1YwUXdPRy1SQ1F2a2RndzJUczRZSE1ENVBSLU91REVzTjkyaG5HR3p3MV82WmwzSng3bHZsUUFLUzZOTXFxQ3hNUmtEdHVaUlVkdlo2eHZEZ0xFekNacHQ3UUZSOTdQX2hfNjdrWmdnU015QWxmYVVnakpEdWFmQWNJczZkNjFfdDVEU05HM1E4eFJPRXkxU1k?oc=5"" target=""_blank"">Roof collapses due to rain in Chandigarh, 3 children trapped: Trees fall & waterlogging chokes city; Punjab...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
Rain Brings Relief and Chaos in Punjab and Haryana - Devdiscourse,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQcnBqYWpiRjREMEtUM1lfeF9XT3Q0dE1kT2drRzdudzZMV1BWb3dXTmRsZnZLcDVBUjgzQWFiWVBSUnJXUURyRDRQMWhPYmJsWU5KT1ppZ3huVWw5MnVvbTJnRThNZWtEeHBDM1lveE4zRXhzSEUyeUM0eGlXdHJrX3NQbngxTGlSZFZKR1EwRE1WNHNCZEhqQ1cxbHVyNXVvNEt1RnktQTRzYTNhNDRQMWk2dEhWamFvVERr0gG7AUFVX3lxTFBycGphamJGNEQwS1QzWV94X1dPdDR0TWRPZ2tHN253NkxXUFZvd1dOZGxmdktwNUFSODNBYWJZUFJScldRRHJENFAxaE9iYmxZTkpPWmlneG5VbDkydW9tMmdFOE1la0R4cEMzWW94TjNFeHNIRTJ5QzR4aVd0cmtfc1BueDFMaVJkVkpHUTBETVY0c0JkSGpDVzFsdXI1dW80S3VGeS1BNHNhM2E0NFAxaTZ0SFZqYW9URGs?oc=5,2026-01-23 23:27:56,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQcnBqYWpiRjREMEtUM1lfeF9XT3Q0dE1kT2drRzdudzZMV1BWb3dXTmRsZnZLcDVBUjgzQWFiWVBSUnJXUURyRDRQMWhPYmJsWU5KT1ppZ3huVWw5MnVvbTJnRThNZWtEeHBDM1lveE4zRXhzSEUyeUM0eGlXdHJrX3NQbngxTGlSZFZKR1EwRE1WNHNCZEhqQ1cxbHVyNXVvNEt1RnktQTRzYTNhNDRQMWk2dEhWamFvVERr0gG7AUFVX3lxTFBycGphamJGNEQwS1QzWV94X1dPdDR0TWRPZ2tHN253NkxXUFZvd1dOZGxmdktwNUFSODNBYWJZUFJScldRRHJENFAxaE9iYmxZTkpPWmlneG5VbDkydW9tMmdFOE1la0R4cEMzWW94TjNFeHNIRTJ5QzR4aVd0cmtfc1BueDFMaVJkVkpHUTBETVY0c0JkSGpDVzFsdXI1dW80S3VGeS1BNHNhM2E0NFAxaTZ0SFZqYW9URGs?oc=5"" target=""_blank"">Rain Brings Relief and Chaos in Punjab and Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Uttarakhand's Winter Wonderland: First Snowfall Brings Cold and Cheer - Devdiscourse,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZ3FzckRNdkQ5bERfQkZFZDNEMDlnUEJla0ZfSlR3TmNpZlJPOVAyVEpraU9HWmg0ckhSbk5mRnBNUHRNeTgzSUdQaVZUTl9tWFM2NmRTcGVyN0NzZFc4cmZNS2lpbl9XSm5mRzRIUFdGdVFtQWtsV2tWcjlGOTVnZFU1cGVMTC1ET3h4TnpoMURPaHVkZEJGTGk4Mjg2Qm1jZ0pyR1dVWFFJUGVkRnFJa09iM0sybXFuY2o0RUtsNnByeGdob3Zkb3Y1bmpRUW9jLXfSAdIBQVVfeXFMUGdxc3JETXZEOWxEX0JGRWQzRDA5Z1BCZWtGX0pUd05jaWZSTzlQMlRKa2lPR1poNHJIUm5OZkZwTVB0TXk4M0lHUGlWVE5fbVhTNjZkU3BlcjdDc2RXOHJmTUtpaW5fV0puZkc0SFBXRnVRbUFrbFdrVnI5Rjk1Z2RVNXBlTEwtRE94eE56aDFET2h1ZGRCRkxpODI4NkJtY2dKckdXVVhRSVBlZEZxSWtPYjNLMm1xbmNqNEVLbDZwcnhnaG92ZG92NW5qUVFvYy13?oc=5,2026-01-23 23:31:11,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZ3FzckRNdkQ5bERfQkZFZDNEMDlnUEJla0ZfSlR3TmNpZlJPOVAyVEpraU9HWmg0ckhSbk5mRnBNUHRNeTgzSUdQaVZUTl9tWFM2NmRTcGVyN0NzZFc4cmZNS2lpbl9XSm5mRzRIUFdGdVFtQWtsV2tWcjlGOTVnZFU1cGVMTC1ET3h4TnpoMURPaHVkZEJGTGk4Mjg2Qm1jZ0pyR1dVWFFJUGVkRnFJa09iM0sybXFuY2o0RUtsNnByeGdob3Zkb3Y1bmpRUW9jLXfSAdIBQVVfeXFMUGdxc3JETXZEOWxEX0JGRWQzRDA5Z1BCZWtGX0pUd05jaWZSTzlQMlRKa2lPR1poNHJIUm5OZkZwTVB0TXk4M0lHUGlWVE5fbVhTNjZkU3BlcjdDc2RXOHJmTUtpaW5fV0puZkc0SFBXRnVRbUFrbFdrVnI5Rjk1Z2RVNXBlTEwtRE94eE56aDFET2h1ZGRCRkxpODI4NkJtY2dKckdXVVhRSVBlZEZxSWtPYjNLMm1xbmNqNEVLbDZwcnhnaG92ZG92NW5qUVFvYy13?oc=5"" target=""_blank"">Uttarakhand's Winter Wonderland: First Snowfall Brings Cold and Cheer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
A day when Chandigarh’s trees took the fall - Times of India,https://news.google.com/rss/articles/CBMivAFBVV95cUxPNUtTaUExbGx3OURWSHVCNk8tZEJYRzBHaDgxdnRYbzlZdGRVeFY0T1JvdXc2ZzRQSExILXEtc0tHdHlEQkctU0c1QlFNWWFwU0x3Q0o4QWJCTjZaVE9mOUxlUl9aSUJ6ZDh0b3lzTF9UeXlvVjBZaDFtbXRlcXNvVWpiTTlpc0RXZ1l3SjZuNlJtbnZ5bnpxd0pEMVktOUktQmx5N2s4VjdUQkJ2T2dxQXVuTWNnMTZMSDVnTdIBwgFBVV95cUxNSHBXVW9HMmNCQlZBRnVqUzNwSU1UUzA0UWc3U1FFTGltR1BxUkE2M1pDbUhkNnlUUHNYU2E4OEowSzBPLWRrUzIwQmFkQXBHTmJyVkZJa19fU2FmVlRwbXI4OTRkelZIcThSZkNjbVZoNUN1SkpndS1aNkVqRGtEeGV3dlJ3bjJLQkdVR29KdGZjRUphbU43MFc0ZFE4eFZteDlEN1lLMlkwYVFyNzNEdkxBb2JmZjI0UEg4c0RTdzB5UQ?oc=5,2026-01-24 07:40:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPNUtTaUExbGx3OURWSHVCNk8tZEJYRzBHaDgxdnRYbzlZdGRVeFY0T1JvdXc2ZzRQSExILXEtc0tHdHlEQkctU0c1QlFNWWFwU0x3Q0o4QWJCTjZaVE9mOUxlUl9aSUJ6ZDh0b3lzTF9UeXlvVjBZaDFtbXRlcXNvVWpiTTlpc0RXZ1l3SjZuNlJtbnZ5bnpxd0pEMVktOUktQmx5N2s4VjdUQkJ2T2dxQXVuTWNnMTZMSDVnTdIBwgFBVV95cUxNSHBXVW9HMmNCQlZBRnVqUzNwSU1UUzA0UWc3U1FFTGltR1BxUkE2M1pDbUhkNnlUUHNYU2E4OEowSzBPLWRrUzIwQmFkQXBHTmJyVkZJa19fU2FmVlRwbXI4OTRkelZIcThSZkNjbVZoNUN1SkpndS1aNkVqRGtEeGV3dlJ3bjJLQkdVR29KdGZjRUphbU43MFc0ZFE4eFZteDlEN1lLMlkwYVFyNzNEdkxBb2JmZjI0UEg4c0RTdzB5UQ?oc=5"" target=""_blank"">A day when Chandigarh’s trees took the fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Storm batters Tricity, leaves trail of destruction - Tribune India",https://news.google.com/rss/articles/CBMimwFBVV95cUxPazVDMjJYWldrSVp3dWY4X1hFX1Zvb2Q0c1BFUmtwQzQ0LWNwOUlmTFI0QWlnVm8zajdsZnBmTXp4eGE4UDY0MTJBaU9GcTZIN25vcWRvRk5Oc0lVVTFyS1Q4UFZmVmQ0N2lGVC1XUklRV2pOaFR3VmlQODdTM1NnUXVVSE15WG5PYmYzRGJqbjZKMTJZd2I2MjNuNNIBnwFBVV95cUxObzN5d1cyYWE3Tk1paWUyRFJVQjhmVkdfdEhsSlB0dkZuUmxaRzNXXzZZOFJJOHcydGV3NFpMRVRBYUt1V0g5aGY5aFNHNC13Rmk4clAzbWdoSWNNODVWNjhyNjhicGFiZW5tN0xjSmZMZUJrNlU5Sk5IM3RwaS1MVXRGVUhZMmJ4a1ZVS3QyLUFnaF8xWmNJa2RPZGdiSUk?oc=5,2026-01-24 03:15:19,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPazVDMjJYWldrSVp3dWY4X1hFX1Zvb2Q0c1BFUmtwQzQ0LWNwOUlmTFI0QWlnVm8zajdsZnBmTXp4eGE4UDY0MTJBaU9GcTZIN25vcWRvRk5Oc0lVVTFyS1Q4UFZmVmQ0N2lGVC1XUklRV2pOaFR3VmlQODdTM1NnUXVVSE15WG5PYmYzRGJqbjZKMTJZd2I2MjNuNNIBnwFBVV95cUxObzN5d1cyYWE3Tk1paWUyRFJVQjhmVkdfdEhsSlB0dkZuUmxaRzNXXzZZOFJJOHcydGV3NFpMRVRBYUt1V0g5aGY5aFNHNC13Rmk4clAzbWdoSWNNODVWNjhyNjhicGFiZW5tN0xjSmZMZUJrNlU5Sk5IM3RwaS1MVXRGVUhZMmJ4a1ZVS3QyLUFnaF8xWmNJa2RPZGdiSUk?oc=5"" target=""_blank"">Storm batters Tricity, leaves trail of destruction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Mohali on the blink too as power lines snap - Times of India,https://news.google.com/rss/articles/CBMivgFBVV95cUxOa0FwTF9MXzg4V2llVVpyaHgwWnhlbTNYNkZtQUw5RjFrbFBsNjZncnk3X1RYbDVsbEhWQmVnSk1oOFVNd2Y1MDhmaFp4bDdyWTBCa2RXYmpkOG9vMUZ5WDY3WmJoNUh0blFNTWFodXhMRHlYR3RKbHRNV0ZiSWNYWGx1a3lUY2QtTHNiNkVCeGJRTEYtX1IxMS1aUTdZWmdvRGp0SlpUUmFLLU5rb1k2X19kcDJ3TDlPT29INVVR0gHDAUFVX3lxTFBEY182dTJGRDRndllJQ3ZaMndSVWtqVy1KeTVhY3lKT0w0ZTh4b2xxTnZ1ckxBQjVJLTFEVmJEY3RHS3cwbmgtVUFJeFMweGpEMUtIVDd0YUJYUUNwa2FTd20xMEwtbW13bENvTTFQVzdlRU9qRlRfTElWcTRtdjcwX1NudnlPZXdRZmdKUHNOZU45Zk1acTdGbUhtaGgzcjVuYU5WR0lPTGVpOG1nLWQyam11S1JhcVA0V0tKeWVlaHpoaw?oc=5,2026-01-24 07:58:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOa0FwTF9MXzg4V2llVVpyaHgwWnhlbTNYNkZtQUw5RjFrbFBsNjZncnk3X1RYbDVsbEhWQmVnSk1oOFVNd2Y1MDhmaFp4bDdyWTBCa2RXYmpkOG9vMUZ5WDY3WmJoNUh0blFNTWFodXhMRHlYR3RKbHRNV0ZiSWNYWGx1a3lUY2QtTHNiNkVCeGJRTEYtX1IxMS1aUTdZWmdvRGp0SlpUUmFLLU5rb1k2X19kcDJ3TDlPT29INVVR0gHDAUFVX3lxTFBEY182dTJGRDRndllJQ3ZaMndSVWtqVy1KeTVhY3lKT0w0ZTh4b2xxTnZ1ckxBQjVJLTFEVmJEY3RHS3cwbmgtVUFJeFMweGpEMUtIVDd0YUJYUUNwa2FTd20xMEwtbW13bENvTTFQVzdlRU9qRlRfTElWcTRtdjcwX1NudnlPZXdRZmdKUHNOZU45Zk1acTdGbUhtaGgzcjVuYU5WR0lPTGVpOG1nLWQyam11S1JhcVA0V0tKeWVlaHpoaw?oc=5"" target=""_blank"">Mohali on the blink too as power lines snap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
First snowfall of the season blankets Himachal; rains intensify cold wave in Punjab and Haryana - The New Indian Express,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOdy1OZTFsNWJHaEpadmlCU2ptQ3dJTmwwN1pZVG1xM0RlVEJZSGtabUNDTmt2QmFsQURpZlE5RjV0RmhWSDNxV3RVSnpFRnFjTzBESXFtQW1HcHE2MDE0NGFXRnlSby1OT3MtRTZLNnczcXZqZjVscEdIcGZKMUR2c3Z3d2QzU2JDMEloOTRyQVFXRmEzbHpVNE5SZmQybm1iNHZQODlScFZVbTRJdm1XYm1UMFA2V1RNa1V4YzEtWDR3TVk0WWhzVTFHX05LSkIxNzZsVEVaeXFNV09BRXZ30gHsAUFVX3lxTE1SeExway1td3lHUFc5Mzh1NHJna0puZ29YcWxKaVo4UC0tVjYzUVNuQWRjckRVcE5uQkM4OGw3S3VJbDdTZ3FKbWFJSkpicm5MUzhFaU9FUzdaNTRmZXdibjJZWldnVnQwZUxxZzBqXzhlQ25wR3RxbVk1VGtvME5zNzRvcTkxRVJ3a3FTVHNvZ09ob04xeDY5Unl5TjNCSUF0am0wYmcxdVMzQU9WZklfX191Vjk4Zm1LM0hrVFlEU1NVMjFkYTB2QUF5NmlXSVhQZjRrT2RDNmppX0l6WGZfeF9WcjFIYzlvNFhv?oc=5,2026-01-23 12:41:47,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOdy1OZTFsNWJHaEpadmlCU2ptQ3dJTmwwN1pZVG1xM0RlVEJZSGtabUNDTmt2QmFsQURpZlE5RjV0RmhWSDNxV3RVSnpFRnFjTzBESXFtQW1HcHE2MDE0NGFXRnlSby1OT3MtRTZLNnczcXZqZjVscEdIcGZKMUR2c3Z3d2QzU2JDMEloOTRyQVFXRmEzbHpVNE5SZmQybm1iNHZQODlScFZVbTRJdm1XYm1UMFA2V1RNa1V4YzEtWDR3TVk0WWhzVTFHX05LSkIxNzZsVEVaeXFNV09BRXZ30gHsAUFVX3lxTE1SeExway1td3lHUFc5Mzh1NHJna0puZ29YcWxKaVo4UC0tVjYzUVNuQWRjckRVcE5uQkM4OGw3S3VJbDdTZ3FKbWFJSkpicm5MUzhFaU9FUzdaNTRmZXdibjJZWldnVnQwZUxxZzBqXzhlQ25wR3RxbVk1VGtvME5zNzRvcTkxRVJ3a3FTVHNvZ09ob04xeDY5Unl5TjNCSUF0am0wYmcxdVMzQU9WZklfX191Vjk4Zm1LM0hrVFlEU1NVMjFkYTB2QUF5NmlXSVhQZjRrT2RDNmppX0l6WGZfeF9WcjFIYzlvNFhv?oc=5"" target=""_blank"">First snowfall of the season blankets Himachal; rains intensify cold wave in Punjab and Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
US Braces for Massive Winter Storm's Devastation - Devdiscourse,https://news.google.com/rss/articles/CBMitwFBVV95cUxQeDJWbjdGQ1pfTlBFU3R3OW1wR25UVEtmZmRGUG16ZVp2SmIzcEowUS14TGNRVEI0dFpuSjFoY1B2ekcycGRjeHNuWGhxV1B3SURzakU3YXNaQk1nQWh0X2M2SXVHSjdvbk5FeXBSd0tORWNvVF9saUlRTng2djk2dHdtVW4xMU00RG5TY1gtYlFpZ3p0RU1TYlFMTjMwOXBpS0tjcG9hUU1BQ1pNUFJVNU1KaHpYWkXSAbcBQVVfeXFMUHgyVm43RkNaX05QRVN0dzltcEduVFRLZmZkRlBtemVadkpiM3BKMFEteExjUVRCNHRabkoxaGNQdnpHMnBkY3hzblhocVdQd0lEc2pFN2FzWkJNZ0FodF9jNkl1R0o3b25ORXlwUndLTkVjb1RfbGlJUU54NnY5NnR3bVVuMTFNNERuU2NYLWJRaWd6dEVNU2JRTE4zMDlwaUtLY3BvYVFNQUNaTVBSVTVNSmh6WFpF?oc=5,2026-01-23 19:02:07,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQeDJWbjdGQ1pfTlBFU3R3OW1wR25UVEtmZmRGUG16ZVp2SmIzcEowUS14TGNRVEI0dFpuSjFoY1B2ekcycGRjeHNuWGhxV1B3SURzakU3YXNaQk1nQWh0X2M2SXVHSjdvbk5FeXBSd0tORWNvVF9saUlRTng2djk2dHdtVW4xMU00RG5TY1gtYlFpZ3p0RU1TYlFMTjMwOXBpS0tjcG9hUU1BQ1pNUFJVNU1KaHpYWkXSAbcBQVVfeXFMUHgyVm43RkNaX05QRVN0dzltcEduVFRLZmZkRlBtemVadkpiM3BKMFEteExjUVRCNHRabkoxaGNQdnpHMnBkY3hzblhocVdQd0lEc2pFN2FzWkJNZ0FodF9jNkl1R0o3b25ORXlwUndLTkVjb1RfbGlJUU54NnY5NnR3bVVuMTFNNERuU2NYLWJRaWd6dEVNU2JRTE4zMDlwaUtLY3BvYVFNQUNaTVBSVTVNSmh6WFpF?oc=5"" target=""_blank"">US Braces for Massive Winter Storm's Devastation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Northwest India bracing for cold wave again? Here's what the IMD says | India News - Hindustan Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxNcmlXS1A4VS1fb1FUMWtoelRDNVBpOHBGeXVobWk2alQydklaUGU5MEsyd2ZGWVNneGRuWUdPMVRkYW1fZ0gzY1ptV2EtRHhUNUN3QUdRcExDNVlmNFdIT2RtQVN1US1sVmF4SldRY2xuU0NmN3haUG41MS1BMkZFdE5oQlgwanJ0Mm9BeWhYWUEtZUVvc0cwUHV4cjZvV21qYjJHWUhJQmd5eDAtdk1WWkk4T3dvT0FnUEdNQVFTakxPVTg0ZDN0ajNKWVo0X1HSAc8BQVVfeXFMTXJpV0tQOFUtX29RVDFraHpUQzVQaThwRnl1aG1pNmpUMnZJWlBlOTBLMndmRllTZ3hkbllHTzFUZGFtX2dIM2NabVdhLUR4VDVDd0FHUXBMQzVZZjRXSE9kbUFTdVEtbFZheEpXUWNsblNDZjd4WlBuNTEtQTJGRXROaEJYMGpydDJvQXloWFlBLWVFb3NHMFB1eHI2b1dtamIyR1lISUJneXgwLXZNVlpJOE93b09BZ1BHTUFRU2pMT1U4NGQzdGozSllaNF9R?oc=5,2026-01-23 18:02:30,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNcmlXS1A4VS1fb1FUMWtoelRDNVBpOHBGeXVobWk2alQydklaUGU5MEsyd2ZGWVNneGRuWUdPMVRkYW1fZ0gzY1ptV2EtRHhUNUN3QUdRcExDNVlmNFdIT2RtQVN1US1sVmF4SldRY2xuU0NmN3haUG41MS1BMkZFdE5oQlgwanJ0Mm9BeWhYWUEtZUVvc0cwUHV4cjZvV21qYjJHWUhJQmd5eDAtdk1WWkk4T3dvT0FnUEdNQVFTakxPVTg0ZDN0ajNKWVo0X1HSAc8BQVVfeXFMTXJpV0tQOFUtX29RVDFraHpUQzVQaThwRnl1aG1pNmpUMnZJWlBlOTBLMndmRllTZ3hkbllHTzFUZGFtX2dIM2NabVdhLUR4VDVDd0FHUXBMQzVZZjRXSE9kbUFTdVEtbFZheEpXUWNsblNDZjd4WlBuNTEtQTJGRXROaEJYMGpydDJvQXloWFlBLWVFb3NHMFB1eHI2b1dtamIyR1lISUJneXgwLXZNVlpJOE93b09BZ1BHTUFRU2pMT1U4NGQzdGozSllaNF9R?oc=5"" target=""_blank"">Northwest India bracing for cold wave again? Here's what the IMD says | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Why is kullu weather trending? - LatestLY,https://news.google.com/rss/articles/CBMib0FVX3lxTE5sVXNvSHFYcHNyNldwSV9RMUxpc2gtV3J0aFZVSjU2bkd5WnRoSm1LSXpYYjJpdWJsVGdVNlEtLTVGVlk2cTRRSDBSSm9wd1dsYmp3LWUyVGdPTEN3akdYWHVkSmNFR0lWT0cwTG5OSQ?oc=5,2026-01-24 07:30:30,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5sVXNvSHFYcHNyNldwSV9RMUxpc2gtV3J0aFZVSjU2bkd5WnRoSm1LSXpYYjJpdWJsVGdVNlEtLTVGVlk2cTRRSDBSSm9wd1dsYmp3LWUyVGdPTEN3akdYWHVkSmNFR0lWT0cwTG5OSQ?oc=5"" target=""_blank"">Why is kullu weather trending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
