Title,Link,Date,Source,Summary,Term,LanguageQueried
"रामपुर में भारी तूफान से जनजीवन प्रभावित, रूटों पर फंसी 15 के करीब कई बसें - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOeVltdDE2aVhDTU94TTlGamxmendxYXpub2phOHdGQVNjdTFWdjUybDk0aEZXbkZwbEVFeTRHbVh2UUdSeVhBbklucXhNQjlwVDZtdGhYYzR5b2pPMm5EXzdBY3g5aV9hWnFoVkNTcWpNMFh4cEJXSFE0Nm5BZW1ETy1OdHNyUXZYTDgyT1FSQ0tkcTlsaFRFNVAzLUpPNVlJVXVjTkMzR2XSAbABQVVfeXFMTl95STNwS0FTR3VVZUFSMWRaSVZrdUE2VUJPMU9WbTR5WnFmblJzVWducGtLLWNLNEhXVm1QVHM3M3NqbnJ0blVSalRsVE9URVE5bFVOLVBvT2tPT0luVU4yRjVyd014ckMtd0NOZ0puakZaQjZkdlZiaERBLVZEbnpTamdHbXMtM3RMdkNaaGJOUjNobnQ2VHF0QmJiR2hEWVNLRFpwVU9ZeHpzVnlhSTI?oc=5,2025-04-17 12:40:45,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOeVltdDE2aVhDTU94TTlGamxmendxYXpub2phOHdGQVNjdTFWdjUybDk0aEZXbkZwbEVFeTRHbVh2UUdSeVhBbklucXhNQjlwVDZtdGhYYzR5b2pPMm5EXzdBY3g5aV9hWnFoVkNTcWpNMFh4cEJXSFE0Nm5BZW1ETy1OdHNyUXZYTDgyT1FSQ0tkcTlsaFRFNVAzLUpPNVlJVXVjTkMzR2XSAbABQVVfeXFMTl95STNwS0FTR3VVZUFSMWRaSVZrdUE2VUJPMU9WbTR5WnFmblJzVWducGtLLWNLNEhXVm1QVHM3M3NqbnJ0blVSalRsVE9URVE5bFVOLVBvT2tPT0luVU4yRjVyd014ckMtd0NOZ0puakZaQjZkdlZiaERBLVZEbnpTamdHbXMtM3RMdkNaaGJOUjNobnQ2VHF0QmJiR2hEWVNLRFpwVU9ZeHpzVnlhSTI?oc=5"" target=""_blank"">रामपुर में भारी तूफान से जनजीवन प्रभावित, रूटों पर फंसी 15 के करीब कई बसें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Disaster,hi
बारिश ने किसानों की कमर तोड़ी गेहूं व पशुचारे को भारी नुकसान. - Hindustan,https://news.google.com/rss/articles/CBMizgFBVV95cUxQNkNDMUwwUlRaN1BsQ0RuY0NsdG1PVW1UaW5MZEJqbmxFRk5nWVBkOFZtYXE1YnBXbndwMTNzcmd6ZzBnbFJlc1R3M1VidmtFdXNMNkVpNXYyNUd4LXBrcEZWYVZ5ZnhkS2dFbU9NN2hhN0UwMEphd0kyUEtXaWU1Y2drbWh5YjVucFotRUt4UXd2R0l0SzJnSVZiRzJNUGxxcmlIOFNzMFVBTC1QVjNIYnlINTJQaUpKTnZxRnJYcV9VeHhWaXJqejdtNWFEUdIBzgFBVV95cUxQNkNDMUwwUlRaN1BsQ0RuY0NsdG1PVW1UaW5MZEJqbmxFRk5nWVBkOFZtYXE1YnBXbndwMTNzcmd6ZzBnbFJlc1R3M1VidmtFdXNMNkVpNXYyNUd4LXBrcEZWYVZ5ZnhkS2dFbU9NN2hhN0UwMEphd0kyUEtXaWU1Y2drbWh5YjVucFotRUt4UXd2R0l0SzJnSVZiRzJNUGxxcmlIOFNzMFVBTC1QVjNIYnlINTJQaUpKTnZxRnJYcV9VeHhWaXJqejdtNWFEUQ?oc=5,2025-04-18 02:48:06,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQNkNDMUwwUlRaN1BsQ0RuY0NsdG1PVW1UaW5MZEJqbmxFRk5nWVBkOFZtYXE1YnBXbndwMTNzcmd6ZzBnbFJlc1R3M1VidmtFdXNMNkVpNXYyNUd4LXBrcEZWYVZ5ZnhkS2dFbU9NN2hhN0UwMEphd0kyUEtXaWU1Y2drbWh5YjVucFotRUt4UXd2R0l0SzJnSVZiRzJNUGxxcmlIOFNzMFVBTC1QVjNIYnlINTJQaUpKTnZxRnJYcV9VeHhWaXJqejdtNWFEUdIBzgFBVV95cUxQNkNDMUwwUlRaN1BsQ0RuY0NsdG1PVW1UaW5MZEJqbmxFRk5nWVBkOFZtYXE1YnBXbndwMTNzcmd6ZzBnbFJlc1R3M1VidmtFdXNMNkVpNXYyNUd4LXBrcEZWYVZ5ZnhkS2dFbU9NN2hhN0UwMEphd0kyUEtXaWU1Y2drbWh5YjVucFotRUt4UXd2R0l0SzJnSVZiRzJNUGxxcmlIOFNzMFVBTC1QVjNIYnlINTJQaUpKTnZxRnJYcV9VeHhWaXJqejdtNWFEUQ?oc=5"" target=""_blank"">बारिश ने किसानों की कमर तोड़ी गेहूं व पशुचारे को भारी नुकसान.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"अमेठी-आंधी-पानी ने बढ़ाई मुश्किल, महिला की मौत - Hindustan",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZElZWnBVTVdKbVp6bHRWMUNQdlgyQ2FXUDNMYVA0aXB5TTltaGNLZU9oa3IzdXFYc3JYVE9tNFRQTk12cnUyR2hzWDZhT2dhWEVvaGhSYU84VFZlZlY5a3R0NVlwUlNKaFFhZlJqcjVwU01nOFRDOFlwQm9GVm9wazljaWFOQWgzNjE5UHRZclYwZzJENEk5ZzV5XzZsQWtJSjlDMjBaYnYzZ0QtT3Jfb2Nyb0d4UUVaTXFBNzJXcm9sNlhsQzVvSWJQcWNXSHc1ZDhkOW9Db3RvMUV2Z243RWg0UXVybWpG0gHoAUFVX3lxTE9kSVlacFVNV0ptWnpsdFYxQ1B2WDJDYVdQM0xhUDRpcHlNOW1oY0tlT2hrcjN1cVhzclhUT200VFBOTXZydTJHaHNYNmFPZ2FYRW9oaFJhTzhUVmVmVjlrdHQ1WXBSU0poUWFmUmpyNXBTTWc4VEM4WXBCb0ZWb3BrOWNpYU5BaDM2MTlQdFlyVjBnMkQ0STlnNXlfNmxBa0lKOUMyMFpidjNnRC1Pcl9vY3JvR3hRRVpNcUE3Mldyb2w2WGxDNW9JYlBxY1dIdzVkOGQ5b0NvdG8xRXZnbjdFaDRRdXJtakY?oc=5,2025-04-18 01:23:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZElZWnBVTVdKbVp6bHRWMUNQdlgyQ2FXUDNMYVA0aXB5TTltaGNLZU9oa3IzdXFYc3JYVE9tNFRQTk12cnUyR2hzWDZhT2dhWEVvaGhSYU84VFZlZlY5a3R0NVlwUlNKaFFhZlJqcjVwU01nOFRDOFlwQm9GVm9wazljaWFOQWgzNjE5UHRZclYwZzJENEk5ZzV5XzZsQWtJSjlDMjBaYnYzZ0QtT3Jfb2Nyb0d4UUVaTXFBNzJXcm9sNlhsQzVvSWJQcWNXSHc1ZDhkOW9Db3RvMUV2Z243RWg0UXVybWpG0gHoAUFVX3lxTE9kSVlacFVNV0ptWnpsdFYxQ1B2WDJDYVdQM0xhUDRpcHlNOW1oY0tlT2hrcjN1cVhzclhUT200VFBOTXZydTJHaHNYNmFPZ2FYRW9oaFJhTzhUVmVmVjlrdHQ1WXBSU0poUWFmUmpyNXBTTWc4VEM4WXBCb0ZWb3BrOWNpYU5BaDM2MTlQdFlyVjBnMkQ0STlnNXlfNmxBa0lKOUMyMFpidjNnRC1Pcl9vY3JvR3hRRVpNcUE3Mldyb2w2WGxDNW9JYlBxY1dIdzVkOGQ5b0NvdG8xRXZnbjdFaDRRdXJtakY?oc=5"" target=""_blank"">अमेठी-आंधी-पानी ने बढ़ाई मुश्किल, महिला की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
धूल भरी आंधी और बूंदाबांदी से बिजली गुल - Hindustan,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPQmR2Qmd4d0lMM2lzeDRXR2lXYm5LQkwtU1lTRVZoZ05vOUltSlN6NlEwd0NMQUpXRXdJT3Z3RXU5LUN1WTYza3FiWlh3NUlFSm1UY283emltVW5XUVoxLTg2TVRHQzVHMWZLWUdJTmZZeWwtLVpGdGlhNTZiMmRrV1dtaElZZ2JGNHUwNkp4T2xqSl9sS2F1UFg5aXhuam9qa1JZb0pCSnlTRFlKZW1qc05CV09Vb25NLVBEYy1TR0RRTFB5cjVwUlYyTDZJX1Z5TC16elE5WVhVQ3RETnA2RVYwM1MxWjJGdkFQcU85S20yN19Za0g3eNIB-AFBVV95cUxPQmR2Qmd4d0lMM2lzeDRXR2lXYm5LQkwtU1lTRVZoZ05vOUltSlN6NlEwd0NMQUpXRXdJT3Z3RXU5LUN1WTYza3FiWlh3NUlFSm1UY283emltVW5XUVoxLTg2TVRHQzVHMWZLWUdJTmZZeWwtLVpGdGlhNTZiMmRrV1dtaElZZ2JGNHUwNkp4T2xqSl9sS2F1UFg5aXhuam9qa1JZb0pCSnlTRFlKZW1qc05CV09Vb25NLVBEYy1TR0RRTFB5cjVwUlYyTDZJX1Z5TC16elE5WVhVQ3RETnA2RVYwM1MxWjJGdkFQcU85S20yN19Za0g3eA?oc=5,2025-04-18 00:14:09,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPQmR2Qmd4d0lMM2lzeDRXR2lXYm5LQkwtU1lTRVZoZ05vOUltSlN6NlEwd0NMQUpXRXdJT3Z3RXU5LUN1WTYza3FiWlh3NUlFSm1UY283emltVW5XUVoxLTg2TVRHQzVHMWZLWUdJTmZZeWwtLVpGdGlhNTZiMmRrV1dtaElZZ2JGNHUwNkp4T2xqSl9sS2F1UFg5aXhuam9qa1JZb0pCSnlTRFlKZW1qc05CV09Vb25NLVBEYy1TR0RRTFB5cjVwUlYyTDZJX1Z5TC16elE5WVhVQ3RETnA2RVYwM1MxWjJGdkFQcU85S20yN19Za0g3eNIB-AFBVV95cUxPQmR2Qmd4d0lMM2lzeDRXR2lXYm5LQkwtU1lTRVZoZ05vOUltSlN6NlEwd0NMQUpXRXdJT3Z3RXU5LUN1WTYza3FiWlh3NUlFSm1UY283emltVW5XUVoxLTg2TVRHQzVHMWZLWUdJTmZZeWwtLVpGdGlhNTZiMmRrV1dtaElZZ2JGNHUwNkp4T2xqSl9sS2F1UFg5aXhuam9qa1JZb0pCSnlTRFlKZW1qc05CV09Vb25NLVBEYy1TR0RRTFB5cjVwUlYyTDZJX1Z5TC16elE5WVhVQ3RETnA2RVYwM1MxWjJGdkFQcU85S20yN19Za0g3eA?oc=5"" target=""_blank"">धूल भरी आंधी और बूंदाबांदी से बिजली गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Rain Alert: कल से बदलेगा उत्तर भारत का मौसम, 3 दिनों तक होगी बारिश, आंधी तूफान की भी चेतावनी - Hindustan",https://news.google.com/rss/articles/CBMihgJBVV95cUxPTUdncUZjSVctY01SZGZVUzZaWDJVOEtWSl9iRUNRWUltcVpPdmRlc2xqbjNnQmhJZ0stdVdUcGhsX1VkS0xzSTItQlhncG5JaUdlZnAxd2t4R2Z3eXZONXRVVjI4VmMtOGdEY1hheXhtRHZrTUtUcXlURmV6Ry0xbjBENUFLUnhSa3E1Q0dadnpIbXFYOGx6NzBWVnYzU21veHhhU0x3V3VaMTdIZmRPTDQ1dFBzdXViREY3dUZLTGZ0dlNJUkZHY09YUHFycmIwcHpIX1h6RWxhWmo2OXNnRHFRR0hib3NZbFNfVUpDRl9SMG11bDExUXZraXA2RGdKdWpZV1RR0gGLAkFVX3lxTFBYYWxCejV1LXdKbGRtZGZzUFhsbS11UHZFMHVoSkZjWFNTc24yZk1XU3JYckRZckRtM2l4ajlpNWFoSHFQVElQTUR6U2U4X003TG9hV2RiVmlZakpObG9fYVdLemJNN2dNRVhnenFwTC1PLThhZzlwMnd6VzZMakY4WXB1SUZUUTBSSG9zWjVYcjJEWEZVR0lXTFNvRTZ2bjNRZFNuNmFQdWRicjJwbEE3dzRvSS1wN1RfTm0xN3E1Z01XdTcyVTZTLVBwSVZkYkdzLVdHMTNTLUZOUlNRem96T1hWVW5JYm8wTVZ1ZzFucTh2cXJsMTJ5NFdIS2pMUnUxTVRDcHo4dmVwYw?oc=5,2025-04-17 16:12:09,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPTUdncUZjSVctY01SZGZVUzZaWDJVOEtWSl9iRUNRWUltcVpPdmRlc2xqbjNnQmhJZ0stdVdUcGhsX1VkS0xzSTItQlhncG5JaUdlZnAxd2t4R2Z3eXZONXRVVjI4VmMtOGdEY1hheXhtRHZrTUtUcXlURmV6Ry0xbjBENUFLUnhSa3E1Q0dadnpIbXFYOGx6NzBWVnYzU21veHhhU0x3V3VaMTdIZmRPTDQ1dFBzdXViREY3dUZLTGZ0dlNJUkZHY09YUHFycmIwcHpIX1h6RWxhWmo2OXNnRHFRR0hib3NZbFNfVUpDRl9SMG11bDExUXZraXA2RGdKdWpZV1RR0gGLAkFVX3lxTFBYYWxCejV1LXdKbGRtZGZzUFhsbS11UHZFMHVoSkZjWFNTc24yZk1XU3JYckRZckRtM2l4ajlpNWFoSHFQVElQTUR6U2U4X003TG9hV2RiVmlZakpObG9fYVdLemJNN2dNRVhnenFwTC1PLThhZzlwMnd6VzZMakY4WXB1SUZUUTBSSG9zWjVYcjJEWEZVR0lXTFNvRTZ2bjNRZFNuNmFQdWRicjJwbEE3dzRvSS1wN1RfTm0xN3E1Z01XdTcyVTZTLVBwSVZkYkdzLVdHMTNTLUZOUlNRem96T1hWVW5JYm8wTVZ1ZzFucTh2cXJsMTJ5NFdIS2pMUnUxTVRDcHo4dmVwYw?oc=5"" target=""_blank"">Rain Alert: कल से बदलेगा उत्तर भारत का मौसम, 3 दिनों तक होगी बारिश, आंधी तूफान की भी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
आंधी वह बारिश संग ओलावृष्टि से गेहूं की फसल को क्षति - Hindustan,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOMmloNk1xQjdyeE5QbXRhM0JZeDY5cnF6UUxidkQwNU5WMmpqU0g1NUxvV1NndUwxa09xVUJnNmloZzhVM0hVVkxDdzA2blUzNWptVjlVX29LNkhRNWtQYThyRzNLZTc5bk52TEpLbHM1V1hUOG1PV3VDalBhZTVISlo2M2RaRk5PMmQ5YmdFYVF0Q3VWbk1VcUdQLXhwZlhKTjNqaS12SUZzY1BWY3AwNEdndnhNa3cxdFlWRFhNTi1qUDZZRkxwX2gwazlOaXoxOXZtb1FVM3lXUVAtdVFFSTdVY0xXUdIB5gFBVV95cUxOMmloNk1xQjdyeE5QbXRhM0JZeDY5cnF6UUxidkQwNU5WMmpqU0g1NUxvV1NndUwxa09xVUJnNmloZzhVM0hVVkxDdzA2blUzNWptVjlVX29LNkhRNWtQYThyRzNLZTc5bk52TEpLbHM1V1hUOG1PV3VDalBhZTVISlo2M2RaRk5PMmQ5YmdFYVF0Q3VWbk1VcUdQLXhwZlhKTjNqaS12SUZzY1BWY3AwNEdndnhNa3cxdFlWRFhNTi1qUDZZRkxwX2gwazlOaXoxOXZtb1FVM3lXUVAtdVFFSTdVY0xXUQ?oc=5,2025-04-17 21:41:07,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOMmloNk1xQjdyeE5QbXRhM0JZeDY5cnF6UUxidkQwNU5WMmpqU0g1NUxvV1NndUwxa09xVUJnNmloZzhVM0hVVkxDdzA2blUzNWptVjlVX29LNkhRNWtQYThyRzNLZTc5bk52TEpLbHM1V1hUOG1PV3VDalBhZTVISlo2M2RaRk5PMmQ5YmdFYVF0Q3VWbk1VcUdQLXhwZlhKTjNqaS12SUZzY1BWY3AwNEdndnhNa3cxdFlWRFhNTi1qUDZZRkxwX2gwazlOaXoxOXZtb1FVM3lXUVAtdVFFSTdVY0xXUdIB5gFBVV95cUxOMmloNk1xQjdyeE5QbXRhM0JZeDY5cnF6UUxidkQwNU5WMmpqU0g1NUxvV1NndUwxa09xVUJnNmloZzhVM0hVVkxDdzA2blUzNWptVjlVX29LNkhRNWtQYThyRzNLZTc5bk52TEpLbHM1V1hUOG1PV3VDalBhZTVISlo2M2RaRk5PMmQ5YmdFYVF0Q3VWbk1VcUdQLXhwZlhKTjNqaS12SUZzY1BWY3AwNEdndnhNa3cxdFlWRFhNTi1qUDZZRkxwX2gwazlOaXoxOXZtb1FVM3lXUVAtdVFFSTdVY0xXUQ?oc=5"" target=""_blank"">आंधी वह बारिश संग ओलावृष्टि से गेहूं की फसल को क्षति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Rain Alert: कल से बदलेगा उत्तर भारत का मौसम, तीन दिनों तक होगी बारिश, आंधी तूफान की भी चेतावनी - Hindustan",https://news.google.com/rss/articles/CBMiiwJBVV95cUxQWGFsQno1dS13SmxkbWRmc1BYbG0tdVB2RTB1aEpGY1hTU3NuMmZNV1NyWHJEWXJEbTNpeGo5aTVhaEhxUFRJUE1EelNlOF9NN0xvYVdkYlZpWWpKTmxvX2FXS3piTTdnTUVYZ3pxcEwtTy04YWc5cDJ3elc2TGpGOFlwdUlGVFEwUkhvc1o1WHIyRFhGVUdJV0xTb0U2dm4zUWRTbjZhUHVkYnIycGxBN3c0b0ktcDdUX05tMTdxNWdNV3U3MlU2Uy1QcElWZGJHcy1XRzEzUy1GTlJTUXpvek9YVlVuSWJvME1WdWcxbnE4dnFybDEyeTRXSEtqTFJ1MU1UQ3B6OHZlcGPSAYsCQVVfeXFMUFhhbEJ6NXUtd0psZG1kZnNQWGxtLXVQdkUwdWhKRmNYU1NzbjJmTVdTclhyRFlyRG0zaXhqOWk1YWhIcVBUSVBNRHpTZThfTTdMb2FXZGJWaVlqSk5sb19hV0t6Yk03Z01FWGd6cXBMLU8tOGFnOXAyd3pXNkxqRjhZcHVJRlRRMFJIb3NaNVhyMkRYRlVHSVdMU29FNnZuM1FkU242YVB1ZGJyMnBsQTd3NG9JLXA3VF9ObTE3cTVnTVd1NzJVNlMtUHBJVmRiR3MtV0cxM1MtRk5SU1F6b3pPWFZVbklibzBNVnVnMW5xOHZxcmwxMnk0V0hLakxSdTFNVENwejh2ZXBj?oc=5,2025-04-17 16:12:09,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQWGFsQno1dS13SmxkbWRmc1BYbG0tdVB2RTB1aEpGY1hTU3NuMmZNV1NyWHJEWXJEbTNpeGo5aTVhaEhxUFRJUE1EelNlOF9NN0xvYVdkYlZpWWpKTmxvX2FXS3piTTdnTUVYZ3pxcEwtTy04YWc5cDJ3elc2TGpGOFlwdUlGVFEwUkhvc1o1WHIyRFhGVUdJV0xTb0U2dm4zUWRTbjZhUHVkYnIycGxBN3c0b0ktcDdUX05tMTdxNWdNV3U3MlU2Uy1QcElWZGJHcy1XRzEzUy1GTlJTUXpvek9YVlVuSWJvME1WdWcxbnE4dnFybDEyeTRXSEtqTFJ1MU1UQ3B6OHZlcGPSAYsCQVVfeXFMUFhhbEJ6NXUtd0psZG1kZnNQWGxtLXVQdkUwdWhKRmNYU1NzbjJmTVdTclhyRFlyRG0zaXhqOWk1YWhIcVBUSVBNRHpTZThfTTdMb2FXZGJWaVlqSk5sb19hV0t6Yk03Z01FWGd6cXBMLU8tOGFnOXAyd3pXNkxqRjhZcHVJRlRRMFJIb3NaNVhyMkRYRlVHSVdMU29FNnZuM1FkU242YVB1ZGJyMnBsQTd3NG9JLXA3VF9ObTE3cTVnTVd1NzJVNlMtUHBJVmRiR3MtV0cxM1MtRk5SU1F6b3pPWFZVbklibzBNVnVnMW5xOHZxcmwxMnk0V0hLakxSdTFNVENwejh2ZXBj?oc=5"" target=""_blank"">Rain Alert: कल से बदलेगा उत्तर भारत का मौसम, तीन दिनों तक होगी बारिश, आंधी तूफान की भी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
भोरे में आंधी-तूफान और ओलावृष्टि ने मचाई भारी तबाही - Hindustan,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVk1PX2l6dmx5Z2pEWUE1UVVBVFpzMWY1TWFlWWQ0Qm9LdFcwNkQzX29qZVB0TUlEQWtWbzBfR2FxbXktSkstZXhVMWUxbEljOE9qVnJDcklvLVpDR1RJVjhJS2s3Rnl6aHR0QTF1SXF6enNQOHhQQl91MXgycTlwbXVuRGhYZGpmSVNrc2VvR3RXSVBQd1lUSnpyMlJsWjNVNkFkSG5PMUlKSGl4dGd1SjRKU0pqVWtoX20td3NpNlRVWkJqSGl2NGNxbktXVG9z0gHWAUFVX3lxTFBuV3hTU0RVTjducFFLM0t6dEJnOXExTk9sVGxCWl9fVmJYd19wd3ZnRlhNMFlyNEJDQmFNQkFYLVNvTlA0UEhoaGk1ZXpxbXluRjdEX1U4aHc0TEhvcVRuZWtqdFppRGU1d2M5Z2RwQnh3NXpzY25Dd2FnaVBuRWVWTkM0aFBhelZLU0luSzN2TXA5UXB1czdKVEJFekdxejVUQmo5M2FtaDNabHp1dkJLeXR5WC1YNFl5UjViUG5QVzhLUlFHNVVJMFNSbGFTTWE2MzVqVmc?oc=5,2025-04-17 22:28:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVk1PX2l6dmx5Z2pEWUE1UVVBVFpzMWY1TWFlWWQ0Qm9LdFcwNkQzX29qZVB0TUlEQWtWbzBfR2FxbXktSkstZXhVMWUxbEljOE9qVnJDcklvLVpDR1RJVjhJS2s3Rnl6aHR0QTF1SXF6enNQOHhQQl91MXgycTlwbXVuRGhYZGpmSVNrc2VvR3RXSVBQd1lUSnpyMlJsWjNVNkFkSG5PMUlKSGl4dGd1SjRKU0pqVWtoX20td3NpNlRVWkJqSGl2NGNxbktXVG9z0gHWAUFVX3lxTFBuV3hTU0RVTjducFFLM0t6dEJnOXExTk9sVGxCWl9fVmJYd19wd3ZnRlhNMFlyNEJDQmFNQkFYLVNvTlA0UEhoaGk1ZXpxbXluRjdEX1U4aHc0TEhvcVRuZWtqdFppRGU1d2M5Z2RwQnh3NXpzY25Dd2FnaVBuRWVWTkM0aFBhelZLU0luSzN2TXA5UXB1czdKVEJFekdxejVUQmo5M2FtaDNabHp1dkJLeXR5WC1YNFl5UjViUG5QVzhLUlFHNVVJMFNSbGFTTWE2MzVqVmc?oc=5"" target=""_blank"">भोरे में आंधी-तूफान और ओलावृष्टि ने मचाई भारी तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"इस राज्य में आ रहा तूफान, आंधी को लेकर अलर्ट जारी, जानें दिल्ली-UP का हाल - timesbull.com",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPdUk0ZWszdHE0S0ZUSnhlYUl4aGktRHZBd1JGNV96NTVlRXo0Z1lJdmNQNVExSnlHNk16alBEMGRfNmViR2tNdDU1eXVQVDFnNk01UmI0LVdpVFdBOFBLSVhvTmNEVk9FeUEwaVlBelNoLUdjaDdhQVlaWTd5SWlub3ItcFBzOXBMOExrYWJXUDZFN21tMGZ3TE10cWJxM1M1dWdjS0ZZdnVqOEFsSEJ6cmZJb1pFaF85V1ZEVE5vMFhvSS1sMUNBTA?oc=5,2025-04-17 15:24:00,timesbull.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPdUk0ZWszdHE0S0ZUSnhlYUl4aGktRHZBd1JGNV96NTVlRXo0Z1lJdmNQNVExSnlHNk16alBEMGRfNmViR2tNdDU1eXVQVDFnNk01UmI0LVdpVFdBOFBLSVhvTmNEVk9FeUEwaVlBelNoLUdjaDdhQVlaWTd5SWlub3ItcFBzOXBMOExrYWJXUDZFN21tMGZ3TE10cWJxM1M1dWdjS0ZZdnVqOEFsSEJ6cmZJb1pFaF85V1ZEVE5vMFhvSS1sMUNBTA?oc=5"" target=""_blank"">इस राज्य में आ रहा तूफान, आंधी को लेकर अलर्ट जारी, जानें दिल्ली-UP का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesbull.com</font>",Disaster,hi
Himachal Weather: आंधी-तूफान से हिमाचल में तबाही Sach kahoon - Best Online Hindi News - sachkahoon.com,https://news.google.com/rss/articles/CBMickFVX3lxTE03ZnFWMmtjUjQxcV9Rdkl0N2hQOXRENnBIMGpEZi1HQ3pzTk5wTzVqcEZVX2lnOWxrZmRVem5RLUplVUFLMzAwbmh2ekhlUFRNTndWNXNKWDdtQUVjaHRhcG91b0syVS1PdFZFQ2hKY0JYQQ?oc=5,2025-04-17 17:56:22,sachkahoon.com,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE03ZnFWMmtjUjQxcV9Rdkl0N2hQOXRENnBIMGpEZi1HQ3pzTk5wTzVqcEZVX2lnOWxrZmRVem5RLUplVUFLMzAwbmh2ekhlUFRNTndWNXNKWDdtQUVjaHRhcG91b0syVS1PdFZFQ2hKY0JYQQ?oc=5"" target=""_blank"">Himachal Weather: आंधी-तूफान से हिमाचल में तबाही Sach kahoon - Best Online Hindi News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sachkahoon.com</font>",Disaster,hi
"Uttarakhand Weather: फिर बदलेगा मौसम का मिजाज, बारिश के साथ आंधी तूफान के आसार, मौसम विभाग ने दी चेतावनी - Uttarakhand uday",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNU21nSWcyS09RMzZOZ0pQaWd1UzRlOTdCb21yQXJ6b3d0dHZOa1BHdVo5N1kySEJWY0NXcTJ3aGhTOUZDZGtkQi1XWkowZDB1MnFCNUdNbDZxSHNNVXNDazE0SWoyXzVaY3JOaVVMazVmQWZEclBnbDlaWTc1djJMUjhqWElqSjJxRmJvelpLQWk2Z1Q0WGxrSEpkRk1mYU5DajdnLXNwNm1TZ3UyTUp0SlRPOVJfT3ZRWlgtOThFblA5UUJXVXBfbDNjZXUzZWpkVzBRQzUwcGRjWC0y?oc=5,2025-04-17 23:08:04,Uttarakhand uday,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNU21nSWcyS09RMzZOZ0pQaWd1UzRlOTdCb21yQXJ6b3d0dHZOa1BHdVo5N1kySEJWY0NXcTJ3aGhTOUZDZGtkQi1XWkowZDB1MnFCNUdNbDZxSHNNVXNDazE0SWoyXzVaY3JOaVVMazVmQWZEclBnbDlaWTc1djJMUjhqWElqSjJxRmJvelpLQWk2Z1Q0WGxrSEpkRk1mYU5DajdnLXNwNm1TZ3UyTUp0SlRPOVJfT3ZRWlgtOThFblA5UUJXVXBfbDNjZXUzZWpkVzBRQzUwcGRjWC0y?oc=5"" target=""_blank"">Uttarakhand Weather: फिर बदलेगा मौसम का मिजाज, बारिश के साथ आंधी तूफान के आसार, मौसम विभाग ने दी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Uttarakhand uday</font>",Disaster,hi
