Title,Link,Date,Source,Summary,Term,LanguageQueried
Extreme MLB heat sparks player safety fears as Elly De La Cruz vomits and Trent Thornton collapses in sam - Times of India,https://news.google.com/rss/articles/CBMinAJBVV95cUxQRGZZSjRTTXo3aGZ5bGZMM2F2TGhNeGJuNHNMODZ1NC1iWnVHWXR1OFhxSm1nUE1jVDJteWxOdy1td2gwbU55UXpkSGhWdG9tYkdXdjY1ZXJwQlNaeTdCQ19FR19WeWM0c21vbVd2MENjRGN4LUdJbDltX1A5YVU4aGxSY3B3SUVBSHl0OXZRQ1FpUERjV2JJdG5FbW1Ba01LWnloQlFScFJtX0h6TmcwYjhBXzBMTXpjQWJNWHBZLTRTOFpqeTFiQi1HTktkWjQwWm41OUl2MmpvemE3RVF2SWY3N3ZPajhDRC13MXlMM3ZmOGQ3NXJEZXh5Q3VjUU9QTERUX2F3aFRzanQza0g2SlV1MWIxWE02aWZRRtIBogJBVV95cUxOWUZCUkNUMmhHTE8wNWJTaElYTUxJZi1YcjZGekMzUFMwUzJVMFByaURSNFJ6bVBQbUgzbk8xT3l2dlEtOHRpVGRqNDBTT2FVLWhjVTZUcEFXOUIwSGdTTjJWR2cxV2J3YlNCaWVkVDdZVmNzWE1RWE5yTzFmejhJcTI3Q3NIemZ5dUZLOWpXYTNENFdlQXZPNXpyNFh0Z0xyWGJCQmtsVWJuTXN1Zld2bVBxeUpGZTVOVHVLdnI0ZW9LN3EyZVBqWWFjc0RQemlVa0hUaE0wZTNkbVVxa1gtTkpJaDl4eHZTNTNFSHZLdlFMODlaMlFYbDY0LUFjYXc2MUhPZFFsQnFVVXhSblU2RlNkdWE0MG9pZE15TFJFV1dqdw?oc=5,2025-06-23 20:08:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxQRGZZSjRTTXo3aGZ5bGZMM2F2TGhNeGJuNHNMODZ1NC1iWnVHWXR1OFhxSm1nUE1jVDJteWxOdy1td2gwbU55UXpkSGhWdG9tYkdXdjY1ZXJwQlNaeTdCQ19FR19WeWM0c21vbVd2MENjRGN4LUdJbDltX1A5YVU4aGxSY3B3SUVBSHl0OXZRQ1FpUERjV2JJdG5FbW1Ba01LWnloQlFScFJtX0h6TmcwYjhBXzBMTXpjQWJNWHBZLTRTOFpqeTFiQi1HTktkWjQwWm41OUl2MmpvemE3RVF2SWY3N3ZPajhDRC13MXlMM3ZmOGQ3NXJEZXh5Q3VjUU9QTERUX2F3aFRzanQza0g2SlV1MWIxWE02aWZRRtIBogJBVV95cUxOWUZCUkNUMmhHTE8wNWJTaElYTUxJZi1YcjZGekMzUFMwUzJVMFByaURSNFJ6bVBQbUgzbk8xT3l2dlEtOHRpVGRqNDBTT2FVLWhjVTZUcEFXOUIwSGdTTjJWR2cxV2J3YlNCaWVkVDdZVmNzWE1RWE5yTzFmejhJcTI3Q3NIemZ5dUZLOWpXYTNENFdlQXZPNXpyNFh0Z0xyWGJCQmtsVWJuTXN1Zld2bVBxeUpGZTVOVHVLdnI0ZW9LN3EyZVBqWWFjc0RQemlVa0hUaE0wZTNkbVVxa1gtTkpJaDl4eHZTNTNFSHZLdlFMODlaMlFYbDY0LUFjYXc2MUhPZFFsQnFVVXhSblU2RlNkdWE0MG9pZE15TFJFV1dqdw?oc=5"" target=""_blank"">Extreme MLB heat sparks player safety fears as Elly De La Cruz vomits and Trent Thornton collapses in sam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Man, it's a hot one! Temperature in Simcoe on Sunday breaks record high set in 1941 - Simcoe Reformer",https://news.google.com/rss/articles/CBMixAFBVV95cUxPMVpBYlZibW5XNmtfSURfU0RmdkJIVlFsNWdiUldQekgzaW91LXIzeGxNRGlYMnlVSTE3aXBJQjVZeVc5cHExZExQODNaRUY2UXhLMWVaeEZUaUpycXpENy1IcG83NExETmdVVWFOY0FzRlNFanZvNmk2WTMwUlZUalNKcE1KZGZOUnJVZHF1ZWtiSTBUVFU4UTByNjNRZml0bWZGS1FiR2Z4bmJvTkx0YnBhZFplT1I1aC1JaWF5b1NDM3li?oc=5,2025-06-24 00:26:27,Simcoe Reformer,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPMVpBYlZibW5XNmtfSURfU0RmdkJIVlFsNWdiUldQekgzaW91LXIzeGxNRGlYMnlVSTE3aXBJQjVZeVc5cHExZExQODNaRUY2UXhLMWVaeEZUaUpycXpENy1IcG83NExETmdVVWFOY0FzRlNFanZvNmk2WTMwUlZUalNKcE1KZGZOUnJVZHF1ZWtiSTBUVFU4UTByNjNRZml0bWZGS1FiR2Z4bmJvTkx0YnBhZFplT1I1aC1JaWF5b1NDM3li?oc=5"" target=""_blank"">Man, it's a hot one! Temperature in Simcoe on Sunday breaks record high set in 1941</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simcoe Reformer</font>",Heatwave,en
Asia Warming Twice As Fast As Global Average: World Meteorological Organization Report - ETV Bharat,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNVDhZc1RJOHdKOER0UE4ybndJZjlXdkw0NFpSRmkyMnpSUDlTMC13NEdHaTg3ckgwZUZKS1V1NHNxRzNQR1drWmlIcXlpSS0xeVBxZXFqVXB1NGl5UGxKSFZRanNhazlJVjVOQllhNExjRDY0b3JjSTFlR29Vek5KZ2lWS3FZaEk2M25uZ0FhWkJuaU1QLTR6WVZSNUJfRFdRXzh4MXhVRFdDQlltQkljeXdSdlB2R3BmYUxNczJkbnhsM1VWNllhNms4LWYwckc2Z1d6VVVwUTc4M1M50gHiAUFVX3lxTE9HSC1sQUNKaWt2SElIbVo0ZUl0QXRsdUdWVklpcUFSQVFHbGJWSG1ULXE1akdqaUQ1WEZjX1A4c1dWbF9QRWRkYk9GNzRKTzhGNHpWdkhwM0I3SFhKZjR3aVRYLThPdVNpYzdKYlp2YzlSRWZKdEhyMWZEcE02elpCdDd2SEV0ajZvTFVkbFItY3dYZ3FDT1RzZ3pjZ2dZUDVxUFE5MUstandLbmxFbk9NNTFablIxT0xkVDVaN0JHZ0UyMU5ZdmNYUlJMYmxKZ2pWaEIzdUc1bDQzSG9LcnNTaVE?oc=5,2025-06-23 12:07:12,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNVDhZc1RJOHdKOER0UE4ybndJZjlXdkw0NFpSRmkyMnpSUDlTMC13NEdHaTg3ckgwZUZKS1V1NHNxRzNQR1drWmlIcXlpSS0xeVBxZXFqVXB1NGl5UGxKSFZRanNhazlJVjVOQllhNExjRDY0b3JjSTFlR29Vek5KZ2lWS3FZaEk2M25uZ0FhWkJuaU1QLTR6WVZSNUJfRFdRXzh4MXhVRFdDQlltQkljeXdSdlB2R3BmYUxNczJkbnhsM1VWNllhNms4LWYwckc2Z1d6VVVwUTc4M1M50gHiAUFVX3lxTE9HSC1sQUNKaWt2SElIbVo0ZUl0QXRsdUdWVklpcUFSQVFHbGJWSG1ULXE1akdqaUQ1WEZjX1A4c1dWbF9QRWRkYk9GNzRKTzhGNHpWdkhwM0I3SFhKZjR3aVRYLThPdVNpYzdKYlp2YzlSRWZKdEhyMWZEcE02elpCdDd2SEV0ajZvTFVkbFItY3dYZ3FDT1RzZ3pjZ2dZUDVxUFE5MUstandLbmxFbk9NNTFablIxT0xkVDVaN0JHZ0UyMU5ZdmNYUlJMYmxKZ2pWaEIzdUc1bDQzSG9LcnNTaVE?oc=5"" target=""_blank"">Asia Warming Twice As Fast As Global Average: World Meteorological Organization Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
South Lansing apartment residents struggle without air conditioning as temperatures soar - FOX 47 News,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNX094Um5sY1JoNUdEQ3lXdDJvd1VtYmVOUzAxSi1qeVZmaGthQ2FnNUxuQnVMVTNBaWJNV2xFQWZWcHFDa2t1ckZZVy0wdUN3WGE3SVhPSDhJMHBLdTJzMnJDeUpfN2tnMkFxZGxSY2NVN0hfR1d4UzdGelZORk93ejktdFRyQ1ZldUVjT29nMmRUWnVFcFdYOFVob1lkcHNwaUFTWjEteHpLeHJ0cWg1clZYT3c0RVNfZXB3a2JfMnVGc2dsS2NndHQwTEhYWlNhbmRqMHRmTGZialE1cHJSOWNzUHA3QTJ3U2xQa2xPNUR2WndXVGJGUXNfNzZjUWM?oc=5,2025-06-24 04:52:52,FOX 47 News,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNX094Um5sY1JoNUdEQ3lXdDJvd1VtYmVOUzAxSi1qeVZmaGthQ2FnNUxuQnVMVTNBaWJNV2xFQWZWcHFDa2t1ckZZVy0wdUN3WGE3SVhPSDhJMHBLdTJzMnJDeUpfN2tnMkFxZGxSY2NVN0hfR1d4UzdGelZORk93ejktdFRyQ1ZldUVjT29nMmRUWnVFcFdYOFVob1lkcHNwaUFTWjEteHpLeHJ0cWg1clZYT3c0RVNfZXB3a2JfMnVGc2dsS2NndHQwTEhYWlNhbmRqMHRmTGZialE1cHJSOWNzUHA3QTJ3U2xQa2xPNUR2WndXVGJGUXNfNzZjUWM?oc=5"" target=""_blank"">South Lansing apartment residents struggle without air conditioning as temperatures soar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 47 News</font>",Heatwave,en
Okhla’s unsung heroes quench thirst of strangers in scorching heat - The Okhla Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxQbk5tek1zRkpWZ056d1RMeEloOF9CR3lXSG5PbEgtWUFSRThBTUZ3SVdoc0szMWdqUXdFOVVRVFJKTU5sSk5NUmhyMjVYUHdISkdnd1hiMFlrRUZSSVJfRXhhcW5ESDN1SjV1blpLT2trci1jMnNuTDBuOTYyMFNvd0VkQ0cxU19VTE9UaTJ2TlhJbzRRV3NUZFZOcU3SAaQBQVVfeXFMTTR0eE5uZDBjaVlMdDZpR3RwWVdIQnJJbjM2dS01aE5uRHZlZ2NWOWZjbTNJTHRUVGhoZWVXaWEyRWtkWXBmMGRMNW1JcWgzWnNRTXV5WE9ON3p2QmNXQlBKMF9PZUpxYWowbm5YMnVRUmlmMmdWYTBVWnNpNDR5c1czaFBNbUtHUE11c2dRTVdnRXFSSkNnU0JGRnktTXg5RlNoMEE?oc=5,2025-06-23 16:49:13,The Okhla Times,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQbk5tek1zRkpWZ056d1RMeEloOF9CR3lXSG5PbEgtWUFSRThBTUZ3SVdoc0szMWdqUXdFOVVRVFJKTU5sSk5NUmhyMjVYUHdISkdnd1hiMFlrRUZSSVJfRXhhcW5ESDN1SjV1blpLT2trci1jMnNuTDBuOTYyMFNvd0VkQ0cxU19VTE9UaTJ2TlhJbzRRV3NUZFZOcU3SAaQBQVVfeXFMTTR0eE5uZDBjaVlMdDZpR3RwWVdIQnJJbjM2dS01aE5uRHZlZ2NWOWZjbTNJTHRUVGhoZWVXaWEyRWtkWXBmMGRMNW1JcWgzWnNRTXV5WE9ON3p2QmNXQlBKMF9PZUpxYWowbm5YMnVRUmlmMmdWYTBVWnNpNDR5c1czaFBNbUtHUE11c2dRTVdnRXFSSkNnU0JGRnktTXg5RlNoMEE?oc=5"" target=""_blank"">Okhla’s unsung heroes quench thirst of strangers in scorching heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Okhla Times</font>",Heatwave,en
"Heat wave hits Toronto for 2nd day as classrooms swelter, pools stay open late - Global News",https://news.google.com/rss/articles/CBMib0FVX3lxTE9hM0k0eFYtR0MtREtwU2NmT1IwbFZjVHJXSU0xZk9XeVJKS2I4UGNncjRneUlRdUh2V25OTlFVUUdvelRUQTRyRTNNYlhNVEo3ellaZnhsQWVCMXRqOXVJZ0xncEtwcWpzUnlReER6RdIBdEFVX3lxTE1tNUdidGpEc0drSU9xLXZuMElqRmE4RXlIdkxkdS1tWWhqMWNWblpMUnlid1dZQUxjb2dZeUpjbS1jakJIamtjRWM3ZkZWc0hKQ3BVcUdMNTBSUzBGMTk0cEFNY1A4SFM2UHNXYU1XWi1qMW5U?oc=5,2025-06-24 04:26:01,Global News,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9hM0k0eFYtR0MtREtwU2NmT1IwbFZjVHJXSU0xZk9XeVJKS2I4UGNncjRneUlRdUh2V25OTlFVUUdvelRUQTRyRTNNYlhNVEo3ellaZnhsQWVCMXRqOXVJZ0xncEtwcWpzUnlReER6RdIBdEFVX3lxTE1tNUdidGpEc0drSU9xLXZuMElqRmE4RXlIdkxkdS1tWWhqMWNWblpMUnlid1dZQUxjb2dZeUpjbS1jakJIamtjRWM3ZkZWc0hKQ3BVcUdMNTBSUzBGMTk0cEFNY1A4SFM2UHNXYU1XWi1qMW5U?oc=5"" target=""_blank"">Heat wave hits Toronto for 2nd day as classrooms swelter, pools stay open late</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global News</font>",Heatwave,en
Dangerous Heat Watch Issued for Upstate NY and Northern PA - WNBF,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9hLWViODlCWTBaVXZ5Vy1oTVJGM2syMTZpY3h1VFpLbXRQVTVHc3MyZDFMdGtOZklYQzlQdUlIZ2xlaFFybDR4OEU2RVRmaDg5TlVxYWMxTXZuYXhpaThIVVFqNGlxclZs?oc=5,2025-06-23 19:37:29,WNBF,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE9hLWViODlCWTBaVXZ5Vy1oTVJGM2syMTZpY3h1VFpLbXRQVTVHc3MyZDFMdGtOZklYQzlQdUlIZ2xlaFFybDR4OEU2RVRmaDg5TlVxYWMxTXZuYXhpaThIVVFqNGlxclZs?oc=5"" target=""_blank"">Dangerous Heat Watch Issued for Upstate NY and Northern PA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WNBF</font>",Heatwave,en
Monsoon to arrive in Delhi on June 24 - MSN,https://news.google.com/rss/articles/CBMijwFBVV95cUxNWVdXRmhKUW54Q0FPTTVpX1M3aXpMdWtuZWpDd3Bqa0FIS0tWcENsUTJjWnloaFFOd1o2amZZYzVxWmE1WktMaEFacWI1bzczQ3dzWGtOV2J4cUJ0MkN5aFlhcXpnd05GaEVGTTQzVGdJVlliaER3UlZJUnpqV01hcE9vcndNMzZTZWZpNTR3VQ?oc=5,2025-06-23 15:16:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNWVdXRmhKUW54Q0FPTTVpX1M3aXpMdWtuZWpDd3Bqa0FIS0tWcENsUTJjWnloaFFOd1o2amZZYzVxWmE1WktMaEFacWI1bzczQ3dzWGtOV2J4cUJ0MkN5aFlhcXpnd05GaEVGTTQzVGdJVlliaER3UlZJUnpqV01hcE9vcndNMzZTZWZpNTR3VQ?oc=5"" target=""_blank"">Monsoon to arrive in Delhi on June 24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Monsoon alert: Light rainfall likely to occur in parts of Delhi-NCR - The Economic Times,https://news.google.com/rss/articles/CBMitAJBVV95cUxPZDV5UFIzNWN1eHBQREpaQ3pyOElNbDN3cGlKdmtoYUdqNmotbTBLMzUtYmRYRFRZM3VGRGVpUlNTa3lGR3Q2ZEJEUEZGanFEYzVjLXRlS2lRQUVxVXhpZFBXSUNuVnk3QndvWTBiTnJTMnNFTWJzSUIxa2FFck8yT183RFpTU1dRS2Ixc0pycXJMM18wUVNyWDBfeEJFaTVhOElXa3A3bTlxOEpWb1NfNE85Z3E1WnBReXJTbzNCTDNTMkVTR2pld3JveWE2Z0dTNmZtYmExamZRNF9OUmFNZkh4R3NYbllIOHdRdnh2WW8zYWZ1SHN4X3d5bkIxZHBlZF9IQXdBcmF1RkIwam9COFgtSTJyczI1U2ZtYVMxNDh6ZThZVkE2c0xNOVFWVV9MTlRGdNIB0AFBVV95cUxQYTktNl9QX0Mwb1R3RG1ibW9Eb0dWQ0M0ZlhDY1pIek1fcWJaRk50MFlyOUo1cGtVXzRuRHgtdjBtUlV1Y2UwMWJITjRZN2g3VVFyOXpjN3o1U1U2QWxXVnUzUjg1aVV6WGpGWWdHVW53a1FLZ0thT29qRExBdko3S1hzMi1wS2FaSHFZWlNFZmotdVhrT0hkU1JjMTNaZDV3ZUs0SUdWWm5QZmJzTlp4SE52ZEc2bzNZN24zNjk2aFFaNVU0YkVBUFFJWFk1NXZf?oc=5,2025-06-24 10:10:14,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxPZDV5UFIzNWN1eHBQREpaQ3pyOElNbDN3cGlKdmtoYUdqNmotbTBLMzUtYmRYRFRZM3VGRGVpUlNTa3lGR3Q2ZEJEUEZGanFEYzVjLXRlS2lRQUVxVXhpZFBXSUNuVnk3QndvWTBiTnJTMnNFTWJzSUIxa2FFck8yT183RFpTU1dRS2Ixc0pycXJMM18wUVNyWDBfeEJFaTVhOElXa3A3bTlxOEpWb1NfNE85Z3E1WnBReXJTbzNCTDNTMkVTR2pld3JveWE2Z0dTNmZtYmExamZRNF9OUmFNZkh4R3NYbllIOHdRdnh2WW8zYWZ1SHN4X3d5bkIxZHBlZF9IQXdBcmF1RkIwam9COFgtSTJyczI1U2ZtYVMxNDh6ZThZVkE2c0xNOVFWVV9MTlRGdNIB0AFBVV95cUxQYTktNl9QX0Mwb1R3RG1ibW9Eb0dWQ0M0ZlhDY1pIek1fcWJaRk50MFlyOUo1cGtVXzRuRHgtdjBtUlV1Y2UwMWJITjRZN2g3VVFyOXpjN3o1U1U2QWxXVnUzUjg1aVV6WGpGWWdHVW53a1FLZ0thT29qRExBdko3S1hzMi1wS2FaSHFZWlNFZmotdVhrT0hkU1JjMTNaZDV3ZUs0SUdWWm5QZmJzTlp4SE52ZEc2bzNZN24zNjk2aFFaNVU0YkVBUFFJWFk1NXZf?oc=5"" target=""_blank"">Monsoon alert: Light rainfall likely to occur in parts of Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
Near record heat continues in Mid-Michigan to start the new week - FOX 47 News,https://news.google.com/rss/articles/CBMinwFBVV95cUxPZnJkMmJLcU40QWJsQm1WNURtXzRieFBvYlpRMG56REFLY3Ezdkd6ZExiQy1SeUFqdG9rdDdVX1FNaHFBbGlnanJTOVYzV0EwRlBOWWFRLVVHNVlrZlgwQmNsOFp0UWQwTjhNa1hZdEpPbDZnZ0xrSU9Memc3VUItbkJCVGVpLXVHRl9jYmdDSDhhYWlVRGlDTmc2dWZ1T0U?oc=5,2025-06-23 16:00:23,FOX 47 News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPZnJkMmJLcU40QWJsQm1WNURtXzRieFBvYlpRMG56REFLY3Ezdkd6ZExiQy1SeUFqdG9rdDdVX1FNaHFBbGlnanJTOVYzV0EwRlBOWWFRLVVHNVlrZlgwQmNsOFp0UWQwTjhNa1hZdEpPbDZnZ0xrSU9Memc3VUItbkJCVGVpLXVHRl9jYmdDSDhhYWlVRGlDTmc2dWZ1T0U?oc=5"" target=""_blank"">Near record heat continues in Mid-Michigan to start the new week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 47 News</font>",Heatwave,en
Heat warning still in effect as Ontario and Quebec battle scorching temperatures - Global News,https://news.google.com/rss/articles/CBMifEFVX3lxTE9MZU1CT0ZqSXRjcGtFbGlkdXVTaFNnbU1KbXZfaHhvQ1lSU3BpMnpmQlRLMlZadGdOSmxrSnM2V2h1NFR3aEFscFk0dUpSTm9ta082cDMxdm5zMFJzOTJORllBUVIwWEZVUUs3Z2k3eG4zYXpVc3FqYTVKYl_SAYIBQVVfeXFMTzlqOGRQLW1Mc0RFb01WWldOVXF0bWFqR3V5WUJoRkFXblBmZndFYVRKNzMtQzE2bnFUcGU3RktTZXhtSW9NM1dNSlh4UXc3NlpkbVZxYjJUWXBIU2VtSkNSYUhmSHpLQm8xdHNfeXFXdE82NGxqTGN4OF9ZaTRnMWhldw?oc=5,2025-06-23 15:43:37,Global News,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9MZU1CT0ZqSXRjcGtFbGlkdXVTaFNnbU1KbXZfaHhvQ1lSU3BpMnpmQlRLMlZadGdOSmxrSnM2V2h1NFR3aEFscFk0dUpSTm9ta082cDMxdm5zMFJzOTJORllBUVIwWEZVUUs3Z2k3eG4zYXpVc3FqYTVKYl_SAYIBQVVfeXFMTzlqOGRQLW1Mc0RFb01WWldOVXF0bWFqR3V5WUJoRkFXblBmZndFYVRKNzMtQzE2bnFUcGU3RktTZXhtSW9NM1dNSlh4UXc3NlpkbVZxYjJUWXBIU2VtSkNSYUhmSHpLQm8xdHNfeXFXdE82NGxqTGN4OF9ZaTRnMWhldw?oc=5"" target=""_blank"">Heat warning still in effect as Ontario and Quebec battle scorching temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global News</font>",Heatwave,en
Air India flight from Birmingham diverted over bomb threat - Birmingham Live,https://news.google.com/rss/articles/CBMingFBVV95cUxPakxFcWw4UHFaazBkZGVSVkw3bmNYUEJZZmlrSGdQcko5SUJsRk9wdWpsT041TDAtUk03X2FPTDlQN2k5MWxjMElpUGxqcS1QOW45UE5QdUdBQm50ZHNSWWE1RE41bHc0T1E0c21KSUVqYk95cXJEU0VYMjVMa3dzS1Y5UWFlNkxoRm94UHhlU1o0bUlmVlFTMUItdURYd9IBowFBVV95cUxOYks1U1NsLXNxbkRKVEdwajFQaEZVdnl6UFVpQW1jMlVfWmFBM1FnXzhVeWFDblN3emRVNWw2MlJQcFNYRnZJQjFFZDUzcnpQMi1qLVFmbXdCQkgzaDVPMlRzUnBSVlFnRDY1VGU4R0tOVjJVSEEyWW8xeFF5RUstUjJsOTVTZ3o2Vmhtc3dlRHZvNmlEUWJuZmRSZklSelZfVmMw?oc=5,2025-06-23 14:23:00,Birmingham Live,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPakxFcWw4UHFaazBkZGVSVkw3bmNYUEJZZmlrSGdQcko5SUJsRk9wdWpsT041TDAtUk03X2FPTDlQN2k5MWxjMElpUGxqcS1QOW45UE5QdUdBQm50ZHNSWWE1RE41bHc0T1E0c21KSUVqYk95cXJEU0VYMjVMa3dzS1Y5UWFlNkxoRm94UHhlU1o0bUlmVlFTMUItdURYd9IBowFBVV95cUxOYks1U1NsLXNxbkRKVEdwajFQaEZVdnl6UFVpQW1jMlVfWmFBM1FnXzhVeWFDblN3emRVNWw2MlJQcFNYRnZJQjFFZDUzcnpQMi1qLVFmbXdCQkgzaDVPMlRzUnBSVlFnRDY1VGU4R0tOVjJVSEEyWW8xeFF5RUstUjJsOTVTZ3o2Vmhtc3dlRHZvNmlEUWJuZmRSZklSelZfVmMw?oc=5"" target=""_blank"">Air India flight from Birmingham diverted over bomb threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Birmingham Live</font>",Heatwave,en
