Title,Link,Date,Source,Summary,Term,LanguageQueried
"Mandsaur News: सीएम मोहन के हॉट एयर बैलून में लगी आग, उड़ान से पहले टला बड़ा हादसा - Zee News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPeHA3YmMySnF6VXNjRDRTUllFQ3dhQUtORmloU2htOWV1SDE2MjV4MHNLMDc5RDRROTRYb1ZBNHFBa3MxWmFVTzdQQ2hEQUJUX3RCeS1FZnctSVBlR2RBc1Z0MmRRZW13bi1vblJ0ZmJReVhTallBOUM0Um1yWlFWeHVjamRiMXlYb1ZUbmo4RTl3UzY2WU1iVktjMG55V0w3cklHcUhVc0tnRFVzNEVKV1hiNWEzMERKYXoxc0o0NktkcVR6MVZZU3d0MXlFUGtrbXJnVHljOW9oTTFxeXfSAeMBQVVfeXFMT3dCZTV3allQOVBBaUR1b0t1aTBtS3RZNUJYNm8zaHhMa0tnZ29ReHZQa2JrS29zbDF6WEhFVVZFNklHeHFCTjU1Q253N2dHRmdOOVVKMEZ6SXVTWGs5NUpxVmVNVDRqekN3X0EtR3RVZTR3YUtkYkRpcFcxQnluQThzNjhVdkxYQmJmNmJGS1Bfb3liTHpRUFhVNG9BT004OWdhYUxSUmtjRnQ3RjlWa21nelh6QjRwdkl5YXM0d05HNEVObWJwYU9jVk95dVc1b01rOEE0cXJSMFlLNVZpMHRWZDQ?oc=5,2025-09-13 11:32:19,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPeHA3YmMySnF6VXNjRDRTUllFQ3dhQUtORmloU2htOWV1SDE2MjV4MHNLMDc5RDRROTRYb1ZBNHFBa3MxWmFVTzdQQ2hEQUJUX3RCeS1FZnctSVBlR2RBc1Z0MmRRZW13bi1vblJ0ZmJReVhTallBOUM0Um1yWlFWeHVjamRiMXlYb1ZUbmo4RTl3UzY2WU1iVktjMG55V0w3cklHcUhVc0tnRFVzNEVKV1hiNWEzMERKYXoxc0o0NktkcVR6MVZZU3d0MXlFUGtrbXJnVHljOW9oTTFxeXfSAeMBQVVfeXFMT3dCZTV3allQOVBBaUR1b0t1aTBtS3RZNUJYNm8zaHhMa0tnZ29ReHZQa2JrS29zbDF6WEhFVVZFNklHeHFCTjU1Q253N2dHRmdOOVVKMEZ6SXVTWGs5NUpxVmVNVDRqekN3X0EtR3RVZTR3YUtkYkRpcFcxQnluQThzNjhVdkxYQmJmNmJGS1Bfb3liTHpRUFhVNG9BT004OWdhYUxSUmtjRnQ3RjlWa21nelh6QjRwdkl5YXM0d05HNEVObWJwYU9jVk95dVc1b01rOEE0cXJSMFlLNVZpMHRWZDQ?oc=5"" target=""_blank"">Mandsaur News: सीएम मोहन के हॉट एयर बैलून में लगी आग, उड़ान से पहले टला बड़ा हादसा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Heatwave,hi
क्या मुख्यमंत्री मोहन यादव हॉट एयर बैलून हादसे में बाल-बाल बचे? जानिए पूरे मामले की सच्चाई - Ground Report,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOc29XT0pJWTRYa1k3MTN3em56a3RxQjJXc001bWlUX1lpOG94NmI0cWhlcHdRZ2VpMVNvaXFBcWdfRC1hV05qMnY3VjNBV0czcmd5Z0FfYkNKR09CTE1SM1QyQ1dST1ZEX0E1N05rdUcxTFdKOFNWVlZMbjN4cGZNblYxN0pUSjhnUkdOdmZFdFhDd3JYNXM5VmZBdWVVWkxHVkMzNFRwdlBGZzlob19WWE5SZElqbG5na245LXVYaV8xQ0N0NWVlaW9McEFWVzRPbkMxeVNfdFFPcXpxa25NQnpJZw?oc=5,2025-09-13 14:39:00,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOc29XT0pJWTRYa1k3MTN3em56a3RxQjJXc001bWlUX1lpOG94NmI0cWhlcHdRZ2VpMVNvaXFBcWdfRC1hV05qMnY3VjNBV0czcmd5Z0FfYkNKR09CTE1SM1QyQ1dST1ZEX0E1N05rdUcxTFdKOFNWVlZMbjN4cGZNblYxN0pUSjhnUkdOdmZFdFhDd3JYNXM5VmZBdWVVWkxHVkMzNFRwdlBGZzlob19WWE5SZElqbG5na245LXVYaV8xQ0N0NWVlaW9McEFWVzRPbkMxeVNfdFFPcXpxa25NQnpJZw?oc=5"" target=""_blank"">क्या मुख्यमंत्री मोहन यादव हॉट एयर बैलून हादसे में बाल-बाल बचे? जानिए पूरे मामले की सच्चाई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Heatwave,hi
"सीएम मोहन यादव बाल-बाल बचे, हॉट एयर बैलून में लगी आग, बड़ा हादसा टला | News Track in Hindi - Newstrack",https://news.google.com/rss/articles/CBMikwFBVV95cUxOaTNrV2cxSVViNG5jbFRuWTJZaHZ4X0hfWHhHVFpMV2hEMWZYeHN1aWVydDBSY1FlYUNwaGxMWTc1d0UxUjJqOElPdFR5eXp0OU9iZzJyQS1aeGVNQWl6ZUxKUWFkenZ1dE5ha1hhbW85ZHJwQ2Z1RHY1V3R1UThqZVZEeWJGS0VudGRnbmd3NGctRFnSAZgBQVVfeXFMT2trazA5VkQxRDhiWFA0c1J4ZERpdGx3SWN3MmJUWm9KeXRER1lJVWhGSFd2alE5Ujl3Qlg4YVBDbEdXZ1hOcmlnMFVvZENULWN6UkpiR29aYkZoR3BTNTBsNkE0NzkwNmhEX3RTZk9yUnhfRHVqd3RTakFrOWNLQmJham9Ib3hfbkFzTkYwMHRhUFcxYlB4VDg?oc=5,2025-09-13 11:56:51,Newstrack,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOaTNrV2cxSVViNG5jbFRuWTJZaHZ4X0hfWHhHVFpMV2hEMWZYeHN1aWVydDBSY1FlYUNwaGxMWTc1d0UxUjJqOElPdFR5eXp0OU9iZzJyQS1aeGVNQWl6ZUxKUWFkenZ1dE5ha1hhbW85ZHJwQ2Z1RHY1V3R1UThqZVZEeWJGS0VudGRnbmd3NGctRFnSAZgBQVVfeXFMT2trazA5VkQxRDhiWFA0c1J4ZERpdGx3SWN3MmJUWm9KeXRER1lJVWhGSFd2alE5Ujl3Qlg4YVBDbEdXZ1hOcmlnMFVvZENULWN6UkpiR29aYkZoR3BTNTBsNkE0NzkwNmhEX3RTZk9yUnhfRHVqd3RTakFrOWNLQmJham9Ib3hfbkFzTkYwMHRhUFcxYlB4VDg?oc=5"" target=""_blank"">सीएम मोहन यादव बाल-बाल बचे, हॉट एयर बैलून में लगी आग, बड़ा हादसा टला | News Track in Hindi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack</font>",Heatwave,hi
CM मोहन यादव के हॉट एयर बैलून में आग? मंदसौर प्रशासन ने सच्चाई से उठाया पर्दा - ETV Bharat,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQNDQ2dGtBbHYwcUp3ZUFPdFpvdTNucm9EQ1dQUkg1bWY5ZXZkTUpwV280VHJVVmNtWVZDeWZoSE45U3NPbW1KVVNBZnpFTjRQTUJOd1BrY0xMVERSc0Q2SEhMYzBjejQtblRCdmQ1eE11TlRiVHVWbmNQbUtYaFRfbWZxZ05DR0V1THo3M1RCTURTbmdkS1M2ZjdEMGNaV3lzalpIS0FfbkJ3MVVkT0ctX19ScXBXbTIyR1pqY1ZEMnNwdDlmMXZOWkI5MUR5MUNKUzBCaWNmZVRUX01ZN0NMeDU5MS1SV3VyUFh6N29TOA?oc=5,2025-09-13 11:49:37,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQNDQ2dGtBbHYwcUp3ZUFPdFpvdTNucm9EQ1dQUkg1bWY5ZXZkTUpwV280VHJVVmNtWVZDeWZoSE45U3NPbW1KVVNBZnpFTjRQTUJOd1BrY0xMVERSc0Q2SEhMYzBjejQtblRCdmQ1eE11TlRiVHVWbmNQbUtYaFRfbWZxZ05DR0V1THo3M1RCTURTbmdkS1M2ZjdEMGNaV3lzalpIS0FfbkJ3MVVkT0ctX19ScXBXbTIyR1pqY1ZEMnNwdDlmMXZOWkI5MUR5MUNKUzBCaWNmZVRUX01ZN0NMeDU5MS1SV3VyUFh6N29TOA?oc=5"" target=""_blank"">CM मोहन यादव के हॉट एयर बैलून में आग? मंदसौर प्रशासन ने सच्चाई से उठाया पर्दा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,hi
"एमपी के सीएम मोहन यादव के हॉट एयर बैलून में लगी आग, बाल-बाल बचे - DD News",https://news.google.com/rss/articles/CBMikwFBVV95cUxPODJ0Z2V2bVpjbzNfR0RYbmJBNzE0M0Y3V0hBYmVTN0o1RWpFMVJUX0NzLUE2YzhSZ1VvT0FfaHY3OHBMNkJSZDlpTWZfcTJ1U1FDMEJmVlA0RU5pYzYwcnRYVEtRZDNIbXhJSHIwSUd6MkVZZ1VxRTdDOUhFRjB5dXdMdmRBbG83dlpYM19UckJGa1U?oc=5,2025-09-13 13:11:35,DD News,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPODJ0Z2V2bVpjbzNfR0RYbmJBNzE0M0Y3V0hBYmVTN0o1RWpFMVJUX0NzLUE2YzhSZ1VvT0FfaHY3OHBMNkJSZDlpTWZfcTJ1U1FDMEJmVlA0RU5pYzYwcnRYVEtRZDNIbXhJSHIwSUd6MkVZZ1VxRTdDOUhFRjB5dXdMdmRBbG83dlpYM19UckJGa1U?oc=5"" target=""_blank"">एमपी के सीएम मोहन यादव के हॉट एयर बैलून में लगी आग, बाल-बाल बचे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Heatwave,hi
"मंदसौर में CM मोहन यादव के हॉट एयर बैलून में लगी आग, टला बड़ा हादसा - AajTak",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNbHNmeGFHUGg2ekU2MHdxcVhUZmFHNzRiamctYktlNjBod0Z4cklRQ0JXcHpwOXBCbnl4Tnk0djNtMm8tREJwdDlkZDNUNENzM3NDUnJid1FOb0dRZzRhb1lhRzBNcURFcGtvRHJkMEMxVVVQQmlIdDBLaXhPY1oyYW9oc0wzOFQ0bURweWd0bHFuNnFSVlV5ZlR5S0FfLVN5c0J0bFN1eGpJR1dVSm12Wm1aTU1DbEIyX241WGNjb1E1YlRtaE0xZTR0dnk2TW1lZFg2Y1U0Q0t2VU95alF30gHkAUFVX3lxTE56R21sajRia1NXTTN1emZGSmNiSXZKcjlQeFRBV1k1SlpmbHp5dWZ2RWJSd2ZqYklMRWRqOEN1R1FkMDRoU01sREkwaE5nSmVyejJJYzA5ZW5ab2VzM3RIbWdLRDRzRFJyVzh5dFNlM0FWSE1rWkhWQUViUUUxbC1aRDgwNWk2UTA4M1VJYmRTRndnbDFnTEVKczczZUFwRG91Znh5MDlRUHl6MWVWbW9kMy1SOTg0Q1JRZXpudEVTVEJxQVYxMm1sU0l5aWFUSXliVnVkSDRJR3h0UHc3djJRdktBNQ?oc=5,2025-09-13 11:15:12,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNbHNmeGFHUGg2ekU2MHdxcVhUZmFHNzRiamctYktlNjBod0Z4cklRQ0JXcHpwOXBCbnl4Tnk0djNtMm8tREJwdDlkZDNUNENzM3NDUnJid1FOb0dRZzRhb1lhRzBNcURFcGtvRHJkMEMxVVVQQmlIdDBLaXhPY1oyYW9oc0wzOFQ0bURweWd0bHFuNnFSVlV5ZlR5S0FfLVN5c0J0bFN1eGpJR1dVSm12Wm1aTU1DbEIyX241WGNjb1E1YlRtaE0xZTR0dnk2TW1lZFg2Y1U0Q0t2VU95alF30gHkAUFVX3lxTE56R21sajRia1NXTTN1emZGSmNiSXZKcjlQeFRBV1k1SlpmbHp5dWZ2RWJSd2ZqYklMRWRqOEN1R1FkMDRoU01sREkwaE5nSmVyejJJYzA5ZW5ab2VzM3RIbWdLRDRzRFJyVzh5dFNlM0FWSE1rWkhWQUViUUUxbC1aRDgwNWk2UTA4M1VJYmRTRndnbDFnTEVKczczZUFwRG91Znh5MDlRUHl6MWVWbW9kMy1SOTg0Q1JRZXpudEVTVEJxQVYxMm1sU0l5aWFUSXliVnVkSDRJR3h0UHc3djJRdktBNQ?oc=5"" target=""_blank"">मंदसौर में CM मोहन यादव के हॉट एयर बैलून में लगी आग, टला बड़ा हादसा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Heatwave,hi
"CM News: बाल बाल बचे मुख्यमंत्री, हॉट एयर बैलून में लगी आग, सीएम थे सवार - News4Nation",https://news.google.com/rss/articles/CBMisgFBVV95cUxNU1c1SmZMS2RGejVEMTZpZXhWZGtMd01pdFdNZ0hyZ0RHTUpVWk5rV1FfcXRVS1h3RnVpOEpRdzNLNzk3NHdYbmlqa0VFbEF3SlAybHpxc09xcklMaHZtdGg1X18wdm5vSGpQWVhOX0JxV1RrcnEyd1drd0tEQTV6VEdtOTBBWnc2QlJ0WnNzRno5N0tLbDQzODJrNHhfcjlLVzBGM2xHWjVpUkNadUdqT0RR0gG3AUFVX3lxTE1GUlVELVhCUFVvR3lmSVZwQkVGek1hZG5HTVdRZS05VFNhRXVIXzdqTHJ0UnhfN2xnMVNIaFJzMGpZZlpKY0luQjQwbF96QUZpTTAwWG51NXlKdW1TNjcyMHZjUWJWbUNMZmFKNC1XRXJsWkZPMWxlVjV4Zm4teDJscTRoRG1GaEpZRmxjVy1JWGZGU1U0U1Rsc2xTSHlyU3R2Tl9jeE1GS2lZNmVtTHRQZERWTkhqcw?oc=5,2025-09-13 13:00:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNU1c1SmZMS2RGejVEMTZpZXhWZGtMd01pdFdNZ0hyZ0RHTUpVWk5rV1FfcXRVS1h3RnVpOEpRdzNLNzk3NHdYbmlqa0VFbEF3SlAybHpxc09xcklMaHZtdGg1X18wdm5vSGpQWVhOX0JxV1RrcnEyd1drd0tEQTV6VEdtOTBBWnc2QlJ0WnNzRno5N0tLbDQzODJrNHhfcjlLVzBGM2xHWjVpUkNadUdqT0RR0gG3AUFVX3lxTE1GUlVELVhCUFVvR3lmSVZwQkVGek1hZG5HTVdRZS05VFNhRXVIXzdqTHJ0UnhfN2xnMVNIaFJzMGpZZlpKY0luQjQwbF96QUZpTTAwWG51NXlKdW1TNjcyMHZjUWJWbUNMZmFKNC1XRXJsWkZPMWxlVjV4Zm4teDJscTRoRG1GaEpZRmxjVy1JWGZGU1U0U1Rsc2xTSHlyU3R2Tl9jeE1GS2lZNmVtTHRQZERWTkhqcw?oc=5"" target=""_blank"">CM News: बाल बाल बचे मुख्यमंत्री, हॉट एयर बैलून में लगी आग, सीएम थे सवार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Heatwave,hi
मंदसौर में सीएम डॉ. मोहन यादव के हॉट एयर बैलून में आग लगने की बात पर कलेक्टर ने किया इनकार - Nai Dunia,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPblUxWEhKUzlZdDhMUFhBdGpiaGJVOUY5b01mREpnNjg3bkc5eXk5VXBDT2pfX1lwbGFrU0w3WVJjT0xMVVBZeUpSUTNWbDZ4b2lyMnpxbGJ2dkozUzJjOFJWdFVibDAxelprVThSSjJyTmtHV0g1ZUM1Wm1iZHY4eURyTDVUbF9DYV9mM2U0LTZVXzA0dWE3TmlLYVU3a0FYNWxmODR2MEF6RTNSNkxaR1ZnTFRiOW9ReDRNQkMwWHY0bmNzZm1wTFZSbzVOdXl5UzZLNm04d1lwTmZDbFFBUDhLaw?oc=5,2025-09-13 10:55:36,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPblUxWEhKUzlZdDhMUFhBdGpiaGJVOUY5b01mREpnNjg3bkc5eXk5VXBDT2pfX1lwbGFrU0w3WVJjT0xMVVBZeUpSUTNWbDZ4b2lyMnpxbGJ2dkozUzJjOFJWdFVibDAxelprVThSSjJyTmtHV0g1ZUM1Wm1iZHY4eURyTDVUbF9DYV9mM2U0LTZVXzA0dWE3TmlLYVU3a0FYNWxmODR2MEF6RTNSNkxaR1ZnTFRiOW9ReDRNQkMwWHY0bmNzZm1wTFZSbzVOdXl5UzZLNm04d1lwTmZDbFFBUDhLaw?oc=5"" target=""_blank"">मंदसौर में सीएम डॉ. मोहन यादव के हॉट एयर बैलून में आग लगने की बात पर कलेक्टर ने किया इनकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Heatwave,hi
"तेज हवा में उड़ा रोमांच, जल उठा बैलून: CM मोहन यादव की हॉट एयर बैलून सवारी में हादसा, जानें फिर क्या हुआ? - Dynamite News Hindi",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNdWpSNVVVZnk4U1NVcGVLeEpmNXJnR1ZscVoxT3JkN2FwVkhYdVBSMDNYTXVjZjNuTW5EdkJJWlZibG4yRVJUNnVVQk41c0RrREV5c0dJZ0lDODFPc0tHaE1FOGFnbzJrdWNZenU0R1BkMTN5SE9jTThiZld4SFFuTk5WVWxvdUV6OU9fM2RLZzdRdkFCVWVqSmV0SW9yQ3ZfNUVneTdPWnB4UWFzVGc3TXVMaHlxbmYzUDZwZzZzY3FhQTVnNmxlaEE3eHNCTDR3WUhZTmQwU0RJOHFESzJpbzd0MEVTeFpQSHJMOHpWdUxsaUN5dXc?oc=5,2025-09-13 12:21:56,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNdWpSNVVVZnk4U1NVcGVLeEpmNXJnR1ZscVoxT3JkN2FwVkhYdVBSMDNYTXVjZjNuTW5EdkJJWlZibG4yRVJUNnVVQk41c0RrREV5c0dJZ0lDODFPc0tHaE1FOGFnbzJrdWNZenU0R1BkMTN5SE9jTThiZld4SFFuTk5WVWxvdUV6OU9fM2RLZzdRdkFCVWVqSmV0SW9yQ3ZfNUVneTdPWnB4UWFzVGc3TXVMaHlxbmYzUDZwZzZzY3FhQTVnNmxlaEE3eHNCTDR3WUhZTmQwU0RJOHFESzJpbzd0MEVTeFpQSHJMOHpWdUxsaUN5dXc?oc=5"" target=""_blank"">तेज हवा में उड़ा रोमांच, जल उठा बैलून: CM मोहन यादव की हॉट एयर बैलून सवारी में हादसा, जानें फिर क्या हुआ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Heatwave,hi
"मंदसौर में बड़ा हादसा टला, सीएम मोहन यादव का हॉट एयर बैलून लगी आग, वीडियो वायरल - APN News Hindi",https://news.google.com/rss/articles/CBMiowFBVV95cUxPcW1fVy1lMlZ1WjNmREZWcFItT1lzSDNFMFRmMFdiM0R4RUlSdE1LZ09JbEwtNlJPSGtxVXFvWFI4NUR0OFVxLTA0bTdXUDJXWjNxNnJyWDdnWWNoZzJqY1E0Z1RQVlZlWTViQkRqU0NPcHRub1IwRVdHLWZ4bmpIclYzVHhYbmlPMTZGRjBublpvTGQ3aVdPT0l6X3NyU21OS3pZ?oc=5,2025-09-13 14:20:20,APN News Hindi,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPcW1fVy1lMlZ1WjNmREZWcFItT1lzSDNFMFRmMFdiM0R4RUlSdE1LZ09JbEwtNlJPSGtxVXFvWFI4NUR0OFVxLTA0bTdXUDJXWjNxNnJyWDdnWWNoZzJqY1E0Z1RQVlZlWTViQkRqU0NPcHRub1IwRVdHLWZ4bmpIclYzVHhYbmlPMTZGRjBublpvTGQ3aVdPT0l6X3NyU21OS3pZ?oc=5"" target=""_blank"">मंदसौर में बड़ा हादसा टला, सीएम मोहन यादव का हॉट एयर बैलून लगी आग, वीडियो वायरल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">APN News Hindi</font>",Heatwave,hi
सीएम मोहन के हॉट एयर बैलून में लगी आग… कलेक्टर ने बता दी खबर की सच्चाई - Patrika News,https://news.google.com/rss/articles/CBMiywFBVV95cUxQZWZseDVqRkpEd2JfNHVYSUd3NDF3Y0pILThreHBVeGhrcl9tYTBXbjkxSUk3OXBVMC1Ec0dnNHV1V1VRdkN2VlA5dE1FM183NmlKaGFLd3U1TlAzYWsxLTZKV1FWVmhyY3hsMmp2N0JJNzlfYmhjcFRMNWo5VFhVS3JTNmxaNFV3Rmo5UG9TNG9xclZ5dS1EX1hEZ2NUdzUtQklDaTZ0TThheHpQR0pmUHRadndGNU5DUHRkeDBhTDM2UnR3N2sxSHlIc9IB0AFBVV95cUxOQTdFQzJNLUt2eXFmMHdqbVBUTmdtUW1JVGI2T0d0TnE0dFAwVFYxelVmYkI4UFhZZC1tSWVNU2w1dEtGT0VfMTFDUDNLRy0zQlJTdFJVZF9zalQ4RndDa2w5dFBnTU1UNWlja0lNa1ZmZXZFdDRvVDVQVFlVekZWVjZRRXFOTkg5LVFrSHd5UHlaMU1LV2FGZEttbi0tWU11bnBfN2xOalc3X2FKU2wwWnhmZE9nQmZWR2RpajhtaWlONTZFR0NoRk9NdUM1WjVJ?oc=5,2025-09-13 12:03:08,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQZWZseDVqRkpEd2JfNHVYSUd3NDF3Y0pILThreHBVeGhrcl9tYTBXbjkxSUk3OXBVMC1Ec0dnNHV1V1VRdkN2VlA5dE1FM183NmlKaGFLd3U1TlAzYWsxLTZKV1FWVmhyY3hsMmp2N0JJNzlfYmhjcFRMNWo5VFhVS3JTNmxaNFV3Rmo5UG9TNG9xclZ5dS1EX1hEZ2NUdzUtQklDaTZ0TThheHpQR0pmUHRadndGNU5DUHRkeDBhTDM2UnR3N2sxSHlIc9IB0AFBVV95cUxOQTdFQzJNLUt2eXFmMHdqbVBUTmdtUW1JVGI2T0d0TnE0dFAwVFYxelVmYkI4UFhZZC1tSWVNU2w1dEtGT0VfMTFDUDNLRy0zQlJTdFJVZF9zalQ4RndDa2w5dFBnTU1UNWlja0lNa1ZmZXZFdDRvVDVQVFlVekZWVjZRRXFOTkg5LVFrSHd5UHlaMU1LV2FGZEttbi0tWU11bnBfN2xOalc3X2FKU2wwWnhmZE9nQmZWR2RpajhtaWlONTZFR0NoRk9NdUM1WjVJ?oc=5"" target=""_blank"">सीएम मोहन के हॉट एयर बैलून में लगी आग… कलेक्टर ने बता दी खबर की सच्चाई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Heatwave,hi
"MP News: सीएम यादव के हॉट एयर बैलून में आग लगी, हवा तेज होने से नहीं उड़ सका, कलेक्टर ने घटना से किया इनकार - MSN",https://news.google.com/rss/articles/CBMi3wZBVV95cUxOaGFGLUhtbHRWa3h3czJCQWZSeXRXbzdYRzlfSW1Hbzhob0hXa24xeHZHa2hSaEZ2SUlRai1kbF9zcmE1OG9vdEdmUldraWdGRnc4ZHVJYmdNTGFuNGFaYnZSUjFLYUdPZnJtZ1QwUWtQOUkzU1Y3ZkRRQUU1dmtUSUFFRDhGdjAycmxwU2JPZWNqcTdIMDZrUms1ZnNnQU4tUjU5TlFjVzlrckJ3ckhoSkd2YVdER2lTMVFoX29DZWJuSHFDRm1RZVpaWXQ0czRScW1BSFRvZkdtUW1idVdXcE5fVjljQVRrUUpNTUdodG9ZWWV1cHpLMlhWN29nOG5HYzZTUUsxbGVmWUZUUWNYd3REWXRqMzkzYmdneGgxY2ZfWjZmMExyUENmME9may1DV1pmSXdEVXdobGtmdHpsYmItZDZrOVNOZXkzM2ZFQTJ0cHhQZFEtZkJFd1NNVjBtem1ETEx3R1k0dWs2cG9WU1BCVGF4OGF6Zk1GQzNxd2dKalBCZ3Y2OFhpYmVLbS05cWZyOUpwSUZ5YUFpcDlxc1Q0cUpKV2JLQnpTdUQ0MGhGdkpRazhITDc3RDgyWHRMeFFzU3FIWmw5LXZ4V0RRcGRpOFhiZVZHeXBfcUZQSllxbS1NMFZmTENFQVlyVmN2RmdOTjlWSEN3bTU1d3p2dW8tZE5yeXZfMEE1ZEpEOTRhUlFEMk9MWS00M204UVg4V1owRTBmWktiOXRTOWplUTB4R05ycnZSRTItOWFOaXhSNkpwM190NXI1dDBSZEUtZVZPVUJ3a3lRVmREaWw2bXpWSVliTk94eWk2SENkd2VHeThlemNFUjUyb1g2cGxWb3MtajAwek42VXBneW9DTVJBSEtUQ1BmQzhSSjJJa3RtdTJSdVpCU2NMMmVIYkRPQnlDcVhsY3VycnoydmwtWG04cExWaFJfUnZEc1p2QnhfWHhpY2hnZ0NENGdYaW1xWnRGMVF4eEhHMXVDS1d3TTFEQnZZYV9hVkdxMTlPRHVweUhQQjJ5alRJMlAyR2k4X1dfeU83RjgxMFhHY25Hb0ZuaXU4dWlDbXVxMDBSTGlhWGRJUnBpeUc1VC1PZXYyWjdXNmVrdkJRVWpRZWd0Z0JuRlpEdW9NMV9GckJGVQ?oc=5,2025-09-13 11:52:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wZBVV95cUxOaGFGLUhtbHRWa3h3czJCQWZSeXRXbzdYRzlfSW1Hbzhob0hXa24xeHZHa2hSaEZ2SUlRai1kbF9zcmE1OG9vdEdmUldraWdGRnc4ZHVJYmdNTGFuNGFaYnZSUjFLYUdPZnJtZ1QwUWtQOUkzU1Y3ZkRRQUU1dmtUSUFFRDhGdjAycmxwU2JPZWNqcTdIMDZrUms1ZnNnQU4tUjU5TlFjVzlrckJ3ckhoSkd2YVdER2lTMVFoX29DZWJuSHFDRm1RZVpaWXQ0czRScW1BSFRvZkdtUW1idVdXcE5fVjljQVRrUUpNTUdodG9ZWWV1cHpLMlhWN29nOG5HYzZTUUsxbGVmWUZUUWNYd3REWXRqMzkzYmdneGgxY2ZfWjZmMExyUENmME9may1DV1pmSXdEVXdobGtmdHpsYmItZDZrOVNOZXkzM2ZFQTJ0cHhQZFEtZkJFd1NNVjBtem1ETEx3R1k0dWs2cG9WU1BCVGF4OGF6Zk1GQzNxd2dKalBCZ3Y2OFhpYmVLbS05cWZyOUpwSUZ5YUFpcDlxc1Q0cUpKV2JLQnpTdUQ0MGhGdkpRazhITDc3RDgyWHRMeFFzU3FIWmw5LXZ4V0RRcGRpOFhiZVZHeXBfcUZQSllxbS1NMFZmTENFQVlyVmN2RmdOTjlWSEN3bTU1d3p2dW8tZE5yeXZfMEE1ZEpEOTRhUlFEMk9MWS00M204UVg4V1owRTBmWktiOXRTOWplUTB4R05ycnZSRTItOWFOaXhSNkpwM190NXI1dDBSZEUtZVZPVUJ3a3lRVmREaWw2bXpWSVliTk94eWk2SENkd2VHeThlemNFUjUyb1g2cGxWb3MtajAwek42VXBneW9DTVJBSEtUQ1BmQzhSSjJJa3RtdTJSdVpCU2NMMmVIYkRPQnlDcVhsY3VycnoydmwtWG04cExWaFJfUnZEc1p2QnhfWHhpY2hnZ0NENGdYaW1xWnRGMVF4eEhHMXVDS1d3TTFEQnZZYV9hVkdxMTlPRHVweUhQQjJ5alRJMlAyR2k4X1dfeU83RjgxMFhHY25Hb0ZuaXU4dWlDbXVxMDBSTGlhWGRJUnBpeUc1VC1PZXYyWjdXNmVrdkJRVWpRZWd0Z0JuRlpEdW9NMV9GckJGVQ?oc=5"" target=""_blank"">MP News: सीएम यादव के हॉट एयर बैलून में आग लगी, हवा तेज होने से नहीं उड़ सका, कलेक्टर ने घटना से किया इनकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,hi
