Title,Link,Date,Source,Summary,Term,LanguageQueried
Telangana Minister : పవన్‌.. సారీ చెప్పకపోతే.. బిడ్డా.. నీ సినిమాలు తెలంగాణలో బంద్..! - ehatv,https://news.google.com/rss/articles/CBMitgFBVV95cUxNV0RUTVlOTUVOMHFTYkxDcUZCbHg4WWtuNlhXXzVpbFR1RkxVeGVHcDZrNl9qSWNrNVJwNUEyeUlQNlM4cVBvaE9uOGVXVEVWblZuSWhWNHY4MWRRWlFrMGtQeHp6RFFNYlpZMW5sVXhJQWlJMXpObGpKbV9HT1gwSnVrMlYzMG9BSk81TzlaWFhpQnRDYmJ2VkNKeVh0cmtqNGpoU1hZR0VaYVVXckpnSXJhbm9UUQ?oc=5,2025-12-02 15:56:49,ehatv,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNV0RUTVlOTUVOMHFTYkxDcUZCbHg4WWtuNlhXXzVpbFR1RkxVeGVHcDZrNl9qSWNrNVJwNUEyeUlQNlM4cVBvaE9uOGVXVEVWblZuSWhWNHY4MWRRWlFrMGtQeHp6RFFNYlpZMW5sVXhJQWlJMXpObGpKbV9HT1gwSnVrMlYzMG9BSk81TzlaWFhpQnRDYmJ2VkNKeVh0cmtqNGpoU1hZR0VaYVVXckpnSXJhbm9UUQ?oc=5"" target=""_blank"">Telangana Minister : పవన్‌.. సారీ చెప్పకపోతే.. బిడ్డా.. నీ సినిమాలు తెలంగాణలో బంద్..!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ehatv</font>",Disaster,te
Cyclone Ditwah’s unusual stall leads to prolonged rains in Tamil Nadu - The Hindu,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQUthcGkxZElIMDZzOVdSdFZMeUMxcjUzZ1hoRC1FeDU4NFpERmNyVjdyZEFING1jREl5UG50ajdGd0hVcFZ4bmVWNW9NaE42dzc4R2dMTFZEVzFRdzFOS25PRmZhQnRqelpBWjdIaThkajRkV0JHd00wVWlXLWtxQ0V3SWEyOUV3d3NCZHdFVHc0dzc0RXZoNkdLQmRhWnVzWmJEaXBjYUhjWlRwa1VkMXZ5QmlvbmUwWlJyRjdXTk5sVkw1dE9mVzhLSkJFSTlvY0lfS9IB2wFBVV95cUxQNUgzdVZYckpHcTJsblNNcVpiOHlpeG9adGdoYWIxSnZ4Y0JPUFB6WV8yeXBORWgzeGhRdnZkMGVLaWFITlpwbndhUlI4M2UtdXNDY3E0NldlSldSbDZWaU4yampnTXNZdzZTa2RPMDI4enZWWGNFVWlCbGFFRjFhZTNDU3BfQTEtamhNNXBQMjZ4LVhHLWhoa1g1aXlBUkNPRWswN0tEWS1FMzNoTWVhSTRnV3dMN2pjbmIwTDk5ZHduTG1TemIySjRMWTNWZU9rS2E1X3QwNVFtdHc?oc=5,2025-12-02 20:46:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQUthcGkxZElIMDZzOVdSdFZMeUMxcjUzZ1hoRC1FeDU4NFpERmNyVjdyZEFING1jREl5UG50ajdGd0hVcFZ4bmVWNW9NaE42dzc4R2dMTFZEVzFRdzFOS25PRmZhQnRqelpBWjdIaThkajRkV0JHd00wVWlXLWtxQ0V3SWEyOUV3d3NCZHdFVHc0dzc0RXZoNkdLQmRhWnVzWmJEaXBjYUhjWlRwa1VkMXZ5QmlvbmUwWlJyRjdXTk5sVkw1dE9mVzhLSkJFSTlvY0lfS9IB2wFBVV95cUxQNUgzdVZYckpHcTJsblNNcVpiOHlpeG9adGdoYWIxSnZ4Y0JPUFB6WV8yeXBORWgzeGhRdnZkMGVLaWFITlpwbndhUlI4M2UtdXNDY3E0NldlSldSbDZWaU4yampnTXNZdzZTa2RPMDI4enZWWGNFVWlCbGFFRjFhZTNDU3BfQTEtamhNNXBQMjZ4LVhHLWhoa1g1aXlBUkNPRWswN0tEWS1FMzNoTWVhSTRnV3dMN2pjbmIwTDk5ZHduTG1TemIySjRMWTNWZU9rS2E1X3QwNVFtdHc?oc=5"" target=""_blank"">Cyclone Ditwah’s unusual stall leads to prolonged rains in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Cyclone Montha: Andhra ministers meet Amit Shah, seek ₹902 cr relief - Business Standard",https://news.google.com/rss/articles/CBMiygFBVV95cUxQbFRMX3RqS0laSFFTM2J4T1JKY09xaUFHTHo3bUI4TF9vdWpVUGhTNFdFYnF1LXRvT2wxWERaN2FHeFJrVEZMaUY5TjliNlZ5ekFtWDVUWHZ6N1ljXzJ5Wno0ZTAwbXV4dnpuc0pFTUwwR3puSjgtbHNyWjh5TTc3d1JuYXhIQ3FHelVld29sT1ZpTUVEVHQ1SHNEcDhraENwZC00aW1DSkVieUNkLTFjWUNDbjhDdzM3Tk45dzFjdDVPQkZaOXJ2R0RB0gHPAUFVX3lxTE5Md09RN3BZbW1MRVppRjVBa0JfUWZ1VmdBaGlKUnVWSHFwLXlFR2tZNUpPbXJRQXdjOXdSSEpTRlc4eW1OUUlidFN0dV9tdF81em0yVUpqNGJPUGsxMlVBLV8yZ05mNWNJSUpXd3U1QU44MDUyOEM0dUVzU0xqYzdkTTkwVVdxMUVRSDVFbXpWUG44czJqMVZ3Z3hxLVZHblhYSGpHVWpaLTZOZ3o0MzdWR3FPOHhzYjNVR0hkVUFTT3F5MnZKTldHalZMc3RnZw?oc=5,2025-12-03 06:43:29,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQbFRMX3RqS0laSFFTM2J4T1JKY09xaUFHTHo3bUI4TF9vdWpVUGhTNFdFYnF1LXRvT2wxWERaN2FHeFJrVEZMaUY5TjliNlZ5ekFtWDVUWHZ6N1ljXzJ5Wno0ZTAwbXV4dnpuc0pFTUwwR3puSjgtbHNyWjh5TTc3d1JuYXhIQ3FHelVld29sT1ZpTUVEVHQ1SHNEcDhraENwZC00aW1DSkVieUNkLTFjWUNDbjhDdzM3Tk45dzFjdDVPQkZaOXJ2R0RB0gHPAUFVX3lxTE5Md09RN3BZbW1MRVppRjVBa0JfUWZ1VmdBaGlKUnVWSHFwLXlFR2tZNUpPbXJRQXdjOXdSSEpTRlc4eW1OUUlidFN0dV9tdF81em0yVUpqNGJPUGsxMlVBLV8yZ05mNWNJSUpXd3U1QU44MDUyOEM0dUVzU0xqYzdkTTkwVVdxMUVRSDVFbXpWUG44czJqMVZ3Z3hxLVZHblhYSGpHVWpaLTZOZ3o0MzdWR3FPOHhzYjNVR0hkVUFTT3F5MnZKTldHalZMc3RnZw?oc=5"" target=""_blank"">Cyclone Montha: Andhra ministers meet Amit Shah, seek ₹902 cr relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Weather today: Chennai, Andhra Pradesh on high rainfall alert; IMD warns of more cold waves in Delhi, Punjab. Check latest update - MSN",https://news.google.com/rss/articles/CBMimgNBVV95cUxOYW50UFgtcjVxSTljaHplUllWaEdRckNCRFA1b1lhSlhlU29xODFLVWlpVnpaOEJqNGN3Z2dGaE9OQURiam9iUG4zbFp4MDQwQnIzazhPZ1JIaFlKRzRSYUJzd09ZZzNSM29sTUhHUU5xRFBoM2xSOUItaUtCTW0wY3gxU0VTRmM5VjBrb1ZxSzQ2Ni1Oc1o5Z0JzVFozLWJtM0lab0oyZTBlUFdPRW9uVEI4WXIxeVhTUkVsQ24tdE13ckUtckI3b3Roczd2cXJQYzlPUVp6SWFXRERIMV9Sa0lrSnp4TnN5cGdaMUFwb2lZcTN0OFIzZ2pkdjUta1JIeGZzTXZ1Wnc2eTlabDFUTWlSb3ZtbEhHZllmWDlpSW9EQlFRQnhjMGZNdFM1TDNHV3JiQWhNOVhXRm1LZUs0RU9PWU9kTmU0SzlKdXZtV1RxUHlKcG9KUmVQTTJnVjgySVF3X24wQUJjbzlUXzlRQXBqWW41NXhZV21BV1pLOTVSSTdQWXNWYW1LY2xKVkxKTm1jejlLRnlaUQ?oc=5,2025-12-03 01:14:09,MSN,"<a href=""https://news.google.com/rss/articles/CBMimgNBVV95cUxOYW50UFgtcjVxSTljaHplUllWaEdRckNCRFA1b1lhSlhlU29xODFLVWlpVnpaOEJqNGN3Z2dGaE9OQURiam9iUG4zbFp4MDQwQnIzazhPZ1JIaFlKRzRSYUJzd09ZZzNSM29sTUhHUU5xRFBoM2xSOUItaUtCTW0wY3gxU0VTRmM5VjBrb1ZxSzQ2Ni1Oc1o5Z0JzVFozLWJtM0lab0oyZTBlUFdPRW9uVEI4WXIxeVhTUkVsQ24tdE13ckUtckI3b3Roczd2cXJQYzlPUVp6SWFXRERIMV9Sa0lrSnp4TnN5cGdaMUFwb2lZcTN0OFIzZ2pkdjUta1JIeGZzTXZ1Wnc2eTlabDFUTWlSb3ZtbEhHZllmWDlpSW9EQlFRQnhjMGZNdFM1TDNHV3JiQWhNOVhXRm1LZUs0RU9PWU9kTmU0SzlKdXZtV1RxUHlKcG9KUmVQTTJnVjgySVF3X24wQUJjbzlUXzlRQXBqWW41NXhZV21BV1pLOTVSSTdQWXNWYW1LY2xKVkxKTm1jejlLRnlaUQ?oc=5"" target=""_blank"">Weather today: Chennai, Andhra Pradesh on high rainfall alert; IMD warns of more cold waves in Delhi, Punjab. Check latest update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Today School Holiday (3 December) LIVE: Check States And City-Wise School Closure Updates Due To Severe AQI, Cyclone 'Ditwah' And Heavy Rain - thedailyjagran.com",https://news.google.com/rss/articles/CBMijwJBVV95cUxPNGJ3Wm9jdUtPRm5Wa1pLSUczc3J0dHZ3aVlhcThqN3NJbHJtMVpqSGw3cHVWZC03cDh0aDU2YVlKQUM0Vng2QUxpV1lrbjNQMDdNZDlDQ2RHb1A1dzd4SWR4MnJMUDRiSnhoS1NSRkxQUTdZY0hpV0ZRcDdEUUJWbDdrUUo4c2tvSnNtMFc2cEFVYS12Z3hWTlZWUEh2X1pfcEdJX3E3QWItd2kyNWQzMzQ1UnFKR050QjNCczVOQnVwa3UxaDZOVjNoT0lmb1dJbDBNZXBxeS1iSlBGeWlCX3RQdGp2V09MUnZTbVFRZXZzeFRqV0NIZldpa3FMRno4Q0ZIM1BkVnI1VHZ5Q1VV?oc=5,2025-12-03 07:51:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPNGJ3Wm9jdUtPRm5Wa1pLSUczc3J0dHZ3aVlhcThqN3NJbHJtMVpqSGw3cHVWZC03cDh0aDU2YVlKQUM0Vng2QUxpV1lrbjNQMDdNZDlDQ2RHb1A1dzd4SWR4MnJMUDRiSnhoS1NSRkxQUTdZY0hpV0ZRcDdEUUJWbDdrUUo4c2tvSnNtMFc2cEFVYS12Z3hWTlZWUEh2X1pfcEdJX3E3QWItd2kyNWQzMzQ1UnFKR050QjNCczVOQnVwa3UxaDZOVjNoT0lmb1dJbDBNZXBxeS1iSlBGeWlCX3RQdGp2V09MUnZTbVFRZXZzeFRqV0NIZldpa3FMRno4Q0ZIM1BkVnI1VHZ5Q1VV?oc=5"" target=""_blank"">Today School Holiday (3 December) LIVE: Check States And City-Wise School Closure Updates Due To Severe AQI, Cyclone 'Ditwah' And Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
How is Telangana keeping up with Cyclone Ditwah? - Telangana Tribune,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNS29Ob29EYmN5QjRGVWgwWHl1aUY3UmRaRzB1MDZGWHJIbzM5MHMyeUNObUxfaGtsaGJfWHpieWxUS2xnS3FUWDFrMG9rbmREZ1hYQktXeGZKSEFkNUNZQmlXN2wzT29Xb2VIamlQYzNZNW1rMF9oajFhX0liWEhjek1HcDJzd0wx?oc=5,2025-12-02 11:15:16,Telangana Tribune,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNS29Ob29EYmN5QjRGVWgwWHl1aUY3UmRaRzB1MDZGWHJIbzM5MHMyeUNObUxfaGtsaGJfWHpieWxUS2xnS3FUWDFrMG9rbmREZ1hYQktXeGZKSEFkNUNZQmlXN2wzT29Xb2VIamlQYzNZNW1rMF9oajFhX0liWEhjek1HcDJzd0wx?oc=5"" target=""_blank"">How is Telangana keeping up with Cyclone Ditwah?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Tribune</font>",Disaster,en
AP & Telangana Weather Forecast: Cyclone Ditva to Bring Heavy Rain for Three More Days; Red Alert Issued - BizzBuzz,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOU0dkNjQxRlduUEZScDc3VktvRmM1dFRNekFFV09kSTB3ZmJ2enVKMWVzbDh3TG5jN2J6QUs2V0dLLWwyNVBQYXNGRHM0S0Z5MGh0WUNpTVZBcXMxQjI1a2RtdHZEcXVnamJJTUlRcDlzcG85M1ExYmlFSnc4QWNsaERpUUZOUXItekVnTkVmelVxV2I0WlFCTllrdU5XVGJ0TWtUNndpbVNQS29ULVZ1SkZTQ3Uza3F0QlNja29vZXNTSXFGaWdGS2gyWWVvU0piSE1IN0Rfbm1ycGc?oc=5,2025-12-02 12:20:01,BizzBuzz,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOU0dkNjQxRlduUEZScDc3VktvRmM1dFRNekFFV09kSTB3ZmJ2enVKMWVzbDh3TG5jN2J6QUs2V0dLLWwyNVBQYXNGRHM0S0Z5MGh0WUNpTVZBcXMxQjI1a2RtdHZEcXVnamJJTUlRcDlzcG85M1ExYmlFSnc4QWNsaERpUUZOUXItekVnTkVmelVxV2I0WlFCTllrdU5XVGJ0TWtUNndpbVNQS29ULVZ1SkZTQ3Uza3F0QlNja29vZXNTSXFGaWdGS2gyWWVvU0piSE1IN0Rfbm1ycGc?oc=5"" target=""_blank"">AP & Telangana Weather Forecast: Cyclone Ditva to Bring Heavy Rain for Three More Days; Red Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BizzBuzz</font>",Disaster,en
"December 3 School Holiday: Andhra Pradesh, Tamil Nadu Declare Holiday Due to Cyclone Ditwah - Sakshi Post",https://news.google.com/rss/articles/CBMivgFBVV95cUxQUV9TZXVzSGs5T2Jaelc4by1EaVhXYW0taC1UNzZlRVNXdlFCQmdFWTlPV3IyRG82MVZvSldHbm5LV2kxQmlrSEFYMWx3ekxuNDJoMFdIMUIwYmhybDM3Y2FncjJBT2pOT2NhREZhY3FRWW5iYVFRX2pWWEk5cWpwSjVoZWlBdXZNRmloOEg0ZUE5TjZYVnRzZnJSSWdaRm1GdTdYQ3BpMHFUdlpJM2NCY3B5dWZUVWx5a0RuYXNB?oc=5,2025-12-02 16:42:33,Sakshi Post,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQUV9TZXVzSGs5T2Jaelc4by1EaVhXYW0taC1UNzZlRVNXdlFCQmdFWTlPV3IyRG82MVZvSldHbm5LV2kxQmlrSEFYMWx3ekxuNDJoMFdIMUIwYmhybDM3Y2FncjJBT2pOT2NhREZhY3FRWW5iYVFRX2pWWEk5cWpwSjVoZWlBdXZNRmloOEg0ZUE5TjZYVnRzZnJSSWdaRm1GdTdYQ3BpMHFUdlpJM2NCY3B5dWZUVWx5a0RuYXNB?oc=5"" target=""_blank"">December 3 School Holiday: Andhra Pradesh, Tamil Nadu Declare Holiday Due to Cyclone Ditwah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi Post</font>",Disaster,en
"Cyclone Ditwah LIVE: Rain continues to lash Tamil Nadu; holiday declared for schools and colleges in Chennai, Kancheepuram - The Hindu",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNeEJyNWVHVTd6NFJHSTA3Y3poWjk3NzVSdFRUMURIRHdGWTBud2ZFTnlmbVc3VjlUYXlCdlExNTZCYXJPek5qM3V1QVZwNHRmWTU1aDc5V19PQ2diN3V2UjZ4dEpUdnpfMnViS2RFS2ZlbWlzblp4Q3R1TGdlUkFtbWk4LXpfWmJfUHhUTVFRSEhNN25HRms3elkzRDB2VjJZUE1RTHQ1Z1BhS2ZHMG1NTFg2ZVVfTkdwUTdXQk0wR0dQeUVXWHpqZXpKTFhKSVVCeUHSAdgBQVVfeXFMTmZqbEhMV3NzN0JZaUxJYkJGYjJlUmZna3BkUWFJWEdONE5IanZUbnVxZ0JuTXN5Z2lFMnJ3RGVlSU9HdWtpUGExdl9pZVI2cTNFRVpmWjRkZjE4cTZWN2djZTE5SlU1dGZ4eFBUS3kxanVNcFkzbUs3TDFQYW0tWWJsZTNDdi01TFlKNG4tTGFHcHlEMXhSZjdBNUtsb2Q2RDNHS3ZmdG4tNHJFVEpmNF92Yy1Dc083NnpBZmhhOFpiSWEyWF9adWpNQ0JfNWlqR09GalpVS3l2?oc=5,2025-12-02 11:02:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNeEJyNWVHVTd6NFJHSTA3Y3poWjk3NzVSdFRUMURIRHdGWTBud2ZFTnlmbVc3VjlUYXlCdlExNTZCYXJPek5qM3V1QVZwNHRmWTU1aDc5V19PQ2diN3V2UjZ4dEpUdnpfMnViS2RFS2ZlbWlzblp4Q3R1TGdlUkFtbWk4LXpfWmJfUHhUTVFRSEhNN25HRms3elkzRDB2VjJZUE1RTHQ1Z1BhS2ZHMG1NTFg2ZVVfTkdwUTdXQk0wR0dQeUVXWHpqZXpKTFhKSVVCeUHSAdgBQVVfeXFMTmZqbEhMV3NzN0JZaUxJYkJGYjJlUmZna3BkUWFJWEdONE5IanZUbnVxZ0JuTXN5Z2lFMnJ3RGVlSU9HdWtpUGExdl9pZVI2cTNFRVpmWjRkZjE4cTZWN2djZTE5SlU1dGZ4eFBUS3kxanVNcFkzbUs3TDFQYW0tWWJsZTNDdi01TFlKNG4tTGFHcHlEMXhSZjdBNUtsb2Q2RDNHS3ZmdG4tNHJFVEpmNF92Yy1Dc083NnpBZmhhOFpiSWEyWF9adWpNQ0JfNWlqR09GalpVS3l2?oc=5"" target=""_blank"">Cyclone Ditwah LIVE: Rain continues to lash Tamil Nadu; holiday declared for schools and colleges in Chennai, Kancheepuram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Cyclone Montha tracker LIVE: Dark clouds blanket Andhra Pradesh, heavy rain pounds as cyclonic storm strengthens - MSN",https://news.google.com/rss/articles/CBMihwNBVV95cUxNUlladmpBajRoNnFvdFNveGRjVWlUX0pHelVCc0NSNFBZVFZ1dHJNOUJnQzZuX0RKN1FEM0ZCRi1wNlpNaFc0MERHSXg3cnVsempyTUxMUFBKbkM1SmF0YUlMRC10NXVkYU1hUjlwaFFhY2ZYYVFKdGk3V3BGUDNBa29MeFF6czF6WW5vVFhPT0tBRFBOcWt5SExFMk81QmxTb2Y2SThxOUh2ZllveVpvRVBmVktWSDdTSC1BY1psUUdyZTBYbWd3aVo0azIxZTM4amFQanlKNnZpaTFqeVU1V3ZTYTVsN1FpQ1NhNlp2R2pwT2Nqa29YekVGSkpPNGtaZ2dRbHBBbzUxZmNHV1ZydE5LMmFtWkpJalVuMlpmdzJZTXhSOVZzdndSRzEzVU5mRkNJMV81a3gzeWJJbWJyalFpSXFOenczSXBrN293OFY5a1RwZXd6cXZMdlVNNTJNdGx5Njd3Z19FU043VDE2aXljR0syMVFVZ2hDSEtaSUcycTRlNXpv?oc=5,2025-12-02 12:04:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMihwNBVV95cUxNUlladmpBajRoNnFvdFNveGRjVWlUX0pHelVCc0NSNFBZVFZ1dHJNOUJnQzZuX0RKN1FEM0ZCRi1wNlpNaFc0MERHSXg3cnVsempyTUxMUFBKbkM1SmF0YUlMRC10NXVkYU1hUjlwaFFhY2ZYYVFKdGk3V3BGUDNBa29MeFF6czF6WW5vVFhPT0tBRFBOcWt5SExFMk81QmxTb2Y2SThxOUh2ZllveVpvRVBmVktWSDdTSC1BY1psUUdyZTBYbWd3aVo0azIxZTM4amFQanlKNnZpaTFqeVU1V3ZTYTVsN1FpQ1NhNlp2R2pwT2Nqa29YekVGSkpPNGtaZ2dRbHBBbzUxZmNHV1ZydE5LMmFtWkpJalVuMlpmdzJZTXhSOVZzdndSRzEzVU5mRkNJMV81a3gzeWJJbWJyalFpSXFOenczSXBrN293OFY5a1RwZXd6cXZMdlVNNTJNdGx5Njd3Z19FU043VDE2aXljR0syMVFVZ2hDSEtaSUcycTRlNXpv?oc=5"" target=""_blank"">Cyclone Montha tracker LIVE: Dark clouds blanket Andhra Pradesh, heavy rain pounds as cyclonic storm strengthens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclone Ditwah remnant hammers Chennai; schools & colleges to remain closed on Wednesday - The New Indian Express,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNRHYycHlteXZXTGNQdWNDTGVleGxBbDh2d1ZvSExfbDRocUVxdXFrQUhreUJ4UDZJRVBOTmlza1d5OVg2N1RqQmgxUUM0QzhCZ0VmaXdfZnRLOGFvUXppajItQ2plNXctOUV6UjRfbEFGdDdTU1FaRmZYb1k4Nk1PWmpxUm9wNjd6ZVNheDd1eVdPb1lLS0x2ekZBMXoxRlc3eDNkU0I3NUtpMFY0ZlpRVVBMV0lsd1NGWTVUU3NTdG9OMDFVYkdmTlVyUlhSaVdWNUUxUTNJdVM1QkpWYVlsQXlKdGNpWllfR1FhT2ttWdIB7wFBVV95cUxNRHYycHlteXZXTGNQdWNDTGVleGxBbDh2d1ZvSExfbDRocUVxdXFrQUhreUJ4UDZJRVBOTmlza1d5OVg2N1RqQmgxUUM0QzhCZ0VmaXdfZnRLOGFvUXppajItQ2plNXctOUV6UjRfbEFGdDdTU1FaRmZYb1k4Nk1PWmpxUm9wNjd6ZVNheDd1eVdPb1lLS0x2ekZBMXoxRlc3eDNkU0I3NUtpMFY0ZlpRVVBMV0lsd1NGWTVUU3NTdG9OMDFVYkdmTlVyUlhSaVdWNUUxUTNJdVM1QkpWYVlsQXlKdGNpWllfR1FhT2ttWQ?oc=5,2025-12-02 20:29:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNRHYycHlteXZXTGNQdWNDTGVleGxBbDh2d1ZvSExfbDRocUVxdXFrQUhreUJ4UDZJRVBOTmlza1d5OVg2N1RqQmgxUUM0QzhCZ0VmaXdfZnRLOGFvUXppajItQ2plNXctOUV6UjRfbEFGdDdTU1FaRmZYb1k4Nk1PWmpxUm9wNjd6ZVNheDd1eVdPb1lLS0x2ekZBMXoxRlc3eDNkU0I3NUtpMFY0ZlpRVVBMV0lsd1NGWTVUU3NTdG9OMDFVYkdmTlVyUlhSaVdWNUUxUTNJdVM1QkpWYVlsQXlKdGNpWllfR1FhT2ttWdIB7wFBVV95cUxNRHYycHlteXZXTGNQdWNDTGVleGxBbDh2d1ZvSExfbDRocUVxdXFrQUhreUJ4UDZJRVBOTmlza1d5OVg2N1RqQmgxUUM0QzhCZ0VmaXdfZnRLOGFvUXppajItQ2plNXctOUV6UjRfbEFGdDdTU1FaRmZYb1k4Nk1PWmpxUm9wNjd6ZVNheDd1eVdPb1lLS0x2ekZBMXoxRlc3eDNkU0I3NUtpMFY0ZlpRVVBMV0lsd1NGWTVUU3NTdG9OMDFVYkdmTlVyUlhSaVdWNUUxUTNJdVM1QkpWYVlsQXlKdGNpWllfR1FhT2ttWQ?oc=5"" target=""_blank"">Cyclone Ditwah remnant hammers Chennai; schools & colleges to remain closed on Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Severe impact across 3,109 villages: Andhra Minister apprises Amit Shah of ₹6,352-crore loss from Cyclone Montha - ANI News",https://news.google.com/rss/articles/CBMihwJBVV95cUxQOXc2b09fcHBwc2Zyb3REekNBNFk5UXQ1UmVtLXdfVlhuTS02WTBSa3hybFQ3RFpjVFdJU0kwVWdNUVFzS0RsN0JJazdFaVlUei1sV0tmZVJ1TXpZTG9UdjNlTl9Ld29IZkFSUEI3dFZhS0Q0aW1nTFFUeVBmdF9EUFZxWFVjT0t1Smo5ZVpqbUV3RnJCV0YwZFZ2T3lMbFZNd05tbHB6bUpxOUlhb1hwLUc0WUl1UXNpc1JTMkRjOTktOGYyU1FkWXNiUXRqM2lpekdodTVLaGZ5VlhvRzJHR2p5ZTNmRWZZbW5sMnNjbG1TZzVIMWNFUmdOcGZDX2RJZzhFS2RwWdIBjwJBVV95cUxQUFh6Qm0zdFhJQVVNVjAxWnJfWnA2QzcwSjhZb0pZVXA3Sk85dDhjSnEzRS00N28xcXNVOFhfMmpvTllCbDBqeFBEcG5lSzFZQ3RsOXJZMXVPQVZCSVVwTUZhcUxOX2c3bGRTWTh1VkJsNXNJVTN1VENLdUlBMm5uZ0RjWkY2OTZOYTBUenhHOVIyN0NBQ2ZqeUpWUzRyTnZLZnNUTXpIb0I3WURmSnpuNjFhLWtJVGxCLUdFbVlraTAtX2twTWRrN0NSSFUzWG13THVtN3BINlFpQzNPYWU4bl9nYUxRdTltOU1NNGlQWDRUVXI3LU9pUjR6aUo3ZUpSZS1RWXUyUGFha1hLU2w4?oc=5,2025-12-02 20:59:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQOXc2b09fcHBwc2Zyb3REekNBNFk5UXQ1UmVtLXdfVlhuTS02WTBSa3hybFQ3RFpjVFdJU0kwVWdNUVFzS0RsN0JJazdFaVlUei1sV0tmZVJ1TXpZTG9UdjNlTl9Ld29IZkFSUEI3dFZhS0Q0aW1nTFFUeVBmdF9EUFZxWFVjT0t1Smo5ZVpqbUV3RnJCV0YwZFZ2T3lMbFZNd05tbHB6bUpxOUlhb1hwLUc0WUl1UXNpc1JTMkRjOTktOGYyU1FkWXNiUXRqM2lpekdodTVLaGZ5VlhvRzJHR2p5ZTNmRWZZbW5sMnNjbG1TZzVIMWNFUmdOcGZDX2RJZzhFS2RwWdIBjwJBVV95cUxQUFh6Qm0zdFhJQVVNVjAxWnJfWnA2QzcwSjhZb0pZVXA3Sk85dDhjSnEzRS00N28xcXNVOFhfMmpvTllCbDBqeFBEcG5lSzFZQ3RsOXJZMXVPQVZCSVVwTUZhcUxOX2c3bGRTWTh1VkJsNXNJVTN1VENLdUlBMm5uZ0RjWkY2OTZOYTBUenhHOVIyN0NBQ2ZqeUpWUzRyTnZLZnNUTXpIb0I3WURmSnpuNjFhLWtJVGxCLUdFbVlraTAtX2twTWRrN0NSSFUzWG13THVtN3BINlFpQzNPYWU4bl9nYUxRdTltOU1NNGlQWDRUVXI3LU9pUjR6aUo3ZUpSZS1RWXUyUGFha1hLU2w4?oc=5"" target=""_blank"">Severe impact across 3,109 villages: Andhra Minister apprises Amit Shah of ₹6,352-crore loss from Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
