Title,Link,Date,Source,Summary,Term,LanguageQueried
"गुजरात से हिमाचल तक आफत की बारिश, देखें पानी से मचे हाहाकार की तस्वीरें - आज तक",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNWWpuTEI1UFlBWVQyT2hHcGpiZTV1ckNuX1FFaUpnUjFaLVZWSXJ3UjZCd1J2VnVqUjdKeUFuYk5KX1NiUi1TLTc5cHZqQm1jcjlOWnZRMDNwRG05OFF0XzdtRWhlVFFoM3pXS2lDTUN3eWFjVjhjOUZPR1RlOXlPUE5ER2VXdjNTclhaZ1hLZVZBWDhwR1FmcTEtOE11OWk2QXlqdzNzRXRrdlNrUlhMVWstRHdYWEtEYlE4bklXdXE5MUZ5T1o3aE9BVTI3STJvUHl4T1ln0gHWAUFVX3lxTE1Zam5MQjVQWUFZVDJPaEdwamJlNXVyQ25fUUVpSmdSMVotVlZJcndSNkJ3UnZWdWpSN0p5QW5iTkpfU2JSLVMtNzlwdmpCbWNyOU5adlEwM3BEbTk4UXRfN21FaGVUUWgzeldLaUNNQ3d5YWNWOGM5Rk9HVGU5eU9QTkRHZVd2M1NyWFpnWEtlVkFYOHBHUWZxMS04TXU5aTZBeWp3M3NFdGt2U2tSWExVay1Ed1hYS0RiUThuSVd1cTkxRnlPWjdoT0FVMjdJMm9QeXhPWWc?oc=5,2025-06-27 11:37:41,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNWWpuTEI1UFlBWVQyT2hHcGpiZTV1ckNuX1FFaUpnUjFaLVZWSXJ3UjZCd1J2VnVqUjdKeUFuYk5KX1NiUi1TLTc5cHZqQm1jcjlOWnZRMDNwRG05OFF0XzdtRWhlVFFoM3pXS2lDTUN3eWFjVjhjOUZPR1RlOXlPUE5ER2VXdjNTclhaZ1hLZVZBWDhwR1FmcTEtOE11OWk2QXlqdzNzRXRrdlNrUlhMVWstRHdYWEtEYlE4bklXdXE5MUZ5T1o3aE9BVTI3STJvUHl4T1ln0gHWAUFVX3lxTE1Zam5MQjVQWUFZVDJPaEdwamJlNXVyQ25fUUVpSmdSMVotVlZJcndSNkJ3UnZWdWpSN0p5QW5iTkpfU2JSLVMtNzlwdmpCbWNyOU5adlEwM3BEbTk4UXRfN21FaGVUUWgzeldLaUNNQ3d5YWNWOGM5Rk9HVGU5eU9QTkRHZVd2M1NyWFpnWEtlVkFYOHBHUWZxMS04TXU5aTZBeWp3M3NFdGt2U2tSWExVay1Ed1hYS0RiUThuSVd1cTkxRnlPWjdoT0FVMjdJMm9QeXhPWWc?oc=5"" target=""_blank"">गुजरात से हिमाचल तक आफत की बारिश, देखें पानी से मचे हाहाकार की तस्वीरें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
Watch: India Floods Wash Away Vehicle - The Weather Channel,https://news.google.com/rss/articles/CBMigAFBVV95cUxOQlVpMkV5aU4tckFqLTFjVTdGUlEzUmZDZjNIOG15eGFVTk5HLU15NTJtYzJpZ0dkNW9MYlR1U1UwdEZQVVNJV2Fhd0RmbkJydHNIVzgwQUFmeWNpNGRZT3VncWJQSEVHX2U0NThvS1ZNN1IyVnp4ZW1RMmJiMkNlcg?oc=5,2025-06-27 19:02:59,The Weather Channel,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOQlVpMkV5aU4tckFqLTFjVTdGUlEzUmZDZjNIOG15eGFVTk5HLU15NTJtYzJpZ0dkNW9MYlR1U1UwdEZQVVNJV2Fhd0RmbkJydHNIVzgwQUFmeWNpNGRZT3VncWJQSEVHX2U0NThvS1ZNN1IyVnp4ZW1RMmJiMkNlcg?oc=5"" target=""_blank"">Watch: India Floods Wash Away Vehicle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Weather Channel</font>",Disaster,en
"At least 10 dead as heavy rains trigger floods and landslides across Kerala, India - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMijAFBVV95cUxNT21nQ2VjT24zVXluc3pVLVlRX0F5SHlRcS1hczRpVWZZRlh5UzY0N3NveWc0cmdEb0hacDJubHJzZVhVMjdzckc4SlFmeUZlcTl6XzVLMFM3bVVreXVVS1VqdnpmbkJFa3hEOVFDQjluZDQ2ZTl3X0hvZTZpczZWdWhaR25Bay1tclhPYg?oc=5,2025-06-28 01:48:00,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNT21nQ2VjT24zVXluc3pVLVlRX0F5SHlRcS1hczRpVWZZRlh5UzY0N3NveWc0cmdEb0hacDJubHJzZVhVMjdzckc4SlFmeUZlcTl6XzVLMFM3bVVreXVVS1VqdnpmbkJFa3hEOVFDQjluZDQ2ZTl3X0hvZTZpczZWdWhaR25Bay1tclhPYg?oc=5"" target=""_blank"">At least 10 dead as heavy rains trigger floods and landslides across Kerala, India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
Heavy Rainfall Alert Issued for Several Indian States - Patrika News,https://news.google.com/rss/articles/CBMirgFBVV95cUxNWnF2bjFlMUgwdWFMdi1WT0FydWlPWHphZy1aNXVJOGpxdVVFSkUtU2pOMjNMRE5fVlF4eUt4NmtsZW1Lak51TkFjLVZ5dDBZUlRnYmpXTE9sWVMtTEtZTXFCQm9JLWNjSG42a29kVmtLZ2hRUnNKSU9SWkM4bXJpM3NaeDB3RmY0b0ZaYXE1T1hua3RFZGJEOVhCVjBjYk9ueVB6WHU2c3Uyd3drdFHSAa4BQVVfeXFMTVpxdm4xZTFIMHVhTHYtVk9BcnVpT1h6YWctWjV1SThqcXVVRUpFLVNqTjIzTEROX1ZReHlLeDZrbGVtS2pOdU5BYy1WeXQwWVJUZ2JqV0xPbFlTLUxLWU1xQkJvSS1jY0huNmtvZFZrS2doUVJzSklPUlpDOG1yaTNzWngwd0ZmNG9GWmFxNU9Ybmt0RWRiRDlYQlYwY2JPbnlQelh1NnN1Mnd3a3RR?oc=5,2025-06-27 10:24:22,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNWnF2bjFlMUgwdWFMdi1WT0FydWlPWHphZy1aNXVJOGpxdVVFSkUtU2pOMjNMRE5fVlF4eUt4NmtsZW1Lak51TkFjLVZ5dDBZUlRnYmpXTE9sWVMtTEtZTXFCQm9JLWNjSG42a29kVmtLZ2hRUnNKSU9SWkM4bXJpM3NaeDB3RmY0b0ZaYXE1T1hua3RFZGJEOVhCVjBjYk9ueVB6WHU2c3Uyd3drdFHSAa4BQVVfeXFMTVpxdm4xZTFIMHVhTHYtVk9BcnVpT1h6YWctWjV1SThqcXVVRUpFLVNqTjIzTEROX1ZReHlLeDZrbGVtS2pOdU5BYy1WeXQwWVJUZ2JqV0xPbFlTLUxLWU1xQkJvSS1jY0huNmtvZFZrS2doUVJzSklPUlpDOG1yaTNzWngwd0ZmNG9GWmFxNU9Ybmt0RWRiRDlYQlYwY2JPbnlQelh1NnN1Mnd3a3RR?oc=5"" target=""_blank"">Heavy Rainfall Alert Issued for Several Indian States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
3 dead and many more missing in India flash flood - MSN,https://news.google.com/rss/articles/CBMirgFBVV95cUxNTklTU0hGalRzZTVmb2ZySzZ2NTU5bS1sNGJFZ3BEbEVSWGJZdVBiUkRfLWlBT29LWFkyUVMwMkdtbXZEUHl3WEZraGdXY19sVUNlQTJkZml6a2gycWN6QVlsb2JXWkRMOVYxOXFkaUJjb0VZMC1PQ1FhVWNXcEZqWWIwWTNyNW1NQS1md2tvTmw0d2o4VTlYSUJvclZRMlZiZHAzMWF2RWVza1FSc2c?oc=5,2025-06-27 15:10:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNTklTU0hGalRzZTVmb2ZySzZ2NTU5bS1sNGJFZ3BEbEVSWGJZdVBiUkRfLWlBT29LWFkyUVMwMkdtbXZEUHl3WEZraGdXY19sVUNlQTJkZml6a2gycWN6QVlsb2JXWkRMOVYxOXFkaUJjb0VZMC1PQ1FhVWNXcEZqWWIwWTNyNW1NQS1md2tvTmw0d2o4VTlYSUJvclZRMlZiZHAzMWF2RWVza1FSc2c?oc=5"" target=""_blank"">3 dead and many more missing in India flash flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-06-27 23:24:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"After Vimal Negi case, mysterious *death of another Himachal govt engineer sparks outrage, family protests in Chamba - The Newz Radar",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOaEV5cktIVVN4WVIwRmNiVDNad2U4Ukx1SzhDbEJhdDBPLUR1MmNZa2Y1Q19ENlN4cV96bTRVREdsb2ozaUlTbXp6dEMyWkpPWHo2TDRpd3lCZU00RklvUFZfY0c4aERVRXZDcWEwTkNqOHp2M1dnOHkwQTFSLXpvQ1lZbThRZTFaX2I0eTdWQVdXb050MnVZaWFYRWJjR25JdlBuM09yc0RTU0FIZEh4X0tkMEJxRi0zRTFCSVpqcjhUSjhURDI1SWVmX3NnWjlnVG1jSzlCSndlNmJKOGFVQVNGRVQ2WGEwWU9XWQ?oc=5,2025-06-27 14:55:56,The Newz Radar,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOaEV5cktIVVN4WVIwRmNiVDNad2U4Ukx1SzhDbEJhdDBPLUR1MmNZa2Y1Q19ENlN4cV96bTRVREdsb2ozaUlTbXp6dEMyWkpPWHo2TDRpd3lCZU00RklvUFZfY0c4aERVRXZDcWEwTkNqOHp2M1dnOHkwQTFSLXpvQ1lZbThRZTFaX2I0eTdWQVdXb050MnVZaWFYRWJjR25JdlBuM09yc0RTU0FIZEh4X0tkMEJxRi0zRTFCSVpqcjhUSjhURDI1SWVmX3NnWjlnVG1jSzlCSndlNmJKOGFVQVNGRVQ2WGEwWU9XWQ?oc=5"" target=""_blank"">After Vimal Negi case, mysterious *death of another Himachal govt engineer sparks outrage, family protests in Chamba</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Newz Radar</font>",Disaster,en
"Heavy Rainfall Expected in Five Districts of Bihar Including Gaya on Friday, June 27 - KKNLive.com",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNVUp4Qm9tMGxLajJybGs4VmhxQWVCRFNtYlNlcFA2ZHFxVXh1Qy1sdkQ4V2R3NXZYQWNCQ3dKMkRnek0wVlZoemZNb0UyZDBMeUpKaldRR2lNQVVSbnZBbkJEejdHR3ExMFZ3N1YwVUplVGVkZDdWVTl3SElsTzdaZ0VkS2VTRTRHZlM4WlFoVWMwc29IaVBOb25vOHpVTlhkUXNKTTlMcU5TeEtBSzNVNkpwOUlWYlY3MGtRaWZHdV9UZ9IBwgFBVV95cUxNVUp4Qm9tMGxLajJybGs4VmhxQWVCRFNtYlNlcFA2ZHFxVXh1Qy1sdkQ4V2R3NXZYQWNCQ3dKMkRnek0wVlZoemZNb0UyZDBMeUpKaldRR2lNQVVSbnZBbkJEejdHR3ExMFZ3N1YwVUplVGVkZDdWVTl3SElsTzdaZ0VkS2VTRTRHZlM4WlFoVWMwc29IaVBOb25vOHpVTlhkUXNKTTlMcU5TeEtBSzNVNkpwOUlWYlY3MGtRaWZHdV9UZw?oc=5,2025-06-27 10:36:54,KKNLive.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNVUp4Qm9tMGxLajJybGs4VmhxQWVCRFNtYlNlcFA2ZHFxVXh1Qy1sdkQ4V2R3NXZYQWNCQ3dKMkRnek0wVlZoemZNb0UyZDBMeUpKaldRR2lNQVVSbnZBbkJEejdHR3ExMFZ3N1YwVUplVGVkZDdWVTl3SElsTzdaZ0VkS2VTRTRHZlM4WlFoVWMwc29IaVBOb25vOHpVTlhkUXNKTTlMcU5TeEtBSzNVNkpwOUlWYlY3MGtRaWZHdV9UZ9IBwgFBVV95cUxNVUp4Qm9tMGxLajJybGs4VmhxQWVCRFNtYlNlcFA2ZHFxVXh1Qy1sdkQ4V2R3NXZYQWNCQ3dKMkRnek0wVlZoemZNb0UyZDBMeUpKaldRR2lNQVVSbnZBbkJEejdHR3ExMFZ3N1YwVUplVGVkZDdWVTl3SElsTzdaZ0VkS2VTRTRHZlM4WlFoVWMwc29IaVBOb25vOHpVTlhkUXNKTTlMcU5TeEtBSzNVNkpwOUlWYlY3MGtRaWZHdV9UZw?oc=5"" target=""_blank"">Heavy Rainfall Expected in Five Districts of Bihar Including Gaya on Friday, June 27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKNLive.com</font>",Disaster,en
3 dead and a dozen missing as torrential rains cause flash flood in north India - SFGATE,https://news.google.com/rss/articles/CBMiowFBVV95cUxQQTBLWFhUbW1uT1ppZm14cUVzeVF3T0FZRVRKWjFSNFl5ZUdVUHd3UkpYX0IwbHM5U3RwOWFyYmJLemNBUzdnbHRrN3huMmFVZWxLRlNSR0d1RW9rcTlGUzVUV2hBZ3Q1aHFYMHNQQkxLM20yWjFuN3ZpNzJrc25hby1GMUZuWEpYckxIdFVoMW9wTVJCc01Od1REckVWNDdReGZn?oc=5,2025-06-27 15:56:32,SFGATE,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQQTBLWFhUbW1uT1ppZm14cUVzeVF3T0FZRVRKWjFSNFl5ZUdVUHd3UkpYX0IwbHM5U3RwOWFyYmJLemNBUzdnbHRrN3huMmFVZWxLRlNSR0d1RW9rcTlGUzVUV2hBZ3Q1aHFYMHNQQkxLM20yWjFuN3ZpNzJrc25hby1GMUZuWEpYckxIdFVoMW9wTVJCc01Od1REckVWNDdReGZn?oc=5"" target=""_blank"">3 dead and a dozen missing as torrential rains cause flash flood in north India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SFGATE</font>",Disaster,en
"Rare snowstorm hits Earth’s driest desert in Atacama, Chile - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMihgFBVV95cUxQdGhBYjYzcFcxMVd0dGhnSVJwb29tS0dBOWhmMGFodHhNdllORWZ6TmJ1M2JUTDExS01JVFVPeTJLTlM1TVR0V3RUR3hHckEzOUJYWXpfX3czQmZOU1lFbFlyZEd5ZDBKVGFSMGlLcUhZRTREWm1xWndkTWdpNF85TW91bVNrQQ?oc=5,2025-06-27 23:52:40,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQdGhBYjYzcFcxMVd0dGhnSVJwb29tS0dBOWhmMGFodHhNdllORWZ6TmJ1M2JUTDExS01JVFVPeTJLTlM1TVR0V3RUR3hHckEzOUJYWXpfX3czQmZOU1lFbFlyZEd5ZDBKVGFSMGlLcUhZRTREWm1xWndkTWdpNF85TW91bVNrQQ?oc=5"" target=""_blank"">Rare snowstorm hits Earth’s driest desert in Atacama, Chile</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
3 dead and a dozen missing as torrential rains cause flash flood in north India - MSN,https://news.google.com/rss/articles/CBMiygFBVV95cUxORUN0LTBLNWJnUWo2ZHM5bEFfRTgyWGdGSXdkcUdlVThtcmhCdEpScHdrX3hKNU9KX1RhY1ptc2FVNzJkd1pIVE1RVWVCY0VzeVlxeWZBcDRrbVFEME5uanhPaVdITGVUSkhRR0k1cXZQYVM0b3Rnak9pYTJrRFFsREtCa1FGa3oxZHFvOFI1QmRQaG5NcnZBeU5hSE0tTERSNFFPYmR2OGg4TF9qVzJVYk5OYTVVQ0ZYODhlWHlpS3FvVGs5cnBhQy1n?oc=5,2025-06-27 12:56:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxORUN0LTBLNWJnUWo2ZHM5bEFfRTgyWGdGSXdkcUdlVThtcmhCdEpScHdrX3hKNU9KX1RhY1ptc2FVNzJkd1pIVE1RVWVCY0VzeVlxeWZBcDRrbVFEME5uanhPaVdITGVUSkhRR0k1cXZQYVM0b3Rnak9pYTJrRFFsREtCa1FGa3oxZHFvOFI1QmRQaG5NcnZBeU5hSE0tTERSNFFPYmR2OGg4TF9qVzJVYk5OYTVVQ0ZYODhlWHlpS3FvVGs5cnBhQy1n?oc=5"" target=""_blank"">3 dead and a dozen missing as torrential rains cause flash flood in north India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Heavy monsoon rainfall triggers Flash Flood Emergency in wildfire-scarred Ruidoso, New Mexico - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMivwFBVV95cUxOMHZyeUliNU1BQmR6OHh5QlFLNTM5QW9HQmVFR194bVJRdlQ3SEx3OWxkblRXTWRwVUZESktseG9BQVRlTXlpSUw4YjRHTVJuM3RvNHA5SkhhUWdmclBhcDNPRXc1VzA4RFZGT0lPSmFkRnNWdzh3a3lDM09oZEJDRjRyRWRORTFxRmZLdi03Q0JiNzlleG00WS1kRG8zMXFuMkpmekRFLXFvNGVCOXl0RlZxYkxvRkNhbE1MejVMYw?oc=5,2025-06-27 23:28:30,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOMHZyeUliNU1BQmR6OHh5QlFLNTM5QW9HQmVFR194bVJRdlQ3SEx3OWxkblRXTWRwVUZESktseG9BQVRlTXlpSUw4YjRHTVJuM3RvNHA5SkhhUWdmclBhcDNPRXc1VzA4RFZGT0lPSmFkRnNWdzh3a3lDM09oZEJDRjRyRWRORTFxRmZLdi03Q0JiNzlleG00WS1kRG8zMXFuMkpmekRFLXFvNGVCOXl0RlZxYkxvRkNhbE1MejVMYw?oc=5"" target=""_blank"">Heavy monsoon rainfall triggers Flash Flood Emergency in wildfire-scarred Ruidoso, New Mexico</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
Unleash Your Mind with the Daily Crossword: Conquer The Dragon Puzzle Today! - Faharas News,https://news.google.com/rss/articles/CBMidEFVX3lxTE91amJkendtREVzbjBRSE00MWpOaHd3RVBxYUNBX1VQZHJacGQ4ZG93SXRFUUtCNS00U0FQaVBRMWQyNVozcHhaaW80UlZVRHdhUVRXTkRidjc3ZWtCaVFVbDlPdzBQcFk4MUtsczh1WjdOcmZY?oc=5,2025-06-28 09:19:04,Faharas News,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE91amJkendtREVzbjBRSE00MWpOaHd3RVBxYUNBX1VQZHJacGQ4ZG93SXRFUUtCNS00U0FQaVBRMWQyNVozcHhaaW80UlZVRHdhUVRXTkRidjc3ZWtCaVFVbDlPdzBQcFk4MUtsczh1WjdOcmZY?oc=5"" target=""_blank"">Unleash Your Mind with the Daily Crossword: Conquer The Dragon Puzzle Today!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Faharas News</font>",Disaster,en
