Title,Link,Date,Source,Summary,Term,LanguageQueried
Severe Thunderstorms And Rainfall Expected Across India - Evrim Ağacı,https://news.google.com/rss/articles/CBMikwFBVV95cUxQTFF4S0x0MjdwUnpmTnNZVG5ZV1l4MGxnWWxEV2xGeklTQ2RYYnItcm5QVy1NN0xqOWxOTjRsWldrZ2djUzhzV3JzaWV0SXRGckNJMGNqRFNuVmdyZ2xRSDBGTjk0V1c1QTZuNUlPUG5uWEFJaXA4YjdPM0FNbVFsVnRmWEM0VWcyN29PVm14a3l3RjQ?oc=5,2025-03-20 07:31:18,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQTFF4S0x0MjdwUnpmTnNZVG5ZV1l4MGxnWWxEV2xGeklTQ2RYYnItcm5QVy1NN0xqOWxOTjRsWldrZ2djUzhzV3JzaWV0SXRGckNJMGNqRFNuVmdyZ2xRSDBGTjk0V1c1QTZuNUlPUG5uWEFJaXA4YjdPM0FNbVFsVnRmWEM0VWcyN29PVm14a3l3RjQ?oc=5"" target=""_blank"">Severe Thunderstorms And Rainfall Expected Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Heatwave,en
Rising Heat Levels in Dakshina Kannada Despite Cloudy Weather - News Karnataka,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNVDR6djNGNEhXMnBIeGswQ3VIMjZxSXRwV2FJd2w0VkQxV29UTmJobnRwRWgya2IzMDE2NWt2cUdaMVg3NUpjUkxiYUxDSlhLel83c3NUR0dvenRfR0MtM0RkRWEtZ2c3ajVDY3FOUWRVVml3WjZvek4za3JROXZGMWRITHR3ZGJJRXNnZzJsYmV3ZlhfSy12UjFreXZpR1FheWstRlRnazFGWHhhQXU3cTQ4cVg1X0t4?oc=5,2025-03-19 11:31:34,News Karnataka,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNVDR6djNGNEhXMnBIeGswQ3VIMjZxSXRwV2FJd2w0VkQxV29UTmJobnRwRWgya2IzMDE2NWt2cUdaMVg3NUpjUkxiYUxDSlhLel83c3NUR0dvenRfR0MtM0RkRWEtZ2c3ajVDY3FOUWRVVml3WjZvek4za3JROXZGMWRITHR3ZGJJRXNnZzJsYmV3ZlhfSy12UjFreXZpR1FheWstRlRnazFGWHhhQXU3cTQ4cVg1X0t4?oc=5"" target=""_blank"">Rising Heat Levels in Dakshina Kannada Despite Cloudy Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Karnataka</font>",Heatwave,en
"IMD Weather Alert: Temperature Swings Ahead – Warmer West, Cooler East, And No Scorching Heat! - News24",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdEFHLVNONHk2azhlMDFwRHBncHlBRWt6ZExESzgtVV9KNkpWbXZMZFBLVkNsYVBwLWNPaVN1bVdaQmFNUjV2M1pSOU1NRFBKQmFEdWJHRkRCa0FjTXpDSWxqZU05cEplNGlhTXVvZmdTQ3BIUk8tcXNIajNXdnd0NDRsOTFPMk0zMExsUXpQd0FlWVJyMzZ2YjFoRHh6a2M5T0VYWVE2MGVQNmx0ZFBOXzY3d1FoSnFoWVJnRVRlQzFMVjczTEFiYnZkS0daQzlkYmxlZg?oc=5,2025-03-19 21:20:12,News24,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdEFHLVNONHk2azhlMDFwRHBncHlBRWt6ZExESzgtVV9KNkpWbXZMZFBLVkNsYVBwLWNPaVN1bVdaQmFNUjV2M1pSOU1NRFBKQmFEdWJHRkRCa0FjTXpDSWxqZU05cEplNGlhTXVvZmdTQ3BIUk8tcXNIajNXdnd0NDRsOTFPMk0zMExsUXpQd0FlWVJyMzZ2YjFoRHh6a2M5T0VYWVE2MGVQNmx0ZFBOXzY3d1FoSnFoWVJnRVRlQzFMVjczTEFiYnZkS0daQzlkYmxlZg?oc=5"" target=""_blank"">IMD Weather Alert: Temperature Swings Ahead – Warmer West, Cooler East, And No Scorching Heat!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
"Why Severe Heatwave Is Gripping Karnataka, West Bengal, Maharashtra, & Other Indian States - MSN",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPNzFuVWpzTmh1U2t1ZkdtQmJNME1aM3BBQllLS2w2aEF4U0Q0cWFKZ3pzV09SUy1MbGVHVXV2QnlkZ09fMVlvd1M3akx5dlJCLXlPS2NtbktWZTN4Rl96SUFIN3hobVAtWkdobjlxSWtYQ09DRlNDSXBnNUdnVzlnQWoyMktQcjRMS1BVUkFsVGpTXzdhS1JBMlV4dWJrR0I0cWlLdEVNdlBydGNCQ0xRY1ZtcXdOMkZCWTY2aE1qSFFsS2J3R05xOVRyeHVvLUNDNmt1MUQ4ZlA3TmQ3YVZtWDl5UnRBMDN4YmFoYWhwc3NSZw?oc=5,2025-03-20 00:40:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPNzFuVWpzTmh1U2t1ZkdtQmJNME1aM3BBQllLS2w2aEF4U0Q0cWFKZ3pzV09SUy1MbGVHVXV2QnlkZ09fMVlvd1M3akx5dlJCLXlPS2NtbktWZTN4Rl96SUFIN3hobVAtWkdobjlxSWtYQ09DRlNDSXBnNUdnVzlnQWoyMktQcjRMS1BVUkFsVGpTXzdhS1JBMlV4dWJrR0I0cWlLdEVNdlBydGNCQ0xRY1ZtcXdOMkZCWTY2aE1qSFFsS2J3R05xOVRyeHVvLUNDNmt1MUQ4ZlA3TmQ3YVZtWDl5UnRBMDN4YmFoYWhwc3NSZw?oc=5"" target=""_blank"">Why Severe Heatwave Is Gripping Karnataka, West Bengal, Maharashtra, & Other Indian States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
IMD Weather Update: Rain And Hailstorm Expected In THESE States Over The Next 24 Hours - News24,https://news.google.com/rss/articles/CBMiwgFBVV95cUxONnRKVmJYRmVkaHpRSkZkbVh0UXNGdEVkV1M5NnI1OUlSM0VQY0ktSmFnR0x3UmhYX0kzM0NOcVVGOXcyWFZQM3ZXUGl6eXd1bTN4Qi1yMGNXZGFya1FwMUEyZUlrSjRHOUpLV3lvWlprN2pnMElBR1p4Z1MzbmFxRjlJRmJucDdrUjNZQWFHak9YOVU5NDZlY0ZHWnptQjNfUG1iOGxUeklSY2V0ZU5ybmRaS01oZ1Z2YjByMlBnOWN1Zw?oc=5,2025-03-20 07:01:44,News24,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxONnRKVmJYRmVkaHpRSkZkbVh0UXNGdEVkV1M5NnI1OUlSM0VQY0ktSmFnR0x3UmhYX0kzM0NOcVVGOXcyWFZQM3ZXUGl6eXd1bTN4Qi1yMGNXZGFya1FwMUEyZUlrSjRHOUpLV3lvWlprN2pnMElBR1p4Z1MzbmFxRjlJRmJucDdrUjNZQWFHak9YOVU5NDZlY0ZHWnptQjNfUG1iOGxUeklSY2V0ZU5ybmRaS01oZ1Z2YjByMlBnOWN1Zw?oc=5"" target=""_blank"">IMD Weather Update: Rain And Hailstorm Expected In THESE States Over The Next 24 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
"Bengaluru Logs Hottest Day Of 2025 On Holi, Temperature To Increase Next Week - MSN",https://news.google.com/rss/articles/CBMi2wJBVV95cUxQWE1yZGV6dzBvdlNyWjlndFFKZ0V2TXhVSmltU19QaFZlUDRyT1VUTklmdWtLbk15eVpZTTZFWUJ3LUFveU1BMTBJQTBTMjItS1NnbkwzQS1VNW55bGx5RTlueTRQUm5NNXRlLVJndVpPd3dEUjVqT0R6ZVpvQm1uRkVoZFNaME52NXdIZmlwZktoN003cWlRX0RrNVdiazkyMzRXT2VBLWI3b1NHZktLYVRoNUNyLXU4Rk51UVk1Tll1TndTYjBPN3QwQmFNQUhSbVZXa0RMVW12dkJaRFJQbkdKUzZ2dUhUVWhXQWIwQV9Pb09qN05zbmJtWkc0THdud1JvT3RKT3Y2UnF2NEJ2d1RSTHR5aDZjZHdBRE01d1FXdUJEZXlRVjVEVW0xbWdtUHBCczNEUGxPc1EtNXhXbXFRZmJFSlRzUTAzSXFuUjd2LUlITGZfOXkxOA?oc=5,2025-03-19 22:57:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxQWE1yZGV6dzBvdlNyWjlndFFKZ0V2TXhVSmltU19QaFZlUDRyT1VUTklmdWtLbk15eVpZTTZFWUJ3LUFveU1BMTBJQTBTMjItS1NnbkwzQS1VNW55bGx5RTlueTRQUm5NNXRlLVJndVpPd3dEUjVqT0R6ZVpvQm1uRkVoZFNaME52NXdIZmlwZktoN003cWlRX0RrNVdiazkyMzRXT2VBLWI3b1NHZktLYVRoNUNyLXU4Rk51UVk1Tll1TndTYjBPN3QwQmFNQUhSbVZXa0RMVW12dkJaRFJQbkdKUzZ2dUhUVWhXQWIwQV9Pb09qN05zbmJtWkc0THdud1JvT3RKT3Y2UnF2NEJ2d1RSTHR5aDZjZHdBRE01d1FXdUJEZXlRVjVEVW0xbWdtUHBCczNEUGxPc1EtNXhXbXFRZmJFSlRzUTAzSXFuUjd2LUlITGZfOXkxOA?oc=5"" target=""_blank"">Bengaluru Logs Hottest Day Of 2025 On Holi, Temperature To Increase Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
IMD predicts heatwave for Karnataka; rain likely to bring respite to Odisha - MSN,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOc2M4dThDd2xFSnZHb3ltM0pzZTVmU18zbWVyT1FhWlVGdnEyVlV0d3dnX2RzZFNjcGI5VzFnbVFBcEpKaFB6UG5hd0preUs1X2UxUGJ0VHBnUF9PMW04NkJNRUk3aDZ4V2JFNjRwS1lRRmJTZUQzdGg0RjJ0bGJUWl95blhicXlkNlBuZXYtRFdKTWp2VE1xeFc4aUV0S2hwalk0MFJpdXQ4cjBNVGZVMWhoRmdETTZRYzRpakJNODQ?oc=5,2025-03-19 12:50:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOc2M4dThDd2xFSnZHb3ltM0pzZTVmU18zbWVyT1FhWlVGdnEyVlV0d3dnX2RzZFNjcGI5VzFnbVFBcEpKaFB6UG5hd0preUs1X2UxUGJ0VHBnUF9PMW04NkJNRUk3aDZ4V2JFNjRwS1lRRmJTZUQzdGg0RjJ0bGJUWl95blhicXlkNlBuZXYtRFdKTWp2VE1xeFc4aUV0S2hwalk0MFJpdXQ4cjBNVGZVMWhoRmdETTZRYzRpakJNODQ?oc=5"" target=""_blank"">IMD predicts heatwave for Karnataka; rain likely to bring respite to Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Why Severe Heatwave Is Gripping Karnataka, West Bengal, Maharashtra, & Other Indian States - MSN",https://news.google.com/rss/articles/CBMiiANBVV95cUxNZWhQVGZEZmc0QUsyWVJ4c2FaelpSeVh0WUhtR1NMNzFtdi1PdXpEOGVOUEFxSGNMYkthTEdmUWdoSU1ZbFZMUmJkT21YTG8wMWE0QXpENG9rOWJJYWFXYXVyQ3VGdmo1Vm9BSFlyT29iVjQ0eWU5N3BIOFB3OFFZVEJNWWNmQ0pvRm04a1ZuZ1Z1VzJZeFNmUUVpT1ZyUDJCczI5dTBmZm9aUHAtLU9BNXdvSXVDT3BqX3pIOTQyLWN3SmNCZmVTUUNlV2ZZdng0NnhtUmhFeFRiUWFkMXdtOWlzWUxMS3E3anQ0bVg0cGR3THU1X284MmREOEN3UGluTmhhVlMtek56NjNhMzJhR3JhR3h4TG5QTFlwUWh6MkttX3JuX0xJcmtHbjRlaUFZaUZwM3VXVEU0VnZNV3NMNFdZQlczLVdqeTNJQVU0WHJXWDFEejNENDFkQ3BHMmY2SFBvTFY4b2w1OF9JVjNlNDZUT0JvT01lNFBaWkpJb2tGQ0JfM2JlYQ?oc=5,2025-03-19 15:53:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMiiANBVV95cUxNZWhQVGZEZmc0QUsyWVJ4c2FaelpSeVh0WUhtR1NMNzFtdi1PdXpEOGVOUEFxSGNMYkthTEdmUWdoSU1ZbFZMUmJkT21YTG8wMWE0QXpENG9rOWJJYWFXYXVyQ3VGdmo1Vm9BSFlyT29iVjQ0eWU5N3BIOFB3OFFZVEJNWWNmQ0pvRm04a1ZuZ1Z1VzJZeFNmUUVpT1ZyUDJCczI5dTBmZm9aUHAtLU9BNXdvSXVDT3BqX3pIOTQyLWN3SmNCZmVTUUNlV2ZZdng0NnhtUmhFeFRiUWFkMXdtOWlzWUxMS3E3anQ0bVg0cGR3THU1X284MmREOEN3UGluTmhhVlMtek56NjNhMzJhR3JhR3h4TG5QTFlwUWh6MkttX3JuX0xJcmtHbjRlaUFZaUZwM3VXVEU0VnZNV3NMNFdZQlczLVdqeTNJQVU0WHJXWDFEejNENDFkQ3BHMmY2SFBvTFY4b2w1OF9JVjNlNDZUT0JvT01lNFBaWkpJb2tGQ0JfM2JlYQ?oc=5"" target=""_blank"">Why Severe Heatwave Is Gripping Karnataka, West Bengal, Maharashtra, & Other Indian States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
States record severe heat weeks ahead of schedule - MSN,https://news.google.com/rss/articles/CBMinwFBVV95cUxOLW85SHRmUnpTX2ItLUJya1Q1UjFOZlBEbmhjSmNfamVrWE4wTUNEaUdEZ2g5YlQwdmo1N0tfdHJCeV9MaGYxNjZVYzlJaFdKSTI3WWNJWVBfU3BKR2R6ZXlxbjEzaldQdVlFYjJ3ajdIek9OVV9kdlRBQVFGWlE3cnlXUkNfZC14MDV0NXI3OXZhTkFUclFiM3lfZTJFN0U?oc=5,2025-03-19 13:43:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOLW85SHRmUnpTX2ItLUJya1Q1UjFOZlBEbmhjSmNfamVrWE4wTUNEaUdEZ2g5YlQwdmo1N0tfdHJCeV9MaGYxNjZVYzlJaFdKSTI3WWNJWVBfU3BKR2R6ZXlxbjEzaldQdVlFYjJ3ajdIek9OVV9kdlRBQVFGWlE3cnlXUkNfZC14MDV0NXI3OXZhTkFUclFiM3lfZTJFN0U?oc=5"" target=""_blank"">States record severe heat weeks ahead of schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Mumbai Heatwave Alert: Maximum Temperature Reaches 38.5°C; IMD Predicts Slight Relief And Worries Over Upcoming Summer - MSN,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQdGxRTXJramd0bFpwSVNCRGNmai1WU2syZHNjR01tQTUta0hndlk1NGhrVjNETmVZLWtJWFVPSWtQTDVIV2NZNUszN2U4aS1tX1VpeWZMTkZSa1hnamhhRGQxMkYtcThxX284QWNkY1VnaF9BSGhfYlRjWkJUSFRSMWdsNzFpbUpVTXk5VnVGTFRFckt0WVRQOFFUQmd5NlBZY3dRZTVkdFN2YWIzNlozNUhxTGZEU0h1dlQzNVcxVUl5MURJM1VKR0ZLN2RGSHdHR3FINlZ2ZEplVnpOUTRiaXlWVExMbEQzeXBzWUJVdDR5RUlkcHFjUQ?oc=5,2025-03-19 15:44:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQdGxRTXJramd0bFpwSVNCRGNmai1WU2syZHNjR01tQTUta0hndlk1NGhrVjNETmVZLWtJWFVPSWtQTDVIV2NZNUszN2U4aS1tX1VpeWZMTkZSa1hnamhhRGQxMkYtcThxX284QWNkY1VnaF9BSGhfYlRjWkJUSFRSMWdsNzFpbUpVTXk5VnVGTFRFckt0WVRQOFFUQmd5NlBZY3dRZTVkdFN2YWIzNlozNUhxTGZEU0h1dlQzNVcxVUl5MURJM1VKR0ZLN2RGSHdHR3FINlZ2ZEplVnpOUTRiaXlWVExMbEQzeXBzWUJVdDR5RUlkcHFjUQ?oc=5"" target=""_blank"">Mumbai Heatwave Alert: Maximum Temperature Reaches 38.5°C; IMD Predicts Slight Relief And Worries Over Upcoming Summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Tamil Nadu Weather Update: Mercury Rises Above 35°C In 12 Districts, Karur Hottest At 38.5°C - Oneindia",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPbk9HX2V6TW93eG12emxFWWw5ZTdKZGV1YWk5Rk4xaUJrNXBYOVkydWNyN1UyWWJ1VllLUU9xQlg2eXlzX3RIREJ4bkYxeU12SGxmX2NKRzM3Z1dOR0FBM3VOeXhubEpWV2RWRGREWmFpUXNpMGlVa0EzbEFTVE41TzFhMGtXY1oyaUpTNWtrRFBXZnkwNFY3VGRxb2Q0NVVjeVppZGFnUVp6b0owYVhCcGtZbEdlUG1xUkFOelI4ZGxJMlo0WW0yVW5aMUlPbTJyMlE?oc=5,2025-03-19 14:36:23,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPbk9HX2V6TW93eG12emxFWWw5ZTdKZGV1YWk5Rk4xaUJrNXBYOVkydWNyN1UyWWJ1VllLUU9xQlg2eXlzX3RIREJ4bkYxeU12SGxmX2NKRzM3Z1dOR0FBM3VOeXhubEpWV2RWRGREWmFpUXNpMGlVa0EzbEFTVE41TzFhMGtXY1oyaUpTNWtrRFBXZnkwNFY3VGRxb2Q0NVVjeVppZGFnUVp6b0owYVhCcGtZbEdlUG1xUkFOelI4ZGxJMlo0WW0yVW5aMUlPbTJyMlE?oc=5"" target=""_blank"">Tamil Nadu Weather Update: Mercury Rises Above 35°C In 12 Districts, Karur Hottest At 38.5°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Heatwave,en
"Tamil Nadu Weather Update: Mercury Rises Above 35°C In 12 Districts, Karur Hottest At 38.5°C - Oneindia",https://news.google.com/rss/articles/CBMipAJBVV95cUxOOEhnOTZNVW91Vk1McjctdmVxRExyZXlrdTYzSlJnMDU5cHVVcnppS0t4N2gtYnlaWFlfRk9SV1NfUnU5YmtEOE1vUWo2N1lBQ0N4QVUxUk5VNUMtTEE2bGJHWjdvb1BPeEJyT21rLVZsbU1uY1UzWmllX3pjY2FOekE1NXo3RGZwS2JQQ3F1Ry1pTFItbXJPd3FtUmlXYnBmY05DSGF2NTR4X3d4bzJRTjlPazU0ekZScHZBMlpRMVZnZWFMSERXUVpMS29MUHBZR1dQMExhSm5kRmpHNjMwTU1XQTZzRTNIbklYMTVHcTlsZmpZU1FEODdBVjBGMllZbS1lZ3p3eS1CcjZoOG1uMkpsNG5jV0xKdGpGLVNoUEhnSlVr?oc=5,2025-03-19 14:36:23,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxOOEhnOTZNVW91Vk1McjctdmVxRExyZXlrdTYzSlJnMDU5cHVVcnppS0t4N2gtYnlaWFlfRk9SV1NfUnU5YmtEOE1vUWo2N1lBQ0N4QVUxUk5VNUMtTEE2bGJHWjdvb1BPeEJyT21rLVZsbU1uY1UzWmllX3pjY2FOekE1NXo3RGZwS2JQQ3F1Ry1pTFItbXJPd3FtUmlXYnBmY05DSGF2NTR4X3d4bzJRTjlPazU0ekZScHZBMlpRMVZnZWFMSERXUVpMS29MUHBZR1dQMExhSm5kRmpHNjMwTU1XQTZzRTNIbklYMTVHcTlsZmpZU1FEODdBVjBGMllZbS1lZ3p3eS1CcjZoOG1uMkpsNG5jV0xKdGpGLVNoUEhnSlVr?oc=5"" target=""_blank"">Tamil Nadu Weather Update: Mercury Rises Above 35°C In 12 Districts, Karur Hottest At 38.5°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Heatwave,en
"Indore Weather and AQI Today: Warm start at 19.1 °C, check weather forecast for March 19, 2025 - MSN",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPdmZsdU9yWU9vZ3pPWk5DY0llektILUdheFdYd1A5X1VFdjAtS0ZjWm9SM2NnSVZCbklTVWJFM01IRlh1N3hpaEFkb3Q5cG1qLXpmaERlS1RNMnVQcHNIZWFZcU5RekpGcWVic3hGU18zdGJCUjdFVmVSbFR3ZkVSREN4UVNxVVA5VTR1TXhSMFNrMUFZVXRYQjlHMkwtSjRPNTNrR2xzWHk2THJXdjlaLXdVUk5MYUlZMG1PRXJhRzBpbzVRaUUwWjRqTURJQmo4Y2JOMmRn?oc=5,2025-03-19 12:50:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPdmZsdU9yWU9vZ3pPWk5DY0llektILUdheFdYd1A5X1VFdjAtS0ZjWm9SM2NnSVZCbklTVWJFM01IRlh1N3hpaEFkb3Q5cG1qLXpmaERlS1RNMnVQcHNIZWFZcU5RekpGcWVic3hGU18zdGJCUjdFVmVSbFR3ZkVSREN4UVNxVVA5VTR1TXhSMFNrMUFZVXRYQjlHMkwtSjRPNTNrR2xzWHk2THJXdjlaLXdVUk5MYUlZMG1PRXJhRzBpbzVRaUUwWjRqTURJQmo4Y2JOMmRn?oc=5"" target=""_blank"">Indore Weather and AQI Today: Warm start at 19.1 °C, check weather forecast for March 19, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi Braces For Scorching 40°C Heatwave: IMD Issues Travel Advisory - Live India - Live India TV,https://news.google.com/rss/articles/CBMimwFBVV95cUxQeEliNkxZbWpaZlM5UXk3dUxLWnRxTFMwVlRIVTNfSV85NUVBYS1zT1U1cERhTGY4djN3ZUpyUzlKVWtIN3M1MTJzRS1SY0E1X1FtR3UtbEVhWHhRV1NUa285dXRnQnctYXJZdFZNYm5pRHh6SmRaNkFGRUVCaUtkamp5SGdlVFdwU0FZbUJhLVNZNVE1cXVHSVNjb9IBoAFBVV95cUxPVURWbGNaSzFkQlNmWUhzRzA1N1FoWWY1RWxJc0hsMVptTTZPdm82X05wZVRlc2xvVkpUZnM5ZHFWMEdFUHozdkpMUDFpMHByODRVazlQdE85Y0EwWF82UG9TNUpSVFpxRFV3MFdMWnBoczFob3R4aHdEbzl6dGRDZHNQendGOUh0TjBQZTdTSnA4ZWZDR0VMUU1CN1hoYTZw?oc=5,2025-03-19 11:20:55,Live India TV,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQeEliNkxZbWpaZlM5UXk3dUxLWnRxTFMwVlRIVTNfSV85NUVBYS1zT1U1cERhTGY4djN3ZUpyUzlKVWtIN3M1MTJzRS1SY0E1X1FtR3UtbEVhWHhRV1NUa285dXRnQnctYXJZdFZNYm5pRHh6SmRaNkFGRUVCaUtkamp5SGdlVFdwU0FZbUJhLVNZNVE1cXVHSVNjb9IBoAFBVV95cUxPVURWbGNaSzFkQlNmWUhzRzA1N1FoWWY1RWxJc0hsMVptTTZPdm82X05wZVRlc2xvVkpUZnM5ZHFWMEdFUHozdkpMUDFpMHByODRVazlQdE85Y0EwWF82UG9TNUpSVFpxRFV3MFdMWnBoczFob3R4aHdEbzl6dGRDZHNQendGOUh0TjBQZTdTSnA4ZWZDR0VMUU1CN1hoYTZw?oc=5"" target=""_blank"">Delhi Braces For Scorching 40°C Heatwave: IMD Issues Travel Advisory - Live India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India TV</font>",Heatwave,en
Explainer: Heatwaves and their impact on Indian economy - Telugupost,https://news.google.com/rss/articles/CBMipwFBVV95cUxPa3dYV1lYV0VzQ2ZBSlV6aVhVRnU3Uk43YVVuWnRVUVM2ZW5TVy1uWU5USm1PV2ZSUkRNVmIxMVcyZVl5Q0NUZ1l1Z3l2NTBFcWx2cG5pUlJESy0wckItZHluWTJwTlZnNHloUjNRdzhpV0NFbkc1ZHNwYW5ISlVOaGZxLU82b0ZQS01CWlBocXRWdDUzZ1dnVjNFZ1dfdlVWLVI2aUZRZ9IBrAFBVV95cUxOVVhtYk93cVMwaXpmZ09ua2o1Y2pNV2xyUXRUR2h3YmxWclZyVTVBY21DOG9vcmRTQ1RTUjlFWjlURXlOZDJvYW1OOGR3TEJfSXVHR1pkdmZjaE9jRFF5UncyLXMyRnZ0dDd6YXZMVFBIS0JxdVpEZXRnTG5ZZU52ZDBSX2ZRNU1JMy1mYVhIM3d6NUgzOEZRLW93V2NaLXBrV2d5LW9xdWRTaVNE?oc=5,2025-03-19 22:14:29,Telugupost,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPa3dYV1lYV0VzQ2ZBSlV6aVhVRnU3Uk43YVVuWnRVUVM2ZW5TVy1uWU5USm1PV2ZSUkRNVmIxMVcyZVl5Q0NUZ1l1Z3l2NTBFcWx2cG5pUlJESy0wckItZHluWTJwTlZnNHloUjNRdzhpV0NFbkc1ZHNwYW5ISlVOaGZxLU82b0ZQS01CWlBocXRWdDUzZ1dnVjNFZ1dfdlVWLVI2aUZRZ9IBrAFBVV95cUxOVVhtYk93cVMwaXpmZ09ua2o1Y2pNV2xyUXRUR2h3YmxWclZyVTVBY21DOG9vcmRTQ1RTUjlFWjlURXlOZDJvYW1OOGR3TEJfSXVHR1pkdmZjaE9jRFF5UncyLXMyRnZ0dDd6YXZMVFBIS0JxdVpEZXRnTG5ZZU52ZDBSX2ZRNU1JMy1mYVhIM3d6NUgzOEZRLW93V2NaLXBrV2d5LW9xdWRTaVNE?oc=5"" target=""_blank"">Explainer: Heatwaves and their impact on Indian economy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telugupost</font>",Heatwave,en
