Title,Link,Date,Source,Summary,Term,LanguageQueried
"As rains abate, no flood threat in J&K - Yes Punjab News",https://news.google.com/rss/articles/CBMia0FVX3lxTE1sVmFmdm1NeUhDVEUtQnZ1ZkNjbERYWkVuLTlfeTFuZzNXYmk4VW1XLW9ERzFaRDdiaUFwZkRKX1FQRTh6WGI1WHd2OFZETllWbVBVUlFvYjE0ZkdPSXAxeFpGNk95NUhXQ1A4?oc=5,2025-04-20 11:58:58,Yes Punjab News,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE1sVmFmdm1NeUhDVEUtQnZ1ZkNjbERYWkVuLTlfeTFuZzNXYmk4VW1XLW9ERzFaRDdiaUFwZkRKX1FQRTh6WGI1WHd2OFZETllWbVBVUlFvYjE0ZkdPSXAxeFpGNk95NUhXQ1A4?oc=5"" target=""_blank"">As rains abate, no flood threat in J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yes Punjab News</font>",Disaster,en
"J&K rains: Traffic advisory issued as heavy rains block Jammu-Srinagar highway, trigger flash floods, landslide - Mint",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQaHdoUDhOdlRBc3hzWmN6U1B0WmZldFpOLWl5Y0NkSVBpcDVZai1PdTZ4SVVfdWJjelFDVUxaV2twTWMxeE9oTjVZM3BvcmczS3VPS2ZVdkhYR2RYYmpYX2luTHdmcWFpUGU0cV9oQndjRHNISFZiR01qX1g4ajJ1NGpsWmYwYWQtcXJkRGJncHU5alFfaDFqNUlicklsWGszS24xSHByXzFEa2llMERZUF9VNjhLQ25zbEtmNVJZb1BuYV9pM0tLdi1NVGJYWVlnUF9ZYlpRQ05wMm1fSVAtOEU0UndSR2JjMGRweHNKWllBYWxJRWfSAfsBQVVfeXFMUE5LVFp1LWhFSGN5UXNWWTYyVU1JdDc2eXI1Z2dlUTlkT1hReTRqSnBRU1JsNURvU1p2aDExVjc3RTJNa2VHQzVyXy1Gc1dYdjd4bHplc2NkN1RPQnJYQkxNZFp1M1Jrckw3ZXlPT2xoUTE3ZHNDbHdfNndla3ZKYlFDMHZtOGVzbTJLb09ad1JJbEx1ODNaclgyQjdZSUhialZDcnd3VTRIN1p5TnEtMlhxQlNzTF9KMm96OFpIRl8ta083Wk1Oc2ctX3FMUEhxOS1aSEpuVmhLdjF6cldObHhLVXNUUWpkeG9CY0d1WHA1NURSOURpSWpnNDA?oc=5,2025-04-20 14:17:12,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQaHdoUDhOdlRBc3hzWmN6U1B0WmZldFpOLWl5Y0NkSVBpcDVZai1PdTZ4SVVfdWJjelFDVUxaV2twTWMxeE9oTjVZM3BvcmczS3VPS2ZVdkhYR2RYYmpYX2luTHdmcWFpUGU0cV9oQndjRHNISFZiR01qX1g4ajJ1NGpsWmYwYWQtcXJkRGJncHU5alFfaDFqNUlicklsWGszS24xSHByXzFEa2llMERZUF9VNjhLQ25zbEtmNVJZb1BuYV9pM0tLdi1NVGJYWVlnUF9ZYlpRQ05wMm1fSVAtOEU0UndSR2JjMGRweHNKWllBYWxJRWfSAfsBQVVfeXFMUE5LVFp1LWhFSGN5UXNWWTYyVU1JdDc2eXI1Z2dlUTlkT1hReTRqSnBRU1JsNURvU1p2aDExVjc3RTJNa2VHQzVyXy1Gc1dYdjd4bHplc2NkN1RPQnJYQkxNZFp1M1Jrckw3ZXlPT2xoUTE3ZHNDbHdfNndla3ZKYlFDMHZtOGVzbTJLb09ad1JJbEx1ODNaclgyQjdZSUhialZDcnd3VTRIN1p5TnEtMlhxQlNzTF9KMm96OFpIRl8ta083Wk1Oc2ctX3FMUEhxOS1aSEpuVmhLdjF6cldObHhLVXNUUWpkeG9CY0d1WHA1NURSOURpSWpnNDA?oc=5"" target=""_blank"">J&amp;K rains: Traffic advisory issued as heavy rains block Jammu-Srinagar highway, trigger flash floods, landslide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Jammu and Kashmir flash floods: Ramban schools, colleges to be closed on Monday rains trigger landslides - MSN",https://news.google.com/rss/articles/CBMiiAJBVV95cUxONHhuU3ZhYTlPdEpDQnpKZGdMSVZPM0g0czNyVXBtZkFRX3NFU1NNclBfdkR6U2ZsYklMa1o5M0hSRFB6bFROeUdlRWVFTDZmU1VJeEgySmxIVHhrUUp6UzRBbjR4Ul9pWllKUjFKWVNTZWg0RXJzWDBlQXhZajJFeFNuVHJVbnFDLU8wQXNoUzNhYkhPbmk5SnFDeF9FNnRYNmZZYUlmOUcxb2xSWVo3RGNZZE14T0ZjUzYzRmlGR3YxUF82OVAxUmh4MWhTdWR2Q1hENFczYTk5cFFNQnhKMHVfaGFac0I2dGdZXzd1Y0NZZ0hmb1d4blZsR0w4cXJ1VGZpc2MzVjM?oc=5,2025-04-20 21:20:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxONHhuU3ZhYTlPdEpDQnpKZGdMSVZPM0g0czNyVXBtZkFRX3NFU1NNclBfdkR6U2ZsYklMa1o5M0hSRFB6bFROeUdlRWVFTDZmU1VJeEgySmxIVHhrUUp6UzRBbjR4Ul9pWllKUjFKWVNTZWg0RXJzWDBlQXhZajJFeFNuVHJVbnFDLU8wQXNoUzNhYkhPbmk5SnFDeF9FNnRYNmZZYUlmOUcxb2xSWVo3RGNZZE14T0ZjUzYzRmlGR3YxUF82OVAxUmh4MWhTdWR2Q1hENFczYTk5cFFNQnhKMHVfaGFac0I2dGdZXzd1Y0NZZ0hmb1d4blZsR0w4cXJ1VGZpc2MzVjM?oc=5"" target=""_blank"">Jammu and Kashmir flash floods: Ramban schools, colleges to be closed on Monday rains trigger landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Nowcast update : Jammu & Kashmir Braces for Intense Storms Tonight - jknewstoday.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxPdEo5ZkVDcm05eWFPcURpN2pSV2ZRbTRCdmk4N1ZuMS1yXzh1TDlzMkhJTmE1R1VHSEh3NE1jejVuVVFTNVNBakx2cGFTWUNoc0twNHRLWndrN2c2bE5HMFU2QS0wTWlrLXZIZjljbDhxcEMtZm9zLVd4dm5UcncteGRQLTNmT1RnN2Z2cnp5bWg?oc=5,2025-04-20 19:55:45,jknewstoday.com,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPdEo5ZkVDcm05eWFPcURpN2pSV2ZRbTRCdmk4N1ZuMS1yXzh1TDlzMkhJTmE1R1VHSEh3NE1jejVuVVFTNVNBakx2cGFTWUNoc0twNHRLWndrN2c2bE5HMFU2QS0wTWlrLXZIZjljbDhxcEMtZm9zLVd4dm5UcncteGRQLTNmT1RnN2Z2cnp5bWg?oc=5"" target=""_blank"">Nowcast update : Jammu & Kashmir Braces for Intense Storms Tonight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jknewstoday.com</font>",Disaster,en
"Cars stuck, shops and houses washed away in Ramban flash floods; schools to remain shut amid severe... - Moneycontrol",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNcGZabVRxVVZxNU9hRUUwSUVWMzZMZ1MzcWlJdklicDF5QTdfZllEOHJDelk4T2ZzcXpMLUJqY0E5QUJaLWI0VFNSRjFxTFRJTWZMMmtFLWJFV2VlZEN2TGhBa0RMQjkxczZSU01uNWd5d0kyMTBEQUlhQXFMdFcxVFg3Zk5od1NVZkoydnc5UUYwTlZwci1CZ1hzU2NyWDJGaHVIMF9vT05fMlJwU1dBYjRfcXlLRXFoRGhEV0NvdTZ4RzE4cGZJbUZMQWdsLXQySnBkT3ZfSTBXZFozcGVtdVlzM2oxLWJKa1VQYnRrdFhYVDNxbmg5eks4b3HSAYICQVVfeXFMT01jWnhFc1cwMFBGbEpyOGpjUGg2cHdpRDVBZ3dVYm5IVHVZM0x0SE1ZeGNrZFJRZXUwWEhfTDVUSF93S0tfeWpGcFg4SjdEc3FXa013M0RZYmFBRlZnUVVRaFNROGdWV2hSNUVydFBvVng1bjFEYi01V2RiSVZNOWVRYnJyVUswVDNQY21DaFVZN19uN2JqZEhTSUprWnU1Nms3QUI3VTQxOXA1Y1pkcWs3aUZqTmFyaGVUbHRuRUtvMm5DTXhLa0RKUjEzN05kT0tWajVoQThOVDVnRWdTU2pqcmdyRjNjeFg5Mk9aZjhNSW9WUWVSVVNuWE0xYmtCMXVR?oc=5,2025-04-21 08:09:36,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNcGZabVRxVVZxNU9hRUUwSUVWMzZMZ1MzcWlJdklicDF5QTdfZllEOHJDelk4T2ZzcXpMLUJqY0E5QUJaLWI0VFNSRjFxTFRJTWZMMmtFLWJFV2VlZEN2TGhBa0RMQjkxczZSU01uNWd5d0kyMTBEQUlhQXFMdFcxVFg3Zk5od1NVZkoydnc5UUYwTlZwci1CZ1hzU2NyWDJGaHVIMF9vT05fMlJwU1dBYjRfcXlLRXFoRGhEV0NvdTZ4RzE4cGZJbUZMQWdsLXQySnBkT3ZfSTBXZFozcGVtdVlzM2oxLWJKa1VQYnRrdFhYVDNxbmg5eks4b3HSAYICQVVfeXFMT01jWnhFc1cwMFBGbEpyOGpjUGg2cHdpRDVBZ3dVYm5IVHVZM0x0SE1ZeGNrZFJRZXUwWEhfTDVUSF93S0tfeWpGcFg4SjdEc3FXa013M0RZYmFBRlZnUVVRaFNROGdWV2hSNUVydFBvVng1bjFEYi01V2RiSVZNOWVRYnJyVUswVDNQY21DaFVZN19uN2JqZEhTSUprWnU1Nms3QUI3VTQxOXA1Y1pkcWs3aUZqTmFyaGVUbHRuRUtvMm5DTXhLa0RKUjEzN05kT0tWajVoQThOVDVnRWdTU2pqcmdyRjNjeFg5Mk9aZjhNSW9WUWVSVVNuWE0xYmtCMXVR?oc=5"" target=""_blank"">Cars stuck, shops and houses washed away in Ramban flash floods; schools to remain shut amid severe...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Inclement Weather: Govt Suspends Class Work In Kashmir Schools Tomorrow - Kashmir Observer,https://news.google.com/rss/articles/CBMirwFBVV95cUxOMXl1SnhKODI1MGsxeGZmcVRBa3RtT3RGdjJfdDB6ZDZ0eTVsTmNEcC14U0hQelpOVllsdjdCTzAzeTJMVEl1YUlEcExMYTZWeVdRYW15eUVEQlEtLTNoSjItRGhBOGt6MFNKMF9neVhDejcyQUVmNXdZaHVJSFVWQ1BlRXZZOXcwM21DT084eXh5WlI4enNDMnJtc2h0SEQzSy13elNVMVJDbWhDSFA4?oc=5,2025-04-20 22:20:55,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOMXl1SnhKODI1MGsxeGZmcVRBa3RtT3RGdjJfdDB6ZDZ0eTVsTmNEcC14U0hQelpOVllsdjdCTzAzeTJMVEl1YUlEcExMYTZWeVdRYW15eUVEQlEtLTNoSjItRGhBOGt6MFNKMF9neVhDejcyQUVmNXdZaHVJSFVWQ1BlRXZZOXcwM21DT084eXh5WlI4enNDMnJtc2h0SEQzSy13elNVMVJDbWhDSFA4?oc=5"" target=""_blank"">Inclement Weather: Govt Suspends Class Work In Kashmir Schools Tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Disaster,en
Five Killed In Jammu Kashmir As Heavy Rains Wreak Havoc In Ramban And Other Districts - ETV Bharat,https://news.google.com/rss/articles/CBMiugFBVV95cUxQMlNUeUhBVU5CQTlNQVFaeGNZSGFSOV9CcUVic3VQS0xESS1uV2FJNk45bE5oVmNyeWJOU1ZydlhGY0tuS1BpWld3RDI5YWhPcUJfTF9VLXREY3VaTnRvdDBHZGFUM1dQcGdqNmdBbGFHeXJidVZQbHIwN2NnUV9hdWxsRUJQeWc3V29HdldQeEhUR19hRmV3emk1Ry1FOU5INGpCdnBTSHJFQ09PRXpXSmVfck5ES3RReXfSAb8BQVVfeXFMTmpjVnhCZjhrdV9xdzRjNEZkcGFMSExPTXBGLTZMWjNZY29qVUM4MDFzTXJwbmVPU2Z2MlZTUTlqYjRCWG1RRk13WTNsYWRmYW53dWV4cHFYNExzWmtmZGM4YmcwUTFLNnNacmQtaFh5ZUl1ZWVmUHFWTk9sUVJFYS16dWJmOTdjOEduOXJDa1JEaVN4NENVZ0Zfc3V6Yzg1RHR2RHhsckpVOTZWRFliWkUxWVAwNlBnWEFwSWgwQ1E?oc=5,2025-04-20 14:07:40,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQMlNUeUhBVU5CQTlNQVFaeGNZSGFSOV9CcUVic3VQS0xESS1uV2FJNk45bE5oVmNyeWJOU1ZydlhGY0tuS1BpWld3RDI5YWhPcUJfTF9VLXREY3VaTnRvdDBHZGFUM1dQcGdqNmdBbGFHeXJidVZQbHIwN2NnUV9hdWxsRUJQeWc3V29HdldQeEhUR19hRmV3emk1Ry1FOU5INGpCdnBTSHJFQ09PRXpXSmVfck5ES3RReXfSAb8BQVVfeXFMTmpjVnhCZjhrdV9xdzRjNEZkcGFMSExPTXBGLTZMWjNZY29qVUM4MDFzTXJwbmVPU2Z2MlZTUTlqYjRCWG1RRk13WTNsYWRmYW53dWV4cHFYNExzWmtmZGM4YmcwUTFLNnNacmQtaFh5ZUl1ZWVmUHFWTk9sUVJFYS16dWJmOTdjOEduOXJDa1JEaVN4NENVZ0Zfc3V6Yzg1RHR2RHhsckpVOTZWRFliWkUxWVAwNlBnWEFwSWgwQ1E?oc=5"" target=""_blank"">Five Killed In Jammu Kashmir As Heavy Rains Wreak Havoc In Ramban And Other Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
Classwork Suspended in Valley Schools Due to Severe Weather - asianewsnetwork.net,https://news.google.com/rss/articles/CBMikgFBVV95cUxNX21RRTdyMUExcFprNEtTR2J0QTlqVFJfQVZuQXlUMWtCNGE0YkNRVzZ6cWd3WUZuc3ZCYVhZa0JHZzlYVTlSUV9UTWtCMVk4OW9BMTRrWThzalZncmtVVnphQ0FoNER6RDVsMl9qQWJleG9IXzM0ck5VcUVSSmEwMTRmLWkxUC1vU2tTT2dYODk0UdIBlwFBVV95cUxQb1VzUkd0aU9sVEk2aW9DaDRYZXMtNVZ6Umh6WU9SYnozRXdNWHZWNmhSanNId0xiNDdTRXVLdllTRVN1dDFTTnp2UmZ5NDY4NE1teEVDZUlZb3V6S2VwX181OGlvcm40eC1kaDZPRUt2alEyc19ZV2F5V1ctWWJfRzk5TXpLSGJJVl80Sk96R1RpZUhZOG04?oc=5,2025-04-20 22:07:30,asianewsnetwork.net,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNX21RRTdyMUExcFprNEtTR2J0QTlqVFJfQVZuQXlUMWtCNGE0YkNRVzZ6cWd3WUZuc3ZCYVhZa0JHZzlYVTlSUV9UTWtCMVk4OW9BMTRrWThzalZncmtVVnphQ0FoNER6RDVsMl9qQWJleG9IXzM0ck5VcUVSSmEwMTRmLWkxUC1vU2tTT2dYODk0UdIBlwFBVV95cUxQb1VzUkd0aU9sVEk2aW9DaDRYZXMtNVZ6Umh6WU9SYnozRXdNWHZWNmhSanNId0xiNDdTRXVLdllTRVN1dDFTTnp2UmZ5NDY4NE1teEVDZUlZb3V6S2VwX181OGlvcm40eC1kaDZPRUt2alEyc19ZV2F5V1ctWWJfRzk5TXpLSGJJVl80Sk96R1RpZUhZOG04?oc=5"" target=""_blank"">Classwork Suspended in Valley Schools Due to Severe Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">asianewsnetwork.net</font>",Disaster,en
"J&K: All government, private schools in Kashmir Valley closed today amid adverse weather - Mint",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNbUdLMnhoVjNJeWJhclYzNFd5VUQ5b2IwMTBRa2Q1LUk3NDJJYkNweUhVS0VlM0g5UUI4NzNSbzFGYTQxZi1oNkZSZXo3LXFsREJHWXowUURpUEFrRVJrdEluQV9Mc256VERFaGwtczh6YWNkNFRJRjJFYlVkRHlZNEVQOVRFQ1JmbXp0OUNPSFNxVGQwcFZIXzljcDhQY284dVhweEpBRURWcDcyNkd4VmJaRGxVSXBVM1F2NTBXX1B3c3dkT2VvT2JIOXBjYi1peHl5RzRhRy1Gcmd3YVhnUXU5d9IB6AFBVV95cUxNUFlrd3c1QUJhU3NJSnBYUnRZT2hnWEJoaVpVcTNZRlU2RUtuSmI5UEFzWm00cENtdmd3MWk2eGR3S3hzOWt1NnFtZ3R1dWRyQVlBUVNCZnE1SWUwa0RwM0ZFelZBaUs5QVQxYTRadzBIM2gzZ0xhUkhxSXNBMTlzdWE2cmpGTS1wVUxkOThyQkxNS3FCa2VpSTM5bHNlV1R2eTd6UE9kc2V2WDczZHZaaDd5OFpXSktxUU9sVG16Ui1FeU43OU1jUW1vMVRJNGNqWTR2b1ZVbkMzUkFTMG1ITGNZVHJOdGJK?oc=5,2025-04-20 23:12:00,Mint,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNbUdLMnhoVjNJeWJhclYzNFd5VUQ5b2IwMTBRa2Q1LUk3NDJJYkNweUhVS0VlM0g5UUI4NzNSbzFGYTQxZi1oNkZSZXo3LXFsREJHWXowUURpUEFrRVJrdEluQV9Mc256VERFaGwtczh6YWNkNFRJRjJFYlVkRHlZNEVQOVRFQ1JmbXp0OUNPSFNxVGQwcFZIXzljcDhQY284dVhweEpBRURWcDcyNkd4VmJaRGxVSXBVM1F2NTBXX1B3c3dkT2VvT2JIOXBjYi1peHl5RzRhRy1Gcmd3YVhnUXU5d9IB6AFBVV95cUxNUFlrd3c1QUJhU3NJSnBYUnRZT2hnWEJoaVpVcTNZRlU2RUtuSmI5UEFzWm00cENtdmd3MWk2eGR3S3hzOWt1NnFtZ3R1dWRyQVlBUVNCZnE1SWUwa0RwM0ZFelZBaUs5QVQxYTRadzBIM2gzZ0xhUkhxSXNBMTlzdWE2cmpGTS1wVUxkOThyQkxNS3FCa2VpSTM5bHNlV1R2eTd6UE9kc2V2WDczZHZaaDd5OFpXSktxUU9sVG16Ui1FeU43OU1jUW1vMVRJNGNqWTR2b1ZVbkMzUkFTMG1ITGNZVHJOdGJK?oc=5"" target=""_blank"">J&amp;K: All government, private schools in Kashmir Valley closed today amid adverse weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"India heats up: Nagpur hottest, Delhi warmer than normal, heatwave in Rajasthan | Weather updates - MSN",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQcy13bUNkdEVZNmJ4cW9SNU4tUTlfV3BNb1plQUVoeXhENWRNZWhjVHFLSHFBUDg0VHEyV2F4NU13VWIzNkRzakZodV84eWtVMllScVlVal9YZnpaWS11NUItREZZRzRlYW8wb0JqdjRNd3E1Tlk5Yng4bXU5ejl2ekxuM1V6bWUtSWZJb3hLd0FjWDBfMEtpcXAta3BrSGJVWEpLQTFzWHlKVldFaC1sU3FUQzU4UjRzTVF5R0Fic0ZtMDZxcGZMSzhwV0YwSHRQVVk2WnpZUXdTV2FGT2p3N2hyQklZTTZtTmt0T0wzNVo?oc=5,2025-04-20 11:02:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQcy13bUNkdEVZNmJ4cW9SNU4tUTlfV3BNb1plQUVoeXhENWRNZWhjVHFLSHFBUDg0VHEyV2F4NU13VWIzNkRzakZodV84eWtVMllScVlVal9YZnpaWS11NUItREZZRzRlYW8wb0JqdjRNd3E1Tlk5Yng4bXU5ejl2ekxuM1V6bWUtSWZJb3hLd0FjWDBfMEtpcXAta3BrSGJVWEpLQTFzWHlKVldFaC1sU3FUQzU4UjRzTVF5R0Fic0ZtMDZxcGZMSzhwV0YwSHRQVVk2WnpZUXdTV2FGT2p3N2hyQklZTTZtTmt0T0wzNVo?oc=5"" target=""_blank"">India heats up: Nagpur hottest, Delhi warmer than normal, heatwave in Rajasthan | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Devastating Landslides and Storms Paralyze Jammu and Kashmir - Devdiscourse,https://news.google.com/rss/articles/CBMitgFBVV95cUxQOWwxZVQ5VWdldWx1dHhqc212UV8xQU1DQWdfcEVWVVNDWWFEWW56V24wMW03TExySUR4aktsSzQ2Nmk3V3JnLUFsRmc4U3ZreFRVNU9PTlZyRmtZZHdPUEVnZ3JMYlY1YTA5YXZFQ3VZT2pmbFFzekpYYXlMaU1qR29VY3ZNMi16c2Viell2dWl5aVNpMXFkLUhzNlR6Ym9keWlYd0VSOHU1dkNFbXQ2ZC1HNlBLZ9IBuwFBVV95cUxQbUVzZXZ1anBvM0RzRVF3QVluTDRLVGFfZWpYTjNFZzBYdG1STW1qbmxlcUREMUlhcWszQjZPWnVGVXBSZGhKNkd2b0l4dERMYVpNUU9mUWhSeW8wVUZXd0lFSDhxdWpSNHNhZWJrTHdCc2ticm53MXIzdEM1MGR6ZWRjdE9ub1pNYV80cGdmUHpsNUVJcmR2bW5RUnhIVG1wSmpzVU1FS0VBaEhlSGZwYVBrRy1McHE3UThZ?oc=5,2025-04-20 13:25:55,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQOWwxZVQ5VWdldWx1dHhqc212UV8xQU1DQWdfcEVWVVNDWWFEWW56V24wMW03TExySUR4aktsSzQ2Nmk3V3JnLUFsRmc4U3ZreFRVNU9PTlZyRmtZZHdPUEVnZ3JMYlY1YTA5YXZFQ3VZT2pmbFFzekpYYXlMaU1qR29VY3ZNMi16c2Viell2dWl5aVNpMXFkLUhzNlR6Ym9keWlYd0VSOHU1dkNFbXQ2ZC1HNlBLZ9IBuwFBVV95cUxQbUVzZXZ1anBvM0RzRVF3QVluTDRLVGFfZWpYTjNFZzBYdG1STW1qbmxlcUREMUlhcWszQjZPWnVGVXBSZGhKNkd2b0l4dERMYVpNUU9mUWhSeW8wVUZXd0lFSDhxdWpSNHNhZWJrTHdCc2ticm53MXIzdEM1MGR6ZWRjdE9ub1pNYV80cGdmUHpsNUVJcmR2bW5RUnhIVG1wSmpzVU1FS0VBaEhlSGZwYVBrRy1McHE3UThZ?oc=5"" target=""_blank"">Devastating Landslides and Storms Paralyze Jammu and Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Cloudburst and flash flood in occupied Jammu and Kashmir - Minute Mirror,https://news.google.com/rss/articles/CBMilwFBVV95cUxQbHlKVVNMM3J1U2hTbHlKMWR5QnhCVGdNbktZY3VZbU9XZ0t1TXVYRFUyVVV4S2lZc1ZLa1lBVGpTazYzeDdhU3B4dHZoVUo3WGRUa2dPcUF3MlpkemoxbjZGV2xfUTFZamZub24xY2lKUXdkWFlWZEZRWURHWlhvVE5Fc3hFbkhaV2ZHVlUwd216MU5TdWlZ?oc=5,2025-04-20 20:01:30,Minute Mirror,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQbHlKVVNMM3J1U2hTbHlKMWR5QnhCVGdNbktZY3VZbU9XZ0t1TXVYRFUyVVV4S2lZc1ZLa1lBVGpTazYzeDdhU3B4dHZoVUo3WGRUa2dPcUF3MlpkemoxbjZGV2xfUTFZamZub24xY2lKUXdkWFlWZEZRWURHWlhvVE5Fc3hFbkhaV2ZHVlUwd216MU5TdWlZ?oc=5"" target=""_blank"">Cloudburst and flash flood in occupied Jammu and Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minute Mirror</font>",Disaster,en
J-K: Heavy rains lash several parts of Bhalessa in Doda - Big News Network.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxPanRwZlVrb3JveEJ4bHBaQ2M5LU9rSlhGeGF4d2VzeWlvODN0Q3VkVFNBckVkcGwxUGxBdVFsejZoS2dRQ1JiQUNLeG1nR2NiTlRYUTRRWl9DblBzVk8yZktyOVM1TlhfdkIxWVEwYklhZWVUTFdPZXVjd2VKVHFYSlZ6aVVUTFFpQTFsemRlMHEyRE4xQ3Y4bmRRMTV1X18wdkE?oc=5,2025-04-20 11:36:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPanRwZlVrb3JveEJ4bHBaQ2M5LU9rSlhGeGF4d2VzeWlvODN0Q3VkVFNBckVkcGwxUGxBdVFsejZoS2dRQ1JiQUNLeG1nR2NiTlRYUTRRWl9DblBzVk8yZktyOVM1TlhfdkIxWVEwYklhZWVUTFdPZXVjd2VKVHFYSlZ6aVVUTFFpQTFsemRlMHEyRE4xQ3Y4bmRRMTV1X18wdkE?oc=5"" target=""_blank"">J-K: Heavy rains lash several parts of Bhalessa in Doda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
