Title,Link,Date,Source,Summary,Term,LanguageQueried
Tiruchi Corporation steps up flood-mitigation work ahead of northeast monsoon - The Hindu,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQSzN6LUZwUW9RUGVoUlJzTHVtbXVBbWltXzB0bFh1ZEF5RUZKMkFEUzdLVjNUU29WUzA5VVV5N2c4YlBBRllmVnRROWptVVBSbWVnNm9haWx5TEt3eXlFNElEV3pla3BROFFlY2N3ZVE0b0kyblRwOE52ZzNET09XU3B1bUs5a3lKQmhnRU9JdjFTQ0JlTTcwQlROM0R2MEQ0YkhNS1RGNGhYLTN4eW05ZXVyYTBoTU51YzgwZ1N3MWZtOWtmNG5uc1BsaDhsbE9hTlRVWjZlQ180LVFJSWttWTF6MNIB6gFBVV95cUxPWnFXb3VVSlNoS0tFS3hmdjlPcXdKbWdfeUhic0RVOFlzUGt5UHVvYjlsZkZuU2VGZG5yVmhjOHdOck5VZkwzV1lIZ1FCZkp0ckF1Tl9ZYzVENzdtSWZYOEVnSXo4UEIwM2tTX1Q4MDZWT2dIR3dqejZYRER4elk0dmJVUFlHcEwyaHNWeHpiUkt3bXlnQTI5UmpUS2t2empUY3JNY2tPT01qNmZhZXhTME56RGx3dXZPbE5CZUNSQ1Bwdk1QYjFnR3I1Snp5SGtZRzNOUjRrNGlzVk9HQnBFTWxOR09zUl9ieWc?oc=5,2025-08-21 18:58:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQSzN6LUZwUW9RUGVoUlJzTHVtbXVBbWltXzB0bFh1ZEF5RUZKMkFEUzdLVjNUU29WUzA5VVV5N2c4YlBBRllmVnRROWptVVBSbWVnNm9haWx5TEt3eXlFNElEV3pla3BROFFlY2N3ZVE0b0kyblRwOE52ZzNET09XU3B1bUs5a3lKQmhnRU9JdjFTQ0JlTTcwQlROM0R2MEQ0YkhNS1RGNGhYLTN4eW05ZXVyYTBoTU51YzgwZ1N3MWZtOWtmNG5uc1BsaDhsbE9hTlRVWjZlQ180LVFJSWttWTF6MNIB6gFBVV95cUxPWnFXb3VVSlNoS0tFS3hmdjlPcXdKbWdfeUhic0RVOFlzUGt5UHVvYjlsZkZuU2VGZG5yVmhjOHdOck5VZkwzV1lIZ1FCZkp0ckF1Tl9ZYzVENzdtSWZYOEVnSXo4UEIwM2tTX1Q4MDZWT2dIR3dqejZYRER4elk0dmJVUFlHcEwyaHNWeHpiUkt3bXlnQTI5UmpUS2t2empUY3JNY2tPT01qNmZhZXhTME56RGx3dXZPbE5CZUNSQ1Bwdk1QYjFnR3I1Snp5SGtZRzNOUjRrNGlzVk9HQnBFTWxOR09zUl9ieWc?oc=5"" target=""_blank"">Tiruchi Corporation steps up flood-mitigation work ahead of northeast monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Hurricane Erin: What category is the tropical storm? - Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMivgFBVV95cUxPMFFfYmxmRmJiNUFrajN6cWFYOHg1SWk1aU1MSnNJYXB6MGJ5SFdOdzFYZnR2NUNNUk5mc2JzYV9DUEZMaUR1ZEZYWUxTRVZDQnM3MVMzdVBTMFJuNTQ0QldXaml0cW90OEZzbzRLZXY4M0NmWWF1T2pXNEk5WkhSMjRUcEN4cjA4UnB5d3I5Z2tsNWJkVlMyMnhTWkdKWVhrYjYtODM4OU12bTByQi11dlFzVHRRMzcyS0g2WmZR0gHDAUFVX3lxTE9KSERGSEVoenRfZ3Y4Q202UktfOU1TTVhrVkxZbzZMTUdWSS1ocHlmcTU5cnVUVzlIUVVDNGFUczIxX2pWSldtUWt2alFIcmpiUWNRVWRpdUZqU2pVbW1PRjNLRDdJdTBQWm4tMU5nNXl3dFo2WVBLTlBjU1prTzNOVHo3aTZzUk1halFzaWs2ZG9qbURLMzNUNUNiQUlpSVRsSmp1SXlENE4xUmotdGl0alVsMGswSC13VTlmemkxU1hxcw?oc=5,2025-08-21 12:48:08,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPMFFfYmxmRmJiNUFrajN6cWFYOHg1SWk1aU1MSnNJYXB6MGJ5SFdOdzFYZnR2NUNNUk5mc2JzYV9DUEZMaUR1ZEZYWUxTRVZDQnM3MVMzdVBTMFJuNTQ0QldXaml0cW90OEZzbzRLZXY4M0NmWWF1T2pXNEk5WkhSMjRUcEN4cjA4UnB5d3I5Z2tsNWJkVlMyMnhTWkdKWVhrYjYtODM4OU12bTByQi11dlFzVHRRMzcyS0g2WmZR0gHDAUFVX3lxTE9KSERGSEVoenRfZ3Y4Q202UktfOU1TTVhrVkxZbzZMTUdWSS1ocHlmcTU5cnVUVzlIUVVDNGFUczIxX2pWSldtUWt2alFIcmpiUWNRVWRpdUZqU2pVbW1PRjNLRDdJdTBQWm4tMU5nNXl3dFo2WVBLTlBjU1prTzNOVHo3aTZzUk1halFzaWs2ZG9qbURLMzNUNUNiQUlpSVRsSmp1SXlENE4xUmotdGl0alVsMGswSC13VTlmemkxU1hxcw?oc=5"" target=""_blank"">Hurricane Erin: What category is the tropical storm? - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Saw Branches Falling In Front Of My Car: Residents Share Ordeals As Dust Storm Hits Delhi - MSN,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPOVVUSUVObjZ5SE0yMXhOZU9RV3RqMHd5OXB3VEZiemZ5bHd1V2FHTzVfdnprWGFKX2dTNUlOZFlzYkRHS3F2TlhHRzRLYzdULTU5TF9BSEtUSV9lS2s1TXRiSl9yRU9vRkFULXprTEhsdVdGeWlNbTN3TmdIazJaWkx2SV9iOW00aUEyTnY5MFlwWWdyek9uenR3SmpmSlEzcnlpekhUdkdaZ25SdFl4MU5UUUhFSjhRb25mUWRMT0lCaVJpbU5PRUYwcWpGTGRyejhLN0thMGhXUEVnNEp5ZA?oc=5,2025-08-21 14:51:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPOVVUSUVObjZ5SE0yMXhOZU9RV3RqMHd5OXB3VEZiemZ5bHd1V2FHTzVfdnprWGFKX2dTNUlOZFlzYkRHS3F2TlhHRzRLYzdULTU5TF9BSEtUSV9lS2s1TXRiSl9yRU9vRkFULXprTEhsdVdGeWlNbTN3TmdIazJaWkx2SV9iOW00aUEyTnY5MFlwWWdyek9uenR3SmpmSlEzcnlpekhUdkdaZ25SdFl4MU5UUUhFSjhRb25mUWRMT0lCaVJpbU5PRUYwcWpGTGRyejhLN0thMGhXUEVnNEp5ZA?oc=5"" target=""_blank"">Saw Branches Falling In Front Of My Car: Residents Share Ordeals As Dust Storm Hits Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Hurricane Erin approaches North Carolina in US storm and flooding expected - GujaratSamachar English,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVi1vSnh3VW96bHBvVFRCekJwRnY2Q1pxYU1iNzlvb3JuN3I4ZjJjR1MxMXkxbXFmUXp1aTVjdEg2ZlRiTGl4U2tteURUckZLcUV3Vl9CbHdSa0hUZEhFZzlTaUpqVUNRU2R5R0hyZ2dvZkotZHBSSHUzV2I1MWkyTk1oZXJUSzdTUENZZ1llWktHYk9tT3FQb1hlT0JLS3RFeGxuWUo4d2JlaUtqM0htX005Y0FRYzVsTGVpRmxsTURTeHNqMS1BeA?oc=5,2025-08-21 12:28:27,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVi1vSnh3VW96bHBvVFRCekJwRnY2Q1pxYU1iNzlvb3JuN3I4ZjJjR1MxMXkxbXFmUXp1aTVjdEg2ZlRiTGl4U2tteURUckZLcUV3Vl9CbHdSa0hUZEhFZzlTaUpqVUNRU2R5R0hyZ2dvZkotZHBSSHUzV2I1MWkyTk1oZXJUSzdTUENZZ1llWktHYk9tT3FQb1hlT0JLS3RFeGxuWUo4d2JlaUtqM0htX005Y0FRYzVsTGVpRmxsTURTeHNqMS1BeA?oc=5"" target=""_blank"">Hurricane Erin approaches North Carolina in US storm and flooding expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Disaster,en
August 22 School Holiday Update: Will Schools Remain Closed on Friday? Check Details Here - Jagran Josh,https://news.google.com/rss/articles/CBMi0gFBVV95cUxObU11bWg2SmtvRUJXX1lMcTM1bTl0UEdEVFVPam9XSURlYlp5NDRLM2xKTDdwZE1yRThBdDFiQ0xjTlNGT214MjFPcVpSMUhIRjNLNGJ6X1VoZllqMmxQMkdjaFBjbjZIQ0pjV1VHS3EwMUtWckR0RXlWN2VvVEZfdWdtanZwLUdwMzVmZVloOTlLczNwZjZYdWdTcENBWmlMYVlkLWthSktGaDRzQjI3Y2lYLThDSHVPWlU2TjdGM0lsRlBjeGNueDRyWWNsYUkxYmc?oc=5,2025-08-21 20:30:51,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxObU11bWg2SmtvRUJXX1lMcTM1bTl0UEdEVFVPam9XSURlYlp5NDRLM2xKTDdwZE1yRThBdDFiQ0xjTlNGT214MjFPcVpSMUhIRjNLNGJ6X1VoZllqMmxQMkdjaFBjbjZIQ0pjV1VHS3EwMUtWckR0RXlWN2VvVEZfdWdtanZwLUdwMzVmZVloOTlLczNwZjZYdWdTcENBWmlMYVlkLWthSktGaDRzQjI3Y2lYLThDSHVPWlU2TjdGM0lsRlBjeGNueDRyWWNsYUkxYmc?oc=5"" target=""_blank"">August 22 School Holiday Update: Will Schools Remain Closed on Friday? Check Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
"Delhi records pleasant morning; rain likely, AQI 'satisfactory' - thepatriot.in",https://news.google.com/rss/articles/CBMisAFBVV95cUxQZ09DUVFzZEozWnlueGdCQlFUSjEtQnZIdlh0X25FQlljMi1FZnJJR1pxcXhXSGxYRHI1QWhjZi1weEI4M3BCQUcyZVVYWUFBa1RSNU1FVWsxWERMTnZsVVVsVUt0dkNoN3JXcXlraTBCRDZJNVZVTzZ3UEt0VEhpdm11a1Z4S0xkQi0tdG5PX1FEVnBFRENONHRucXJmbVQ4TzZ4bmNIYU14aVlPN2dicNIBtgFBVV95cUxQWXBzajFZazNjM1ctQjJvVWRSb013RkhNbWlrUW1xOXpWVGNLdEVpMnRvZ0FCLXVZUElucmpCYVBIRTgwNVdwZTJ5eFB6Qm94OGEwdlJBME8wS2swekRIUmw3SzhaQU9DWVl0SEZpWTBLaFJ1M21vVkZBNVZOZTVKM3JPZTBYTFRHcy1aTWpBVkxNZHZ0bWJ2alp2Z0xURUdjbkl2UnBZN2lXYjhsdlRrbHlZbzQwQQ?oc=5,2025-08-21 11:05:14,thepatriot.in,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQZ09DUVFzZEozWnlueGdCQlFUSjEtQnZIdlh0X25FQlljMi1FZnJJR1pxcXhXSGxYRHI1QWhjZi1weEI4M3BCQUcyZVVYWUFBa1RSNU1FVWsxWERMTnZsVVVsVUt0dkNoN3JXcXlraTBCRDZJNVZVTzZ3UEt0VEhpdm11a1Z4S0xkQi0tdG5PX1FEVnBFRENONHRucXJmbVQ4TzZ4bmNIYU14aVlPN2dicNIBtgFBVV95cUxQWXBzajFZazNjM1ctQjJvVWRSb013RkhNbWlrUW1xOXpWVGNLdEVpMnRvZ0FCLXVZUElucmpCYVBIRTgwNVdwZTJ5eFB6Qm94OGEwdlJBME8wS2swekRIUmw3SzhaQU9DWVl0SEZpWTBLaFJ1M21vVkZBNVZOZTVKM3JPZTBYTFRHcy1aTWpBVkxNZHZ0bWJ2alp2Z0xURUdjbkl2UnBZN2lXYjhsdlRrbHlZbzQwQQ?oc=5"" target=""_blank"">Delhi records pleasant morning; rain likely, AQI 'satisfactory'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thepatriot.in</font>",Disaster,en
Where Is Hurricane Erin Now? Category 2 Storm Threatens Flooding From Florida To New England - NDTV,https://news.google.com/rss/articles/CBMiygFBVV95cUxQZUt0RUY5T05PVElYa21jSnVrOWFBUVNRbnRKVkVmYksyMzd2eVRydjlLNmhtUndzNHpVclItOVFJeGhRSDBIZkpWd2JIUkt3bGNkbjY1N2szVnBnazRnZV9OS3M3Sl9XZF8xbHZNTmNmYU5Fa2NGVng0QVF4ekNpcmhOSmJrTWxiNnpTVG1saFhoMG9jajRucl9jNFB5ekNHNWZJQ3pwOUF0M0cwODhzRWVkbVpoOWRUWVo1OTlDZldjVVBnYzB5TGR30gHSAUFVX3lxTE42bTZJRE5sSWIyWm1NTXNKSy1jcm1QLXJwWmFCclZCVXVtUnRaMDFnc0E1d0Fibk4wRkRFX1JMVGU4TmFNSS1HU3RrOEFUYmxuQVVHMFI2N3Z0Ql9mVUZOSXV3bjVINXhpZDJQLWJVUlhoRGxYbU9rQkJ3blJyR1p5T2RrMFd4aVJURjdtRUpROWd2eTg3UV9aUlB4VTNKeGk3T0k4TTFnenVsNF91bWhmUFRUd1gzUzItVWUzUktoVjlKNFBFOE81bkR2RTF2bkZ2dw?oc=5,2025-08-21 10:58:34,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQZUt0RUY5T05PVElYa21jSnVrOWFBUVNRbnRKVkVmYksyMzd2eVRydjlLNmhtUndzNHpVclItOVFJeGhRSDBIZkpWd2JIUkt3bGNkbjY1N2szVnBnazRnZV9OS3M3Sl9XZF8xbHZNTmNmYU5Fa2NGVng0QVF4ekNpcmhOSmJrTWxiNnpTVG1saFhoMG9jajRucl9jNFB5ekNHNWZJQ3pwOUF0M0cwODhzRWVkbVpoOWRUWVo1OTlDZldjVVBnYzB5TGR30gHSAUFVX3lxTE42bTZJRE5sSWIyWm1NTXNKSy1jcm1QLXJwWmFCclZCVXVtUnRaMDFnc0E1d0Fibk4wRkRFX1JMVGU4TmFNSS1HU3RrOEFUYmxuQVVHMFI2N3Z0Ql9mVUZOSXV3bjVINXhpZDJQLWJVUlhoRGxYbU9rQkJ3blJyR1p5T2RrMFd4aVJURjdtRUpROWd2eTg3UV9aUlB4VTNKeGk3T0k4TTFnenVsNF91bWhmUFRUd1gzUzItVWUzUktoVjlKNFBFOE81bkR2RTF2bkZ2dw?oc=5"" target=""_blank"">Where Is Hurricane Erin Now? Category 2 Storm Threatens Flooding From Florida To New England</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
"Hurricane Erin Bringing Surge Flooding, Life-Threatening Rip Currents To North Carolina, East Coast - Yahoo News UK",https://news.google.com/rss/articles/CBMifkFVX3lxTFBvcE5lTGd3dWk4a2ZOVEVSOHZ1ei0zS09jcGk3NzlIbUxDaUhtbVVSamVMcnFRTFlkeXpkQUJreTBWamxFeWJiWDBicFRjcElvbEVGUVdkU3pxdUxBUEFEQUhRWkxZYWltUktYT3Z3VUZOTnNDYW9ROUtPSTlsQQ?oc=5,2025-08-22 05:35:00,Yahoo News UK,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBvcE5lTGd3dWk4a2ZOVEVSOHZ1ei0zS09jcGk3NzlIbUxDaUhtbVVSamVMcnFRTFlkeXpkQUJreTBWamxFeWJiWDBicFRjcElvbEVGUVdkU3pxdUxBUEFEQUhRWkxZYWltUktYT3Z3VUZOTnNDYW9ROUtPSTlsQQ?oc=5"" target=""_blank"">Hurricane Erin Bringing Surge Flooding, Life-Threatening Rip Currents To North Carolina, East Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News UK</font>",Disaster,en
"Hurricane Erin: Storm won’t make landfall in N.S., but will bring very high waves - Global News",https://news.google.com/rss/articles/CBMicEFVX3lxTE5hTlhxelRIZVVmWHRjQkcxOS1aWWhWdWUzS1lBM0NjWjVIVU5KUkF6MEU3M3dVd0FTYTk0c0RuaDJDaTlmVHFFR0NHbmxDaHA1NEZSQVhPdWVMSF9rN3R0TTduUnlEZWFQNVNDUGZnNU7SAXZBVV95cUxPMXN4QXE0NEFoTVdleGhZV3hEaUlFY1U1LXF3cVJJNUQzcXN6YUU4M3FkMFhGQXhzQzNjYlNKU3BUNjlUMy1BYWFDYnNiYU45RTBjVlBxYUYxTkpMalBBVC1OTnUyMXI1ZDNSNmVnMV9DRlRhalZB?oc=5,2025-08-22 01:03:24,Global News,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5hTlhxelRIZVVmWHRjQkcxOS1aWWhWdWUzS1lBM0NjWjVIVU5KUkF6MEU3M3dVd0FTYTk0c0RuaDJDaTlmVHFFR0NHbmxDaHA1NEZSQVhPdWVMSF9rN3R0TTduUnlEZWFQNVNDUGZnNU7SAXZBVV95cUxPMXN4QXE0NEFoTVdleGhZV3hEaUlFY1U1LXF3cVJJNUQzcXN6YUU4M3FkMFhGQXhzQzNjYlNKU3BUNjlUMy1BYWFDYnNiYU45RTBjVlBxYUYxTkpMalBBVC1OTnUyMXI1ZDNSNmVnMV9DRlRhalZB?oc=5"" target=""_blank"">Hurricane Erin: Storm won’t make landfall in N.S., but will bring very high waves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global News</font>",Disaster,en
Hurricane Erin threatens North Carolina's Outer Banks with storm surge and massive waves - MSN,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQNmdvcHlad0xRdjRvR1NSTDVoVlg3c1RzZlQxVnJ0NURINlVodlh2NjAxUVNMRkRpQ1Vtc3NpNDAzR0hoUTZsTzZzWnVRemN2WmhJMEQ0bEx2Q0VRZHJTd0VEc0FjdWFlNFpyQXRNTWtUS216VDl6QnpQUGIyZ0E0UVFJd0ZZYXNEMzhZWVBYY1VNQkRxR1BEREdNb3ZXVTAwbHdhTTFrWm9vRmVVTXVuRFVtaEtFZDFveWR0aC1faXQ2UkxnWnNqdUprdVZLa2wzT0E?oc=5,2025-08-21 21:13:31,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQNmdvcHlad0xRdjRvR1NSTDVoVlg3c1RzZlQxVnJ0NURINlVodlh2NjAxUVNMRkRpQ1Vtc3NpNDAzR0hoUTZsTzZzWnVRemN2WmhJMEQ0bEx2Q0VRZHJTd0VEc0FjdWFlNFpyQXRNTWtUS216VDl6QnpQUGIyZ0E0UVFJd0ZZYXNEMzhZWVBYY1VNQkRxR1BEREdNb3ZXVTAwbHdhTTFrWm9vRmVVTXVuRFVtaEtFZDFveWR0aC1faXQ2UkxnWnNqdUprdVZLa2wzT0E?oc=5"" target=""_blank"">Hurricane Erin threatens North Carolina's Outer Banks with storm surge and massive waves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Hurricane Erin tracker: Latest path shows Category 2 storm heading northeastward, expected to become post-tropical storm on Saturday - Yahoo News UK",https://news.google.com/rss/articles/CBMigAJBVV95cUxOZVhKbWg5VkFoLWFobXZ6MmdSZU13b2xUOTNpUDJidV9EblQtaHJaa2N3MjZUa1h4WG1WOW5Db09OWkI3WlFQT0RqdElOOV9Pa3hzMTE4aFF6bi1SWTdVUDBqbnJ5MDQtVnpPc0ZpNm9NdGJCUVZ6S2xQQUlWcmM3bFhVU2xwbVNzOU9wb1lLWk14bDhzTjNHa0d0Y25fLUN2VUp2ejRLa1llTUFPc1l0WjZvdjZzNS1mZ1NnWnR6R2ZCWHJoSnQzcGtEV082blNtNWlQaC1LVHRVd1RTMkEwT1NKQlZEUW0zOW1PTDNmcUhjelNzdFVWakczSjFRd0It?oc=5,2025-08-22 02:36:09,Yahoo News UK,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOZVhKbWg5VkFoLWFobXZ6MmdSZU13b2xUOTNpUDJidV9EblQtaHJaa2N3MjZUa1h4WG1WOW5Db09OWkI3WlFQT0RqdElOOV9Pa3hzMTE4aFF6bi1SWTdVUDBqbnJ5MDQtVnpPc0ZpNm9NdGJCUVZ6S2xQQUlWcmM3bFhVU2xwbVNzOU9wb1lLWk14bDhzTjNHa0d0Y25fLUN2VUp2ejRLa1llTUFPc1l0WjZvdjZzNS1mZ1NnWnR6R2ZCWHJoSnQzcGtEV082blNtNWlQaC1LVHRVd1RTMkEwT1NKQlZEUW0zOW1PTDNmcUhjelNzdFVWakczSjFRd0It?oc=5"" target=""_blank"">Hurricane Erin tracker: Latest path shows Category 2 storm heading northeastward, expected to become post-tropical storm on Saturday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News UK</font>",Disaster,en
"Hurricane Erin Maps Tracker: Satellite, Spaghetti Models, Storm Surge, Wind And More - Yahoo News UK",https://news.google.com/rss/articles/CBMigwFBVV95cUxQeVVXbDdiejBGblZjZTEwOHprWmcxZnpYa3AzVnlDbml6YzljTE9PYmpOVHdOdFFaaFRSb0x1VXdudE1hNm5YeUI3WkpDZHIzXzI0ekhINjRDWUk5cklveW0yOUVYS002azg2UW5QcnhrUzZMUlVzb21oSUVLdXFvMlpUbw?oc=5,2025-08-22 02:25:00,Yahoo News UK,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQeVVXbDdiejBGblZjZTEwOHprWmcxZnpYa3AzVnlDbml6YzljTE9PYmpOVHdOdFFaaFRSb0x1VXdudE1hNm5YeUI3WkpDZHIzXzI0ekhINjRDWUk5cklveW0yOUVYS002azg2UW5QcnhrUzZMUlVzb21oSUVLdXFvMlpUbw?oc=5"" target=""_blank"">Hurricane Erin Maps Tracker: Satellite, Spaghetti Models, Storm Surge, Wind And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News UK</font>",Disaster,en
"Weather Report For August 22, 2025: Delhi To Expect Light Rain, Moderate Rain Conditions In Mumbai - NewsX",https://news.google.com/rss/articles/CBMiygFBVV95cUxPNXlfU1lvNS02QjBlY2dyV1ZuVlY3ZFNPU2xJLW9VZ09jMmg4bmtQc0tscDQ5d3hnQjM1aUxUQ0dGb092V0pPUkNyVERxSkJwWTdGa2JjNDZVVDNQUFBtQ204Z2dNZ0hBSlJ3M2U2WVhiM1BnbkJtSFZKdWJGeVpxejBrcXRmSHpDZGRyTVdMeWFWQnlqS2RERzBaZHQxT1VrV0ZJdUVwZVlQRTQ1cWtlSEtrU01raG5lRGY3b2YzdGdyZzZxaTFDTlBR0gHPAUFVX3lxTE9vQ2ZKWnQtREhLT012WVdSS0pUM0VuRUNEZC1YbXBJUFBuVnZrWGpvenZVTkRaTndzeXE5NlB3bDI4ak9xNmRaNk9hZmVHNzFieFI1N3l1cjlPRmhzeDlOTDc0R3M5bUxkOTQ2Z0pNdHgxNloxTENkQUFKWnJfUjU1WC1vOC1WTTBkS3ZoS3RFZ3drSGpkSEt0YjY3MV9iRW1RblEzUEtmbHFWWHE3VGp2YzdveXg3WUQtNGlTQl9LbmxGZVFsYWZqSHRaRGp4bw?oc=5,2025-08-22 04:42:36,NewsX,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPNXlfU1lvNS02QjBlY2dyV1ZuVlY3ZFNPU2xJLW9VZ09jMmg4bmtQc0tscDQ5d3hnQjM1aUxUQ0dGb092V0pPUkNyVERxSkJwWTdGa2JjNDZVVDNQUFBtQ204Z2dNZ0hBSlJ3M2U2WVhiM1BnbkJtSFZKdWJGeVpxejBrcXRmSHpDZGRyTVdMeWFWQnlqS2RERzBaZHQxT1VrV0ZJdUVwZVlQRTQ1cWtlSEtrU01raG5lRGY3b2YzdGdyZzZxaTFDTlBR0gHPAUFVX3lxTE9vQ2ZKWnQtREhLT012WVdSS0pUM0VuRUNEZC1YbXBJUFBuVnZrWGpvenZVTkRaTndzeXE5NlB3bDI4ak9xNmRaNk9hZmVHNzFieFI1N3l1cjlPRmhzeDlOTDc0R3M5bUxkOTQ2Z0pNdHgxNloxTENkQUFKWnJfUjU1WC1vOC1WTTBkS3ZoS3RFZ3drSGpkSEt0YjY3MV9iRW1RblEzUEtmbHFWWHE3VGp2YzdveXg3WUQtNGlTQl9LbmxGZVFsYWZqSHRaRGp4bw?oc=5"" target=""_blank"">Weather Report For August 22, 2025: Delhi To Expect Light Rain, Moderate Rain Conditions In Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
Hurricane Erin sparking storm surge warnings as it starts to move away from North Carolina (Video) - Social News XYZ,https://news.google.com/rss/articles/CBMi4wJBVV95cUxNUWx3M0EtOW01SC14WmtaajlISkJDZ01rUEtaZEtTUnFRMnRCRUJtR0VYUnMtS3lwSk8wRHhKM1dJcEZubjhKN0c3anNYQ3VkZC0wbjExU2I0N2k1N0RDOXREczQxNzBDQnMtMFJLaWNKNXVWbkhkZmFrVFlzV0hibV9feUJaS19ibHV0M3V6WE1YYjE1QjdfUjNMcnoyVnZhRzBYbFA4WmZvcHRKeGdIdXk4VFN4RWQ3TWstUW8yaFpLTFVqTnowOVlMMEVIUkpIb3BncV90V2E1XzI1VGJ1UDF3ZTIwOE9zNUtaZnRwc2RnV3Jtek9Lb0JTcjA4OThuUWpqWW5kZzNyMzBjRlFDdkM4Ykc0NUcxeU1BeURBWVBHWDk5aURqZTJqT1c1MHBUaWx6MWU1MG1fTW05QXVsZFFURl82NFNDd3UxVm0yZnhOb0tOS29ET2MxREUwTVlQOFJF?oc=5,2025-08-22 00:47:48,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMi4wJBVV95cUxNUWx3M0EtOW01SC14WmtaajlISkJDZ01rUEtaZEtTUnFRMnRCRUJtR0VYUnMtS3lwSk8wRHhKM1dJcEZubjhKN0c3anNYQ3VkZC0wbjExU2I0N2k1N0RDOXREczQxNzBDQnMtMFJLaWNKNXVWbkhkZmFrVFlzV0hibV9feUJaS19ibHV0M3V6WE1YYjE1QjdfUjNMcnoyVnZhRzBYbFA4WmZvcHRKeGdIdXk4VFN4RWQ3TWstUW8yaFpLTFVqTnowOVlMMEVIUkpIb3BncV90V2E1XzI1VGJ1UDF3ZTIwOE9zNUtaZnRwc2RnV3Jtek9Lb0JTcjA4OThuUWpqWW5kZzNyMzBjRlFDdkM4Ykc0NUcxeU1BeURBWVBHWDk5aURqZTJqT1c1MHBUaWx6MWU1MG1fTW05QXVsZFFURl82NFNDd3UxVm0yZnhOb0tOS29ET2MxREUwTVlQOFJF?oc=5"" target=""_blank"">Hurricane Erin sparking storm surge warnings as it starts to move away from North Carolina (Video)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Disaster,en
