Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD weather alert till May 24: Heavy rainfall in Delhi, South, and Northeast; heatwave in UP, Rajasthan - Times of India",https://news.google.com/rss/articles/CBMikAJBVV95cUxQZkJncUVMT2x1R05wajdpNWVMdzFLMWR5V2ExTjVld2E4a3dILXYxVWs2eGdVLUZXYXhfbUwyZVRVU3pkUl9JZmFhT3RVSjZFUWdPWEUyWDlybWhCQ0lwS1NWVjF6T01pRlJlUW5sOU9RVVR5SHEtMUpRRE8zQmtlWXF5Wm1nYXY1aHBwb0NkN0tpU1VlRlJIRGZLaEc2dTN3RUF3RHJWNmNJcGhuWTZqY1JKNXRfbVNIZE9hNllSc2hZRHpqakJUZ3FsRVdVYkhsZDNSOEk3NUJkdXh1WDNOOVRKYUFyZExodzhZUGxQcjVlNFc1TzcydTM3cUM2eS1maDF0UUJCdm41dGpIUmhvZ9IBlgJBVV95cUxQZW5xZ015b3lIM3k4YWFhS0JCZnUteVMxcGhOejhJMGQ4UXlxZTFzX2JKLUprbWdwYTZPWVlGZDgyVDZDODFSa0pidDZqUzNMRXhwSkROUlhJeXZzX2szRURJVFB2aEwtc3pWU3RqMElvX2ozN2tYOVhlRVRMZUNUOThEUFM1TXNQekJSSHBZY1pEak5KdmhETGRKakNOc3hET3pMYU9yQ0xVdE9KNHJIZUp1MjduZzVrWDl0SU5JM1ZtTFJlOExwWTJWNXdZQmNDcG85ZjRPUF9iUVpmNzRaZ2l0dkptQWtqMnNHNXh3Q0N4ZzVSM0hQd2w0Mlh5aHhEcG9WTTNPM1RQQXlqcjl2UjBXYWEwUQ?oc=5,2025-05-23 15:13:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQZkJncUVMT2x1R05wajdpNWVMdzFLMWR5V2ExTjVld2E4a3dILXYxVWs2eGdVLUZXYXhfbUwyZVRVU3pkUl9JZmFhT3RVSjZFUWdPWEUyWDlybWhCQ0lwS1NWVjF6T01pRlJlUW5sOU9RVVR5SHEtMUpRRE8zQmtlWXF5Wm1nYXY1aHBwb0NkN0tpU1VlRlJIRGZLaEc2dTN3RUF3RHJWNmNJcGhuWTZqY1JKNXRfbVNIZE9hNllSc2hZRHpqakJUZ3FsRVdVYkhsZDNSOEk3NUJkdXh1WDNOOVRKYUFyZExodzhZUGxQcjVlNFc1TzcydTM3cUM2eS1maDF0UUJCdm41dGpIUmhvZ9IBlgJBVV95cUxQZW5xZ015b3lIM3k4YWFhS0JCZnUteVMxcGhOejhJMGQ4UXlxZTFzX2JKLUprbWdwYTZPWVlGZDgyVDZDODFSa0pidDZqUzNMRXhwSkROUlhJeXZzX2szRURJVFB2aEwtc3pWU3RqMElvX2ozN2tYOVhlRVRMZUNUOThEUFM1TXNQekJSSHBZY1pEak5KdmhETGRKakNOc3hET3pMYU9yQ0xVdE9KNHJIZUp1MjduZzVrWDl0SU5JM1ZtTFJlOExwWTJWNXdZQmNDcG85ZjRPUF9iUVpmNzRaZ2l0dkptQWtqMnNHNXh3Q0N4ZzVSM0hQd2w0Mlh5aHhEcG9WTTNPM1RQQXlqcjl2UjBXYWEwUQ?oc=5"" target=""_blank"">IMD weather alert till May 24: Heavy rainfall in Delhi, South, and Northeast; heatwave in UP, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Severe Weather Alert: IMD Issues Red And Orange Alerts For Maharashtra And Goa As Depression Forms Over Arabian Sea - Newsx,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcFlfZUdwSl82YnRRMnFYTWdrb0duR1J4cmpGeE9vclEyUUlmcW5lQmVlSnZwWXE1VzdRajdxeVdCbXpZQTQtZkJxMDI0YW1yU2FMQUctQnA4ZURuOFlOVVZER3NUTm9XbHpnRUV3UUluMzQzbllNMmczRHdZRVRSUTl5VmsyekhhVkpoUURmdUw2WmhuV0dFNHV3Q0tqRXNoSWh1cWptamFpTnRfYjJxSUVLd0dhX3dIWTg2eXg3TjZCSGpJX1RSdm9fV2dtVDF1bWlVRTU1YWpDcXM?oc=5,2025-05-23 19:40:00,Newsx,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcFlfZUdwSl82YnRRMnFYTWdrb0duR1J4cmpGeE9vclEyUUlmcW5lQmVlSnZwWXE1VzdRajdxeVdCbXpZQTQtZkJxMDI0YW1yU2FMQUctQnA4ZURuOFlOVVZER3NUTm9XbHpnRUV3UUluMzQzbllNMmczRHdZRVRSUTl5VmsyekhhVkpoUURmdUw2WmhuV0dFNHV3Q0tqRXNoSWh1cWptamFpTnRfYjJxSUVLd0dhX3dIWTg2eXg3TjZCSGpJX1RSdm9fV2dtVDF1bWlVRTU1YWpDcXM?oc=5"" target=""_blank"">Severe Weather Alert: IMD Issues Red And Orange Alerts For Maharashtra And Goa As Depression Forms Over Arabian Sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsx</font>",Disaster,en
"BMRCL Clarifies Bengaluru Metro Toilet Fee: What’s Free, What’s Not? - Oneindia",https://news.google.com/rss/articles/CBMiswFBVV95cUxPbjdNbnlxeWxSaW1IQVZ6bm9xUWhrM0ZsdmdJZFFOQkUwckpMMkY2U2JySGFXUDRhY18wb0dmbS02ZXdXQldCbERrQ2ZmSGkwZ2IyaUVqcmJSa1kydnIwX2xPM0JKN1MzenIwTm5IMGRzSjhBMTJjMUk3SlpMdXdFYTlTR3UyY1lNSXhJYThXTk1LcjhMRVZyLWFvYy13VVFkcHAtd2prVDBvcU1zQlhIX01Uaw?oc=5,2025-05-24 09:00:35,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPbjdNbnlxeWxSaW1IQVZ6bm9xUWhrM0ZsdmdJZFFOQkUwckpMMkY2U2JySGFXUDRhY18wb0dmbS02ZXdXQldCbERrQ2ZmSGkwZ2IyaUVqcmJSa1kydnIwX2xPM0JKN1MzenIwTm5IMGRzSjhBMTJjMUk3SlpMdXdFYTlTR3UyY1lNSXhJYThXTk1LcjhMRVZyLWFvYy13VVFkcHAtd2prVDBvcU1zQlhIX01Uaw?oc=5"" target=""_blank"">BMRCL Clarifies Bengaluru Metro Toilet Fee: What’s Free, What’s Not?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
Karnataka Weather Alert: IMD Issues Yellow Warning For Bengaluru As Thunderstorms And Heavy Rain Loom - MSN,https://news.google.com/rss/articles/CBMijANBVV95cUxOU0RkeGN4OGFVdkg5QVlpV05rMmFoU21tYWFPeEhraUR3cW9fVlRDRmY3d1A2NDBTdzdxZ3RQUUxzd3RLUkx4X18tb2RxYmhYTG5lbVdkc1JKd0tjYzAyX3JqUzJVZkpZMGhNdjREcXhib1JoY1o2MjlQQzJ3RFY3WTlEOGFiTUw0SnVaaUZWNHBNSDVyRzc2UWdjVk1CUDZ4NlVPcU1RRVZEc1VnaUZZTWZnR1lDd0dNUEFaNmUxVEgwd3B5NDhsTkRMR0RPSmhqc2daZXBSdTdxdk9KZWl0ZVh4emdOR09Fc25ULWtmYXpuT3o2bERWQ3c0V0c3UndIWERqdlBMV1hJSFQ4dGlKbW82eUZJUzNTUDd5dTdEZk1DMHhKU0FaaFJCM1QtV0RMcDFzQWJwRmY0NmJ5M3RudUY5LWJQX3RwZmVYSnRidHBRcTJackhhbmExWEdfOGxWaUdUWFdiT3RYVERDX1ZtNFFTSkx4REdJTkQtWFJTdFIxTUJLX2ZYaUwyUU8?oc=5,2025-05-23 19:28:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMijANBVV95cUxOU0RkeGN4OGFVdkg5QVlpV05rMmFoU21tYWFPeEhraUR3cW9fVlRDRmY3d1A2NDBTdzdxZ3RQUUxzd3RLUkx4X18tb2RxYmhYTG5lbVdkc1JKd0tjYzAyX3JqUzJVZkpZMGhNdjREcXhib1JoY1o2MjlQQzJ3RFY3WTlEOGFiTUw0SnVaaUZWNHBNSDVyRzc2UWdjVk1CUDZ4NlVPcU1RRVZEc1VnaUZZTWZnR1lDd0dNUEFaNmUxVEgwd3B5NDhsTkRMR0RPSmhqc2daZXBSdTdxdk9KZWl0ZVh4emdOR09Fc25ULWtmYXpuT3o2bERWQ3c0V0c3UndIWERqdlBMV1hJSFQ4dGlKbW82eUZJUzNTUDd5dTdEZk1DMHhKU0FaaFJCM1QtV0RMcDFzQWJwRmY0NmJ5M3RudUY5LWJQX3RwZmVYSnRidHBRcTJackhhbmExWEdfOGxWaUdUWFdiT3RYVERDX1ZtNFFTSkx4REdJTkQtWFJTdFIxTUJLX2ZYaUwyUU8?oc=5"" target=""_blank"">Karnataka Weather Alert: IMD Issues Yellow Warning For Bengaluru As Thunderstorms And Heavy Rain Loom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
From Complaints To Solutions: CM Mohan Majhi’s Direct Citizen Connect Sets New Governance Benchmark - Oneindia,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQSTRpdk1HQXFWdHpnY2psY2gtcFNheDBqT1YyNlpBNkhnN3RmRk9qaXEwNlVLTUUwbjdjcDhmQjVyZnRqVWxxdC05empEVGU0OUdqRF9aVHJEVnZrM0xJY3NyUnkxMDFXalBIZGlydUM1Z1FWUkVETmdnb3JTcHpHVmtyTXNlWTdsOGwzbk1Dc1ZTLUhqeUpOTkszZXdac0t5aVpKOWhnZ0tmQ2ZHZkZrcEE0M1p5N2Y1ckxkS1V0eDVIWHZJbnhaQkJYZ05SOU5GRS1SUlNJb21WM3c?oc=5,2025-05-23 19:46:16,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQSTRpdk1HQXFWdHpnY2psY2gtcFNheDBqT1YyNlpBNkhnN3RmRk9qaXEwNlVLTUUwbjdjcDhmQjVyZnRqVWxxdC05empEVGU0OUdqRF9aVHJEVnZrM0xJY3NyUnkxMDFXalBIZGlydUM1Z1FWUkVETmdnb3JTcHpHVmtyTXNlWTdsOGwzbk1Dc1ZTLUhqeUpOTkszZXdac0t5aVpKOWhnZ0tmQ2ZHZkZrcEE0M1p5N2Y1ckxkS1V0eDVIWHZJbnhaQkJYZ05SOU5GRS1SUlNJb21WM3c?oc=5"" target=""_blank"">From Complaints To Solutions: CM Mohan Majhi’s Direct Citizen Connect Sets New Governance Benchmark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Mumbai witnesses light showers, heavy rain forecast today - MSN",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPSjZBOE5XRnk5MkZfWVhXbXNMbjJUNVUzN1FGZ00wMFQ5TmRnUS1qSjFtSDdEQ2hTSDBWS0d1OEM0LW43S1NETEMzVHpKNF8yN2ItSEtkYUZpUWxoQzJDNG9zNjZJc0xDTGYta3otNHYwSGlsS05GbDNMeUJxTHpiVVlNWUFCdDlNUDEzc3VPMFdBcEZSSkRjY2JTSVJzWl9Fekd5aWNKdkY?oc=5,2025-05-23 17:50:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPSjZBOE5XRnk5MkZfWVhXbXNMbjJUNVUzN1FGZ00wMFQ5TmRnUS1qSjFtSDdEQ2hTSDBWS0d1OEM0LW43S1NETEMzVHpKNF8yN2ItSEtkYUZpUWxoQzJDNG9zNjZJc0xDTGYta3otNHYwSGlsS05GbDNMeUJxTHpiVVlNWUFCdDlNUDEzc3VPMFdBcEZSSkRjY2JTSVJzWl9Fekd5aWNKdkY?oc=5"" target=""_blank"">Mumbai witnesses light showers, heavy rain forecast today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Hardik Pandya And Rashmika Mandanna Spotted Together In Dubai? Photo Goes Viral - Oneindia,https://news.google.com/rss/articles/CBMixgFBVV95cUxOeEx2N1JCN2x1bWphdkpZX1dOUDRia1lIdElaSkJjZHRtbGhLd3hxakMtWW1heUFEeUhTX0x1WHZpdnZvcE4zdzdvdkZuOU9zN2hIaXAxRVVXSW90ZFNfSk4yZGRMYTJpY2ZLcGdYeWM3N0lUVGFXZUQtUWg1UEdqRHpBZzBBaUs2YzdGbFROVk1qd1N4bEtZXzFKQkdteGtaMXVHVEVmcEppMFJueGVOUE5sZ1Fwa2tEU1AxY09adDdxN015bWc?oc=5,2025-05-23 15:42:29,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOeEx2N1JCN2x1bWphdkpZX1dOUDRia1lIdElaSkJjZHRtbGhLd3hxakMtWW1heUFEeUhTX0x1WHZpdnZvcE4zdzdvdkZuOU9zN2hIaXAxRVVXSW90ZFNfSk4yZGRMYTJpY2ZLcGdYeWM3N0lUVGFXZUQtUWg1UEdqRHpBZzBBaUs2YzdGbFROVk1qd1N4bEtZXzFKQkdteGtaMXVHVEVmcEppMFJueGVOUE5sZ1Fwa2tEU1AxY09adDdxN015bWc?oc=5"" target=""_blank"">Hardik Pandya And Rashmika Mandanna Spotted Together In Dubai? Photo Goes Viral</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"New ECI Voting Guidelines: No Phones In Polling Booths, Campaigning Restricted - Oneindia",https://news.google.com/rss/articles/CBMivAFBVV95cUxQcFRkSmZYaGJKeGljQ3BxaFA0ZGVWOVROWkg0a090R2tPVDU0TkRBbFB5MVdLMlpCdEN1cFBPTW93ak11U0lWZk1KSFlEVzlObTNDSVlmZFJITDJyYWxjdkQ1NGFESlJiTi0xUnpCWnlvamVRM2lmTUZ3V2dOcHpKNlRCSU1FdFcyMlpmWjRlNXZIODdUYlduZnFKQlJOOHYwU1dvd3lxaEhHbnRWUmhEdXhBdXlGMTdwQU5rMQ?oc=5,2025-05-23 21:27:23,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQcFRkSmZYaGJKeGljQ3BxaFA0ZGVWOVROWkg0a090R2tPVDU0TkRBbFB5MVdLMlpCdEN1cFBPTW93ak11U0lWZk1KSFlEVzlObTNDSVlmZFJITDJyYWxjdkQ1NGFESlJiTi0xUnpCWnlvamVRM2lmTUZ3V2dOcHpKNlRCSU1FdFcyMlpmWjRlNXZIODdUYlduZnFKQlJOOHYwU1dvd3lxaEhHbnRWUmhEdXhBdXlGMTdwQU5rMQ?oc=5"" target=""_blank"">New ECI Voting Guidelines: No Phones In Polling Booths, Campaigning Restricted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
Mumbai University UG 2025 Admission Deadline Extended — Check Revised Dates - Oneindia,https://news.google.com/rss/articles/CBMijAJBVV95cUxPbVlRWjJfYld5Sk5oUkV3NlBMcUFVendMV3JXVDhvbDRQcUx4UjU0aUhnclhyTW1oMXFlUG9TNUlXLXBiWEFJb21HejBaYXB4SFBCdW1uTXNmcDRoQ2tIbEhIOW9qd1NUczg5U0ZrbWktVGFLLTlDS1RMS21ZWGhfRW0zakdTYW5MMllrLV90RDVSaTJzbVZaVmFDdHMySVU2Y2RhQV9lWXpvU01kNlB0NmZhNzliSTZBMGJBQVRBQUtfQmtZWW1xRHhyNEVOMUtCUjdaVXJoZl9yRHF6TkFjdTJLV1JNemEyX3VJcVdLdFpWSGlyT0o1bnMteVF0eDFFY0JvN205YXNBR0tv?oc=5,2025-05-23 15:27:02,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPbVlRWjJfYld5Sk5oUkV3NlBMcUFVendMV3JXVDhvbDRQcUx4UjU0aUhnclhyTW1oMXFlUG9TNUlXLXBiWEFJb21HejBaYXB4SFBCdW1uTXNmcDRoQ2tIbEhIOW9qd1NUczg5U0ZrbWktVGFLLTlDS1RMS21ZWGhfRW0zakdTYW5MMllrLV90RDVSaTJzbVZaVmFDdHMySVU2Y2RhQV9lWXpvU01kNlB0NmZhNzliSTZBMGJBQVRBQUtfQmtZWW1xRHhyNEVOMUtCUjdaVXJoZl9yRHF6TkFjdTJLV1JNemEyX3VJcVdLdFpWSGlyT0o1bnMteVF0eDFFY0JvN205YXNBR0tv?oc=5"" target=""_blank"">Mumbai University UG 2025 Admission Deadline Extended — Check Revised Dates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
Why DGCA Has Banned Photography And Videography At Some Indian Airports — What Travelers Need To Know - Oneindia,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQaC1manp5WmVRWHJvOUVwa2VmdmNLRlk2ZEdCRDEwSk1hX3owRk5kWTJqTTlULVhQbjZ3SE1rWVFjVFZfeFowN0FqdVVvWkpBOFhvREwxc0djNHZjMGdBNnpvRmhLYlg1UzhzQ2dIdDYzajZXOE93MS1oR0oxMENHbGdjVzJGU0RUZUplT2V4QTRCOTVfWlF4SzNsZVhKOVppUDVkcVcwWWJwQWxKZGJsTXh0R2x2Wm5RVjcyUkZqUkROUTltWFJBV3UtVmJyblhxY3JBSTRyVzBiZw?oc=5,2025-05-23 14:59:37,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQaC1manp5WmVRWHJvOUVwa2VmdmNLRlk2ZEdCRDEwSk1hX3owRk5kWTJqTTlULVhQbjZ3SE1rWVFjVFZfeFowN0FqdVVvWkpBOFhvREwxc0djNHZjMGdBNnpvRmhLYlg1UzhzQ2dIdDYzajZXOE93MS1oR0oxMENHbGdjVzJGU0RUZUplT2V4QTRCOTVfWlF4SzNsZVhKOVppUDVkcVcwWWJwQWxKZGJsTXh0R2x2Wm5RVjcyUkZqUkROUTltWFJBV3UtVmJyblhxY3JBSTRyVzBiZw?oc=5"" target=""_blank"">Why DGCA Has Banned Photography And Videography At Some Indian Airports — What Travelers Need To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
Oneindia Set To Launch Groundbreaking Survey On Governance To Gauge Mood of the Nation - Oneindia,https://news.google.com/rss/articles/CBMiygFBVV95cUxQWU82RWlTeDdRSlNzRFpPRlJVYk1RbG5TM21aRWx3V1dGbkE2SUlKVTJCcTU3NFotQlZnZ19CcWF2MV9GM1F0emF4UmVoYjRWa0hpdmpxM1BLcGdQV0dDUmRCWjF6VHZkRXNpV0UwN3lXbThKSlh5Q0JMam93c2hWVWVxYnBVdmJBdXhDYWgwdVRYclFoUTlQV0pjU2dyWW1mRWZZdV9nZ2k0UzRCaVd1NldIaGxtZUtOaEF5Ni14Ylk4dmZJZW1uR3Bn?oc=5,2025-05-23 11:52:43,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQWU82RWlTeDdRSlNzRFpPRlJVYk1RbG5TM21aRWx3V1dGbkE2SUlKVTJCcTU3NFotQlZnZ19CcWF2MV9GM1F0emF4UmVoYjRWa0hpdmpxM1BLcGdQV0dDUmRCWjF6VHZkRXNpV0UwN3lXbThKSlh5Q0JMam93c2hWVWVxYnBVdmJBdXhDYWgwdVRYclFoUTlQV0pjU2dyWW1mRWZZdV9nZ2k0UzRCaVd1NldIaGxtZUtOaEF5Ni14Ylk4dmZJZW1uR3Bn?oc=5"" target=""_blank"">Oneindia Set To Launch Groundbreaking Survey On Governance To Gauge Mood of the Nation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Adani Group To Double Investment In Northeast, Commits ₹1 Lakh Crore: Gautam Adani - Oneindia",https://news.google.com/rss/articles/CBMimAFBVV95cUxPS0prTDhCRE9LcldYNjhRZm9PUmt2dFA4aFZOYURVY1N6bDhpTHNqb2NGVDlkczllRndLdExDQ3pDaUp5SEhBM3dYVGxXZlU3TS1zNk52ZEZWNDAwZU5DdFdUcGtFOC1CMm8xRWhMS2p4dzBIVnFadWs3U2k5Z3I0MFAwRWxxeVA5TF9KTGt2LThlc1NNT01XRw?oc=5,2025-05-23 17:17:09,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPS0prTDhCRE9LcldYNjhRZm9PUmt2dFA4aFZOYURVY1N6bDhpTHNqb2NGVDlkczllRndLdExDQ3pDaUp5SEhBM3dYVGxXZlU3TS1zNk52ZEZWNDAwZU5DdFdUcGtFOC1CMm8xRWhMS2p4dzBIVnFadWs3U2k5Z3I0MFAwRWxxeVA5TF9KTGt2LThlc1NNT01XRw?oc=5"" target=""_blank"">Adani Group To Double Investment In Northeast, Commits ₹1 Lakh Crore: Gautam Adani</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
Wiltshire Leads Toy Recycling Drive with ‘Toys 4 Life’ Donation Bins - newskarnataka.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxNTFBTWnhxUkNGQ3NYdG9ud1BBbkdJR242RDZGTW5EZjNfT1EwMHFIZUZaMDhlbDRzVGtocEhEa1JsR2tSRi1kM0paZjJiTnltMVpFRXR6UHVwSHM1QnFXNjdXYzFxU0RBTklkZDBwRWh1NkMyam5XU2dRSFR3dHVyeUhna0ZFTF9KMThPcElkNTFiZzh3WEpmQXhFajBsYlVxYVEwS1E2QnFaN3NX?oc=5,2025-05-23 15:50:44,newskarnataka.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNTFBTWnhxUkNGQ3NYdG9ud1BBbkdJR242RDZGTW5EZjNfT1EwMHFIZUZaMDhlbDRzVGtocEhEa1JsR2tSRi1kM0paZjJiTnltMVpFRXR6UHVwSHM1QnFXNjdXYzFxU0RBTklkZDBwRWh1NkMyam5XU2dRSFR3dHVyeUhna0ZFTF9KMThPcElkNTFiZzh3WEpmQXhFajBsYlVxYVEwS1E2QnFaN3NX?oc=5"" target=""_blank"">Wiltshire Leads Toy Recycling Drive with ‘Toys 4 Life’ Donation Bins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newskarnataka.com</font>",Disaster,en
"Low-pressure system develops over Maharashtra, orange alert in Mumbai, light showers in Delhi | Check details - News9live",https://news.google.com/rss/articles/CBMi3gFBVV95cUxObjJoa2xuaERydW52Q0JRXzVLNVNQSzFaVloySWJmeVc2ZlJfSmNzUkNaV2VQVjA4RlZobl9pR2hFaElONGxudUNXczdJVXE0Xy1TYVlEUThtaUpid0FtaDREUkJOSkY0Q1c5TjluX0g3cUF0b2xiOHRKbmZUU293WDhKWGZLbjJHMGh5V013Q293eXZ5NUpiY2I1ZlhnS3lVU0Y5MUNiTXAtVnhkRG9hbGlQV2EtMGlvMlg1T0I3UDRPZW1wVF93Nkp6MTBKLTFRNng2SFVhWkFZZUxLRGfSAeMBQVVfeXFMTkRUWXRadlpZQ1Frc2FfbTMwSjFVd1hfamxsUUNsdERHSEtGQkpLWVdaRWVhbzZZalJLOXJvNnRVRnBqV1NhRWNmeVVtaGcteFUzZG9zaDU5V0dYUm5UdnhDaWlmRTQ0Vnhsa2c2cG1VV3hKdXFiUXNDSWdrUU1aMkNYNDVsX2tUanFUaWt0UGFCVG1vY1ZwQ05DY0g5ZHhxXzZFZnpaVkhfTTNDbzVtdld2Tllla21zenZEMVVNc2F3LUFrRVpCcGYtZWRtODZDQXdkWDJGd0JrTGFZLWR0dzRWR1k?oc=5,2025-05-23 19:44:04,News9live,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxObjJoa2xuaERydW52Q0JRXzVLNVNQSzFaVloySWJmeVc2ZlJfSmNzUkNaV2VQVjA4RlZobl9pR2hFaElONGxudUNXczdJVXE0Xy1TYVlEUThtaUpid0FtaDREUkJOSkY0Q1c5TjluX0g3cUF0b2xiOHRKbmZUU293WDhKWGZLbjJHMGh5V013Q293eXZ5NUpiY2I1ZlhnS3lVU0Y5MUNiTXAtVnhkRG9hbGlQV2EtMGlvMlg1T0I3UDRPZW1wVF93Nkp6MTBKLTFRNng2SFVhWkFZZUxLRGfSAeMBQVVfeXFMTkRUWXRadlpZQ1Frc2FfbTMwSjFVd1hfamxsUUNsdERHSEtGQkpLWVdaRWVhbzZZalJLOXJvNnRVRnBqV1NhRWNmeVVtaGcteFUzZG9zaDU5V0dYUm5UdnhDaWlmRTQ0Vnhsa2c2cG1VV3hKdXFiUXNDSWdrUU1aMkNYNDVsX2tUanFUaWt0UGFCVG1vY1ZwQ05DY0g5ZHhxXzZFZnpaVkhfTTNDbzVtdld2Tllla21zenZEMVVNc2F3LUFrRVpCcGYtZWRtODZDQXdkWDJGd0JrTGFZLWR0dzRWR1k?oc=5"" target=""_blank"">Low-pressure system develops over Maharashtra, orange alert in Mumbai, light showers in Delhi | Check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Disaster,en
