Title,Link,Date,Source,Summary,Term,LanguageQueried
Heavy snow may close roads across northern Pakistan - Minute Mirror,https://news.google.com/rss/articles/CBMikAFBVV95cUxOblotMU5HaTBNNlZMVnVaSWVNc0xWN0pmVEhycGxlZlZlOGgtc0FyWXZqd1otOFVPYi0tbWNVY0N2d2txSWN6UllrVHNoZ0I0LUZSNjFDb0xhM3UzVFpCR1ZhYTRCVXJPSHBoRUpWMUhXVkR6U2l6TkNkR3p2UjFXejFyRl9BY2dmM1Y3NGlqaFo?oc=5,2026-01-25 19:09:24,Minute Mirror,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOblotMU5HaTBNNlZMVnVaSWVNc0xWN0pmVEhycGxlZlZlOGgtc0FyWXZqd1otOFVPYi0tbWNVY0N2d2txSWN6UllrVHNoZ0I0LUZSNjFDb0xhM3UzVFpCR1ZhYTRCVXJPSHBoRUpWMUhXVkR6U2l6TkNkR3p2UjFXejFyRl9BY2dmM1Y3NGlqaFo?oc=5"" target=""_blank"">Heavy snow may close roads across northern Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minute Mirror</font>",Disaster,en
"Himalayan Snowfall Disrupts India, Delhi Breathes Easier - Devdiscourse",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPYV80Y19SUG8yOTBadVphcTVZbEFXbjNKMEZ0clI5UWVTLUZyamRxVzFBQUx3NUh5cTR5dFowcDBtU0dGdlJSaDN0N05SeGdFVUp0b2E0OXRQNUNBZ2Z3UHY3NEhVVGUxOVktbkdPM0dFUmNxcXl6VXIySXJZT09HTFlNZktFSWVoNFJ5RFU0eXB6VkVkc3BqYVhPUEJtLV9NZVVudjkwb1Z1bXBXQUdJT3ZfU0FHNnJpcUFJbGh5bW80d9IBwgFBVV95cUxPYV80Y19SUG8yOTBadVphcTVZbEFXbjNKMEZ0clI5UWVTLUZyamRxVzFBQUx3NUh5cTR5dFowcDBtU0dGdlJSaDN0N05SeGdFVUp0b2E0OXRQNUNBZ2Z3UHY3NEhVVGUxOVktbkdPM0dFUmNxcXl6VXIySXJZT09HTFlNZktFSWVoNFJ5RFU0eXB6VkVkc3BqYVhPUEJtLV9NZVVudjkwb1Z1bXBXQUdJT3ZfU0FHNnJpcUFJbGh5bW80dw?oc=5,2026-01-25 20:53:59,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPYV80Y19SUG8yOTBadVphcTVZbEFXbjNKMEZ0clI5UWVTLUZyamRxVzFBQUx3NUh5cTR5dFowcDBtU0dGdlJSaDN0N05SeGdFVUp0b2E0OXRQNUNBZ2Z3UHY3NEhVVGUxOVktbkdPM0dFUmNxcXl6VXIySXJZT09HTFlNZktFSWVoNFJ5RFU0eXB6VkVkc3BqYVhPUEJtLV9NZVVudjkwb1Z1bXBXQUdJT3ZfU0FHNnJpcUFJbGh5bW80d9IBwgFBVV95cUxPYV80Y19SUG8yOTBadVphcTVZbEFXbjNKMEZ0clI5UWVTLUZyamRxVzFBQUx3NUh5cTR5dFowcDBtU0dGdlJSaDN0N05SeGdFVUp0b2E0OXRQNUNBZ2Z3UHY3NEhVVGUxOVktbkdPM0dFUmNxcXl6VXIySXJZT09HTFlNZktFSWVoNFJ5RFU0eXB6VkVkc3BqYVhPUEJtLV9NZVVudjkwb1Z1bXBXQUdJT3ZfU0FHNnJpcUFJbGh5bW80dw?oc=5"" target=""_blank"">Himalayan Snowfall Disrupts India, Delhi Breathes Easier</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Sujit Kumar receives meritorious service medal for distinguished service - knskashmir.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQY1QyZUVfN2ZlYlRLZTYxd0ljeUpGOVVXOUpFcDZ3SWowX0NjM3JxM0VlVFRJUXBmSXQ0LUVmdk9ZVEFNOWVvTlFab2YyazV5M3lqaXpfWEd2dWNXSWx5M3hfZl9LLWpvLTBwREp6Y0dsUEotZEV1ZW9uZjJiaF9YSnJ5Rll4bVZFUEdNWnpsUE9oREgzbUU2eDA3UGU5Tk1objVjeEFhRXdpQQ?oc=5,2026-01-25 16:39:38,knskashmir.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQY1QyZUVfN2ZlYlRLZTYxd0ljeUpGOVVXOUpFcDZ3SWowX0NjM3JxM0VlVFRJUXBmSXQ0LUVmdk9ZVEFNOWVvTlFab2YyazV5M3lqaXpfWEd2dWNXSWx5M3hfZl9LLWpvLTBwREp6Y0dsUEotZEV1ZW9uZjJiaF9YSnJ5Rll4bVZFUEdNWnpsUE9oREgzbUU2eDA3UGU5Tk1objVjeEFhRXdpQQ?oc=5"" target=""_blank"">Sujit Kumar receives meritorious service medal for distinguished service</a>&nbsp;&nbsp;<font color=""#6f6f6f"">knskashmir.com</font>",Disaster,en
"Sakeena Itoo virtually inaugurates WSS, State of Art Fire Fighting System, Lift facilities at GMC Anantnag - boldnewsonline.com",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQam5nYUJDUGxJM1JJaDBPekhhSDdQLVNtSkZjOVM1bGJUVG5PWUJSSklxZ1p1Y3VELWg4aDZjd1ZNUmpxOXZpeFRCdDhTc3BmaEFuLXhKdEtPclFWcVRIVko2N3dNY2IyMUxQTDNyeS05Tl8yeEljU0ZLNGJNd3hMVWRJR1RoLUstWFIxdWFLdmVoNXM3Zlc1VFNsSi13eHEwYWY1dGVSYy1qN1FXSnhqTVd1ZWlRUWVhNFlmZTY0NHBya3pKaW9DeGJPS1B6V3FlS3fSAdIBQVVfeXFMUGpuZ2FCQ1BsSTNSSWgwT3pIYUg3UC1TbUpGYzlTNWxiVFRuT1lCUkpJcWdadWN1RC1oOGg2Y3dWTVJqcTl2aXhUQnQ4U3NwZmhBbi14SnRLT3JRVnFUSFZKNjd3TWNiMjFMUEwzcnktOU5fMnhJY1NGSzRiTXd4TFVkSUdUaC1LLVhSMXVhS3ZlaDVzN2ZXNVRTbEotd3hxMGFmNXRlUmMtajdRV0p4ak1XdWVpUVFlYTRZZmU2NDRwcmt6SmlvQ3hiT0tQeldxZUt3?oc=5,2026-01-25 14:27:04,boldnewsonline.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQam5nYUJDUGxJM1JJaDBPekhhSDdQLVNtSkZjOVM1bGJUVG5PWUJSSklxZ1p1Y3VELWg4aDZjd1ZNUmpxOXZpeFRCdDhTc3BmaEFuLXhKdEtPclFWcVRIVko2N3dNY2IyMUxQTDNyeS05Tl8yeEljU0ZLNGJNd3hMVWRJR1RoLUstWFIxdWFLdmVoNXM3Zlc1VFNsSi13eHEwYWY1dGVSYy1qN1FXSnhqTVd1ZWlRUWVhNFlmZTY0NHBya3pKaW9DeGJPS1B6V3FlS3fSAdIBQVVfeXFMUGpuZ2FCQ1BsSTNSSWgwT3pIYUg3UC1TbUpGYzlTNWxiVFRuT1lCUkpJcWdadWN1RC1oOGg2Y3dWTVJqcTl2aXhUQnQ4U3NwZmhBbi14SnRLT3JRVnFUSFZKNjd3TWNiMjFMUEwzcnktOU5fMnhJY1NGSzRiTXd4TFVkSUdUaC1LLVhSMXVhS3ZlaDVzN2ZXNVRTbEotd3hxMGFmNXRlUmMtajdRV0p4ak1XdWVpUVFlYTRZZmU2NDRwcmt6SmlvQ3hiT0tQeldxZUt3?oc=5"" target=""_blank"">Sakeena Itoo virtually inaugurates WSS, State of Art Fire Fighting System, Lift facilities at GMC Anantnag</a>&nbsp;&nbsp;<font color=""#6f6f6f"">boldnewsonline.com</font>",Disaster,en
Kashmir Braces for Continued Cold Despite Temperature Rise - Devdiscourse,https://news.google.com/rss/articles/CBMixgFBVV95cUxQSVAyVjFBNWRPOVlxeXgxN3JWMy01UXpMc2djWEJ0bEltZjVsQkFjVjN4Z3g2RDYwelFkMjZoenl5YlNYVUlYVjZuWVhvS3RlT2VhSXRiSU5DSkZsU2hRM3VnWWEyVFBJdGVHRTRUckEya3hpNHR6RkJaWmRVNXcxdGxpQ1ZEUVZUTjJOWm9vX0k2enYtMDFYOE9senlsVEZfNUdBaEdmZ3NJZnpyY3BsMFF4cXR1dmpaYVM0RGRhX0p1QWJWaFHSAcYBQVVfeXFMUElQMlYxQTVkTzlZcXl4MTdyVjMtNVF6THNnY1hCdGxJbWY1bEJBY1YzeGd4NkQ2MHpRZDI2aHp5eWJTWFVJWFY2bllYb0t0ZU9lYUl0YklOQ0pGbFNoUTN1Z1lhMlRQSXRlR0U0VHJBMmt4aTR0ekZCWlpkVTV3MXRsaUNWRFFWVE4yTlpvb19JNnp2LTAxWDhPbHp5bFRGXzVHQWhHZmdzSWZ6cmNwbDBReHF0dXZqWmFTNERkYV9KdUFiVmhR?oc=5,2026-01-25 13:52:19,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQSVAyVjFBNWRPOVlxeXgxN3JWMy01UXpMc2djWEJ0bEltZjVsQkFjVjN4Z3g2RDYwelFkMjZoenl5YlNYVUlYVjZuWVhvS3RlT2VhSXRiSU5DSkZsU2hRM3VnWWEyVFBJdGVHRTRUckEya3hpNHR6RkJaWmRVNXcxdGxpQ1ZEUVZUTjJOWm9vX0k2enYtMDFYOE9senlsVEZfNUdBaEdmZ3NJZnpyY3BsMFF4cXR1dmpaYVM0RGRhX0p1QWJWaFHSAcYBQVVfeXFMUElQMlYxQTVkTzlZcXl4MTdyVjMtNVF6THNnY1hCdGxJbWY1bEJBY1YzeGd4NkQ2MHpRZDI2aHp5eWJTWFVJWFY2bllYb0t0ZU9lYUl0YklOQ0pGbFNoUTN1Z1lhMlRQSXRlR0U0VHJBMmt4aTR0ekZCWlpkVTV3MXRsaUNWRFFWVE4yTlpvb19JNnp2LTAxWDhPbHp5bFRGXzVHQWhHZmdzSWZ6cmNwbDBReHF0dXZqWmFTNERkYV9KdUFiVmhR?oc=5"" target=""_blank"">Kashmir Braces for Continued Cold Despite Temperature Rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Fresh Snow Likely In Kashmir As WD Nears - kashmirobserver.net,https://news.google.com/rss/articles/CBMihwFBVV95cUxPWlVVVU8zQWkxMlBlWGI2RlpxT0REYW9CaUdIVVlLNS04YzVPcjh4Uk1XaG4wZWpua2t3YnNRTzJINDJFY2tRNVFHY0FXZkFzQ2VxTVF4NGJjbzFlVnd4S2M5XzkzLWhyb2tIWXJzcjNxT1RpMkxmdnpLNVA4RUl0dFNHUGNWeWc?oc=5,2026-01-25 23:20:00,kashmirobserver.net,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPWlVVVU8zQWkxMlBlWGI2RlpxT0REYW9CaUdIVVlLNS04YzVPcjh4Uk1XaG4wZWpua2t3YnNRTzJINDJFY2tRNVFHY0FXZkFzQ2VxTVF4NGJjbzFlVnd4S2M5XzkzLWhyb2tIWXJzcjNxT1RpMkxmdnpLNVA4RUl0dFNHUGNWeWc?oc=5"" target=""_blank"">Fresh Snow Likely In Kashmir As WD Nears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kashmirobserver.net</font>",Disaster,en
"Snowfall ends drought-like condition, National Highway restoration progressing well: CM Omar Abdullah - greaterkashmir.com",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQQVhIODZBVHgwcC0wMWdTN0h5WFY2dlkzRWtnWTQ0VWJKTWF5TzJ4Y3ZkalQ2Zko0cXlQQklPd1hiTlNwUURRWUN6Z0h2eFUtYkxNc2dqX3VTNlBobWZQbU5xSlRKM2hHYWFueWhGUURBeUk2dlZYUENBbEhvak55S3ZxOW5DR0RVUkJzQTREbzFxS1Fvc3pDaEZRNVk1bGJ0dEdSbDlySlBhdmVWdy1ZYUFrRHBzSmxnZ09Sdk9kYWxoeEN6SEZlSks3cUYwemVlcjd1cFZWNnpHTHBMbmfSAeABQVVfeXFMT0hyM241eUdPQjJES19KcGY1ZjF1TERlRHBRRjdxTjNVRVdOQlgyMjRCVmNnVHBrZjE3Q0xBamhnRFN4enQ1Unp3emtJV2pReDhCN2RVYmJsdGlzUW9PUldJUUlYek91aUhEa2lYSENyVlpOLVFYVEpGd2lDaENwRjVvV3p2M3pZZzE2M1VwYzFlYjJ5eWEwN1BRR0RIdUZ3SnJOMF9FVndWTDlwei04Z1ZpbVlwUHlUYTJjQ3RreWNBT3E0MzY3R3BoRUtrOWFpUzVBQW5FT2pEVl9UcE1aVi0?oc=5,2026-01-25 16:42:13,greaterkashmir.com,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQQVhIODZBVHgwcC0wMWdTN0h5WFY2dlkzRWtnWTQ0VWJKTWF5TzJ4Y3ZkalQ2Zko0cXlQQklPd1hiTlNwUURRWUN6Z0h2eFUtYkxNc2dqX3VTNlBobWZQbU5xSlRKM2hHYWFueWhGUURBeUk2dlZYUENBbEhvak55S3ZxOW5DR0RVUkJzQTREbzFxS1Fvc3pDaEZRNVk1bGJ0dEdSbDlySlBhdmVWdy1ZYUFrRHBzSmxnZ09Sdk9kYWxoeEN6SEZlSks3cUYwemVlcjd1cFZWNnpHTHBMbmfSAeABQVVfeXFMT0hyM241eUdPQjJES19KcGY1ZjF1TERlRHBRRjdxTjNVRVdOQlgyMjRCVmNnVHBrZjE3Q0xBamhnRFN4enQ1Unp3emtJV2pReDhCN2RVYmJsdGlzUW9PUldJUUlYek91aUhEa2lYSENyVlpOLVFYVEpGd2lDaENwRjVvV3p2M3pZZzE2M1VwYzFlYjJ5eWEwN1BRR0RIdUZ3SnJOMF9FVndWTDlwei04Z1ZpbVlwUHlUYTJjQ3RreWNBT3E0MzY3R3BoRUtrOWFpUzVBQW5FT2pEVl9UcE1aVi0?oc=5"" target=""_blank"">Snowfall ends drought-like condition, National Highway restoration progressing well: CM Omar Abdullah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">greaterkashmir.com</font>",Disaster,en
Tragic Elephant Encounter in Jharkhand - Devdiscourse,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQU21TV2x3N3Y1TnJ5QmhndFNQQkdveWZjbDdwSkRfTXhyVUlSNUJwRDlhYV8zdXJSallUWDMxd04zNkZ5X1pTcVJtQkphWGhKTUhTbEJhOFNIWXlJa1dza2RMWThSUlZEaGMxSnJzM19RdDZzX0xfdDhfOUFHeFVKaF8yd2hqZy0zUjV4RURuVVVZUGhtUGx3bE1WR0VsXy13YlU1RDBEUWZJZmfSAasBQVVfeXFMUFNtU1dsdzd2NU5yeUJoZ3RTUEJHb3lmY2w3cEpEX014clVJUjVCcEQ5YWFfM3VyUmpZVFgzMXdOMzZGeV9aU3FSbUJKYVhoSk1IU2xCYThTSFl5SWtXc2tkTFk4UlJWRGhjMUpyczNfUXQ2c19MX3Q4XzlBR3hVSmhfMndoamctM1I1eEVEblVVWVBobVBsd2xNVkdFbF8td2JVNUQwRFFmSWZn?oc=5,2026-01-25 19:12:30,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQU21TV2x3N3Y1TnJ5QmhndFNQQkdveWZjbDdwSkRfTXhyVUlSNUJwRDlhYV8zdXJSallUWDMxd04zNkZ5X1pTcVJtQkphWGhKTUhTbEJhOFNIWXlJa1dza2RMWThSUlZEaGMxSnJzM19RdDZzX0xfdDhfOUFHeFVKaF8yd2hqZy0zUjV4RURuVVVZUGhtUGx3bE1WR0VsXy13YlU1RDBEUWZJZmfSAasBQVVfeXFMUFNtU1dsdzd2NU5yeUJoZ3RTUEJHb3lmY2w3cEpEX014clVJUjVCcEQ5YWFfM3VyUmpZVFgzMXdOMzZGeV9aU3FSbUJKYVhoSk1IU2xCYThTSFl5SWtXc2tkTFk4UlJWRGhjMUpyczNfUXQ2c19MX3Q4XzlBR3hVSmhfMndoamctM1I1eEVEblVVWVBobVBsd2xNVkdFbF8td2JVNUQwRFFmSWZn?oc=5"" target=""_blank"">Tragic Elephant Encounter in Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Heroic Rescues in Kashmir's Snow: Police Aid Trapped Individuals - Devdiscourse,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQaGlWTjloMy03eG1Scks3TDhwa2NpUHBlQWJyQkk3QjlYdU9nZk9YX0hSYlBwS1FId1h6cllXTGNCVWR2U05kbnVMSXFJSlk4WFhFTFZfaU9CZWlOLW9BWFY4QUpvSGlzUlBCRkZlazZvS25oRlR4Z2J4cG5JZVFveDFWMkRlN3JvaWZ6MkZlVHNRMjU0bG45a2NIelBnSjVrLUdGdnJ4NkhSVEJyUzhrZHBrcndDNHhP0gG-AUFVX3lxTE1sMkdFRUZpUWc0LXYxYVVMWkY3RlNHaWNlVXRoWG45MkFUeFJjVW45eUU0dEp2WVU2NElHVDRXYWQ5d2dwVDFwMVJhbW5DaHBFV0JYbkZMeWNNU3ZjbnpaTXVSV2REWk5CWEZyX0NrUFppMV9nODlQVE82QlR3ckJOanhLYTdsOG9zYXdYa0ZDaDFheDBjaXRmX2VfS1BNenF0dzNsU1MtTFdJT0EwVExfSW5xM284TjU2UEZzdmc?oc=5,2026-01-25 18:10:55,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQaGlWTjloMy03eG1Scks3TDhwa2NpUHBlQWJyQkk3QjlYdU9nZk9YX0hSYlBwS1FId1h6cllXTGNCVWR2U05kbnVMSXFJSlk4WFhFTFZfaU9CZWlOLW9BWFY4QUpvSGlzUlBCRkZlazZvS25oRlR4Z2J4cG5JZVFveDFWMkRlN3JvaWZ6MkZlVHNRMjU0bG45a2NIelBnSjVrLUdGdnJ4NkhSVEJyUzhrZHBrcndDNHhP0gG-AUFVX3lxTE1sMkdFRUZpUWc0LXYxYVVMWkY3RlNHaWNlVXRoWG45MkFUeFJjVW45eUU0dEp2WVU2NElHVDRXYWQ5d2dwVDFwMVJhbW5DaHBFV0JYbkZMeWNNU3ZjbnpaTXVSV2REWk5CWEZyX0NrUFppMV9nODlQVE82QlR3ckJOanhLYTdsOG9zYXdYa0ZDaDFheDBjaXRmX2VfS1BNenF0dzNsU1MtTFdJT0EwVExfSW5xM284TjU2UEZzdmc?oc=5"" target=""_blank"">Heroic Rescues in Kashmir's Snow: Police Aid Trapped Individuals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Monster Winter Storm Cuts Power To Over 1 Million Across US, Cancels 10,000 Flights; Braces For Prolonged Cold And Infrastructure Threats - NewsX",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPdFNCOHJ5WTJNRGNfVUg1Zkl5cElEaEdpUUNvNmtnYUpqdXo0WHBtU0VkZzBqME9aUjJtWkxRYkVVV1dGTk5uN25wUWxyN1hEU0NuVjhudWV3VUJDeGwyWVlBamdtX19FU3JVNDNtMXk4djg3UXEySzRHeEpOSUw4ei1tWVhkUXhRaC1iZEVkWl8xOThDTmhpZnphVi11dkRaOGJqSDU5MmQ4MkRhblQwb21MN1Bpc0NRNHFIalVfMWNDRGh2VDA4bHV5WGNqRWN3MG5kZHE5R1pkOEc1MEpyc3dSVlc5cExaYjE0NkdXS3BKczl5MUU4S0NUdjN0SVHSAYQCQVVfeXFMTTROTFZoaHNyV1lkRXByMGdhZTVNQ0haeTB3c2pUWFdrNVAzYnhSMXdCcENNWWRDWnJBSHFhRkx0ZzZNdWJoUFN1ZVZIb2Qwd2dVQ19HRURzWTRKRHE0eHRpbGZOSjM0Q1dlWGRTUGJuUFV6QTBFNkJRLVh6Rk5sajlxYzJBVlJ1b29sWHlXbUhrOE5LbmZSb2NXSHVIMk1kaU9vcVNJeWNBLVdrQ0UwVFlPRDlDNlFIWGFqZ29mTFFyTTg0MFl2bkx6eDlUUGFLRkRMVXNCclJ2SEhacHdUV1Z4SzQzOHpVajNJVFNBMmNVb0hPV2pMc24xYVFEaUVWSEVqZHU?oc=5,2026-01-26 06:01:00,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPdFNCOHJ5WTJNRGNfVUg1Zkl5cElEaEdpUUNvNmtnYUpqdXo0WHBtU0VkZzBqME9aUjJtWkxRYkVVV1dGTk5uN25wUWxyN1hEU0NuVjhudWV3VUJDeGwyWVlBamdtX19FU3JVNDNtMXk4djg3UXEySzRHeEpOSUw4ei1tWVhkUXhRaC1iZEVkWl8xOThDTmhpZnphVi11dkRaOGJqSDU5MmQ4MkRhblQwb21MN1Bpc0NRNHFIalVfMWNDRGh2VDA4bHV5WGNqRWN3MG5kZHE5R1pkOEc1MEpyc3dSVlc5cExaYjE0NkdXS3BKczl5MUU4S0NUdjN0SVHSAYQCQVVfeXFMTTROTFZoaHNyV1lkRXByMGdhZTVNQ0haeTB3c2pUWFdrNVAzYnhSMXdCcENNWWRDWnJBSHFhRkx0ZzZNdWJoUFN1ZVZIb2Qwd2dVQ19HRURzWTRKRHE0eHRpbGZOSjM0Q1dlWGRTUGJuUFV6QTBFNkJRLVh6Rk5sajlxYzJBVlJ1b29sWHlXbUhrOE5LbmZSb2NXSHVIMk1kaU9vcVNJeWNBLVdrQ0UwVFlPRDlDNlFIWGFqZ29mTFFyTTg0MFl2bkx6eDlUUGFLRkRMVXNCclJ2SEhacHdUV1Z4SzQzOHpVajNJVFNBMmNVb0hPV2pMc24xYVFEaUVWSEVqZHU?oc=5"" target=""_blank"">Monster Winter Storm Cuts Power To Over 1 Million Across US, Cancels 10,000 Flights; Braces For Prolonged Cold And Infrastructure Threats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
"Weather today: IMD forecasts rain, snow, biting cold across India - Business Standard",https://news.google.com/rss/articles/CBMiywFBVV95cUxNYTg3MTRVbmRqcTRJMWdELVJUc1RvbTdjeTY2UTVMUENqWDF2cW9JV1BBVWYyVHpyWDVtQ0hFQWwxalF6Rm1XajNvZVVfSkF6LXVBNTlFbndVc2ZvaTE0MlNjbjJfZVdVdFFTYnVjajdOOGNXa2J6a2UzWjl3OFFLUmVkdmxUM0dXUnBqWTJtRnFJQ21IOERZT2lwbnZzWm5pRF92S3c2QkNGYkhNVWh5ZW45M3FDZDRJd1c5ZUdZVDNpYkNBOVBwenE0TdIBywFBVV95cUxNYTg3MTRVbmRqcTRJMWdELVJUc1RvbTdjeTY2UTVMUENqWDF2cW9JV1BBVWYyVHpyWDVtQ0hFQWwxalF6Rm1XajNvZVVfSkF6LXVBNTlFbndVc2ZvaTE0MlNjbjJfZVdVdFFTYnVjajdOOGNXa2J6a2UzWjl3OFFLUmVkdmxUM0dXUnBqWTJtRnFJQ21IOERZT2lwbnZzWm5pRF92S3c2QkNGYkhNVWh5ZW45M3FDZDRJd1c5ZUdZVDNpYkNBOVBwenE0TQ?oc=5,2026-01-26 06:22:50,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNYTg3MTRVbmRqcTRJMWdELVJUc1RvbTdjeTY2UTVMUENqWDF2cW9JV1BBVWYyVHpyWDVtQ0hFQWwxalF6Rm1XajNvZVVfSkF6LXVBNTlFbndVc2ZvaTE0MlNjbjJfZVdVdFFTYnVjajdOOGNXa2J6a2UzWjl3OFFLUmVkdmxUM0dXUnBqWTJtRnFJQ21IOERZT2lwbnZzWm5pRF92S3c2QkNGYkhNVWh5ZW45M3FDZDRJd1c5ZUdZVDNpYkNBOVBwenE0TdIBywFBVV95cUxNYTg3MTRVbmRqcTRJMWdELVJUc1RvbTdjeTY2UTVMUENqWDF2cW9JV1BBVWYyVHpyWDVtQ0hFQWwxalF6Rm1XajNvZVVfSkF6LXVBNTlFbndVc2ZvaTE0MlNjbjJfZVdVdFFTYnVjajdOOGNXa2J6a2UzWjl3OFFLUmVkdmxUM0dXUnBqWTJtRnFJQ21IOERZT2lwbnZzWm5pRF92S3c2QkNGYkhNVWh5ZW45M3FDZDRJd1c5ZUdZVDNpYkNBOVBwenE0TQ?oc=5"" target=""_blank"">Weather today: IMD forecasts rain, snow, biting cold across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Winter Fury: Massive Storm Blankets U.S. in Ice and Snow - Devdiscourse,https://news.google.com/rss/articles/CBMivwFBVV95cUxQbUJubXh4M29Mbm12RnZpNjUzMWYwRXFoMjR4Wi0tMEU0d2dOcjdLUmZMN1BjRVE4RnhBb01NYjdGRW41V2VmNTMzQVZfeFgzUTBtTmR6Mk1XVHdxeWZWMnF2VTJXeHFPX01RS0xOY2hja0J5SmJhNWNSd2kwRExDZVRzcWJESERRQk10OFpJWWNYVTR6dHQxbUszazNrQnRmNXJoX01ZZW8tMHBVUHV5OHhPYXlGVXNWbkc2Y0dod9IBvwFBVV95cUxQbUJubXh4M29Mbm12RnZpNjUzMWYwRXFoMjR4Wi0tMEU0d2dOcjdLUmZMN1BjRVE4RnhBb01NYjdGRW41V2VmNTMzQVZfeFgzUTBtTmR6Mk1XVHdxeWZWMnF2VTJXeHFPX01RS0xOY2hja0J5SmJhNWNSd2kwRExDZVRzcWJESERRQk10OFpJWWNYVTR6dHQxbUszazNrQnRmNXJoX01ZZW8tMHBVUHV5OHhPYXlGVXNWbkc2Y0dodw?oc=5,2026-01-25 20:02:10,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQbUJubXh4M29Mbm12RnZpNjUzMWYwRXFoMjR4Wi0tMEU0d2dOcjdLUmZMN1BjRVE4RnhBb01NYjdGRW41V2VmNTMzQVZfeFgzUTBtTmR6Mk1XVHdxeWZWMnF2VTJXeHFPX01RS0xOY2hja0J5SmJhNWNSd2kwRExDZVRzcWJESERRQk10OFpJWWNYVTR6dHQxbUszazNrQnRmNXJoX01ZZW8tMHBVUHV5OHhPYXlGVXNWbkc2Y0dod9IBvwFBVV95cUxQbUJubXh4M29Mbm12RnZpNjUzMWYwRXFoMjR4Wi0tMEU0d2dOcjdLUmZMN1BjRVE4RnhBb01NYjdGRW41V2VmNTMzQVZfeFgzUTBtTmR6Mk1XVHdxeWZWMnF2VTJXeHFPX01RS0xOY2hja0J5SmJhNWNSd2kwRExDZVRzcWJESERRQk10OFpJWWNYVTR6dHQxbUszazNrQnRmNXJoX01ZZW8tMHBVUHV5OHhPYXlGVXNWbkc2Y0dodw?oc=5"" target=""_blank"">Winter Fury: Massive Storm Blankets U.S. in Ice and Snow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
