Title,Link,Date,Source,Summary,Term,LanguageQueried
"North and West India to battle heatwave in coming days while rain drenches South and East, says IMD scientist - MSN",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbUdySFpyV1ZCQjQtY0cxX2h6Nk9aZ2d5YXNNX2QxS1hFMUNkVWwtVHhSRWhES2RmMnhqS2VmS2pTN1VtSWRLdFFOS0dPY2tCay1GRTFKSjVqdDhaQnlPRVdxZlhCcFlxdFBsdVpYUG1kZkZrUlJITXppQ0pOMkdIM3AxZUhSZjhFLTJqOE1FUE0xbl9SdHlxOWQxV0czRTdvWTZLRWc0X01YME41LVJFaFZvaE13M21lTFYxdnJ5ZlVXQnRxbUlJTE5pNXBPdXdfSjQ2WE5VUmZwNFZveThiSXRqbzBnR0RoMlhORTNR?oc=5,2025-04-08 13:57:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbUdySFpyV1ZCQjQtY0cxX2h6Nk9aZ2d5YXNNX2QxS1hFMUNkVWwtVHhSRWhES2RmMnhqS2VmS2pTN1VtSWRLdFFOS0dPY2tCay1GRTFKSjVqdDhaQnlPRVdxZlhCcFlxdFBsdVpYUG1kZkZrUlJITXppQ0pOMkdIM3AxZUhSZjhFLTJqOE1FUE0xbl9SdHlxOWQxV0czRTdvWTZLRWc0X01YME41LVJFaFZvaE13M21lTFYxdnJ5ZlVXQnRxbUlJTE5pNXBPdXdfSjQ2WE5VUmZwNFZveThiSXRqbzBnR0RoMlhORTNR?oc=5"" target=""_blank"">North and West India to battle heatwave in coming days while rain drenches South and East, says IMD scientist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Heatwave sizzles Delhi, Pune residents asked to stay in as temperatures soar across India | Weather wrap - Hindustan Times",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPakRJS3UtYVBuaWQ1U2owRC1FTjB2VWpFeUJlMUhiaDZmbGVPUDN6cDV2Y3gtZXR6ZW92VzdOQjlxOEVRTjMtN1oyMzZ2Q0xpRFJUc3ROOVpIdHlaRnBabkFvZ3M4eVZhTXlzc3IwS1Z6OXdRZlpCS2ZXME8zdkRuNzZITlBXb3lKV3pHVWpQV2dnVmpURE81SkVtanV0am9zYWI0S3Uxa1lHdTNSVHhwRXVHZEoyT0p5c0pYMnhFY3o4czVWeld4Nk5qS0kxc1JaNHlLazV4bVRIaXI4WTRfSExpZThoZnR0SUdBaw?oc=5,2025-04-08 18:37:53,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPakRJS3UtYVBuaWQ1U2owRC1FTjB2VWpFeUJlMUhiaDZmbGVPUDN6cDV2Y3gtZXR6ZW92VzdOQjlxOEVRTjMtN1oyMzZ2Q0xpRFJUc3ROOVpIdHlaRnBabkFvZ3M4eVZhTXlzc3IwS1Z6OXdRZlpCS2ZXME8zdkRuNzZITlBXb3lKV3pHVWpQV2dnVmpURE81SkVtanV0am9zYWI0S3Uxa1lHdTNSVHhwRXVHZEoyT0p5c0pYMnhFY3o4czVWeld4Nk5qS0kxc1JaNHlLazV4bVRIaXI4WTRfSExpZThoZnR0SUdBaw?oc=5"" target=""_blank"">Heatwave sizzles Delhi, Pune residents asked to stay in as temperatures soar across India | Weather wrap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Light rain forecast, but Chennai gets no respite from rising heat - Times of India",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZFlsMVVfVDlnQVJiQUhMaWQ3dndNYXI0Mno2QVZyNmdZeE82UDFJanQzVTFEdDRmWmJ1NkpiOUZ2b2c2SHdsQmpKNkpTeUJ3amdyWWYwNUVMd3NvUFBycDA1d21VTVVtalhfYUZFd0ppS0J5SkpTTkp0aGxzMGM3czhFU2x5TzlmZkF6OXNrTnJta1J5RmFXeGF6RFhoQzlCZWZBNVlkbHBvamllX0pON1hNeG1qdGVfNUF2bnlydDViSE8wWWRtU0pRNFJrZ2pxS2xHNHFB0gHbAUFVX3lxTE92VDNEanJYWWNHYm5zOVRMQlpxMDlVWjlOOWtGYmt0c016TzJNbHZ2cElRTnFlNnlSMDBkbWRVd1lVVTg0TjEwYlN6VGpJY1pnaXp4TVBxODFWbkdxazJDYi14QWZMeWlFYWxQZFZ3cV80eVVWZGc4dVlfS1ZicWU4R0xaN3NlbFpYckhGNmNwMWZfUE55Zm1CQWJURGRWejRVOUxVSThDVmREVHIySFlzRzhaaUhpSUxsWE9iYTBEdUl6RUN1WkRLMlk2dmJUSmRaRUR1c0hQWU1RTQ?oc=5,2025-04-09 00:35:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZFlsMVVfVDlnQVJiQUhMaWQ3dndNYXI0Mno2QVZyNmdZeE82UDFJanQzVTFEdDRmWmJ1NkpiOUZ2b2c2SHdsQmpKNkpTeUJ3amdyWWYwNUVMd3NvUFBycDA1d21VTVVtalhfYUZFd0ppS0J5SkpTTkp0aGxzMGM3czhFU2x5TzlmZkF6OXNrTnJta1J5RmFXeGF6RFhoQzlCZWZBNVlkbHBvamllX0pON1hNeG1qdGVfNUF2bnlydDViSE8wWWRtU0pRNFJrZ2pxS2xHNHFB0gHbAUFVX3lxTE92VDNEanJYWWNHYm5zOVRMQlpxMDlVWjlOOWtGYmt0c016TzJNbHZ2cElRTnFlNnlSMDBkbWRVd1lVVTg0TjEwYlN6VGpJY1pnaXp4TVBxODFWbkdxazJDYi14QWZMeWlFYWxQZFZ3cV80eVVWZGc4dVlfS1ZicWU4R0xaN3NlbFpYckhGNmNwMWZfUE55Zm1CQWJURGRWejRVOUxVSThDVmREVHIySFlzRzhaaUhpSUxsWE9iYTBEdUl6RUN1WkRLMlk2dmJUSmRaRUR1c0hQWU1RTQ?oc=5"" target=""_blank"">Light rain forecast, but Chennai gets no respite from rising heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Mild heat wave sweeps over 9 districts - The Business Standard,https://news.google.com/rss/articles/CBMimAFBVV95cUxPWUctMXVsaDFUUkw2X1ZiUHhaWUNaN1Y1TmNtSHlkc3gtbVRESGhFdlZ5akpBSHdXMVJ6VUNSWXJVLXpBX240a0ktWFNieG9DTU9OYk44RGh0WWN6STJvSGVEbnlzcFd0cHJ0ZDFMN1poTnFwd1Qzb3lSNGZvV2ZxcVRiX1oyejVrRVdpbTlQSll2Mk1WUGRsMdIBngFBVV95cUxQckV1V3J6MGItZEZxQ1Z3Z29ya1JjZlBtdklhRTZraGtVUjNiZndBRmtSMmdoQUctTHhPZWpOazNyQWxyMHlhc0NYMXNGQlJ1d1JoVktVLXhSYzFJWjFJSjdEUDlna1BxMGNSZmMwakpUVjBfelRVSm03WkpQaV96S1d1N09lT2JaV1B6aktqWTIybTBxaE1XMnJYdEJDQQ?oc=5,2025-04-09 06:39:07,The Business Standard,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPWUctMXVsaDFUUkw2X1ZiUHhaWUNaN1Y1TmNtSHlkc3gtbVRESGhFdlZ5akpBSHdXMVJ6VUNSWXJVLXpBX240a0ktWFNieG9DTU9OYk44RGh0WWN6STJvSGVEbnlzcFd0cHJ0ZDFMN1poTnFwd1Qzb3lSNGZvV2ZxcVRiX1oyejVrRVdpbTlQSll2Mk1WUGRsMdIBngFBVV95cUxQckV1V3J6MGItZEZxQ1Z3Z29ya1JjZlBtdklhRTZraGtVUjNiZndBRmtSMmdoQUctTHhPZWpOazNyQWxyMHlhc0NYMXNGQlJ1d1JoVktVLXhSYzFJWjFJSjdEUDlna1BxMGNSZmMwakpUVjBfelRVSm03WkpQaV96S1d1N09lT2JaV1B6aktqWTIybTBxaE1XMnJYdEJDQQ?oc=5"" target=""_blank"">Mild heat wave sweeps over 9 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Standard</font>",Heatwave,en
"Weather News: Bengal, Gujarat, UP, Other States Brace For Intense Heatwave In Coming Days; IMD Issues Alert - Jagran English",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPQTNZbkdsQ2JjSE4tdnBaeGh1aU5UeE1RY2hKdDRwT1Rtc1VxVUgwaXlOak9GZ3o0WGJwYkFxRjFCMF9tY0ZMa1ktdktJU1NGX2EtQzZ3T1FHN0dsYXEwSjBsY0ZsQ1dBQnBxMXl5UDdKUUVJWEhaZzZfMVFIUm0wSzRVRHFxN1FRN1J6RTF0SF9lTk1LR2ZhTUtSY1NqZ0FlUlZOckFfZFBWMnJWcGdOdVJaenMxSUVpU0t1OFNBUDQ2TlVGMENBMlowYUlWR2VaV2swSlg3dWZwZkFy?oc=5,2025-04-08 17:23:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPQTNZbkdsQ2JjSE4tdnBaeGh1aU5UeE1RY2hKdDRwT1Rtc1VxVUgwaXlOak9GZ3o0WGJwYkFxRjFCMF9tY0ZMa1ktdktJU1NGX2EtQzZ3T1FHN0dsYXEwSjBsY0ZsQ1dBQnBxMXl5UDdKUUVJWEhaZzZfMVFIUm0wSzRVRHFxN1FRN1J6RTF0SF9lTk1LR2ZhTUtSY1NqZ0FlUlZOckFfZFBWMnJWcGdOdVJaenMxSUVpU0t1OFNBUDQ2TlVGMENBMlowYUlWR2VaV2swSlg3dWZwZkFy?oc=5"" target=""_blank"">Weather News: Bengal, Gujarat, UP, Other States Brace For Intense Heatwave In Coming Days; IMD Issues Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Indore sizzles at 41C, heatwave conditions to continue, says Met - Times of India",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQU05SHpBd1JSN3lZSVhLSnVvaUlEdFdQYS1CeUFDc1JZSkMxRENaeE9XZnVvWmdscVVSU3NkSGJodWVmaUZRNmxhR3NwLUpSWXRqc3hDTnUwcnFRMTBQd1Ywczlac2FOWWRUMC1OcVBORTBMeDVwRVM2ekF6UzNnemFrM2U0bVRoaHRuNENnM1ZyWnhCcFRfbm5pb3VhT05COFVEQU9KaFRtSE9nUnFVLThRMGU4NEJXenFpVHZvSWdGYmxBdGhBbTNRQk9wamNuRUHSAdcBQVVfeXFMUEloZzFoRVRkYmpXcUhobkk4bEhWdG5JVGs0b1lZZk9kOU5LYWNXMExNT1BPbkxhdVZzdHl0Z0tPbVd5LXUzVGVzUEJYOWttNmpKMkRBdUlHcnpfRWhTcGdOcUx3RnFFaVdrMDFUd0t5N0w3bGpsZ2xXM2ZqZkpXb19SWWp1dmxWYnBVRVctcVdJbTFPa2xKSGRDLTNsaHY1QjY5WE1tRDJOOFlTWGRZQ0E1M0tjTUJFaW4tVlZsTTlJcjNWckFmOE9hSG5nNHFBRHVjSnhiZ1E?oc=5,2025-04-08 23:59:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQU05SHpBd1JSN3lZSVhLSnVvaUlEdFdQYS1CeUFDc1JZSkMxRENaeE9XZnVvWmdscVVSU3NkSGJodWVmaUZRNmxhR3NwLUpSWXRqc3hDTnUwcnFRMTBQd1Ywczlac2FOWWRUMC1OcVBORTBMeDVwRVM2ekF6UzNnemFrM2U0bVRoaHRuNENnM1ZyWnhCcFRfbm5pb3VhT05COFVEQU9KaFRtSE9nUnFVLThRMGU4NEJXenFpVHZvSWdGYmxBdGhBbTNRQk9wamNuRUHSAdcBQVVfeXFMUEloZzFoRVRkYmpXcUhobkk4bEhWdG5JVGs0b1lZZk9kOU5LYWNXMExNT1BPbkxhdVZzdHl0Z0tPbVd5LXUzVGVzUEJYOWttNmpKMkRBdUlHcnpfRWhTcGdOcUx3RnFFaVdrMDFUd0t5N0w3bGpsZ2xXM2ZqZkpXb19SWWp1dmxWYnBVRVctcVdJbTFPa2xKSGRDLTNsaHY1QjY5WE1tRDJOOFlTWGRZQ0E1M0tjTUJFaW4tVlZsTTlJcjNWckFmOE9hSG5nNHFBRHVjSnhiZ1E?oc=5"" target=""_blank"">Indore sizzles at 41C, heatwave conditions to continue, says Met</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Unrelenting heatwave continues in city, no respite for two days - Times of India",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPVVJXd2ZqQUlNUVdWOTUyMTJHa0p6aV9hT0RHTWJfYmluU2VvcEluYVBNUjJOWjF1Z2xfdWVsdEdtTjBxSWg0bjJlUHVPb2o1MThFUm1MVVNuZktTZHBFVzYtdFg2MDZNaFBBMzRGX3BuQThDY09zeFhXdXNoc1RrTDFBWkR0SVdwSUQtUnlWNThMMkxfWWJRY1ZBQkRBLVQ1aGxHQnhVR1ktc2FlemtEUGszaExHY280aFBwSEpUaHVYdFY3UHRQcjBmUGNTSlRjaVB4Wjd30gHbAUFVX3lxTE4yekZvdmlhRzRORk5MZ3NsSkNaSUtlYURzaUdGY05mQWhCdmtpLUtfXy16WHVtdHhTR1hXUUFuRWdaS044MnV4cnd3ZDI5bGNuOWNlZXFzd1Y5WW15cXJqcnQzTlNlTzZmdU1JaG1RRFZWRzE1UkR3TmM2cGRqVDFyZXE1Nml6dGdjcy1GWlVYZXhGQm1Oa0tTTm1XeUJGZVBTZHN2Nmc2cFpQWkR0YnV0bWgzUmxTcEJQMmxPbHpMZFpaU0ppZnBScUMyQ3ozZmRHNTdYV3NHOGZfMA?oc=5,2025-04-08 22:53:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPVVJXd2ZqQUlNUVdWOTUyMTJHa0p6aV9hT0RHTWJfYmluU2VvcEluYVBNUjJOWjF1Z2xfdWVsdEdtTjBxSWg0bjJlUHVPb2o1MThFUm1MVVNuZktTZHBFVzYtdFg2MDZNaFBBMzRGX3BuQThDY09zeFhXdXNoc1RrTDFBWkR0SVdwSUQtUnlWNThMMkxfWWJRY1ZBQkRBLVQ1aGxHQnhVR1ktc2FlemtEUGszaExHY280aFBwSEpUaHVYdFY3UHRQcjBmUGNTSlRjaVB4Wjd30gHbAUFVX3lxTE4yekZvdmlhRzRORk5MZ3NsSkNaSUtlYURzaUdGY05mQWhCdmtpLUtfXy16WHVtdHhTR1hXUUFuRWdaS044MnV4cnd3ZDI5bGNuOWNlZXFzd1Y5WW15cXJqcnQzTlNlTzZmdU1JaG1RRFZWRzE1UkR3TmM2cGRqVDFyZXE1Nml6dGdjcy1GWlVYZXhGQm1Oa0tTTm1XeUJGZVBTZHN2Nmc2cFpQWkR0YnV0bWgzUmxTcEJQMmxPbHpMZFpaU0ppZnBScUMyQ3ozZmRHNTdYV3NHOGZfMA?oc=5"" target=""_blank"">Unrelenting heatwave continues in city, no respite for two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Heatwave alert issued for Nagpur, Akola remains hottest in Vidarbha - Times of India",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPQnlDTzRUTk9jdUVoZm5NWUNrVkdoU0hOdUNVcnlUWWtSQllaZVNTWGIxNUJnOFBxM1FTWHo0SksyLXY2bGJWUWxXbHFBSDAxdlBkQWxYdDZnNlVCaTdJaGUwV2kyNS04UmpIM2hLV2xfQUd6YjVzczBacFg4QXVfa2NkQ05BeWp1MmdFU18xMk1YaUN0THpWU21vZmFScmdZaG1hZ1c4dG5yd0poQ1hGamw1OHA4djAwTDBMTVRKN292djloU0R0NW9vS1BFTjZCM3BNbHJtUdIB3AFBVV95cUxNZ2RWV2hZVy00VUR1TkFTUnp5aE10bjlnWkoycTA2U1MyNUFxWEpUajM3UXI3bVR1SHRoVC1MbFp5TGlYUHU0Z2tfWkFaRXVlb3YzSkE0b3ZxbWUxc3NrakhJZjV2UmdzWmlkN1FkNkdtX0F5T3NlTWdQeE50aktEV2dUNnlsZ1FIZExWN1lzNkVSNFRNVTJlSVA3Y1p3a0RFNXBmS2pJaTF3LVlhMFdzeVZPWHItbmlYd1ZMaWd0ZDFScDFRTDZNYXJlbU9ESHdKRjNDY1RadHVmRENR?oc=5,2025-04-09 00:53:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPQnlDTzRUTk9jdUVoZm5NWUNrVkdoU0hOdUNVcnlUWWtSQllaZVNTWGIxNUJnOFBxM1FTWHo0SksyLXY2bGJWUWxXbHFBSDAxdlBkQWxYdDZnNlVCaTdJaGUwV2kyNS04UmpIM2hLV2xfQUd6YjVzczBacFg4QXVfa2NkQ05BeWp1MmdFU18xMk1YaUN0THpWU21vZmFScmdZaG1hZ1c4dG5yd0poQ1hGamw1OHA4djAwTDBMTVRKN292djloU0R0NW9vS1BFTjZCM3BNbHJtUdIB3AFBVV95cUxNZ2RWV2hZVy00VUR1TkFTUnp5aE10bjlnWkoycTA2U1MyNUFxWEpUajM3UXI3bVR1SHRoVC1MbFp5TGlYUHU0Z2tfWkFaRXVlb3YzSkE0b3ZxbWUxc3NrakhJZjV2UmdzWmlkN1FkNkdtX0F5T3NlTWdQeE50aktEV2dUNnlsZ1FIZExWN1lzNkVSNFRNVTJlSVA3Y1p3a0RFNXBmS2pJaTF3LVlhMFdzeVZPWHItbmlYd1ZMaWd0ZDFScDFRTDZNYXJlbU9ESHdKRjNDY1RadHVmRENR?oc=5"" target=""_blank"">Heatwave alert issued for Nagpur, Akola remains hottest in Vidarbha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Hot and humid weather to prevail across Kerala - Times of India,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZGJIbGZrS1JzeWJIZHA1MFpMU25xc0V2U0VSN2NCekI4SDNRQ0ZNU215QVc4MFNMcGRYVE5pUnVLTWJoYjVHWjAyaHVyaFJJUGtDYkE4ejJ1Z003SVBjd05HUDVIMDNjcG1lc09JMi1kNU1jNDNUTFphcy1KYU9nUk5qd0hFWmNmZllHWHE2aW9QOXI2cjNaY2g0VF9mX0hDUmRyemVveXc2LTFNcVZjY3VSUC1pcEpjSkRZ0gHAAUFVX3lxTE0tZlVwWnNkMkxjaEw0S0k5ZWs0LVJzTUJGMlZXeXBDUmpCdEVfQ0hjcmJCRmhiY2txUjdYVG5xMnhUZ29HcWFrUkR5aUlNLU9uYm9xSnYtcEFCbFNmbzV0aWMxOEtYTUJLcG50VVYxTDNvM3RaQmhHZmZ5R2dKX0Y1WldZWmRNRWlGUDd1N2xlbTNzNlU5ZmVRQWFyS2xoaHFqSlI0TXVTZGRhM2d0dllra1ZodHQySGN0TXlETHM0eA?oc=5,2025-04-08 20:56:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZGJIbGZrS1JzeWJIZHA1MFpMU25xc0V2U0VSN2NCekI4SDNRQ0ZNU215QVc4MFNMcGRYVE5pUnVLTWJoYjVHWjAyaHVyaFJJUGtDYkE4ejJ1Z003SVBjd05HUDVIMDNjcG1lc09JMi1kNU1jNDNUTFphcy1KYU9nUk5qd0hFWmNmZllHWHE2aW9QOXI2cjNaY2g0VF9mX0hDUmRyemVveXc2LTFNcVZjY3VSUC1pcEpjSkRZ0gHAAUFVX3lxTE0tZlVwWnNkMkxjaEw0S0k5ZWs0LVJzTUJGMlZXeXBDUmpCdEVfQ0hjcmJCRmhiY2txUjdYVG5xMnhUZ29HcWFrUkR5aUlNLU9uYm9xSnYtcEFCbFNmbzV0aWMxOEtYTUJLcG50VVYxTDNvM3RaQmhHZmZ5R2dKX0Y1WldZWmRNRWlGUDd1N2xlbTNzNlU5ZmVRQWFyS2xoaHFqSlI0TXVTZGRhM2d0dllra1ZodHQySGN0TXlETHM0eA?oc=5"" target=""_blank"">Hot and humid weather to prevail across Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Cricket lovers take heat in stride with hats, sunscreen & chilled lemonade - Times of India",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZnd0a1NkQ0w1WEl0c1QyUVpheXJibkZwVXlmb2dJUjF6ek11TzM4dEdhdGI0LXRhSjlsV19NejZ6OHJYaEJYcHFyUTRWQndkMHlJejYyeW5yVFJpVjdkS0U0QjUxZTl5NERYWkxkTlFXY3l5ckwzZlR4Vzh6QzNwYkt6WXFLSUJTdDRPYS1OR3E4aU9tbFh0MW5GS1Y0aHFZYjhmNDdfc0lQSmZJV25ObHNUNEtIZXE5QUZ1UjhnNGFOMk5oOXk1RWIxSHFDSGJxVmphQTdleWo0NFRCWnlR0gHkAUFVX3lxTFBxendPOU1vNWhOWXNoQnhBNGZ2WTd2SXhBdklad2pkSFdVOWg2ZThZNWNxTG5vSldPSS1wa2RPNEdlTzljRmYxNGVJTG1yNndacnd5X0paaVJKN0RoUmE2bzNWczN1UDlXeDVNeFA5TDd0M1BpOWV5OG1vUlFSczdkZUdTQ2k5dDhta2N1RTFRX2lFWUk4anZzY1lkQmlkM1VEcUQ0MENnT3kyTUpmVHhVV0E2LXpvakplMmZVX3FENzFQY2Uzc3k3UTFDNkV2OTEwb1EyZUtUQnpwbXU3Tmh0WHlvYw?oc=5,2025-04-08 22:53:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZnd0a1NkQ0w1WEl0c1QyUVpheXJibkZwVXlmb2dJUjF6ek11TzM4dEdhdGI0LXRhSjlsV19NejZ6OHJYaEJYcHFyUTRWQndkMHlJejYyeW5yVFJpVjdkS0U0QjUxZTl5NERYWkxkTlFXY3l5ckwzZlR4Vzh6QzNwYkt6WXFLSUJTdDRPYS1OR3E4aU9tbFh0MW5GS1Y0aHFZYjhmNDdfc0lQSmZJV25ObHNUNEtIZXE5QUZ1UjhnNGFOMk5oOXk1RWIxSHFDSGJxVmphQTdleWo0NFRCWnlR0gHkAUFVX3lxTFBxendPOU1vNWhOWXNoQnhBNGZ2WTd2SXhBdklad2pkSFdVOWg2ZThZNWNxTG5vSldPSS1wa2RPNEdlTzljRmYxNGVJTG1yNndacnd5X0paaVJKN0RoUmE2bzNWczN1UDlXeDVNeFA5TDd0M1BpOWV5OG1vUlFSczdkZUdTQ2k5dDhta2N1RTFRX2lFWUk4anZzY1lkQmlkM1VEcUQ0MENnT3kyTUpmVHhVV0E2LXpvakplMmZVX3FENzFQY2Uzc3k3UTFDNkV2OTEwb1EyZUtUQnpwbXU3Tmh0WHlvYw?oc=5"" target=""_blank"">Cricket lovers take heat in stride with hats, sunscreen & chilled lemonade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Raj reels under heatwave, Barmer hottest at 46.4°C - Times of India",https://news.google.com/rss/articles/CBMivwFBVV95cUxObkFFc21Udl9Sc2JxYzdFNVlNUDB2eEVybUJscVQtLUZYZF9PV21WQnFCaTBfYThTMGZKc2hRZEo0ZTBVYlZhd0xMNE9YMm9ZUGRCSHIyU01KU29Iek1Pa1ZiZlN0cEIzakdBLWpjMmI4SzJiYmNrdDFyeF84YnllNTUwS2xmMWFTWmo4ckxtT0tJYjVoM3ByVWdab28wcTNHTWtHWi1nVnRaYWhSTDFEVXFLdVdoSDFQcmVNTXEwONIBxAFBVV95cUxPaHdsRmU3cktpeXcwMVM2Qk9xNGsyTXV6QThDelFka252S1llSFR6V1RfZnkwMG1zbXQtaEdQU3VabnRETWZQd2VUVjQ0akRKOV9GSGFhSFdXZTNUVzVWanhqX3VJX1FURXJtU0NBeFNiVnJmNUkxc0hQOGxtd3V1UC1DNkcxcTRPX0xKWnhwcENyU2wybk1NdEJVdV9wVFVsSHVxcmpmOGIzUng3SzdpY3RDNEtvWGU0VDR6YU50NGxORWsz?oc=5,2025-04-09 00:02:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxObkFFc21Udl9Sc2JxYzdFNVlNUDB2eEVybUJscVQtLUZYZF9PV21WQnFCaTBfYThTMGZKc2hRZEo0ZTBVYlZhd0xMNE9YMm9ZUGRCSHIyU01KU29Iek1Pa1ZiZlN0cEIzakdBLWpjMmI4SzJiYmNrdDFyeF84YnllNTUwS2xmMWFTWmo4ckxtT0tJYjVoM3ByVWdab28wcTNHTWtHWi1nVnRaYWhSTDFEVXFLdVdoSDFQcmVNTXEwONIBxAFBVV95cUxPaHdsRmU3cktpeXcwMVM2Qk9xNGsyTXV6QThDelFka252S1llSFR6V1RfZnkwMG1zbXQtaEdQU3VabnRETWZQd2VUVjQ0akRKOV9GSGFhSFdXZTNUVzVWanhqX3VJX1FURXJtU0NBeFNiVnJmNUkxc0hQOGxtd3V1UC1DNkcxcTRPX0xKWnhwcENyU2wybk1NdEJVdV9wVFVsSHVxcmpmOGIzUng3SzdpY3RDNEtvWGU0VDR6YU50NGxORWsz?oc=5"" target=""_blank"">Raj reels under heatwave, Barmer hottest at 46.4°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Cold-weather flu strain continues into summer, lays Kolkata low - Times of India",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPcWhaUk1mbWx4eThfSm5nYllDRlVYVTNNTTVYOWxYQmpzV2JGRldSMG1CVDFndW1wbTFSZlhEXy1aNDJzYkNRQnExd050SnBBeUUyQ0xyOURFTWdfZEptWU83WEQ4eTJwTVl6RXAxaGpkeVlCZ0NmT3lmRmhZSVI1YWdlMG9veGFVZ2d4dDhRb2pSaVFlS1o5bXlHX1NLNkx6aWpYa2hxb3BPU01VTjRSb2NDM2xjcXBsSG1iZUVBZHRrekNVNGhiRXlrSWJuQlV2YWtj0gHYAUFVX3lxTE9jWG5HRVROYjJhYmdySXFOLTZuNlpUX1NwM1dwOFNVX2czeFljN0lwQmt3TGRYY0gtLXB1SmFuVjZ6VUVLTGRPSGkxcVVOV1E0cUQ4S3MtZ2pEbVZ0a19pMm5HdENwNU9IVnU4WkwtN2xWNi1fVHdSTldvTWR4WEF2bGttWDlmYnBDSHRqZUZpanZaNFJla1JpUDZHbjlmTUZDMFlUT2dXYXFOVXJvWEZSME4zejJRRVBCU25DTWFmUlI3OGQzWUdSNF83dGw0Yi04dm9PYlFCOA?oc=5,2025-04-08 23:23:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPcWhaUk1mbWx4eThfSm5nYllDRlVYVTNNTTVYOWxYQmpzV2JGRldSMG1CVDFndW1wbTFSZlhEXy1aNDJzYkNRQnExd050SnBBeUUyQ0xyOURFTWdfZEptWU83WEQ4eTJwTVl6RXAxaGpkeVlCZ0NmT3lmRmhZSVI1YWdlMG9veGFVZ2d4dDhRb2pSaVFlS1o5bXlHX1NLNkx6aWpYa2hxb3BPU01VTjRSb2NDM2xjcXBsSG1iZUVBZHRrekNVNGhiRXlrSWJuQlV2YWtj0gHYAUFVX3lxTE9jWG5HRVROYjJhYmdySXFOLTZuNlpUX1NwM1dwOFNVX2czeFljN0lwQmt3TGRYY0gtLXB1SmFuVjZ6VUVLTGRPSGkxcVVOV1E0cUQ4S3MtZ2pEbVZ0a19pMm5HdENwNU9IVnU4WkwtN2xWNi1fVHdSTldvTWR4WEF2bGttWDlmYnBDSHRqZUZpanZaNFJla1JpUDZHbjlmTUZDMFlUT2dXYXFOVXJvWEZSME4zejJRRVBCU25DTWFmUlI3OGQzWUdSNF83dGw0Yi04dm9PYlFCOA?oc=5"" target=""_blank"">Cold-weather flu strain continues into summer, lays Kolkata low</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
