Title,Link,Date,Source,Summary,Term,LanguageQueried
Tamil Nadu Braces for Brewing Bay of Bengal Storm as Monsoon Fury Triggers Widespread Shutdowns - English Bombay Samachar,https://news.google.com/rss/articles/CBMidEFVX3lxTE5Bem02MWV0Q2dOZmVoRVhvS3lrMEpWNkRQcTJjT215Sy1PODR6V2pJOXNPX2wtSDIzSG9oNHVleXUwa2JpallLUFZNNWtlb094dUZrZGxaWkxhLXFCbGEtbUFzWE5lTnZablZ1aXVObkxDQzA1?oc=5,2025-10-22 14:52:29,English Bombay Samachar,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5Bem02MWV0Q2dOZmVoRVhvS3lrMEpWNkRQcTJjT215Sy1PODR6V2pJOXNPX2wtSDIzSG9oNHVleXUwa2JpallLUFZNNWtlb094dUZrZGxaWkxhLXFCbGEtbUFzWE5lTnZablZ1aXVObkxDQzA1?oc=5"" target=""_blank"">Tamil Nadu Braces for Brewing Bay of Bengal Storm as Monsoon Fury Triggers Widespread Shutdowns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">English Bombay Samachar</font>",Disaster,en
"Tamil Nadu Rains: Heavy Showers Batter Southern State As Northeast Monsoon Intensifies, Cyclone Alert Issued- - Free Press Journal",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPOEtUQThNOW40NWVaNlI1TXBKQmNLVDliNjdVeVlodW1oNm1fQ0dLZy16UE1iaGJWczdVbjM5MFBhcFlsU1cwM3kwSXZIMnBURjdQcllXb2RhOG1XOGN0OEJ0ZS1hTTJuV05LR0EzZTM4a2tOSW11c2Y2ZzVwQ1h1NFQyd0RSNTBKWUNTb2tjOVRHMHdRSUk4Y20yTFlsYWxBdkVoX0FXcnRMNUdTd0dXalNZekktMEg3Nng3ZHRQMzRRVTBQUDZnNEp6QXo1N29tLWw3WDJVSXpoeVY0RWt6XzNSNXFJbkVXZGdyWmNCV0tlY2FGTHfSAfYBQVVfeXFMTzhLVEE4TTluNDVlWjZSNU1wSkJjS1Q5YjY3VXlZaHVtaDZtX0NHS2ctelBNYmhiVnM3VW4zOTBQYXBZbFNXMDN5MEl2SDJwVEY3UHJZV29kYThtVzhjdDhCdGUtYU0ybldOS0dBM2UzOGtrTkltdXNmNmc1cENYdTRUMndEUjUwSllDU29rYzlURzB3UUlJOGNtMkxZbGFsQXZFaF9BV3J0TDVHU3dHV2pTWXpJLTBINzZ4N2R0UDM0UVUwUFA2ZzRKekF6NTdvbS1sN1gyVUl6aHlWNEVrel8zUjVxSW5FV2RnclpjQldLZWNhRkx3?oc=5,2025-10-22 10:24:56,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPOEtUQThNOW40NWVaNlI1TXBKQmNLVDliNjdVeVlodW1oNm1fQ0dLZy16UE1iaGJWczdVbjM5MFBhcFlsU1cwM3kwSXZIMnBURjdQcllXb2RhOG1XOGN0OEJ0ZS1hTTJuV05LR0EzZTM4a2tOSW11c2Y2ZzVwQ1h1NFQyd0RSNTBKWUNTb2tjOVRHMHdRSUk4Y20yTFlsYWxBdkVoX0FXcnRMNUdTd0dXalNZekktMEg3Nng3ZHRQMzRRVTBQUDZnNEp6QXo1N29tLWw3WDJVSXpoeVY0RWt6XzNSNXFJbkVXZGdyWmNCV0tlY2FGTHfSAfYBQVVfeXFMTzhLVEE4TTluNDVlWjZSNU1wSkJjS1Q5YjY3VXlZaHVtaDZtX0NHS2ctelBNYmhiVnM3VW4zOTBQYXBZbFNXMDN5MEl2SDJwVEY3UHJZV29kYThtVzhjdDhCdGUtYU0ybldOS0dBM2UzOGtrTkltdXNmNmc1cENYdTRUMndEUjUwSllDU29rYzlURzB3UUlJOGNtMkxZbGFsQXZFaF9BV3J0TDVHU3dHV2pTWXpJLTBINzZ4N2R0UDM0UVUwUFA2ZzRKekF6NTdvbS1sN1gyVUl6aHlWNEVrel8zUjVxSW5FV2RnclpjQldLZWNhRkx3?oc=5"" target=""_blank"">Tamil Nadu Rains: Heavy Showers Batter Southern State As Northeast Monsoon Intensifies, Cyclone Alert Issued-</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
"Cyclone Warning in Tamil Nadu: Red Alert Issued, Chennai Schools Closed - BizzBuzz",https://news.google.com/rss/articles/CBMisgFBVV95cUxQOEh6dkR5eHJwbkllRUhHWHlHU2h2M1o0ZFNlY051dXVsUGZsMDhnVGlPVm9EcVk0TjZhWTNWRnEzVFBCWG5keDJZa3JEVjJkWmFsZnFxRDFPeG4xWXd2eklDMTBrSWgwLXdKam1qLV9OS1RueWFwX0YwVHo4ZVNRbGNVXzdNOExvdC1ZclpKWTUtLVpSYUNjTUdHVXA1UzJhSUpxS0Z4dnZNMXI2QjZqRjJn?oc=5,2025-10-22 11:27:07,BizzBuzz,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQOEh6dkR5eHJwbkllRUhHWHlHU2h2M1o0ZFNlY051dXVsUGZsMDhnVGlPVm9EcVk0TjZhWTNWRnEzVFBCWG5keDJZa3JEVjJkWmFsZnFxRDFPeG4xWXd2eklDMTBrSWgwLXdKam1qLV9OS1RueWFwX0YwVHo4ZVNRbGNVXzdNOExvdC1ZclpKWTUtLVpSYUNjTUdHVXA1UzJhSUpxS0Z4dnZNMXI2QjZqRjJn?oc=5"" target=""_blank"">Cyclone Warning in Tamil Nadu: Red Alert Issued, Chennai Schools Closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BizzBuzz</font>",Disaster,en
Weather alert: IMD issues red alert for heavy rain warning in six Andhra districts - check forecast for Tamil Nadu - Mint,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQWHczRHhiV0hsM2ZFTWlCMkxDOTU4bzRPTWs2NFlvMm1GWVpXZEVKY2lZR0RMUEFkZkhESWtuMUJ2N2dQck1iTHhuRHhpOEVIOEI2UC1KTlpUOTNYSXRmNkxheXVZcFZPNmFkVzRIMUwtVVNJVm9nMEFqZmdNMldpY2VBSHlHMnVkYld3anducm1LOFBzMEZNSk5ERWdsRklBTVVNckFHVERFTm9hX2czallwZkJENmh5dDJtMEctbk56OW9Pb1p4YXQydlJFaFpBa183ZFRlTVlPYnpxdDZjVUUtMGZULUp6SUF3SE42c3MzSWJKYjVKZGxIWdIBgAJBVV95cUxNcVNtRU9hc29hMWYxQXB1RnNlRWVtZm1DUHBNMms3c2NQaE1SeDNCcmV0dy1HSVRGb0lEMkItUTY2RjloLV90N0xncVhYdU5aMmd4QWk0VjhrMEdlamZlUzBGNTBHelNPS0hnX3pucHg3S2JJRUtfMFhNUmV4Unl1MDFIRUx5ZE5HQWwwU3JnVjE5QmZhZU56akozdTYzcUp0VUxIbkNXcXVGdVJnLWx2MFJfbGZfMkFRTHQyVFBtT2RlamJYUEh4NEdiMk8yOGZsOVY5Z2tpSzM0RHZnUjh2bzMtNzVjV2pBQlUxMkpFU1FGY1l5TW9leXUzcnZZeExP?oc=5,2025-10-22 16:50:42,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQWHczRHhiV0hsM2ZFTWlCMkxDOTU4bzRPTWs2NFlvMm1GWVpXZEVKY2lZR0RMUEFkZkhESWtuMUJ2N2dQck1iTHhuRHhpOEVIOEI2UC1KTlpUOTNYSXRmNkxheXVZcFZPNmFkVzRIMUwtVVNJVm9nMEFqZmdNMldpY2VBSHlHMnVkYld3anducm1LOFBzMEZNSk5ERWdsRklBTVVNckFHVERFTm9hX2czallwZkJENmh5dDJtMEctbk56OW9Pb1p4YXQydlJFaFpBa183ZFRlTVlPYnpxdDZjVUUtMGZULUp6SUF3SE42c3MzSWJKYjVKZGxIWdIBgAJBVV95cUxNcVNtRU9hc29hMWYxQXB1RnNlRWVtZm1DUHBNMms3c2NQaE1SeDNCcmV0dy1HSVRGb0lEMkItUTY2RjloLV90N0xncVhYdU5aMmd4QWk0VjhrMEdlamZlUzBGNTBHelNPS0hnX3pucHg3S2JJRUtfMFhNUmV4Unl1MDFIRUx5ZE5HQWwwU3JnVjE5QmZhZU56akozdTYzcUp0VUxIbkNXcXVGdVJnLWx2MFJfbGZfMkFRTHQyVFBtT2RlamJYUEh4NEdiMk8yOGZsOVY5Z2tpSzM0RHZnUjh2bzMtNzVjV2pBQlUxMkpFU1FGY1l5TW9leXUzcnZZeExP?oc=5"" target=""_blank"">Weather alert: IMD issues red alert for heavy rain warning in six Andhra districts - check forecast for Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
IMD warns of intense rainfall across south India; flash flood risk in these South Indian states - Times of India,https://news.google.com/rss/articles/CBMihAJBVV95cUxQNXRhMzdBbzhHWmtyQ0kyNTFiQXp3QXpIenJkenEzeHFGMVZzemY2Z1AybXg2eXNmM0tkSC1LcmNOZ3BONkNnak9NcGZ6Z1ZoaDZFWEFSWEpXZ3dqRWxtN1prRmhYVkZRckpJV1JyRHloQnZSWGNCQXc5bDhKcE84QW9JblJMdTNsWnhpWDhNYTFyX2lqanViMEowS2N0bmRVLUE0R2pXaVJVYllRNEoyaTRxbW5wMzJ4cFl0ZW1wVEV3NVlDUkJMWFZtRmdyWWZ3UjBjc1hmWVRBU2ZweEx2bHFIV3NrVjNleHRCS0dWSTdlbXVwV2xkcGNfRDZCNk9QeDhITdIBigJBVV95cUxNS0pHYk9RQzBZckhHSzRCd3dvWXVMeHl2ZV9rQjYwSE1UbFl6bzdTaVBRalhnLTN0aFNZODZGWFdtcGNyQWRib21CX0ljRDY4cUI2NVd5R3BiZzFKRy1XbWZiUzVMUWl3ZGZlbGtPWXctVUloYmF2YWRZbmVFX1VheG5iQjJSQ2VULThHVHRaZEdTT25qVmxwUUZTcG94Q2o1QVdqYmk3X0Z6UHg2TmplUklSbFVDSGdhSTRocnBIb2VTTm0zLTJ2eXMteUZ0T3dpLXZmVHF5VVpFb3dOS3FhakVLNXNiUXJIUXFYZjJsNERnV2xuOGNwbTgyQ0phMWY3V1VHVlVIbVFTQQ?oc=5,2025-10-23 07:22:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQNXRhMzdBbzhHWmtyQ0kyNTFiQXp3QXpIenJkenEzeHFGMVZzemY2Z1AybXg2eXNmM0tkSC1LcmNOZ3BONkNnak9NcGZ6Z1ZoaDZFWEFSWEpXZ3dqRWxtN1prRmhYVkZRckpJV1JyRHloQnZSWGNCQXc5bDhKcE84QW9JblJMdTNsWnhpWDhNYTFyX2lqanViMEowS2N0bmRVLUE0R2pXaVJVYllRNEoyaTRxbW5wMzJ4cFl0ZW1wVEV3NVlDUkJMWFZtRmdyWWZ3UjBjc1hmWVRBU2ZweEx2bHFIV3NrVjNleHRCS0dWSTdlbXVwV2xkcGNfRDZCNk9QeDhITdIBigJBVV95cUxNS0pHYk9RQzBZckhHSzRCd3dvWXVMeHl2ZV9rQjYwSE1UbFl6bzdTaVBRalhnLTN0aFNZODZGWFdtcGNyQWRib21CX0ljRDY4cUI2NVd5R3BiZzFKRy1XbWZiUzVMUWl3ZGZlbGtPWXctVUloYmF2YWRZbmVFX1VheG5iQjJSQ2VULThHVHRaZEdTT25qVmxwUUZTcG94Q2o1QVdqYmk3X0Z6UHg2TmplUklSbFVDSGdhSTRocnBIb2VTTm0zLTJ2eXMteUZ0T3dpLXZmVHF5VVpFb3dOS3FhakVLNXNiUXJIUXFYZjJsNERnV2xuOGNwbTgyQ0phMWY3V1VHVlVIbVFTQQ?oc=5"" target=""_blank"">IMD warns of intense rainfall across south India; flash flood risk in these South Indian states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Video | The Southern View: Tamil Nadu Rains | Telangana Bypolls | Karnataka Cash Crunch - NDTV,https://news.google.com/rss/articles/CBMirgFBVV95cUxQamdEWmN0cXRhUHY0T09sMUtUVm1TNHVEMXJ4d1Frd01tYzNETEwzQ1gzUTlwd1BZb09YTm10VWcydFFiaXVCemU2dWpnckJFQ051OGxrNlE2eDFiczF4UHgwTFVBVFpZWGJaUjUzV0NDRmlsdmhtVTVEWXlMbnNMZW1HZE8xNktDUExZNlQ3OXhQX3JFdUlkOWoxOVF5OWxTbzYzeElhN0taWkRXd1E?oc=5,2025-10-22 14:50:48,NDTV,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQamdEWmN0cXRhUHY0T09sMUtUVm1TNHVEMXJ4d1Frd01tYzNETEwzQ1gzUTlwd1BZb09YTm10VWcydFFiaXVCemU2dWpnckJFQ051OGxrNlE2eDFiczF4UHgwTFVBVFpZWGJaUjUzV0NDRmlsdmhtVTVEWXlMbnNMZW1HZE8xNktDUExZNlQ3OXhQX3JFdUlkOWoxOVF5OWxTbzYzeElhN0taWkRXd1E?oc=5"" target=""_blank"">Video | The Southern View: Tamil Nadu Rains | Telangana Bypolls | Karnataka Cash Crunch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
Severe Weather Warning for AP as Low Pressure Area Approaches - The Hans India,https://news.google.com/rss/articles/CBMiswFBVV95cUxQM2hKYldTT1JNZDh0dTJSUU1Wd1FCYk1lcnlTdjRMTHQ4LUNYeDExdWhnUHo3elpzcU14Z0hkMUtJMTVRTVdyZWhmR19lREZqcGVxQk1KOUpmRks5RkhZaEpqTUp1cHVIWEl5T2NZM195ME85YzJMeUtINnJ5eWFmNEY4ZF9vaHE1VlBOaklsbTY4SUcwejBRaFpyVUxtSU5DZVd3ZFF4XzRuNmU2cHJtaU9qNNIBuAFBVV95cUxPVlhhZ1Y1Q3VvMk1RV0pPcnRmZ1Nza0MzQlAtb0s3M3pxOV9LTjdTTGNxenI2Q0hNUGFBUlVrU3A3NzdKMzhpLWRuRVB5bWszTDY4OWZxOU1qMnJsWUJBcmZXRlFqajNpd2d6VVA3bjhXVnl6QVFKU2s3cUNGTlpPbEVoQ0tvcDU4N0Y4dmtwWktMUVdna0Z5eFRrUTFiMmptRmJVM3VLVF82bWVQSWExb1JKSERENDJE?oc=5,2025-10-22 10:38:56,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQM2hKYldTT1JNZDh0dTJSUU1Wd1FCYk1lcnlTdjRMTHQ4LUNYeDExdWhnUHo3elpzcU14Z0hkMUtJMTVRTVdyZWhmR19lREZqcGVxQk1KOUpmRks5RkhZaEpqTUp1cHVIWEl5T2NZM195ME85YzJMeUtINnJ5eWFmNEY4ZF9vaHE1VlBOaklsbTY4SUcwejBRaFpyVUxtSU5DZVd3ZFF4XzRuNmU2cHJtaU9qNNIBuAFBVV95cUxPVlhhZ1Y1Q3VvMk1RV0pPcnRmZ1Nza0MzQlAtb0s3M3pxOV9LTjdTTGNxenI2Q0hNUGFBUlVrU3A3NzdKMzhpLWRuRVB5bWszTDY4OWZxOU1qMnJsWUJBcmZXRlFqajNpd2d6VVA3bjhXVnl6QVFKU2s3cUNGTlpPbEVoQ0tvcDU4N0Y4dmtwWktMUVdna0Z5eFRrUTFiMmptRmJVM3VLVF82bWVQSWExb1JKSERENDJE?oc=5"" target=""_blank"">Severe Weather Warning for AP as Low Pressure Area Approaches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Mumbai weather: Heavy rains hit city, adjoining Thane & Palghar - Check IMD's forecast for Maharashtra districts - Mint",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOZjBBbzBYc3BROTZZazhobU80OF8ySGVNdU5PejY2V0VXN1g3ZW9nRXV3ZE9Hbkg1SHYxdjE5bDJCcG8yRFp0NXFMTDc4d3lOUm9DSzVyZEdDb2p5VVg3WEpIeG9HaHlRcURwYWNjbktvWmpVYm1ocHIwcFc5c0tTVHBOVTNoSVVFVFppSDZSdElpV0tMREw4VDlLcktfd3RIV2xULWRSQkdaRVFjeGpJdmpjOG1Ma1pkR3VjamphaFBuanA4a2ZXeGVZWk94TTZZckhObnFMTmdBNFd6S2t4VGxPTmZBMjNFdndTRGhVM1hOTDTSAfMBQVVfeXFMTmYwQW8wWHNwUTk2WWs4aG1PNDhfMkhlTXVOT3o2NldFVzdYN2VvZ0V1d2RPR25INUh2MXYxOWwyQnBvMkRadDVxTEw3OHd5TlJvQ0s1cmRHQ29qeVVYN1hKSHhvR2h5UXFEcGFjY25Lb1pqVWJtaHByMHBXOXNLU1RwTlUzaElVRVRaaUg2UnRJaVdLTERMOFQ5S3JLX3d0SFdsVC1kUkJHWkVRY3hqSXZqYzhtTGtaZEd1Y2pqYWhQbmpwOGtmV3hlWVpPeE02WXJITm5xTE5nQTRXektreFRsT05mQTIzRXZ3U0RoVTNYTkw0?oc=5,2025-10-22 18:57:23,Mint,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOZjBBbzBYc3BROTZZazhobU80OF8ySGVNdU5PejY2V0VXN1g3ZW9nRXV3ZE9Hbkg1SHYxdjE5bDJCcG8yRFp0NXFMTDc4d3lOUm9DSzVyZEdDb2p5VVg3WEpIeG9HaHlRcURwYWNjbktvWmpVYm1ocHIwcFc5c0tTVHBOVTNoSVVFVFppSDZSdElpV0tMREw4VDlLcktfd3RIV2xULWRSQkdaRVFjeGpJdmpjOG1Ma1pkR3VjamphaFBuanA4a2ZXeGVZWk94TTZZckhObnFMTmdBNFd6S2t4VGxPTmZBMjNFdndTRGhVM1hOTDTSAfMBQVVfeXFMTmYwQW8wWHNwUTk2WWs4aG1PNDhfMkhlTXVOT3o2NldFVzdYN2VvZ0V1d2RPR25INUh2MXYxOWwyQnBvMkRadDVxTEw3OHd5TlJvQ0s1cmRHQ29qeVVYN1hKSHhvR2h5UXFEcGFjY25Lb1pqVWJtaHByMHBXOXNLU1RwTlUzaElVRVRaaUg2UnRJaVdLTERMOFQ5S3JLX3d0SFdsVC1kUkJHWkVRY3hqSXZqYzhtTGtaZEd1Y2pqYWhQbmpwOGtmV3hlWVpPeE02WXJITm5xTE5nQTRXektreFRsT05mQTIzRXZ3U0RoVTNYTkw0?oc=5"" target=""_blank"">Mumbai weather: Heavy rains hit city, adjoining Thane & Palghar - Check IMD's forecast for Maharashtra districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
India Braces for Severe Monsoon As IMD Heavy Rain Warning Triggers Widespread Flood and Thunderstorm Alerts Across Southern States – New Update - Travel And Tour World,https://news.google.com/rss/articles/CBMilgJBVV95cUxQUzZDZUl3UmlhQ1lDWG9lVHl3OHNwdnNhcTdyQ2JTOWxqM3RqYXlybi1uSUhpbnRWY2F6TXZVWGpLNXFBY2VUQVVqU1FiNFY0RldlbFVZUUZLWkk5dG5GMDRiNTRqU1RpcHR4RWU5emp0ZHNGVGZLTDNYLXpqVkIyaEFrbl8ydEVlN01nN0NET21laVpVWmhleVp6cGN3czZ1aXZYSWQyN3pESVg2OUVDUWRhSkhmaWJaREk5dHZMTmRURG9jRkNRVFY0ZGdsSFFqYU1WenY4Qk0zY0d0NGw0S25lYXhEM2xKTjJjT3pUMGswRm91cFVaWDlNQmJ4dU9aT0lHMEN6bk5XUG5iZDV2VTE2QngxZw?oc=5,2025-10-22 13:41:11,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQUzZDZUl3UmlhQ1lDWG9lVHl3OHNwdnNhcTdyQ2JTOWxqM3RqYXlybi1uSUhpbnRWY2F6TXZVWGpLNXFBY2VUQVVqU1FiNFY0RldlbFVZUUZLWkk5dG5GMDRiNTRqU1RpcHR4RWU5emp0ZHNGVGZLTDNYLXpqVkIyaEFrbl8ydEVlN01nN0NET21laVpVWmhleVp6cGN3czZ1aXZYSWQyN3pESVg2OUVDUWRhSkhmaWJaREk5dHZMTmRURG9jRkNRVFY0ZGdsSFFqYU1WenY4Qk0zY0d0NGw0S25lYXhEM2xKTjJjT3pUMGswRm91cFVaWDlNQmJ4dU9aT0lHMEN6bk5XUG5iZDV2VTE2QngxZw?oc=5"" target=""_blank"">India Braces for Severe Monsoon As IMD Heavy Rain Warning Triggers Widespread Flood and Thunderstorm Alerts Across Southern States – New Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
Red Alert in Parts of AP as Depression Intensifies - Deccan Chronicle,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNOGpZS04yZXVzaUlCQWJKZndoM0sybkdZN0ZBT0s1SDVTSzZocmdOWDNyTVNhVGlWQnN2RDNtd1lzd3FJS2M1anhEWEZZN3QyeDlyNmtDLUs2U1BqU2wtQnljN2RPSWdrcm0tXzV6a3RjZGNKVUc2Rnc4eUZrRE55SExNVHJGWGZ5amVrc0l0MTRUUGVYQlR0UW9sOTF0cjVEWDNnSXJ2bmtHU1Y1aVpEbXZrdFhyOXZYcWJkMllyQ3ZILXd5RmdMRkp0RTd0cngtMjBfdDFid9IB3AFBVV95cUxPT0VwTkUwUHRKZGdpUWptZlRZM3h4eWh1QXBtNEFXdm5nZVp4djdvVFNsNGpnUFdWUnVURVFmbnZWZ3FEaV9FQm1OQWFEa016OTZTZC1XWjZDZ04wSC1CQWpPVC02ZU9ySWwyMzlkY0RPVW9Zc1p6bGJRLWZ1TnFlTXdLOExXX0dMdV9zV0VsRHdwclFEaEFYa3RlZFRZbWZLNjNSZGV2aVhDYlJwTm9yWDR5Y2dTR3UzVXQ3TUx5ODItY1BQZUhHM2l6ZnpWczV4aU9NNG5Ra25LS1Rn?oc=5,2025-10-22 10:58:24,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNOGpZS04yZXVzaUlCQWJKZndoM0sybkdZN0ZBT0s1SDVTSzZocmdOWDNyTVNhVGlWQnN2RDNtd1lzd3FJS2M1anhEWEZZN3QyeDlyNmtDLUs2U1BqU2wtQnljN2RPSWdrcm0tXzV6a3RjZGNKVUc2Rnc4eUZrRE55SExNVHJGWGZ5amVrc0l0MTRUUGVYQlR0UW9sOTF0cjVEWDNnSXJ2bmtHU1Y1aVpEbXZrdFhyOXZYcWJkMllyQ3ZILXd5RmdMRkp0RTd0cngtMjBfdDFid9IB3AFBVV95cUxPT0VwTkUwUHRKZGdpUWptZlRZM3h4eWh1QXBtNEFXdm5nZVp4djdvVFNsNGpnUFdWUnVURVFmbnZWZ3FEaV9FQm1OQWFEa016OTZTZC1XWjZDZ04wSC1CQWpPVC02ZU9ySWwyMzlkY0RPVW9Zc1p6bGJRLWZ1TnFlTXdLOExXX0dMdV9zV0VsRHdwclFEaEFYa3RlZFRZbWZLNjNSZGV2aVhDYlJwTm9yWDR5Y2dTR3UzVXQ3TUx5ODItY1BQZUhHM2l6ZnpWczV4aU9NNG5Ra25LS1Rn?oc=5"" target=""_blank"">Red Alert in Parts of AP as Depression Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Disaster,en
"Weather: Rain wreaks havoc in Tamil Nadu, schools closed after red alert in several districts - dynamitenews.com",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNVWp5enhabWdxZ3Z5MGJhQ1ZYTHg4VWtOclo2VDFISjlkLXBuX0EyRTBwajYxa3VBeGM0bHR4U1ZSZmJYbU8xSE5faG02WGdpOTdyd1MwRml1bXMzZkhBeHB6R1AwbzV0cmRTWHJ2UUJwMVM4WkI2ekhPZzZvUUJHTWJtZHJleEFXT0lSbnpveFZ1d1JJeTZiWmNDZFQzNUg2akxhYy1POS13TXFhWUhCbFI4QWNBQk1LM0R4Wm0yRWJvNllnMFBIb9IBzgFBVV95cUxPVXU2bUxBSmRaa0JtU0VvVFF5QU9vT3RIcXUzZmtLN2ZNRmc3VGdKM2NMTEtDanBxbWI2cURDbVpSb29RR2twU3JUaHZJelE3T1E2MGxwTnQxVlFIZFEtdnZaT3FkUi11MXI5M3VBN3QxY2dBMkRNc2NWcnlKRzUyTzUxclpranRENU9zcy1kZTdQRUdaelVkOGVQMVNNNktLM3Y5SWg5OUJUajJ5Q1ZlQUZRelNNTmZfYnYtYVVKQmo1aDVnYTg3X0x1NGlXQQ?oc=5,2025-10-22 13:40:30,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNVWp5enhabWdxZ3Z5MGJhQ1ZYTHg4VWtOclo2VDFISjlkLXBuX0EyRTBwajYxa3VBeGM0bHR4U1ZSZmJYbU8xSE5faG02WGdpOTdyd1MwRml1bXMzZkhBeHB6R1AwbzV0cmRTWHJ2UUJwMVM4WkI2ekhPZzZvUUJHTWJtZHJleEFXT0lSbnpveFZ1d1JJeTZiWmNDZFQzNUg2akxhYy1POS13TXFhWUhCbFI4QWNBQk1LM0R4Wm0yRWJvNllnMFBIb9IBzgFBVV95cUxPVXU2bUxBSmRaa0JtU0VvVFF5QU9vT3RIcXUzZmtLN2ZNRmc3VGdKM2NMTEtDanBxbWI2cURDbVpSb29RR2twU3JUaHZJelE3T1E2MGxwTnQxVlFIZFEtdnZaT3FkUi11MXI5M3VBN3QxY2dBMkRNc2NWcnlKRzUyTzUxclpranRENU9zcy1kZTdQRUdaelVkOGVQMVNNNktLM3Y5SWg5OUJUajJ5Q1ZlQUZRelNNTmZfYnYtYVVKQmo1aDVnYTg3X0x1NGlXQQ?oc=5"" target=""_blank"">Weather: Rain wreaks havoc in Tamil Nadu, schools closed after red alert in several districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Disaster,en
"Schools, colleges shut as heavy rain batters Tamil Nadu; Mettur Dam reaches full capacity - Deccan Herald",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNajBIcERIZWtNTWFEVzc1VDlRSFJRakxDRVRjWlgtVmRoSnFWWFd1Ykk2TTBUNGE1SDNPOVdVcWhqN1FXWDl0VjBOZUtlcjB4SGxRaEUzM2dxUjZIa0pwZ3BXY3hYV3pXcGllUzVpREFibDJEVVR6bm44cEx3cXVRU1pBYm5mbXczQ05MTzZIZUttbjk2X0NBckxxUGdJb3VCTG1hdEJYNV9JZnc0T3RKNUJTMm9RdWkzNkk3NUI5WDdpS2tURjQyb1gybi1oSHRpZ050SUx3TDd1c3hsSnVvekR3NkFrVE5fY0RN?oc=5,2025-10-22 12:49:00,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNajBIcERIZWtNTWFEVzc1VDlRSFJRakxDRVRjWlgtVmRoSnFWWFd1Ykk2TTBUNGE1SDNPOVdVcWhqN1FXWDl0VjBOZUtlcjB4SGxRaEUzM2dxUjZIa0pwZ3BXY3hYV3pXcGllUzVpREFibDJEVVR6bm44cEx3cXVRU1pBYm5mbXczQ05MTzZIZUttbjk2X0NBckxxUGdJb3VCTG1hdEJYNV9JZnc0T3RKNUJTMm9RdWkzNkk3NUI5WDdpS2tURjQyb1gybi1oSHRpZ050SUx3TDd1c3hsSnVvekR3NkFrVE5fY0RN?oc=5"" target=""_blank"">Schools, colleges shut as heavy rain batters Tamil Nadu; Mettur Dam reaches full capacity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Disaster,en
