Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heatwave alert: Delhi among hottest cities in India, Centre writes to states to gear up for mercury spikes - MSN",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQY21hbUE5cEQ5dmFOTDZTNmZmVEJXMHBaZEdEa0RNeVctcWtNdUZpeDh4c1NjWGJ4bGdHUmtuT25zUnlyU2FYQ2hzNlBtRTRicjBHemd0bDJmWGhWNi1RYldmdDB1bEQ3UkFVQTZFeWthMWZKV0xyRHNBVVNlRi1rd3dOaEJnX2hPdzdrSWpseWJFU2l4WklDaEpTWTI2clBVeHJXMzk4cjVXRzFZWVZnejNqNUVSQkJuTDFvcWZ0cW0zQnZyc0hBNk5QVDBhNVZhYW9NZHl6R3k4el9WRzU3V29HMjJnNjN5Z1lKVEVTZ2FQQ3c?oc=5,2025-03-30 15:31:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQY21hbUE5cEQ5dmFOTDZTNmZmVEJXMHBaZEdEa0RNeVctcWtNdUZpeDh4c1NjWGJ4bGdHUmtuT25zUnlyU2FYQ2hzNlBtRTRicjBHemd0bDJmWGhWNi1RYldmdDB1bEQ3UkFVQTZFeWthMWZKV0xyRHNBVVNlRi1rd3dOaEJnX2hPdzdrSWpseWJFU2l4WklDaEpTWTI2clBVeHJXMzk4cjVXRzFZWVZnejNqNUVSQkJuTDFvcWZ0cW0zQnZyc0hBNk5QVDBhNVZhYW9NZHl6R3k4el9WRzU3V29HMjJnNjN5Z1lKVEVTZ2FQQ3c?oc=5"" target=""_blank"">Heatwave alert: Delhi among hottest cities in India, Centre writes to states to gear up for mercury spikes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Will India's Google Tax rollback placate Trump before April 2 tariffs? - Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPbVl1QnpYdnU0V0RIYm1YcFZtaEN0X1ZZOTNrYUlPU2V3LTNoRGl0dkdRS3N4MzhQSjNOcFhfRGNZQTZFX1MxbW44NGxCMGFxZjZGNTlZRThoNnlaM1NkQkN4czNWVGhXMnVPcnkxYUFzN2w5Y2hOSnlsUC0xaUZqRV9JS18wU0ZHcVZBa2dIb1k0Nkl4alNITDA0bW5rWmQxLXpiWWpleWVweXdHN1JjWVdRQ243SUI2RUFZZVZEeDR5RDhManl3QkJwenRyU1nSAdQBQVVfeXFMTXJUTGVSOVlMeDZUWWk0dGwyT3JyaTdUQWVNZjZpcGlZUXcxRXFPdEY1ckY5WWVQTm5acGtWbG94UW1EcFdmOGhudlZvNy1jTWU2M2U5UHE2RnNrcTJlOFpfZVN6QmhPWHRmbl9fdzZMMWotOFhXdl9VeVAwVVNmX01ockhSdXBkbXRSdXVlUzZsUnRsMWxwM1JoQ1g0cnNVaHRHNHhlVVE1ejFmQlVRdlM5blUySlpiZnEzdnJfSnQ2aDZUNEVhSzRGb0hiZF96YW1oczc?oc=5,2025-03-31 08:30:29,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPbVl1QnpYdnU0V0RIYm1YcFZtaEN0X1ZZOTNrYUlPU2V3LTNoRGl0dkdRS3N4MzhQSjNOcFhfRGNZQTZFX1MxbW44NGxCMGFxZjZGNTlZRThoNnlaM1NkQkN4czNWVGhXMnVPcnkxYUFzN2w5Y2hOSnlsUC0xaUZqRV9JS18wU0ZHcVZBa2dIb1k0Nkl4alNITDA0bW5rWmQxLXpiWWpleWVweXdHN1JjWVdRQ243SUI2RUFZZVZEeDR5RDhManl3QkJwenRyU1nSAdQBQVVfeXFMTXJUTGVSOVlMeDZUWWk0dGwyT3JyaTdUQWVNZjZpcGlZUXcxRXFPdEY1ckY5WWVQTm5acGtWbG94UW1EcFdmOGhudlZvNy1jTWU2M2U5UHE2RnNrcTJlOFpfZVN6QmhPWHRmbl9fdzZMMWotOFhXdl9VeVAwVVNmX01ockhSdXBkbXRSdXVlUzZsUnRsMWxwM1JoQ1g0cnNVaHRHNHhlVVE1ejFmQlVRdlM5blUySlpiZnEzdnJfSnQ2aDZUNEVhSzRGb0hiZF96YW1oczc?oc=5"" target=""_blank"">Will India's Google Tax rollback placate Trump before April 2 tariffs?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Mumbai weather updates: City records maximum temperature of 33.6 degrees Celsius - MSN,https://news.google.com/rss/articles/CBMi3AJBVV95cUxPMVpOWUZhMzhDZERFMGdONW1iY3BTRUY5RDZ3U2d0dlluMGdQUzY4NXZMdk9XVUJhRWw3SnY2cl82YzBURWZUYkVhR21GMU5EUEV3cU45NzV4SVZTLWhGeVpyRTRBMWRyQ2tzX1NWVWhvMnJGUzFCUXRGU3NDLUNjVXVkbVN3bUN6YlNlXzNfMjF5aEpRdkRfQjM5SGRwS0tBSkRvekN4YVRWeWJlOVh4ZUpvcjEyeVR2ay1LNDVpcFhxU0xRZS0xVDQxQnpkT1VsLURPdVpZNnM3RFJ6eWFMSmktcC0wekdSeEY3S2J4NFk3WnVyNGhTRUxOYlRMa1lOSWN1cFRqYWlnVFJYYllvZ0ZXMVltaXMtLVJGRHhyYWs1VWhEZGFVR00zeks4QV9FRVpaRk9DbmtBYkY3b2w5U2x4dV9XMEx4RmNscXRHWUJ5SFkwNnJhR01IZnI?oc=5,2025-03-30 16:57:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3AJBVV95cUxPMVpOWUZhMzhDZERFMGdONW1iY3BTRUY5RDZ3U2d0dlluMGdQUzY4NXZMdk9XVUJhRWw3SnY2cl82YzBURWZUYkVhR21GMU5EUEV3cU45NzV4SVZTLWhGeVpyRTRBMWRyQ2tzX1NWVWhvMnJGUzFCUXRGU3NDLUNjVXVkbVN3bUN6YlNlXzNfMjF5aEpRdkRfQjM5SGRwS0tBSkRvekN4YVRWeWJlOVh4ZUpvcjEyeVR2ay1LNDVpcFhxU0xRZS0xVDQxQnpkT1VsLURPdVpZNnM3RFJ6eWFMSmktcC0wekdSeEY3S2J4NFk3WnVyNGhTRUxOYlRMa1lOSWN1cFRqYWlnVFJYYllvZ0ZXMVltaXMtLVJGRHhyYWs1VWhEZGFVR00zeks4QV9FRVpaRk9DbmtBYkY3b2w5U2x4dV9XMEx4RmNscXRHWUJ5SFkwNnJhR01IZnI?oc=5"" target=""_blank"">Mumbai weather updates: City records maximum temperature of 33.6 degrees Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Eid-ul-Fitr 2025: Will BSE, NSE be open or closed on March 31? Check here - Business Standard",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNcHJBb3EtSXpqTHJLb21uejdUSEFTaEFkcmFLMHF1Y0pnX2RwbkhXYjlyU1pZdm15UjdTZ0dSRnJhN2FTeXV5N0I1VGVRT3IxNjlybHdtWGl4UjdySFlxXzJqM2xSSlRPcHhHT0ZMRmR6YktZTDNCVkI1RXE5T3hSamFZTDdmLWtGeHBpNHJxQm1jT1IzajVOR3RLSVdYZE9PdXpEZlBtdFBDc3J1MGM4ZDVHMXBpZ09XSzlxVWVWYklQZTFvQlZTSzFEZWZXMGU4a1BJ0gHYAUFVX3lxTE9STkdicWhxSzNwckFlbHpxUnF6Q1pvRGVYVk5TZ01SSUI4TzVYY3cwQ2FXUkMtSjh1MWZXWlJaMjNDVDJZX0hkY0tOaU9ScmRRbEZtbi1uSmFpZGNtY21wdWNZRXVuVGtxQVg1bE8tSnNuc1BJOHhGVE9raWp4akhSMGY0VzRFYzZnc1p6LWk0OHUwdVlxbnpUT19GV2dIb2xSQm03N3FXRnJzNlRXX0R2VV9jaFB1UTAxVU13cHFJVzJkOWk4NGVqbTd5NXJqcngyRVRxaXE3eg?oc=5,2025-03-31 07:45:25,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNcHJBb3EtSXpqTHJLb21uejdUSEFTaEFkcmFLMHF1Y0pnX2RwbkhXYjlyU1pZdm15UjdTZ0dSRnJhN2FTeXV5N0I1VGVRT3IxNjlybHdtWGl4UjdySFlxXzJqM2xSSlRPcHhHT0ZMRmR6YktZTDNCVkI1RXE5T3hSamFZTDdmLWtGeHBpNHJxQm1jT1IzajVOR3RLSVdYZE9PdXpEZlBtdFBDc3J1MGM4ZDVHMXBpZ09XSzlxVWVWYklQZTFvQlZTSzFEZWZXMGU4a1BJ0gHYAUFVX3lxTE9STkdicWhxSzNwckFlbHpxUnF6Q1pvRGVYVk5TZ01SSUI4TzVYY3cwQ2FXUkMtSjh1MWZXWlJaMjNDVDJZX0hkY0tOaU9ScmRRbEZtbi1uSmFpZGNtY21wdWNZRXVuVGtxQVg1bE8tSnNuc1BJOHhGVE9raWp4akhSMGY0VzRFYzZnc1p6LWk0OHUwdVlxbnpUT19GV2dIb2xSQm03N3FXRnJzNlRXX0R2VV9jaFB1UTAxVU13cHFJVzJkOWk4NGVqbTd5NXJqcngyRVRxaXE3eg?oc=5"" target=""_blank"">Eid-ul-Fitr 2025: Will BSE, NSE be open or closed on March 31? Check here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Noida police deploys 5,000 personnel at mosques, other religious places - Business Standard",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPV2NRdUd2b29oNUVPMWtVS0dEVG8tWl8xLVZoYkg2YjRzdS0tSUREVXF0aDI0TlhhSnFkbEZvZUZseFRUck9XZGJoZ3pJcGR4clFnYUVtWUhmQjlhWW5hMjhNNjdGWDNkbUJOZTBBcGRyM19iUXY5VDQ3QW5rQzZELXdKeGhnQkFmSVNiSUZ0U1RsZGpGWGM2WGdxZ1N3ZDYzWDZaUmRqNkNUNWI1RGpBdDZSNVpwZTEwZmJUNnRoYkVMdzM4UWx1U0FpMzVQeTdF0gHWAUFVX3lxTE5qSjg5V2FNc3AzMmdQcHlwa29WRFFFNnIyV29aa3BmQ29rNDNKVEp1M3VHeWRaLURyUWVQdTVoUDZQMUxSaFJqQURoWnFlQWEtQURvOGJ2QWRPel9ETktKbzZYdlN6TjQ2NnY5ODhCQU1YNHllWndadWY1b01yd19NSVJYNV9vbFZxOVFGWHMxbkhfZmtTZzdLbE9USVQ4YzM1ZkJJcWxWcmlKX3hibVFMWmlvYUZWdGI4MkNwcjVZUUJ2WjdtazVFSWZJTjZJMldrQ0ZzUHc?oc=5,2025-03-31 09:20:04,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPV2NRdUd2b29oNUVPMWtVS0dEVG8tWl8xLVZoYkg2YjRzdS0tSUREVXF0aDI0TlhhSnFkbEZvZUZseFRUck9XZGJoZ3pJcGR4clFnYUVtWUhmQjlhWW5hMjhNNjdGWDNkbUJOZTBBcGRyM19iUXY5VDQ3QW5rQzZELXdKeGhnQkFmSVNiSUZ0U1RsZGpGWGM2WGdxZ1N3ZDYzWDZaUmRqNkNUNWI1RGpBdDZSNVpwZTEwZmJUNnRoYkVMdzM4UWx1U0FpMzVQeTdF0gHWAUFVX3lxTE5qSjg5V2FNc3AzMmdQcHlwa29WRFFFNnIyV29aa3BmQ29rNDNKVEp1M3VHeWRaLURyUWVQdTVoUDZQMUxSaFJqQURoWnFlQWEtQURvOGJ2QWRPel9ETktKbzZYdlN6TjQ2NnY5ODhCQU1YNHllWndadWY1b01yd19NSVJYNV9vbFZxOVFGWHMxbkhfZmtTZzdLbE9USVQ4YzM1ZkJJcWxWcmlKX3hibVFMWmlvYUZWdGI4MkNwcjVZUUJ2WjdtazVFSWZJTjZJMldrQ0ZzUHc?oc=5"" target=""_blank"">Noida police deploys 5,000 personnel at mosques, other religious places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Docs sound caution as rising temp leads to spurt in indigestion, cough and cold - The Times of India",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQclhmSXJFZWxjVHJRSjBDUmgzemZRaXloMXlMejRtQTU1Skp5TWVGQVBmdEtmcmZMckpLNHI4TXlMN3o0NjVzQ25uNlZ6R0szM1J5ck1iSTlPeXN6ZG1QWHh0QTQ0djFJQ3lsSzh5MzVLRWo5WlR5a19QZjZXYTVER0taUXdaM3ZGcm9iOXo1bFVkV05neEhnOUcybXZEVjZsU3hTTElaNzIybFVvcHA1dzNraE90cFRHUzZPNWRydzFFQ3drUlhSYy03RWN4OWw5SzVSYWQ3Y0psMHVsdnY3NmZITnNkdDRz0gHuAUFVX3lxTFBFTUV5dzdNVEdSRC01eUlRbkxFTXJmd2d1dmItbzR4Y1ZpaXBzNDd0MmdBZFNod1prbWUwVDZiV2NfVnRTSzF5NjdSRjI1bjhSSS0xaGRDcVFlSkhNWThFZ1BUNV9CWjVIQTdhQlNJaWlsSmVIRFdUNjEtUjRwT2xjeTFfQ2h4NVNRZXNEazVkOHpCUHIwV0wzUFJRZGRVc3hiME5GbTlFcjAxV2hkZFg4U1F4bTdjU3NVNThUTW5GanduWE9ueDRHVlBwb21rcGg5U0laZ1VsdUg2aFk2UHJrdlRUOXdpTnBOQ08xNGc?oc=5,2025-03-31 00:33:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQclhmSXJFZWxjVHJRSjBDUmgzemZRaXloMXlMejRtQTU1Skp5TWVGQVBmdEtmcmZMckpLNHI4TXlMN3o0NjVzQ25uNlZ6R0szM1J5ck1iSTlPeXN6ZG1QWHh0QTQ0djFJQ3lsSzh5MzVLRWo5WlR5a19QZjZXYTVER0taUXdaM3ZGcm9iOXo1bFVkV05neEhnOUcybXZEVjZsU3hTTElaNzIybFVvcHA1dzNraE90cFRHUzZPNWRydzFFQ3drUlhSYy03RWN4OWw5SzVSYWQ3Y0psMHVsdnY3NmZITnNkdDRz0gHuAUFVX3lxTFBFTUV5dzdNVEdSRC01eUlRbkxFTXJmd2d1dmItbzR4Y1ZpaXBzNDd0MmdBZFNod1prbWUwVDZiV2NfVnRTSzF5NjdSRjI1bjhSSS0xaGRDcVFlSkhNWThFZ1BUNV9CWjVIQTdhQlNJaWlsSmVIRFdUNjEtUjRwT2xjeTFfQ2h4NVNRZXNEazVkOHpCUHIwV0wzUFJRZGRVc3hiME5GbTlFcjAxV2hkZFg4U1F4bTdjU3NVNThUTW5GanduWE9ueDRHVlBwb21rcGg5U0laZ1VsdUg2aFk2UHJrdlRUOXdpTnBOQ08xNGc?oc=5"" target=""_blank"">Docs sound caution as rising temp leads to spurt in indigestion, cough and cold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
Delhi logs warmest March in 3 years amid cooler end - Hindustan Times,https://news.google.com/rss/articles/CBMivAFBVV95cUxNZ3M1SDRtQ3hoYkZLRnNWZEZmaUNKOFZnQUNONWdiVFhDa0N4bExNRkFMUWtNT2s0THp0Q2tkUVlMOTJUYUhycXBkcU0zZHphOWlQSVRUQk1RaV8ydm5GTGE3RHJBSzVZMzRuX3VwTVF0ODZUVlNFc19BamxjREJjODY0Z21XVzdfbHFPN3FCanhBSF9aYjZMYXNycHhQWmdOOGFyemhkNEdHcHlGVjkzeUp3QjhYUng2Z1JBWQ?oc=5,2025-03-31 05:42:06,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNZ3M1SDRtQ3hoYkZLRnNWZEZmaUNKOFZnQUNONWdiVFhDa0N4bExNRkFMUWtNT2s0THp0Q2tkUVlMOTJUYUhycXBkcU0zZHphOWlQSVRUQk1RaV8ydm5GTGE3RHJBSzVZMzRuX3VwTVF0ODZUVlNFc19BamxjREJjODY0Z21XVzdfbHFPN3FCanhBSF9aYjZMYXNycHhQWmdOOGFyemhkNEdHcHlGVjkzeUp3QjhYUng2Z1JBWQ?oc=5"" target=""_blank"">Delhi logs warmest March in 3 years amid cooler end</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Temperaturecrosses 40 degrees in Jharkhand - MSN,https://news.google.com/rss/articles/CBMimgFBVV95cUxQVHBLamZnMHhfcnVMakFrX0wtNTdHTTVGak9ya1VQbUFrazNlZVNGNkR2QV9tS3dQZG5yOFRmdEdyX1U2NmhFanZRb2ZxM0dfem1SaTVvMWZGZU1pOFpwWHh1eFlNN09fWU4xdk5vXzVBWUlUNjlkRGIweTBnTlFhbDM0T3pWRTh2YU5OYnhTSWYtOGpYYnB4aXZB?oc=5,2025-03-30 11:40:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQVHBLamZnMHhfcnVMakFrX0wtNTdHTTVGak9ya1VQbUFrazNlZVNGNkR2QV9tS3dQZG5yOFRmdEdyX1U2NmhFanZRb2ZxM0dfem1SaTVvMWZGZU1pOFpwWHh1eFlNN09fWU4xdk5vXzVBWUlUNjlkRGIweTBnTlFhbDM0T3pWRTh2YU5OYnhTSWYtOGpYYnB4aXZB?oc=5"" target=""_blank"">Temperaturecrosses 40 degrees in Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"In March, yellow alert for rain replaces yellow alert for heat - The Times of India",https://news.google.com/rss/articles/CBMizAFBVV95cUxOWElNUWVJd1g2ZkJ6VkdoelEzWnJMUlFRUUZtR1d4ZVE3X2tXbVk4WldMSXNLWElpLURsVVlwTV96R0YyZUtWSUd0ZUI2Znh4YnpnOERCMnVFaWM4RmJVTDlGUlNFVk55akd0b2lwRnpwOGVZelNsVjRFNGhFeDRjTHh3U1hPRmQ3cU90WUZVYTNXcEJNNEhwa28tZXBnUHp0OUZfWUMwRVdIQmFEMHQ4LWx0eXJWOUxOUlBQamNWckFiRnBkV1V6T21aRWLSAdIBQVVfeXFMTjZsNm16VFVPekVSMUN4LTJCYWZZNy1nRWlSanNOaDlXWHFJdzlsRFAzbzZ2U1dUTW9tSU94VUhadUYyZllFNUdLMHFhNElVN1FjY1J5UF80eVk3QXdZZl9DZEJ6SjZaWlFlek1NS3hIYk53azhVUHdPR2JhWExQTzNSSEl4N3lZMmtvcG92RzBGZ0dQZHBhTzJYV1hEOWttaC04c1ZDWi1PMWk5MUpRcGdBaTdYM0hEUFRsVUdmcU96Wm1VNTBTMXdqdmx5c3hrc3VR?oc=5,2025-03-30 23:51:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOWElNUWVJd1g2ZkJ6VkdoelEzWnJMUlFRUUZtR1d4ZVE3X2tXbVk4WldMSXNLWElpLURsVVlwTV96R0YyZUtWSUd0ZUI2Znh4YnpnOERCMnVFaWM4RmJVTDlGUlNFVk55akd0b2lwRnpwOGVZelNsVjRFNGhFeDRjTHh3U1hPRmQ3cU90WUZVYTNXcEJNNEhwa28tZXBnUHp0OUZfWUMwRVdIQmFEMHQ4LWx0eXJWOUxOUlBQamNWckFiRnBkV1V6T21aRWLSAdIBQVVfeXFMTjZsNm16VFVPekVSMUN4LTJCYWZZNy1nRWlSanNOaDlXWHFJdzlsRFAzbzZ2U1dUTW9tSU94VUhadUYyZllFNUdLMHFhNElVN1FjY1J5UF80eVk3QXdZZl9DZEJ6SjZaWlFlek1NS3hIYk53azhVUHdPR2JhWExQTzNSSEl4N3lZMmtvcG92RzBGZ0dQZHBhTzJYV1hEOWttaC04c1ZDWi1PMWk5MUpRcGdBaTdYM0hEUFRsVUdmcU96Wm1VNTBTMXdqdmx5c3hrc3VR?oc=5"" target=""_blank"">In March, yellow alert for rain replaces yellow alert for heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
"Developed, inclusive Bharat will be true tribute to Ambedkar: PM Modi - Business Standard",https://news.google.com/rss/articles/CBMizAFBVV95cUxNSXA3dTNoZURlNmhmNVNGWEpGLXpaVFBTVDU3cGx2OHdScGtrbDYwQUhGQnBralUwVEl3dDI0RkJlN01ncFU0UVJEcUVKcVRfUGhEdG4zc0JyOWxiUEZ4eU5PRkIyNkozTHhwNVpSU2xrVDdtcFhkZnVvRThUTHl5RlVyN0VIVnFsR2pCc2VCN3FSTDUtZndZdVRqMW00TTBxWkswUy13M1B5TWdCZjB0ODhrZUNoU3JiSDYxam8xeENabmc5UGwyMUk1cm7SAdIBQVVfeXFMUGFaZDhfc0dFeWk5ZWFnLWV3SXJ0cWkxdHEyaV9VS1pUXzluTGduZkpRS1VBUWhram9vSmpjQlRLX2RPZzVUOHRzcHRnNUNNYS0wNGJOVWdzOHZ2enA0YzY3UncwbGJWSENpaTgzdjlTbHUtSS1CU25JQTluOWRxV1RMVk5SYk5uZ2g3T3VqV1dWWUg2aUNjcjdEX3htRUNDcUhWOTBmYmk4NjJMcFIwY1FJaFVTV3ZlcVZvUWluTmZvbndOZ1VsdW10djZlUTBnbGR3?oc=5,2025-03-30 11:41:49,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNSXA3dTNoZURlNmhmNVNGWEpGLXpaVFBTVDU3cGx2OHdScGtrbDYwQUhGQnBralUwVEl3dDI0RkJlN01ncFU0UVJEcUVKcVRfUGhEdG4zc0JyOWxiUEZ4eU5PRkIyNkozTHhwNVpSU2xrVDdtcFhkZnVvRThUTHl5RlVyN0VIVnFsR2pCc2VCN3FSTDUtZndZdVRqMW00TTBxWkswUy13M1B5TWdCZjB0ODhrZUNoU3JiSDYxam8xeENabmc5UGwyMUk1cm7SAdIBQVVfeXFMUGFaZDhfc0dFeWk5ZWFnLWV3SXJ0cWkxdHEyaV9VS1pUXzluTGduZkpRS1VBUWhram9vSmpjQlRLX2RPZzVUOHRzcHRnNUNNYS0wNGJOVWdzOHZ2enA0YzY3UncwbGJWSENpaTgzdjlTbHUtSS1CU25JQTluOWRxV1RMVk5SYk5uZ2g3T3VqV1dWWUg2aUNjcjdEX3htRUNDcUhWOTBmYmk4NjJMcFIwY1FJaFVTV3ZlcVZvUWluTmZvbndOZ1VsdW10djZlUTBnbGR3?oc=5"" target=""_blank"">Developed, inclusive Bharat will be true tribute to Ambedkar: PM Modi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Our festivals reflect India's unity in diversity: PM Modi in 'Mann Ki Baat' - Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZERualA3OFhSRnIwWjZxY1BQS0pON0hWdnV5V2FxdmJvMXhUNzZZMDFIR1lHTkVrSExRdFU3dWdCbVBpZEVadWYydEJ5b0ZoNzNQSkJjX3BySFpfdXBlbmdUdzF2b2NUNGVmMW44dDFBeVpRRkFweHlabm1wSWI2TTRxRjFJRHlZWnkxQmFLUTdleEVHNWVrbkxlMzI0dUxyZWxCNjF0LXFkaEQyYzM2NVBHbGVrNHFEY1pfVUZBdU4xTm5NcTloQlpfM2xDTWpTd0dN0gHYAUFVX3lxTFBuQ3BIbDcxWC1Xb2Q2dUtoSGlGWXFnZVBid1BVYWV0dmFMNVJsYmw2aHkyc1pLUWNjUkNCdl9VQ1ZocU9TMzRfckl6QTVvVFZhTUlIMTVtSExyTndyTHVsNnhTSTZVRU00dnY0MlNzeXlMZFMwMTllOEI1R0ZRZWhhakhZcU40SE1UaC1PR1pIRWY0bnR1Y21MZXhLcVd4eGdHU3FnS1lNRXBJZFlWQzFpbFlKMmFSOWxWWVFIdEVOeEZFQ3B3TlFVdjJWa1RITDFVbV92eVRiYQ?oc=5,2025-03-30 11:58:04,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZERualA3OFhSRnIwWjZxY1BQS0pON0hWdnV5V2FxdmJvMXhUNzZZMDFIR1lHTkVrSExRdFU3dWdCbVBpZEVadWYydEJ5b0ZoNzNQSkJjX3BySFpfdXBlbmdUdzF2b2NUNGVmMW44dDFBeVpRRkFweHlabm1wSWI2TTRxRjFJRHlZWnkxQmFLUTdleEVHNWVrbkxlMzI0dUxyZWxCNjF0LXFkaEQyYzM2NVBHbGVrNHFEY1pfVUZBdU4xTm5NcTloQlpfM2xDTWpTd0dN0gHYAUFVX3lxTFBuQ3BIbDcxWC1Xb2Q2dUtoSGlGWXFnZVBid1BVYWV0dmFMNVJsYmw2aHkyc1pLUWNjUkNCdl9VQ1ZocU9TMzRfckl6QTVvVFZhTUlIMTVtSExyTndyTHVsNnhTSTZVRU00dnY0MlNzeXlMZFMwMTllOEI1R0ZRZWhhakhZcU40SE1UaC1PR1pIRWY0bnR1Y21MZXhLcVd4eGdHU3FnS1lNRXBJZFlWQzFpbFlKMmFSOWxWWVFIdEVOeEZFQ3B3TlFVdjJWa1RITDFVbV92eVRiYQ?oc=5"" target=""_blank"">Our festivals reflect India's unity in diversity: PM Modi in 'Mann Ki Baat'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Rapper Hanumankind gets a mention in PM Modi's 'Mann ki Baat': Here's why - Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVkR5QktKU3RkVG5yMnYzTDl0RUxoVjdiUzItWUxET1p6bm50bnpwdGl3YWx5YUI2d1lnVFFwd2NXdVhIVldnbEZGV3RkUXlJbFJaSkc2VXg0ejktTzRSZm9HY1RvSmNzTE5JVmJ6bnpqR0txakpNeWR0Q01jbU1QOF9KRlhZdG96bmRXcjZVM2xRRExYeURXZUlIRmR6aWhkczFVSHl1TEVleC1KM2Q2b3I5NW1OWHdxXzhiNTZRbGxzX3E1bDNHM2hIMV90T2NHMlZIetIB2gFBVV95cUxQS0ZJX3M4Q1VieFdqNi1VZ3ZvMk1DNTRJeEVaQ3BPMnI2VlhsV29mbkV5ZnFQWDNlVENldko1a2NidVUtNFl3TDBsWl9qOUZfUDNpcGJtcUFoU3dic0c1eE9xQlhGSkJkMVU1Q04xV2V4Rkl0em8yRzZqNE1vSkRIOVp2ZURyS1RMNDJkMlRvYlNHOTcxZjNvOC1WZTZPb1BuYjhvU3J4X3daZlN4X0U3V1N6MjI1SzdRdzI4bzNWWlBWSngxYVNHZEVMejZfWGtTQ3NUWGZoLUs3dw?oc=5,2025-03-30 12:57:30,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVkR5QktKU3RkVG5yMnYzTDl0RUxoVjdiUzItWUxET1p6bm50bnpwdGl3YWx5YUI2d1lnVFFwd2NXdVhIVldnbEZGV3RkUXlJbFJaSkc2VXg0ejktTzRSZm9HY1RvSmNzTE5JVmJ6bnpqR0txakpNeWR0Q01jbU1QOF9KRlhZdG96bmRXcjZVM2xRRExYeURXZUlIRmR6aWhkczFVSHl1TEVleC1KM2Q2b3I5NW1OWHdxXzhiNTZRbGxzX3E1bDNHM2hIMV90T2NHMlZIetIB2gFBVV95cUxQS0ZJX3M4Q1VieFdqNi1VZ3ZvMk1DNTRJeEVaQ3BPMnI2VlhsV29mbkV5ZnFQWDNlVENldko1a2NidVUtNFl3TDBsWl9qOUZfUDNpcGJtcUFoU3dic0c1eE9xQlhGSkJkMVU1Q04xV2V4Rkl0em8yRzZqNE1vSkRIOVp2ZURyS1RMNDJkMlRvYlNHOTcxZjNvOC1WZTZPb1BuYjhvU3J4X3daZlN4X0U3V1N6MjI1SzdRdzI4bzNWWlBWSngxYVNHZEVMejZfWGtTQ3NUWGZoLUs3dw?oc=5"" target=""_blank"">Rapper Hanumankind gets a mention in PM Modi's 'Mann ki Baat': Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
