Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD VIPHA storm alert: इन क्षेत्रों में पड़ेगा सबसे ज्यादा असर, कल से बारिश का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMivwFBVV95cUxPV21aRGtYaFllV0JuOE0wUUR5aUZLS2hUd1gzU29fUkRoNG00dEVaRkpoN0d2YllJRXYybnpId2RUVWl3c0dyYnVWamRGcG43M0pFYm8zUEZQaWg1T1pQLW5jV1RRUFY4VmNBQjlJeVpDWFhkMkoxY0Nkd2pObXZZUjZjVlF1VkRSTEhXcnEyaHE0eEJaZGlRNzhBb1pQc2xmREd5dl9WVmNGXy1PU0JWM09nbHhUNzNiQVFCaEpTSdIBxAFBVV95cUxPVlFJMmd0eDk5WTBiVzJxTEVtNGdVX2U1Wk52U2liNGRHd2xiZTdqZHFCMDFqSUFLOTBJR243RzYxRUVKYnR3Ml96dFFRdmZhcHQ3SEZiam5td2V6VkU1NlNkWmxING5QRmpNamtKQWZlZzVQWW91aFAtQlkxSnd0aFNjYmlET2t3QVhLUXN6cmVoNnVzcUg4eGhJal9RbWVuNzlDcU4xWWNBRGZNS0cxVFFIQUk2bGhuRVk2R3QtM1lXTk5p?oc=5,2025-07-24 20:29:52,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPV21aRGtYaFllV0JuOE0wUUR5aUZLS2hUd1gzU29fUkRoNG00dEVaRkpoN0d2YllJRXYybnpId2RUVWl3c0dyYnVWamRGcG43M0pFYm8zUEZQaWg1T1pQLW5jV1RRUFY4VmNBQjlJeVpDWFhkMkoxY0Nkd2pObXZZUjZjVlF1VkRSTEhXcnEyaHE0eEJaZGlRNzhBb1pQc2xmREd5dl9WVmNGXy1PU0JWM09nbHhUNzNiQVFCaEpTSdIBxAFBVV95cUxPVlFJMmd0eDk5WTBiVzJxTEVtNGdVX2U1Wk52U2liNGRHd2xiZTdqZHFCMDFqSUFLOTBJR243RzYxRUVKYnR3Ml96dFFRdmZhcHQ3SEZiam5td2V6VkU1NlNkWmxING5QRmpNamtKQWZlZzVQWW91aFAtQlkxSnd0aFNjYmlET2t3QVhLUXN6cmVoNnVzcUg4eGhJal9RbWVuNzlDcU4xWWNBRGZNS0cxVFFIQUk2bGhuRVk2R3QtM1lXTk5p?oc=5"" target=""_blank"">IMD VIPHA storm alert: इन क्षेत्रों में पड़ेगा सबसे ज्यादा असर, कल से बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"देशभर में मानसून के तेवर तेज; दिल्ली-यूपी में गंगा-यमुना उफान पर, राजस्थान में बारिश का येलो अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxPVlI5NHBNNHpuTjJocS01bDViMk0xRy1USThCZ1VfQm9yel83OHAtdjVOOXpQOG9vTkNlaU5kSVZRaHRqa2JSUmd5cU1sOFRFcGVXbWdhOXNzazl3YVNvTllBd041cVJYUzRNRnhQR1NwVThqN3Q1UHppcHZEYm8tMlJ6ZzJnbmd1QUpWZHBrQjFtUVNYcm5ZdW5tenVGRmlLUHlOaTUxcDhtbXNfbVQ3Umc0dS1fbEZFUlVmaWRIcDFud2dBWjBXNHJTbV93eGpadmU4dU41dUtIS1l3anA5WUgteEVucS1VQVg4Y183Z3lHZzBXSFFiUno0S25UX1pTRXJlZ256ejRfUVh1RXdleGxqUHpKTDNmeFEwLXl6dV9nNnR1N00yRk14eFV6Z3lESEV0X2tzeDhMODZNS1Z2MmY0QTJmaUhpWkxPMHgtTmhFZDF0UHZsem1iRmNVWmR3ZGtHR3B4TlNmTVJTRG9Z0gH0AkFVX3lxTE1lenFjdjg3VzlwSld6dC1rcU1jSE1QUW1KR3BrdEZpMlE3b2RrTkVVYUNfUlhVbDNCaHVRODFvSXJ5QXF6VjRQRjEtRXFTT2ZYSkR0TklId3BOcVNvTHJWeXBOQ3pYSWNHMkYtOEhuaGkxbHlrWHJVM3NSLWg3ZFE0aDF6N2s4ZC05dWJVWUdyVlpPVEZ1blc4YUUzMGp3OEd3T3JNMi1hNC1yS1BXbkZzSTc3WE1CdXl5azRDOHhqLUxQeVdQUmkzU01rQ3VmWFRONUtwUGdPYi0waFRTdnVJelBiOU8yMXczR2NqeUdoeEJRam5tZzhJdWg5SGRUMkx2Y3A0alozNGtKWHhxUnRvcWV5cUV4emdRd090OTROMWRQMERRMVRwNlFzdEp3Vk1Jb0toencxQmdSLXpTNWllUkQ2X0w3QklNR01HTzRscWI1NzRmbmdqXzJSLXpwNGx4bHU4VDBmMzVqRVl2aTZaRDJWTg?oc=5,2025-07-24 20:01:25,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxPVlI5NHBNNHpuTjJocS01bDViMk0xRy1USThCZ1VfQm9yel83OHAtdjVOOXpQOG9vTkNlaU5kSVZRaHRqa2JSUmd5cU1sOFRFcGVXbWdhOXNzazl3YVNvTllBd041cVJYUzRNRnhQR1NwVThqN3Q1UHppcHZEYm8tMlJ6ZzJnbmd1QUpWZHBrQjFtUVNYcm5ZdW5tenVGRmlLUHlOaTUxcDhtbXNfbVQ3Umc0dS1fbEZFUlVmaWRIcDFud2dBWjBXNHJTbV93eGpadmU4dU41dUtIS1l3anA5WUgteEVucS1VQVg4Y183Z3lHZzBXSFFiUno0S25UX1pTRXJlZ256ejRfUVh1RXdleGxqUHpKTDNmeFEwLXl6dV9nNnR1N00yRk14eFV6Z3lESEV0X2tzeDhMODZNS1Z2MmY0QTJmaUhpWkxPMHgtTmhFZDF0UHZsem1iRmNVWmR3ZGtHR3B4TlNmTVJTRG9Z0gH0AkFVX3lxTE1lenFjdjg3VzlwSld6dC1rcU1jSE1QUW1KR3BrdEZpMlE3b2RrTkVVYUNfUlhVbDNCaHVRODFvSXJ5QXF6VjRQRjEtRXFTT2ZYSkR0TklId3BOcVNvTHJWeXBOQ3pYSWNHMkYtOEhuaGkxbHlrWHJVM3NSLWg3ZFE0aDF6N2s4ZC05dWJVWUdyVlpPVEZ1blc4YUUzMGp3OEd3T3JNMi1hNC1yS1BXbkZzSTc3WE1CdXl5azRDOHhqLUxQeVdQUmkzU01rQ3VmWFRONUtwUGdPYi0waFRTdnVJelBiOU8yMXczR2NqeUdoeEJRam5tZzhJdWg5SGRUMkx2Y3A0alozNGtKWHhxUnRvcWV5cUV4emdRd090OTROMWRQMERRMVRwNlFzdEp3Vk1Jb0toencxQmdSLXpTNWllUkQ2X0w3QklNR01HTzRscWI1NzRmbmdqXzJSLXpwNGx4bHU4VDBmMzVqRVl2aTZaRDJWTg?oc=5"" target=""_blank"">देशभर में मानसून के तेवर तेज; दिल्ली-यूपी में गंगा-यमुना उफान पर, राजस्थान में बारिश का येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Video: महिला के घर पकड़ा गए सब इंस्पेक्टर साहब, गुस्साए परिजनों ने पोल से बांधकर डंडों से जमकर पीटा - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPazdYQjliOWk1RThwUVlPYl9MR1RYQzV1b0M1bGdxcU84TXpBSmdWbUxRLVRnS1g2WHMwRUxtdEpCS3o3anRySjNoczBBOC1sZ3h0ek1xVEhub29zY25RN25ieFJiSGNJUV9YczVmWlU0OTdpVUdqMVJ2c0pEcXJTQTFFUHdGeC1WbE5xdWlGbVgzX2k4c19Tc1hORVNaZ3hpR2hER2Y1V3hCLW5fVlZGcXBNUmhjYl9OOU5fVkYwRk7SAcgBQVVfeXFMT3gtZkpMeGZLTDlaQ2lwVzR2Ui1pNWwxT21rVWhNZkJZYmZaaEJQWWVoTDNwbWdDb2Jkeld5OXoyY0I4ZG0yR2xlZlpHZElTMTE3bkZabjFEb1dFWlhNcW9xOXhnQWpmYnZjaDFYazNnanFUM0lrREVoQmM3VU9RSkN3XzAzY0FUeFBkNmJkZzR3VjU4VElIMGZudC1OOXVFQkwxbzFzSUhwaWIxOEZKLWpRbTlvOEREOVg5T1Rfb3FJdlQ5TzJKVVI?oc=5,2025-07-24 12:29:27,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPazdYQjliOWk1RThwUVlPYl9MR1RYQzV1b0M1bGdxcU84TXpBSmdWbUxRLVRnS1g2WHMwRUxtdEpCS3o3anRySjNoczBBOC1sZ3h0ek1xVEhub29zY25RN25ieFJiSGNJUV9YczVmWlU0OTdpVUdqMVJ2c0pEcXJTQTFFUHdGeC1WbE5xdWlGbVgzX2k4c19Tc1hORVNaZ3hpR2hER2Y1V3hCLW5fVlZGcXBNUmhjYl9OOU5fVkYwRk7SAcgBQVVfeXFMT3gtZkpMeGZLTDlaQ2lwVzR2Ui1pNWwxT21rVWhNZkJZYmZaaEJQWWVoTDNwbWdDb2Jkeld5OXoyY0I4ZG0yR2xlZlpHZElTMTE3bkZabjFEb1dFWlhNcW9xOXhnQWpmYnZjaDFYazNnanFUM0lrREVoQmM3VU9RSkN3XzAzY0FUeFBkNmJkZzR3VjU4VElIMGZudC1OOXVFQkwxbzFzSUhwaWIxOEZKLWpRbTlvOEREOVg5T1Rfb3FJdlQ5TzJKVVI?oc=5"" target=""_blank"">Video: महिला के घर पकड़ा गए सब इंस्पेक्टर साहब, गुस्साए परिजनों ने पोल से बांधकर डंडों से जमकर पीटा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"Madhya Pradesh Today Weather Report: प्रदेश के इन 11 जिलों में आज होगी भयंकर बारिश.. मौसम विभाग ने चेताया, रेस्क्यू टीम भी मुस्तैद - IBC24 News",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPMjdYV1dIOUpXcFFhYjE5RE5EeHFzXzZWZHZ2ZU0xY2ZtTS0tbzNKb3JVVFVGcXFtYXZhTzlpajVqLWJZQnJnaks1RE5FbW5sbFlBQ0pmWFN4eG5IbVF6RGVIblBNS2hKQ19yZVlNVWdieERtb0NPOGlCV3JtRWtkYlpDSkk4bDFMbkZHYUJLU05ZR1p0SWJPa0hTX3BrckZHNmRUanhPS285Y3hUem4tRG8zQ1Vodjh2Uk1nWnNreS01a2hoQTNnbjVFSEV3ODFFdVFrMnFEdmg0MU9YYmIxalRwRFF1RmF2cVk1NTJvdTBDeDjSAfgBQVVfeXFMTVlEWEh2aVF2ZzNZaU80aXc0Y1pTZXF6WmZUb1BRMV8wUG1LQXQ4c2VLS3lMdnBRN2s0OVJOdTFTUHBlc0FrR3BJdzRrUFBTZ091WlYwVFh5ejN2czVRUmxrWlBvaERmRmRPcTZMUHp1dWlvTDR5ZGhmUllfZGR1eXJPenZ6ekVpQmUwMjBXVk5BWVZuX2psaVduNktKTldUblZ4elBTWFR0V1N1dE0wel9TNUVULXVYc1pxemlsNWtzbTNTQW5hSUFhWEo5UkhOT25CZ1FTeVlZX1FjV3B1QjluSU5ZUE9OWWJGclFlUHBoN0x3THl0bTA?oc=5,2025-07-25 07:04:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPMjdYV1dIOUpXcFFhYjE5RE5EeHFzXzZWZHZ2ZU0xY2ZtTS0tbzNKb3JVVFVGcXFtYXZhTzlpajVqLWJZQnJnaks1RE5FbW5sbFlBQ0pmWFN4eG5IbVF6RGVIblBNS2hKQ19yZVlNVWdieERtb0NPOGlCV3JtRWtkYlpDSkk4bDFMbkZHYUJLU05ZR1p0SWJPa0hTX3BrckZHNmRUanhPS285Y3hUem4tRG8zQ1Vodjh2Uk1nWnNreS01a2hoQTNnbjVFSEV3ODFFdVFrMnFEdmg0MU9YYmIxalRwRFF1RmF2cVk1NTJvdTBDeDjSAfgBQVVfeXFMTVlEWEh2aVF2ZzNZaU80aXc0Y1pTZXF6WmZUb1BRMV8wUG1LQXQ4c2VLS3lMdnBRN2s0OVJOdTFTUHBlc0FrR3BJdzRrUFBTZ091WlYwVFh5ejN2czVRUmxrWlBvaERmRmRPcTZMUHp1dWlvTDR5ZGhmUllfZGR1eXJPenZ6ekVpQmUwMjBXVk5BWVZuX2psaVduNktKTldUblZ4elBTWFR0V1N1dE0wel9TNUVULXVYc1pxemlsNWtzbTNTQW5hSUFhWEo5UkhOT25CZ1FTeVlZX1FjV3B1QjluSU5ZUE9OWWJGclFlUHBoN0x3THl0bTA?oc=5"" target=""_blank"">Madhya Pradesh Today Weather Report: प्रदेश के इन 11 जिलों में आज होगी भयंकर बारिश.. मौसम विभाग ने चेताया, रेस्क्यू टीम भी मुस्तैद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"Hari Hara Veera Mallu X Review: 'सैयारा' के तूफान के बीच रिलीज हुई पवन कल्याण-बॉबी की फिल्म 'हरि हर वीरा मल्लू', जानें फिल्म के सोशल मीडिया रिव्यूज | Pawan Kalyan-Bobby's film 'Hari Hara Veera Mallu' released ami - bhaskarhindi.com",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQRzF0NS1UWlBMMHlTNWtLZVR3MGp2REZCMGNUN0ljWEpfRF8yaWlEaTV6M01tNWhPUW9oQWM1MUs5REZGOXYyeGYwU0lYM2dLOFJET3FER0FpYjAxb0tQbkgtaWpQalFyRm84REI2bVZ1aFd0TlZGamM1N3ZGbG4yVlEwZEVQbS0waHp6U0poYWc1M1RGMVB0U1pTUkpwV2NTeVpaejdnVFgxQQ?oc=5,2025-07-24 13:51:42,bhaskarhindi.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQRzF0NS1UWlBMMHlTNWtLZVR3MGp2REZCMGNUN0ljWEpfRF8yaWlEaTV6M01tNWhPUW9oQWM1MUs5REZGOXYyeGYwU0lYM2dLOFJET3FER0FpYjAxb0tQbkgtaWpQalFyRm84REI2bVZ1aFd0TlZGamM1N3ZGbG4yVlEwZEVQbS0waHp6U0poYWc1M1RGMVB0U1pTUkpwV2NTeVpaejdnVFgxQQ?oc=5"" target=""_blank"">Hari Hara Veera Mallu X Review: 'सैयारा' के तूफान के बीच रिलीज हुई पवन कल्याण-बॉबी की फिल्म 'हरि हर वीरा मल्लू', जानें फिल्म के सोशल मीडिया रिव्यूज | Pawan Kalyan-Bobby's film 'Hari Hara Veera Mallu' released ami</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarhindi.com</font>",Disaster,hi
"Philippines flooding storms : फ़िलीपींस में भारी बारिश और तूफ़ानों के बीच भीषण बाढ़ , मनीला में चेतावनी जारी - hindi.pardaphash.com",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNMnhCU1BtVFNvU3owNnVxTmhMWlNYaFVsXzFQQTZJdXVHRUlNazdueDkxQllQSHRQUzFPbmhwMUdKNnNIdnJveWI1OW14azdFR2hXRV9tMHJpN1VvUG5GcDlwMnIzZ2NWMmNaTEp3SkxJczVZVjVpcFZCZmthMGl0aHZzazVIaTQzTEJEMTR6VDRDc1hzRnhkZEE5SlktN1dsZVZGZTVXNnRJYTlIUlRqMU5weVl6ZDFQR3pTemhzLWNXWnN5Z0FNWEhPVEsyV01OTFozelBkZmJId1XSAeABQVVfeXFMTzNmaDE0YWRoM2h6SVM2VHh4N3BpaU5PR3BfSmEzV3laNmxOVF9zRXhHbHNCdTRHMmNRMldQc0UzaGJlYmZ3NU5BMFNOeHBhRUJwdEZzOFhrQzhlSWYwUm5NeDV1a2hUbU9VMjFJb213SDJ1YUhLMjVoMklIWHg1ZGJ2NUFHR3loX204RmVrV3R3UVpIaG5CU1l0ZnVHdzQwZkhtamZiaVNXLXZ3QWh1TG1BbTVzS09WVWFyV2hNeGFyMkd4UjR1QkNwbExpdEtYdmxvYnBsR3lTZk1mS3RDMk0?oc=5,2025-07-24 15:20:12,hindi.pardaphash.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNMnhCU1BtVFNvU3owNnVxTmhMWlNYaFVsXzFQQTZJdXVHRUlNazdueDkxQllQSHRQUzFPbmhwMUdKNnNIdnJveWI1OW14azdFR2hXRV9tMHJpN1VvUG5GcDlwMnIzZ2NWMmNaTEp3SkxJczVZVjVpcFZCZmthMGl0aHZzazVIaTQzTEJEMTR6VDRDc1hzRnhkZEE5SlktN1dsZVZGZTVXNnRJYTlIUlRqMU5weVl6ZDFQR3pTemhzLWNXWnN5Z0FNWEhPVEsyV01OTFozelBkZmJId1XSAeABQVVfeXFMTzNmaDE0YWRoM2h6SVM2VHh4N3BpaU5PR3BfSmEzV3laNmxOVF9zRXhHbHNCdTRHMmNRMldQc0UzaGJlYmZ3NU5BMFNOeHBhRUJwdEZzOFhrQzhlSWYwUm5NeDV1a2hUbU9VMjFJb213SDJ1YUhLMjVoMklIWHg1ZGJ2NUFHR3loX204RmVrV3R3UVpIaG5CU1l0ZnVHdzQwZkhtamZiaVNXLXZ3QWh1TG1BbTVzS09WVWFyV2hNeGFyMkd4UjR1QkNwbExpdEtYdmxvYnBsR3lTZk1mS3RDMk0?oc=5"" target=""_blank"">Philippines flooding storms : फ़िलीपींस में भारी बारिश और तूफ़ानों के बीच भीषण बाढ़ , मनीला में चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hindi.pardaphash.com</font>",Disaster,hi
"इंदौर में दरोगा पर 'लाठीचार्ज'...सामने आया VIDEO, जानिए क्यों टूट पड़ीं महिलाएं? - navbharatlive.com",https://news.google.com/rss/articles/CBMivAFBVV95cUxOU182ZXZIbTUzYjRPbUhncllxRzByazdJQVBldThBbV9Wazk4TEZESlM3Zll5eVo3bTdhaTVkOUFkTEljYmlmTC1FVEVkM3c4QnZXOGVDd0lBTFYyLTBMREJjN3VUVWgydXlZdW9NaVVZemM5Y2wzMG9WVDdmMUZXdFNDVlhlUlpwSmJrZFRvZzJYX3M3Si0xelFSYjMzOTZXc1VHNTl6ejZIcng0b2VxOFNBSWdVWkRGbEdReNIBwgFBVV95cUxPSGRDS3BONTFMREcxc2pjOGRYSVlmdUNTc0J3RjVHVFV6akV1QWdoMm82eTNGbndjR0huaW8wRkRNRDdsclIzSktqYjk2NVp6UlZRcWE1eDVfb1FwY1hzZm9jZWJvUHlrNlh3VHZiWk52dDdWcVI2VTBJZlMwVXFpYjMwOVc1VVc3NmNBVGNkc0JpYUkzZWRGTm51NzNrRWpvZUZ4ZHpkT29KZDd2ekthTXhtTGJKMHdHTWd0SzZFeDZwQQ?oc=5,2025-07-24 13:39:44,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOU182ZXZIbTUzYjRPbUhncllxRzByazdJQVBldThBbV9Wazk4TEZESlM3Zll5eVo3bTdhaTVkOUFkTEljYmlmTC1FVEVkM3c4QnZXOGVDd0lBTFYyLTBMREJjN3VUVWgydXlZdW9NaVVZemM5Y2wzMG9WVDdmMUZXdFNDVlhlUlpwSmJrZFRvZzJYX3M3Si0xelFSYjMzOTZXc1VHNTl6ejZIcng0b2VxOFNBSWdVWkRGbEdReNIBwgFBVV95cUxPSGRDS3BONTFMREcxc2pjOGRYSVlmdUNTc0J3RjVHVFV6akV1QWdoMm82eTNGbndjR0huaW8wRkRNRDdsclIzSktqYjk2NVp6UlZRcWE1eDVfb1FwY1hzZm9jZWJvUHlrNlh3VHZiWk52dDdWcVI2VTBJZlMwVXFpYjMwOVc1VVc3NmNBVGNkc0JpYUkzZWRGTm51NzNrRWpvZUZ4ZHpkT29KZDd2ekthTXhtTGJKMHdHTWd0SzZFeDZwQQ?oc=5"" target=""_blank"">इंदौर में दरोगा पर 'लाठीचार्ज'...सामने आया VIDEO, जानिए क्यों टूट पड़ीं महिलाएं?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Disaster,hi
Weather Bee: How did Rajasthan flood last week? - Hindustan Times,https://news.google.com/rss/articles/CBMirgFBVV95cUxQYkJlS0dOZGM4bEVlS3NYdU5jSU5ZTUY5RnhhOW00ZDhpUk1PYkdWS2ZRczdCTXczdkRmNDJEdXRVdURfZXdzTnd1bWZHNzJFVFo5TEZZX1d1dUxEeE9Eb3YyZVJRcTNDTEZCUUxDWVQ0UHVvQm1BTUNJQThYWTlfaVlUVWIwYmdRemVubWlBNWNXLXUyaVRuT0YtV2VXSVZTcllmQUhPSTJneE85SHc?oc=5,2025-07-25 09:53:06,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQYkJlS0dOZGM4bEVlS3NYdU5jSU5ZTUY5RnhhOW00ZDhpUk1PYkdWS2ZRczdCTXczdkRmNDJEdXRVdURfZXdzTnd1bWZHNzJFVFo5TEZZX1d1dUxEeE9Eb3YyZVJRcTNDTEZCUUxDWVQ0UHVvQm1BTUNJQThYWTlfaVlUVWIwYmdRemVubWlBNWNXLXUyaVRuT0YtV2VXSVZTcllmQUhPSTJneE85SHc?oc=5"" target=""_blank"">Weather Bee: How did Rajasthan flood last week?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Weather Update: Flood threat in Delhi; Heavy rain alert in UP-Haryana - dynamitenews.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNMEEyZWFXaVgzQkJOdjk5WVlKNEZxdFdqNDQycmZuLXRhc08zdXBUS0NtbHpoS1ZINEtadlQ4Tkc5clJlUFkzdDdJeklIQnhVZDJ0WjhGbmZkcXJ6T29RVXF4MjFEaURQRnNEZERteUVQRmdPdkIwVnNBYmxKb2wxbGpEUms5ZWVtV2pDQTBlS0ZUMnA2NWIwNjZHU2JHU0JHclBrS2lENlo?oc=5,2025-07-24 10:40:33,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNMEEyZWFXaVgzQkJOdjk5WVlKNEZxdFdqNDQycmZuLXRhc08zdXBUS0NtbHpoS1ZINEtadlQ4Tkc5clJlUFkzdDdJeklIQnhVZDJ0WjhGbmZkcXJ6T29RVXF4MjFEaURQRnNEZERteUVQRmdPdkIwVnNBYmxKb2wxbGpEUms5ZWVtV2pDQTBlS0ZUMnA2NWIwNjZHU2JHU0JHclBrS2lENlo?oc=5"" target=""_blank"">Weather Update: Flood threat in Delhi; Heavy rain alert in UP-Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Disaster,en
"IMD Alert: Cyclone Vipha entered the Bay of Bengal, torrential rains in these states, the weather will be ... - informalnewz.com",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQzdNQ29ZM2FDY21iSjNiSnVfbmozaFZVQUw4U2pDV0wzMGFra0hUTmc0YmczdS1BZm1lSmg5RFcxUi02dUJkaTNyS3RjQjhkNTdqTzhNWW0zSWdzU21xLUZuWThnWVNyekpKdm1GS1hzcEE4WHQ2SzR5aGU3UXdpd2FVR3Y0ZE9JWjVRaHlwVDRITGpjeENTcXNSNEF2SE9jVTh5QTF6Y3dJd3F6eFEyeTVJYVVzTVBnbGVsemV4bTBzN3dvdUZCQVA0dnVWaHQxSjlsUUo2cWJrT2p4QTBPQ3ppME01QdIB5gFBVV95cUxNQzdNQ29ZM2FDY21iSjNiSnVfbmozaFZVQUw4U2pDV0wzMGFra0hUTmc0YmczdS1BZm1lSmg5RFcxUi02dUJkaTNyS3RjQjhkNTdqTzhNWW0zSWdzU21xLUZuWThnWVNyekpKdm1GS1hzcEE4WHQ2SzR5aGU3UXdpd2FVR3Y0ZE9JWjVRaHlwVDRITGpjeENTcXNSNEF2SE9jVTh5QTF6Y3dJd3F6eFEyeTVJYVVzTVBnbGVsemV4bTBzN3dvdUZCQVA0dnVWaHQxSjlsUUo2cWJrT2p4QTBPQ3ppME01QQ?oc=5,2025-07-25 02:00:50,informalnewz.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQzdNQ29ZM2FDY21iSjNiSnVfbmozaFZVQUw4U2pDV0wzMGFra0hUTmc0YmczdS1BZm1lSmg5RFcxUi02dUJkaTNyS3RjQjhkNTdqTzhNWW0zSWdzU21xLUZuWThnWVNyekpKdm1GS1hzcEE4WHQ2SzR5aGU3UXdpd2FVR3Y0ZE9JWjVRaHlwVDRITGpjeENTcXNSNEF2SE9jVTh5QTF6Y3dJd3F6eFEyeTVJYVVzTVBnbGVsemV4bTBzN3dvdUZCQVA0dnVWaHQxSjlsUUo2cWJrT2p4QTBPQ3ppME01QdIB5gFBVV95cUxNQzdNQ29ZM2FDY21iSjNiSnVfbmozaFZVQUw4U2pDV0wzMGFra0hUTmc0YmczdS1BZm1lSmg5RFcxUi02dUJkaTNyS3RjQjhkNTdqTzhNWW0zSWdzU21xLUZuWThnWVNyekpKdm1GS1hzcEE4WHQ2SzR5aGU3UXdpd2FVR3Y0ZE9JWjVRaHlwVDRITGpjeENTcXNSNEF2SE9jVTh5QTF6Y3dJd3F6eFEyeTVJYVVzTVBnbGVsemV4bTBzN3dvdUZCQVA0dnVWaHQxSjlsUUo2cWJrT2p4QTBPQ3ppME01QQ?oc=5"" target=""_blank"">IMD Alert: Cyclone Vipha entered the Bay of Bengal, torrential rains in these states, the weather will be ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz.com</font>",Disaster,en
Weather Forecast Today: Monsoon Mayhem to Continue Across India | Full Weather Update - INVC NEWS,https://news.google.com/rss/articles/CBMirgFBVV95cUxPa2F6V2o2NEpHVnFDU2Jrd1RsZVJYU0k0bm4wYlRUM3o1c1JOZ0RwRjFIRzlLQ2Vfb2wwUmVPckxTbE5lblVySXdoanQzRGJGSmxHVFJuZ1NwV2N5UXREWHA3WXNTaGpjS2tCU3B6eHN1RzVKbm1tWnRId1UyV3N6TUUzb2IzZVlySjcwd3Z5LWl0NjhBcHlGWVp3VkRvWHJnbHk5YU1IMjRfNjlJM2c?oc=5,2025-07-25 06:16:17,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPa2F6V2o2NEpHVnFDU2Jrd1RsZVJYU0k0bm4wYlRUM3o1c1JOZ0RwRjFIRzlLQ2Vfb2wwUmVPckxTbE5lblVySXdoanQzRGJGSmxHVFJuZ1NwV2N5UXREWHA3WXNTaGpjS2tCU3B6eHN1RzVKbm1tWnRId1UyV3N6TUUzb2IzZVlySjcwd3Z5LWl0NjhBcHlGWVp3VkRvWHJnbHk5YU1IMjRfNjlJM2c?oc=5"" target=""_blank"">Weather Forecast Today: Monsoon Mayhem to Continue Across India | Full Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
