Title,Link,Date,Source,Summary,Term,LanguageQueried
"बारिश ने दी गर्मी से राहत, हवा ले उड़ी शहर भर की बिजली - Hindustan",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQcW44RUMxLU1SMnA4ZDhySlROV1BkTkJhYU5fNjVtRWxvLTcyOU1SS291bU1keXYyUTRJVnhYNG9DeG9yakZoa0EtcUNZbnE0VzdiaWphNzF4MlhwbnhJUmRNQTlNdnFRMkVyeHhKTXc2VTRidmNNRFJKYS05QlZFYklwLWxuTmlHaWRSbVFNQURCRUNIOWZIS2RjRENndHIySjR5dGxyUG9DM2lzTWQ0a1d3NDA1aHhveUFSLXQ4ZVZGa2NyNGRKV1JXVlBEdnFjY3dUdU9GS0s2SmhqLUxRQm9nZVE0UlIyOGk0ZFRickE1aDjSAfMBQVVfeXFMUHFuOEVDMS1NUjJwOGQ4ckpUTldQZE5CYWFOXzY1bUVsby03MjlNUktvdW1NZHl2MlE0SVZ4WDRvQ3hvcmpGaGtBLXFDWW5xNFc3YmlqYTcxeDJYcG54SVJkTUE5TXZxUTJFcnh4Sk13NlU0YnZjTURSSmEtOUJWRWJJcC1sbk5pR2lkUm1RTUFEQkVDSDlmSEtkY0RDZ3RyMko0eXRsclBvQzNpc01kNGtXdzQwNWh4b3lBUi10OGVWRmtjcjRkSldSV1ZQRHZxY2N3VHVPRktLNkpoai1MUUJvZ2VRNFJSMjhpNGRUYnJBNWg4?oc=5,2025-04-19 05:34:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQcW44RUMxLU1SMnA4ZDhySlROV1BkTkJhYU5fNjVtRWxvLTcyOU1SS291bU1keXYyUTRJVnhYNG9DeG9yakZoa0EtcUNZbnE0VzdiaWphNzF4MlhwbnhJUmRNQTlNdnFRMkVyeHhKTXc2VTRidmNNRFJKYS05QlZFYklwLWxuTmlHaWRSbVFNQURCRUNIOWZIS2RjRENndHIySjR5dGxyUG9DM2lzTWQ0a1d3NDA1aHhveUFSLXQ4ZVZGa2NyNGRKV1JXVlBEdnFjY3dUdU9GS0s2SmhqLUxRQm9nZVE0UlIyOGk0ZFRickE1aDjSAfMBQVVfeXFMUHFuOEVDMS1NUjJwOGQ4ckpUTldQZE5CYWFOXzY1bUVsby03MjlNUktvdW1NZHl2MlE0SVZ4WDRvQ3hvcmpGaGtBLXFDWW5xNFc3YmlqYTcxeDJYcG54SVJkTUE5TXZxUTJFcnh4Sk13NlU0YnZjTURSSmEtOUJWRWJJcC1sbk5pR2lkUm1RTUFEQkVDSDlmSEtkY0RDZ3RyMko0eXRsclBvQzNpc01kNGtXdzQwNWh4b3lBUi10OGVWRmtjcjRkSldSV1ZQRHZxY2N3VHVPRktLNkpoai1MUUJvZ2VRNFJSMjhpNGRUYnJBNWg4?oc=5"" target=""_blank"">बारिश ने दी गर्मी से राहत, हवा ले उड़ी शहर भर की बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"कल का मौसम 19 April 2025 : मूसलाधार बारिश के साथ आएगी आंधी, आसमानी बिजली संग होगी ओलावृष्टि; IMD ने जारी की चे - Times Now Navbharat",https://news.google.com/rss/articles/CBMiswJBVV95cUxOVWU5MlYzVWUtbTVfTGh6QUU4VDJaYzdfeXNxTENJdUZORGJaUWtGeWp3cXVoRllTVnBnbDBzZUhyR3lfNTZ2OWdpQXFQbmhHemlDZ1NaRVBBYVE3a3VPTjZUZWw1aE9ZT3llemZ1cUFYN3BwblZMckNBVjRPNl8tTkhQbGZOSlhIWVh6MS02MWtZOXFuT1FRWkJMNmtoY1VXaThGcDVYVE5sWG9mQlJ0R3Qyb0lxMGhtOG9yWEIxU2pBbHotSGtEOXI2Q2dIV0hvWTJfRzFCUnlhYTAxOGpfQkxnTnBUVXFGX1I0bjBVbjlRNmJRamEzUTlnLU9yOWNsLVJZUG1PWmJYdG9ucUE2NDFOV3FYQzVQbVUzSnBEeUxONDlRSkI2X1hHd0hLLWY5ZDZZ0gG4AkFVX3lxTE1uMG51Vm03aWM0Q1hlaTVrdHhjQmxCRmJVMFVfZlNNcG1QMHJIdDR0WldZakZiNEVFUlBOQjY1NndYbGpUbTVVc09zUERaSHdfQl9IVjMwSUFVN2x4Z1czNERjNjVQY2JZdWFrdnU5a1JjOVBiRTZFNnRRenlyaWdWaC1Xa3RUcmNYb0R4ZzFhRUtQLTkwNFl6bEZFVGlKd2FzbmJmVWpYeG1jWnR0eUhmSXBuNkdid2ZnM2xiS3RZSlAtS3VlOWRoOVhuNG1IWndJd0h0aHpLQ2lhc2RMRmhTR1lfOVo5MlVjMEp3ZGRjcHlZTkVDQmczVkFOaE9JRU9MQi1mRExOOGdfT1ZBV2d1Zi1VZElRY0xiU2FlVXVGZHRxNm4xemc4ZVlRMzlPeU9KXzdQX2E4bQ?oc=5,2025-04-18 16:51:46,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxOVWU5MlYzVWUtbTVfTGh6QUU4VDJaYzdfeXNxTENJdUZORGJaUWtGeWp3cXVoRllTVnBnbDBzZUhyR3lfNTZ2OWdpQXFQbmhHemlDZ1NaRVBBYVE3a3VPTjZUZWw1aE9ZT3llemZ1cUFYN3BwblZMckNBVjRPNl8tTkhQbGZOSlhIWVh6MS02MWtZOXFuT1FRWkJMNmtoY1VXaThGcDVYVE5sWG9mQlJ0R3Qyb0lxMGhtOG9yWEIxU2pBbHotSGtEOXI2Q2dIV0hvWTJfRzFCUnlhYTAxOGpfQkxnTnBUVXFGX1I0bjBVbjlRNmJRamEzUTlnLU9yOWNsLVJZUG1PWmJYdG9ucUE2NDFOV3FYQzVQbVUzSnBEeUxONDlRSkI2X1hHd0hLLWY5ZDZZ0gG4AkFVX3lxTE1uMG51Vm03aWM0Q1hlaTVrdHhjQmxCRmJVMFVfZlNNcG1QMHJIdDR0WldZakZiNEVFUlBOQjY1NndYbGpUbTVVc09zUERaSHdfQl9IVjMwSUFVN2x4Z1czNERjNjVQY2JZdWFrdnU5a1JjOVBiRTZFNnRRenlyaWdWaC1Xa3RUcmNYb0R4ZzFhRUtQLTkwNFl6bEZFVGlKd2FzbmJmVWpYeG1jWnR0eUhmSXBuNkdid2ZnM2xiS3RZSlAtS3VlOWRoOVhuNG1IWndJd0h0aHpLQ2lhc2RMRmhTR1lfOVo5MlVjMEp3ZGRjcHlZTkVDQmczVkFOaE9JRU9MQi1mRExOOGdfT1ZBV2d1Zi1VZElRY0xiU2FlVXVGZHRxNm4xemc4ZVlRMzlPeU9KXzdQX2E4bQ?oc=5"" target=""_blank"">कल का मौसम 19 April 2025 : मूसलाधार बारिश के साथ आएगी आंधी, आसमानी बिजली संग होगी ओलावृष्टि; IMD ने जारी की चे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"UP Weather Today: यूपी के 45 जिलों में आंधी-तूफान ढाएगा कहर, झमाझम बारिश-वज्रपात से बिगड़ेंगे हालात, IMD का ... - News18 Hindi",https://news.google.com/rss/articles/CBMitAJBVV95cUxOc1MzZ1BlaHp6MXFTd2tKZmtZZWM1VnpDOHVTV2syRXQycHozRE40Sm1OMGZuRmwxV2JDeGpIZmJmR3N3cm51S1FRZHBzLWF6TkZtODYyb2FCM0JIYWR6WG5wUmdBWVBQUUlnamxHWGZwV1NfVXFoa013R3FOa09pVXdyMDZINE1kTHhPM01XZ0hJVzlnRm8yZmpRdEVyOEp4UVlNcGRmaVZHZy1zbXRiUGJOdVU3VzI3YWRBTi0wNF85blQxWlhtbGlCVllMRlowMkNzTzFEbkN3UnpORl9mRjYzaUszbE1vc0FvMWhIVjBBX0pUTmp6b3NWZnF3U0N5MUNHblZfRUxraDEwdmhENmNDNmRzeGpOX2ZpWDBjOHBPYlFsZnVsSi1NVmRTb3AydzlKd9IBugJBVV95cUxOb2dObzM3bGtoSWFfakhQa1JPNTUxaE16MWYwVVRGeHpacjdaXzVFekdGLUh6RXVtaUx4WGlaWWhEOHFiUWxXYzY0NEpqSTdHTmRiOElLME1ZU00wM1Q0LWNuRVlkQmFTSEpkdmNiMnlUR2ViYS1XaUgzN0hLQlVGRlVHMHVhR2lHRnpZQzV1VDd2Sy1iT2plSU9uLTNsZVFMU0FYcHkyVjU4TVNGUG13ZktDUG1yWmVjN1hmTGpyS3lkN01MSk1uQ1p3X3FGb0o4dHRKN1d6aUdKN2FGNEpXWV84VnBHYUlEdWhZOTZ0V20xcmUyVUpDSHRoUFVtV2xmbVpQeDBOcDVUdlBYcG1ZR0toaHFVZ1RxSmVweUlzdlRqcklCc0UzWXJKeTh1bDRmOExZd25icnZEUQ?oc=5,2025-04-19 05:16:19,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxOc1MzZ1BlaHp6MXFTd2tKZmtZZWM1VnpDOHVTV2syRXQycHozRE40Sm1OMGZuRmwxV2JDeGpIZmJmR3N3cm51S1FRZHBzLWF6TkZtODYyb2FCM0JIYWR6WG5wUmdBWVBQUUlnamxHWGZwV1NfVXFoa013R3FOa09pVXdyMDZINE1kTHhPM01XZ0hJVzlnRm8yZmpRdEVyOEp4UVlNcGRmaVZHZy1zbXRiUGJOdVU3VzI3YWRBTi0wNF85blQxWlhtbGlCVllMRlowMkNzTzFEbkN3UnpORl9mRjYzaUszbE1vc0FvMWhIVjBBX0pUTmp6b3NWZnF3U0N5MUNHblZfRUxraDEwdmhENmNDNmRzeGpOX2ZpWDBjOHBPYlFsZnVsSi1NVmRTb3AydzlKd9IBugJBVV95cUxOb2dObzM3bGtoSWFfakhQa1JPNTUxaE16MWYwVVRGeHpacjdaXzVFekdGLUh6RXVtaUx4WGlaWWhEOHFiUWxXYzY0NEpqSTdHTmRiOElLME1ZU00wM1Q0LWNuRVlkQmFTSEpkdmNiMnlUR2ViYS1XaUgzN0hLQlVGRlVHMHVhR2lHRnpZQzV1VDd2Sy1iT2plSU9uLTNsZVFMU0FYcHkyVjU4TVNGUG13ZktDUG1yWmVjN1hmTGpyS3lkN01MSk1uQ1p3X3FGb0o4dHRKN1d6aUdKN2FGNEpXWV84VnBHYUlEdWhZOTZ0V20xcmUyVUpDSHRoUFVtV2xmbVpQeDBOcDVUdlBYcG1ZR0toaHFVZ1RxSmVweUlzdlRqcklCc0UzWXJKeTh1bDRmOExZd25icnZEUQ?oc=5"" target=""_blank"">UP Weather Today: यूपी के 45 जिलों में आंधी-तूफान ढाएगा कहर, झमाझम बारिश-वज्रपात से बिगड़ेंगे हालात, IMD का ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Rain Alert: अगले कुछ घंटों में बदलने वाला है मौसम, दिल्ली-NCR समेत इन जगहों पर भारी बारिश के साथ पड़ेंगे ओले - Rain Alert Weather is going to change in the next few hours heavy rain alert in these districts - Jagran",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPaGJsWHRnRkd1YVBuVDF5eE9BdDVTQVJoYzNTT25Kd0stVDJLNURVZlpSeUNIaTJIU0VrdjQ1TUdIM1FMdl9DSWhnWnN1YkI5Sks0SDdXWG9WUWUtOUVZVFBaM3VjWmc5YWNvUm9FQ2hIWC15UTZFUGUtR19UZ1pxZE5nOVM0cGNhbk5SaU5RNHRxZU9xSmN3V01hdEtfeF9DcTRVZ29RVWUtbzk0OGRyMFB6YkVhZDFzbWtVaDBiWHE4S2oyTVNYUVRMT2YyUE5jQ0VFeUdOYVd4ZEc4bjgw?oc=5,2025-04-18 23:16:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPaGJsWHRnRkd1YVBuVDF5eE9BdDVTQVJoYzNTT25Kd0stVDJLNURVZlpSeUNIaTJIU0VrdjQ1TUdIM1FMdl9DSWhnWnN1YkI5Sks0SDdXWG9WUWUtOUVZVFBaM3VjWmc5YWNvUm9FQ2hIWC15UTZFUGUtR19UZ1pxZE5nOVM0cGNhbk5SaU5RNHRxZU9xSmN3V01hdEtfeF9DcTRVZ29RVWUtbzk0OGRyMFB6YkVhZDFzbWtVaDBiWHE4S2oyTVNYUVRMT2YyUE5jQ0VFeUdOYVd4ZEc4bjgw?oc=5"" target=""_blank"">Rain Alert: अगले कुछ घंटों में बदलने वाला है मौसम, दिल्ली-NCR समेत इन जगहों पर भारी बारिश के साथ पड़ेंगे ओले - Rain Alert Weather is going to change in the next few hours heavy rain alert in these districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"देश के 24 राज्यों में आंधी-बारिश का अलर्ट: राजस्थान में पारा 45° पार, यूपी में 13 मौतें - Khabar Chhattisii - khabar36.com",https://news.google.com/rss/articles/CBMivgFBVV95cUxNQ3F4TUFpOW5TN1hfSlQ5WG5CYWx3RG9uSFNvSTYxUWxJcE9TMmgwejZ5WXFxTGZuZU54OUVRRHlEcjVUN0F4dnNSam0yaUUzcEF5VE9NVklCUjU1d3NwZFNMRlQ4cEk0R1hoM0llRlRTZjdhS21pVHJ5bnF5UWE0UWNHVVNSbDhOM3FHWTVZNWtzUWZXLV9OemgwRWc1WW5qeDgzVXp6RkdzQXVENWlSR1pjRFp4Q2Z4NGpaYnRR0gHDAUFVX3lxTFA1Zkw4UzE3MVFrMkt6UDdrUmdEWVJCX0YzdVpza1R6VjNsTmlHMmRQUzNjZXNHdkNaZTF5alJQdU5pMzBNYWU0T0RCY2EtOFRCYmJYdXJ6MF96YVBZdUlaS3dyUmFSb1JqU3RoZk1uLURBTF81ajVLX3FnT3ZWLVh5X05DZERIa2J1QTc4T2JYUzFmbkpMakFBN1pUSjUtWlJDS2hCTzVoN21UQkdLc2RidDdLelJnT3JGaEtTTzFJRGJWYw?oc=5,2025-04-18 12:37:30,khabar36.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNQ3F4TUFpOW5TN1hfSlQ5WG5CYWx3RG9uSFNvSTYxUWxJcE9TMmgwejZ5WXFxTGZuZU54OUVRRHlEcjVUN0F4dnNSam0yaUUzcEF5VE9NVklCUjU1d3NwZFNMRlQ4cEk0R1hoM0llRlRTZjdhS21pVHJ5bnF5UWE0UWNHVVNSbDhOM3FHWTVZNWtzUWZXLV9OemgwRWc1WW5qeDgzVXp6RkdzQXVENWlSR1pjRFp4Q2Z4NGpaYnRR0gHDAUFVX3lxTFA1Zkw4UzE3MVFrMkt6UDdrUmdEWVJCX0YzdVpza1R6VjNsTmlHMmRQUzNjZXNHdkNaZTF5alJQdU5pMzBNYWU0T0RCY2EtOFRCYmJYdXJ6MF96YVBZdUlaS3dyUmFSb1JqU3RoZk1uLURBTF81ajVLX3FnT3ZWLVh5X05DZERIa2J1QTc4T2JYUzFmbkpMakFBN1pUSjUtWlJDS2hCTzVoN21UQkdLc2RidDdLelJnT3JGaEtTTzFJRGJWYw?oc=5"" target=""_blank"">देश के 24 राज्यों में आंधी-बारिश का अलर्ट: राजस्थान में पारा 45° पार, यूपी में 13 मौतें - Khabar Chhattisii</a>&nbsp;&nbsp;<font color=""#6f6f6f"">khabar36.com</font>",Disaster,hi
"आंधी आई, गरजे बादल तो किसानों के चेहरे उड़े - Hindustan",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOTTZCNmJKS0ItR21SMzBJRG1ROHJVdWZXTkFvbWhoVFh5WDVRNnZ0M0EwU2F6bk1OMHVycGwzMTBKVWtmVTNJdmMta1FPSlI4QXZ6WlJXRmhvZDNfSzFLN0RfdF81WGNVckRUM3R5Ymw2dWNKLVFhSU5CYndMazVBMFZpclRSUlBvNzdZU2xBeVFQUUlvck1ldGMzdVZZRHVhTVc0RjRBQ0NrbXlpTDlWTWpuNV91RjZsU01NMVRtalE4TDFyMkdnTkhIWEViUHhfZ0U4ZEp3RVpCa01KcVZJ0gHfAUFVX3lxTE5NNkI2YkpLQi1HbVIzMElEbVE4clV1ZldOQW9taGhUWHlYNVE2dnQzQTBTYXpuTU4wdXJwbDMxMEpVa2ZVM0l2Yy1rUU9KUjhBdnpaUldGaG9kM19LMUs3RF90XzVYY1VyRFQzdHlibDZ1Y0otUWFJTkJid0xrNUEwVmlyVFJSUG83N1lTbEF5UVBRSW9yTWV0YzN1VllEdWFNVzRGNEFDQ2tteWlMOVZNam41X3VGNmxTTU0xVG1qUThMMXIyR2dOSEhYRWJQeF9nRThkSndFWkJrTUpxVkk?oc=5,2025-04-19 05:49:32,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOTTZCNmJKS0ItR21SMzBJRG1ROHJVdWZXTkFvbWhoVFh5WDVRNnZ0M0EwU2F6bk1OMHVycGwzMTBKVWtmVTNJdmMta1FPSlI4QXZ6WlJXRmhvZDNfSzFLN0RfdF81WGNVckRUM3R5Ymw2dWNKLVFhSU5CYndMazVBMFZpclRSUlBvNzdZU2xBeVFQUUlvck1ldGMzdVZZRHVhTVc0RjRBQ0NrbXlpTDlWTWpuNV91RjZsU01NMVRtalE4TDFyMkdnTkhIWEViUHhfZ0U4ZEp3RVpCa01KcVZJ0gHfAUFVX3lxTE5NNkI2YkpLQi1HbVIzMElEbVE4clV1ZldOQW9taGhUWHlYNVE2dnQzQTBTYXpuTU4wdXJwbDMxMEpVa2ZVM0l2Yy1rUU9KUjhBdnpaUldGaG9kM19LMUs3RF90XzVYY1VyRFQzdHlibDZ1Y0otUWFJTkJid0xrNUEwVmlyVFJSUG83N1lTbEF5UVBRSW9yTWV0YzN1VllEdWFNVzRGNEFDQ2tteWlMOVZNam41X3VGNmxTTU0xVG1qUThMMXIyR2dOSEhYRWJQeF9nRThkSndFWkJrTUpxVkk?oc=5"" target=""_blank"">आंधी आई, गरजे बादल तो किसानों के चेहरे उड़े</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आंधी-पानी में एक महिला की मौत,पति गंभीर हाल में भर्ती - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOcmhIeERBcWZSWG5iNC16Wmd5QmJhVjJrVFRjLUlrWmJfMzRhdU1NekRsVWpGSVBwa3FIZk43U2wyamZzSTkyOW9hOW4tQkR4S3JrVUlCZVhua1UwbHZPWmhGVWlJSGEwUkhuZ1F5MDI1anVVNnVsRFF1cERseURwNXdoM2NUSHdRaFpIbnpuVkJOOEYwNGxZNXo1cmF1bkpwU2NpN211anlwcUk4TlVybElrcGZRejBmSzRGZVJTTDEyNFN3R0F5QXdMS01Od0lablYxUHdkWktVQlQyRHJqVHRR0gHiAUFVX3lxTE5yaEh4REFxZlJYbmI0LXpaZ3lCYmFWMmtUVGMtSWtaYl8zNGF1TU16RGxVakZJUHBrcUhmTjdTbDJqZnNJOTI5b2E5bi1CRHhLcmtVSUJlWG5rVTBsdk9aaEZVaUlIYTBSSG5nUXkwMjVqdVU2dWxEUXVwRGx5RHA1d2gzY1RId1FoWkhuem5WQk44RjA0bFk1ejVyYXVuSnBTY2k3bXVqeXBxSThOVXJsSWtwZlF6MGZLNEZlUlNMMTI0U3dHQXlBd0xLTU53SVpuVjFQd2RaS1VCVDJEcmpUdFE?oc=5,2025-04-19 00:59:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOcmhIeERBcWZSWG5iNC16Wmd5QmJhVjJrVFRjLUlrWmJfMzRhdU1NekRsVWpGSVBwa3FIZk43U2wyamZzSTkyOW9hOW4tQkR4S3JrVUlCZVhua1UwbHZPWmhGVWlJSGEwUkhuZ1F5MDI1anVVNnVsRFF1cERseURwNXdoM2NUSHdRaFpIbnpuVkJOOEYwNGxZNXo1cmF1bkpwU2NpN211anlwcUk4TlVybElrcGZRejBmSzRGZVJTTDEyNFN3R0F5QXdMS01Od0lablYxUHdkWktVQlQyRHJqVHRR0gHiAUFVX3lxTE5yaEh4REFxZlJYbmI0LXpaZ3lCYmFWMmtUVGMtSWtaYl8zNGF1TU16RGxVakZJUHBrcUhmTjdTbDJqZnNJOTI5b2E5bi1CRHhLcmtVSUJlWG5rVTBsdk9aaEZVaUlIYTBSSG5nUXkwMjVqdVU2dWxEUXVwRGx5RHA1d2gzY1RId1FoWkhuem5WQk44RjA0bFk1ejVyYXVuSnBTY2k3bXVqeXBxSThOVXJsSWtwZlF6MGZLNEZlUlNMMTI0U3dHQXlBd0xLTU53SVpuVjFQd2RaS1VCVDJEcmpUdFE?oc=5"" target=""_blank"">आंधी-पानी में एक महिला की मौत,पति गंभीर हाल में भर्ती</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Weather Update: पंजाब समेत देश के 24 राज्यों में आंधी-बारिश और तूफान का अलर्ट जारी - dailysamvad.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxQenhtakZJTGZjdklzUU5QcUppaFpDM1h3aVB0N1FqSTRhb19hLWNUdUdrbFNEZEJMdFpyUU8xbEhCZ3dhNEkxazE0d2ZpM1F2Yk5rYkFYR0VWWmg4eV9OeEwzaTRyVEpvWEk0QjVwZHVwTHVZRm91aEwtSVV2TkstaW1senhZWm1vak5Zb3UtLUVuM2t0a3lhalVvRDZ3MHRUV3pOTTF4b0NSYU13dU5uWg?oc=5,2025-04-19 09:54:32,dailysamvad.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQenhtakZJTGZjdklzUU5QcUppaFpDM1h3aVB0N1FqSTRhb19hLWNUdUdrbFNEZEJMdFpyUU8xbEhCZ3dhNEkxazE0d2ZpM1F2Yk5rYkFYR0VWWmg4eV9OeEwzaTRyVEpvWEk0QjVwZHVwTHVZRm91aEwtSVV2TkstaW1senhZWm1vak5Zb3UtLUVuM2t0a3lhalVvRDZ3MHRUV3pOTTF4b0NSYU13dU5uWg?oc=5"" target=""_blank"">Weather Update: पंजाब समेत देश के 24 राज्यों में आंधी-बारिश और तूफान का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dailysamvad.com</font>",Disaster,hi
Himachal में तूफान आने से मौसम विभाग हैरान - Janta Se Rishta,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPSnR6UDRjbjQxYlhheW1naXJMZGxVY0sxaHpQMTJrc2Q2XzkxbXFxXzlkREk2Z2plU2w0X2ppX1c5ME95QnQ4ZTIwUkd5VTNuNFVBMlZDeDdZSXFCeDMyUTZQckZNd1VRSnRXWkNsUC1iMlpGbnFoNGdxZ0EyeEJ4SjFHblpTbXU3TnhES3l3WEcxOENlV3kyZkdGZVQtelN6NkdSbUJfeWxOVWhlUUZXZ2pZdVR2TzhR0gG-AUFVX3lxTE5hUG9lcnRCR3dGRkVaV1Y0U0w4V0Z4QVdwUjUxQnp5SkhZVVExWXM3NVVhcWcxTTN4UGFQdHJuUDFPZ01sT3RtLUFHaWhOU082MG8zY0xlWkxxMXF5RFMwc3Y0VnpIcmV4ZEdjaVl5dDFuaUhmb21vOFFuOWw5NFZQMmJPQzNxTzFLbk9ZVjZWZkpMSHd1aHJTQVFNNTFkUmxvLUpRUDBTdXFncFB0eG9SNGVveWdtTC1jZHBJLWc?oc=5,2025-04-18 19:42:18,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPSnR6UDRjbjQxYlhheW1naXJMZGxVY0sxaHpQMTJrc2Q2XzkxbXFxXzlkREk2Z2plU2w0X2ppX1c5ME95QnQ4ZTIwUkd5VTNuNFVBMlZDeDdZSXFCeDMyUTZQckZNd1VRSnRXWkNsUC1iMlpGbnFoNGdxZ0EyeEJ4SjFHblpTbXU3TnhES3l3WEcxOENlV3kyZkdGZVQtelN6NkdSbUJfeWxOVWhlUUZXZ2pZdVR2TzhR0gG-AUFVX3lxTE5hUG9lcnRCR3dGRkVaV1Y0U0w4V0Z4QVdwUjUxQnp5SkhZVVExWXM3NVVhcWcxTTN4UGFQdHJuUDFPZ01sT3RtLUFHaWhOU082MG8zY0xlWkxxMXF5RFMwc3Y0VnpIcmV4ZEdjaVl5dDFuaUhmb21vOFFuOWw5NFZQMmJPQzNxTzFLbk9ZVjZWZkpMSHd1aHJTQVFNNTFkUmxvLUpRUDBTdXFncFB0eG9SNGVveWdtTC1jZHBJLWc?oc=5"" target=""_blank"">Himachal में तूफान आने से मौसम विभाग हैरान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"पालमपुर में तूफान ने मचाई तबाही, पेड़ उखड़ गए - Janta Se Rishta",https://news.google.com/rss/articles/CBMipAFBVV95cUxPZFpZbVNiWW55UGJnc3pYVkwzQ3F3NjRibzVQNmVuaGZpaXFmUFFaX3NfbFU0VWYwYmJGWkNnZEkxYllvV29wOFpYT2VPejNNTXBqUWlRM1RtTUx4bGtHYVNYaS0xb3ZOSFBNYW9Leko5a19hQmVtZWdwaWdDZmJQei1hQ0liYmNBNzB0dEs1QVd6WTlwTUlENjJiNkw5NDdOWDBVVdIBqgFBVV95cUxORHZ4NTVEamhYenZNTzJJNUo1N3VRNndqOTFtbk1PU2pfQXB0MUZZMGtiMjBMNE9nR2ZaTDJSZ0Vxck5mM2xod1M0cWk5U3NsYnNMVENGbndtcmtzbjVFMVg5SnllR3NlaHhHdTN1eFZhWl9EQ0ZRbW1ORW5ndlhlank1bEFnaTNPNUpNQndVSklfRzlwcG01SWM3Rm9Dd3VwMFdRdlBvMVFHUQ?oc=5,2025-04-19 07:49:36,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPZFpZbVNiWW55UGJnc3pYVkwzQ3F3NjRibzVQNmVuaGZpaXFmUFFaX3NfbFU0VWYwYmJGWkNnZEkxYllvV29wOFpYT2VPejNNTXBqUWlRM1RtTUx4bGtHYVNYaS0xb3ZOSFBNYW9Leko5a19hQmVtZWdwaWdDZmJQei1hQ0liYmNBNzB0dEs1QVd6WTlwTUlENjJiNkw5NDdOWDBVVdIBqgFBVV95cUxORHZ4NTVEamhYenZNTzJJNUo1N3VRNndqOTFtbk1PU2pfQXB0MUZZMGtiMjBMNE9nR2ZaTDJSZ0Vxck5mM2xod1M0cWk5U3NsYnNMVENGbndtcmtzbjVFMVg5SnllR3NlaHhHdTN1eFZhWl9EQ0ZRbW1ORW5ndlhlank1bEFnaTNPNUpNQndVSklfRzlwcG01SWM3Rm9Dd3VwMFdRdlBvMVFHUQ?oc=5"" target=""_blank"">पालमपुर में तूफान ने मचाई तबाही, पेड़ उखड़ गए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
