Title,Link,Date,Source,Summary,Term,LanguageQueried
"Garhwa News: तेज आंधी और बारिश के बीच वज्रपात ने छीनी तीन परिवारों की खुशियां, एक घायल - Zee News",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPVWR0RDg2UjVsWGhCR3diSERMY3JIMFdadUdRakxBOEZjQlJUM0hnc3RvMjE2ZFFncEZLbGFpT2RMaTFUWDRScVNTaFc4anBkV2V1WDlfbzdKdXZrMkpkc1NXRVlTbXhjRGxnODFtOU5LV21vdVhJTWttY2llS1U0V3hseTJ4Ry1Tc0YwVDdWN2FRLUI1MUxZbFNqaW5aa3lEbXRmWldaRkllakNWQXcteHE0NjdXNTVxajNGQjU2ZGMwbWk2LVlrNjlFWWNBWFlpQlBEN1V4RnZCYlUyMXlmNTl5MjM0ank20gHuAUFVX3lxTFBMRURoVkgzSWhnSjY0VGR5bTEzZXpTUXFKS0NmVXhsVzc0ZzFYLUNzWlBTVi1hWXlNTDZnRi1RRk9ZblZwZ1Jhel8xSDFYVHJzakZBYVZ6WVpPY1pqai1SeWt5X3hDR2Vwa01OMmpSUGd4RDlMUVhpbmdoU1VEdnljS1BVSkdaOFVfd3h3QXZrUllMMlBRWm1PWTlPVnlWdDc1bnlGcTlQNUF0TkRkRUJXNS0wcFRMZ2NCRXBzS1RRVXhRSU9iVWdxUmdkSlQ3SVEzdU1acXY2cU5xSlBra0MtU0NXNlNySVZncHNBLVE?oc=5,2025-05-19 20:59:09,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPVWR0RDg2UjVsWGhCR3diSERMY3JIMFdadUdRakxBOEZjQlJUM0hnc3RvMjE2ZFFncEZLbGFpT2RMaTFUWDRScVNTaFc4anBkV2V1WDlfbzdKdXZrMkpkc1NXRVlTbXhjRGxnODFtOU5LV21vdVhJTWttY2llS1U0V3hseTJ4Ry1Tc0YwVDdWN2FRLUI1MUxZbFNqaW5aa3lEbXRmWldaRkllakNWQXcteHE0NjdXNTVxajNGQjU2ZGMwbWk2LVlrNjlFWWNBWFlpQlBEN1V4RnZCYlUyMXlmNTl5MjM0ank20gHuAUFVX3lxTFBMRURoVkgzSWhnSjY0VGR5bTEzZXpTUXFKS0NmVXhsVzc0ZzFYLUNzWlBTVi1hWXlNTDZnRi1RRk9ZblZwZ1Jhel8xSDFYVHJzakZBYVZ6WVpPY1pqai1SeWt5X3hDR2Vwa01OMmpSUGd4RDlMUVhpbmdoU1VEdnljS1BVSkdaOFVfd3h3QXZrUllMMlBRWm1PWTlPVnlWdDc1bnlGcTlQNUF0TkRkRUJXNS0wcFRMZ2NCRXBzS1RRVXhRSU9iVWdxUmdkSlQ3SVEzdU1acXY2cU5xSlBra0MtU0NXNlNySVZncHNBLVE?oc=5"" target=""_blank"">Garhwa News: तेज आंधी और बारिश के बीच वज्रपात ने छीनी तीन परिवारों की खुशियां, एक घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"आंधी में महिला पर गिरा दीवार, सदर अस्पताल रेफर - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNeWdwN0w2M0F0YmhZYWgtXzlDaEhUZ3BNZUdQTkVkdGgyLTRFb2dJemlNcEVaV2dmVlZib2xhbVIzQ0MyLTB4NjV4NEtCOEFyTGdUQ0ZrNmN4TG1TcWEwU00zckkzaWJDQjlWOHlRSVlqOHU4UlkxUVN3dzV2cG1OMmhkdHlfT2NXcGx3Z0tmVENvSFJOUEoyS09SWkIyZkxFdFk2NWJHTjVfTHlGcUVual9QVXdXSEtSQnptbWVIcmQyOGhBUmxxZF82azBvY2VvUVpEa2VNZ2kxakljU3fSAd4BQVVfeXFMTXlncDdMNjNBdGJoWWFoLV85Q2hIVGdwTWVHUE5FZHRoMi00RW9nSXppTXBFWldnZlZWYm9sYW1SM0NDMi0weDY1eDRLQjhBckxnVENGazZjeExtU3FhMFNNM3JJM2liQ0I5Vjh5UUlZajh1OFJZMVFTd3c1dnBtTjJoZHR5X09jV3Bsd2dLZlRDb0hSTlBKMktPUlpCMmZMRXRZNjViR041X0x5RnFFbmpfUFV3V0hLUkJ6bW1lSHJkMjhoQVJscWRfNmswb2Nlb1FaRGtlTWdpMWpJY1N3?oc=5,2025-05-20 05:00:49,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNeWdwN0w2M0F0YmhZYWgtXzlDaEhUZ3BNZUdQTkVkdGgyLTRFb2dJemlNcEVaV2dmVlZib2xhbVIzQ0MyLTB4NjV4NEtCOEFyTGdUQ0ZrNmN4TG1TcWEwU00zckkzaWJDQjlWOHlRSVlqOHU4UlkxUVN3dzV2cG1OMmhkdHlfT2NXcGx3Z0tmVENvSFJOUEoyS09SWkIyZkxFdFk2NWJHTjVfTHlGcUVual9QVXdXSEtSQnptbWVIcmQyOGhBUmxxZF82azBvY2VvUVpEa2VNZ2kxakljU3fSAd4BQVVfeXFMTXlncDdMNjNBdGJoWWFoLV85Q2hIVGdwTWVHUE5FZHRoMi00RW9nSXppTXBFWldnZlZWYm9sYW1SM0NDMi0weDY1eDRLQjhBckxnVENGazZjeExtU3FhMFNNM3JJM2liQ0I5Vjh5UUlZajh1OFJZMVFTd3c1dnBtTjJoZHR5X09jV3Bsd2dLZlRDb0hSTlBKMktPUlpCMmZMRXRZNjViR041X0x5RnFFbmpfUFV3V0hLUkJ6bW1lSHJkMjhoQVJscWRfNmswb2Nlb1FaRGtlTWdpMWpJY1N3?oc=5"" target=""_blank"">आंधी में महिला पर गिरा दीवार, सदर अस्पताल रेफर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"46.6 डिग्री तापमान, चलेंगे आंधी-तूफान, इन राज्यों में बारिश का अलर्ट, जानें कहां तक पहुंचा मानसून? - News24 Hindi",https://news.google.com/rss/articles/CBMivgJBVV95cUxPS1BTLVNhOWtqbmhtS0lWQXdTSl9HU3BMODhfbmlfOWRCZFlPamJYUzM2S2xuMmJRWDRuLW9BVVpWVW1XMS0zdlk0WHJyUDJna0EzbnJKTTdSS1lEWWFtTVlQWG4tZkJrZDZNYWt3cE1GRHhYN0Q4TDNvSEVOX3JHVURGbnU5WWhVVndXXzQ1VmsxSzhzUElmUzlZRjBMT2ZEdWwxNW93VGRCX0xCQXF5ZWkyYWdUNDFTSGJvc0lJRkE2U0JTbEp0RzhpSU5vY0RORkpjUkJ5QnB3VnQ5MC1URmk2YjF4TjdIYWt1VFFiZ3BWcTctWE1ZdS1RTGhuMmNrMXlJTDlsN09RSHhGblQ0RjJhb2NuZXlOazVVRk4wZGJ5NGpXRk1wLTlqSzdaQm5oYVlXa19wVnZ0MnN3cHc?oc=5,2025-05-19 22:17:54,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxPS1BTLVNhOWtqbmhtS0lWQXdTSl9HU3BMODhfbmlfOWRCZFlPamJYUzM2S2xuMmJRWDRuLW9BVVpWVW1XMS0zdlk0WHJyUDJna0EzbnJKTTdSS1lEWWFtTVlQWG4tZkJrZDZNYWt3cE1GRHhYN0Q4TDNvSEVOX3JHVURGbnU5WWhVVndXXzQ1VmsxSzhzUElmUzlZRjBMT2ZEdWwxNW93VGRCX0xCQXF5ZWkyYWdUNDFTSGJvc0lJRkE2U0JTbEp0RzhpSU5vY0RORkpjUkJ5QnB3VnQ5MC1URmk2YjF4TjdIYWt1VFFiZ3BWcTctWE1ZdS1RTGhuMmNrMXlJTDlsN09RSHhGblQ0RjJhb2NuZXlOazVVRk4wZGJ5NGpXRk1wLTlqSzdaQm5oYVlXa19wVnZ0MnN3cHc?oc=5"" target=""_blank"">46.6 डिग्री तापमान, चलेंगे आंधी-तूफान, इन राज्यों में बारिश का अलर्ट, जानें कहां तक पहुंचा मानसून?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"देश के 16 राज्यों में आंधी-बारिश का अलर्ट: बिहार के गया में दीवार गिरने से 2 की मौत, दिल्ली में रैपिड मेट्र... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMixwFBVV95cUxQYkVqRUlaRDBNNE90QUt0WUYyQzZVTGxXU01nTXQ2ck1oUThSMVcxc25felZwOUhhZ01zd2lrekdJX2RwVFp1RmhtY09ZSmhZaW5fbm51YzJSWEVaWjhqaGhaWnl1SGNHeVphblJyd3Vxdm5pczJmQ1hldDI3NmlfME82Z0w3TDdwcjVzbktwWllUMXM1cUtMbGhDZUgtX0dwSjQzYjJJWGRPLU1ZWVhtY2VFYWRnTGdoYW1GMWd5MWNDckswSzFN0gHMAUFVX3lxTFBrTjdMamE5SWI5MjBQQ3ltTWg1NXdQS2xXeWpRdVJNVlN0aDN2aFlNb3QxZVJJOThYYl9CYktteEc5R08tem5PN3lIby0wVFRDSnpBcWtmc3pNNjN6OWRTT1NHbzVPbFdpMjJiZjNPR3Ffb2EzTGlaN1FYTm9QUVlQLUFYMVo4cEpHWndudG9fMUZiUm9pdXlDaWRVdXhMeWxiSlBpNnZEV2JCSHo4VWhvWnFCRUQ5VWtQajc0cGk5em8ySDh2THRGV2tTRg?oc=5,2025-05-19 15:25:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQYkVqRUlaRDBNNE90QUt0WUYyQzZVTGxXU01nTXQ2ck1oUThSMVcxc25felZwOUhhZ01zd2lrekdJX2RwVFp1RmhtY09ZSmhZaW5fbm51YzJSWEVaWjhqaGhaWnl1SGNHeVphblJyd3Vxdm5pczJmQ1hldDI3NmlfME82Z0w3TDdwcjVzbktwWllUMXM1cUtMbGhDZUgtX0dwSjQzYjJJWGRPLU1ZWVhtY2VFYWRnTGdoYW1GMWd5MWNDckswSzFN0gHMAUFVX3lxTFBrTjdMamE5SWI5MjBQQ3ltTWg1NXdQS2xXeWpRdVJNVlN0aDN2aFlNb3QxZVJJOThYYl9CYktteEc5R08tem5PN3lIby0wVFRDSnpBcWtmc3pNNjN6OWRTT1NHbzVPbFdpMjJiZjNPR3Ffb2EzTGlaN1FYTm9QUVlQLUFYMVo4cEpHWndudG9fMUZiUm9pdXlDaWRVdXhMeWxiSlBpNnZEV2JCSHo4VWhvWnFCRUQ5VWtQajc0cGk5em8ySDh2THRGV2tTRg?oc=5"" target=""_blank"">देश के 16 राज्यों में आंधी-बारिश का अलर्ट: बिहार के गया में दीवार गिरने से 2 की मौत, दिल्ली में रैपिड मेट्र...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
मृतक के परिजनों से मिला राजद प्रतिनिधि मंडल - Prabhat Khabar,https://news.google.com/rss/articles/CBMinwFBVV95cUxQWS1XRkRnY3ZfRFFDOUpTekJXNEhnTFpjQ1pSZjhRSEhGRVFTWDlXeEw3LWRUczhSYkY0dTFnQ1lNLWpFMDd1NlpxVmFMTGVkajVRZEVNZy0yb05kQy0xMWhteE9iQ1dIcl9xWTYwbG5fWjVWbkVHcmhvYmV6UzlmenNKRi1zdGllcGE1OV9jU2tzY0ktQk1WcXZOWGw0WlnSAaQBQVVfeXFMT2czVUpwckpjZzl4Yldqam5Ta2FudHpnSm1GUTJWb0VNeUk3b0ZVT0RUSzlCeTZSYXVHLXl2TThGaDlwb0N4bDhQV2tMT1U4NExJVjJRU2hHQ3ZLV2hTazg4ampyR2I1OXkyR2pGaWZNZ0hza3VIZ1V5Z2s0aElKVHlkMXZNeG1xYmZ6UWVIZzRiUk5tRjZUeEtfUHFCSmpGeHJOOVE?oc=5,2025-05-19 19:17:24,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQWS1XRkRnY3ZfRFFDOUpTekJXNEhnTFpjQ1pSZjhRSEhGRVFTWDlXeEw3LWRUczhSYkY0dTFnQ1lNLWpFMDd1NlpxVmFMTGVkajVRZEVNZy0yb05kQy0xMWhteE9iQ1dIcl9xWTYwbG5fWjVWbkVHcmhvYmV6UzlmenNKRi1zdGllcGE1OV9jU2tzY0ktQk1WcXZOWGw0WlnSAaQBQVVfeXFMT2czVUpwckpjZzl4Yldqam5Ta2FudHpnSm1GUTJWb0VNeUk3b0ZVT0RUSzlCeTZSYXVHLXl2TThGaDlwb0N4bDhQV2tMT1U4NExJVjJRU2hHQ3ZLV2hTazg4ampyR2I1OXkyR2pGaWZNZ0hza3VIZ1V5Z2s0aElKVHlkMXZNeG1xYmZ6UWVIZzRiUk5tRjZUeEtfUHFCSmpGeHJOOVE?oc=5"" target=""_blank"">मृतक के परिजनों से मिला राजद प्रतिनिधि मंडल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"आंधी-तूफान ने मचाई तबाही, स्‍कूल भवन में लगा एस्वेस्टस उड़ा - Hindustan Hindi News",https://news.google.com/rss/articles/CBMiygFBVV95cUxOM25TdW9FSjJXRjJRX2U3S0ZnajJEUE9KVm1XVlF5SUhUODA4QzlqeE1fN0VMSHM0ZkN5aU53ejVZWHhVTGd4bHhKMFBzZUNrT1FMQmVkX3FEcGJPMkVuSWQ1b05EZlFldDE5a2JZR1p3TXFucjItQzRLMWFOTjY5b3lWMzdKbnE4a0N5ZlZlcTd6TUdzSFRybjhvOFVPT3UyeG1yZ1BpWklpZkJJZmtPMVhwRXRNRHFXNExjRnNRb1JDT1RBQWE4TWx30gHPAUFVX3lxTE1WenlCaU9RQlEwLVFva0lvWERDVUpzdWpvV3dIZEpYZGZwMk9vQVBLbjM2VjJUazU0dllSdkgwdXd4cUZ1VWJBMFc5MDJWekJOOGwyVEdZRU84anh5YWY1Smk3VTMwYTk3S2xUeC0xdWVTcU1DRW9iN0Z2WXY5T0FFVzRWaFpVZGVqNURQRWFvR1J1TE12djdWY3lCZzAwbnExaTA4YUV1RU5NcG1aclRJc3B5V3l1RTZKcXFwZVBXY29HV2hwZHNGdmRqamFoRQ?oc=5,2025-05-19 23:58:31,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOM25TdW9FSjJXRjJRX2U3S0ZnajJEUE9KVm1XVlF5SUhUODA4QzlqeE1fN0VMSHM0ZkN5aU53ejVZWHhVTGd4bHhKMFBzZUNrT1FMQmVkX3FEcGJPMkVuSWQ1b05EZlFldDE5a2JZR1p3TXFucjItQzRLMWFOTjY5b3lWMzdKbnE4a0N5ZlZlcTd6TUdzSFRybjhvOFVPT3UyeG1yZ1BpWklpZkJJZmtPMVhwRXRNRHFXNExjRnNRb1JDT1RBQWE4TWx30gHPAUFVX3lxTE1WenlCaU9RQlEwLVFva0lvWERDVUpzdWpvV3dIZEpYZGZwMk9vQVBLbjM2VjJUazU0dllSdkgwdXd4cUZ1VWJBMFc5MDJWekJOOGwyVEdZRU84anh5YWY1Smk3VTMwYTk3S2xUeC0xdWVTcU1DRW9iN0Z2WXY5T0FFVzRWaFpVZGVqNURQRWFvR1J1TE12djdWY3lCZzAwbnExaTA4YUV1RU5NcG1aclRJc3B5V3l1RTZKcXFwZVBXY29HV2hwZHNGdmRqamFoRQ?oc=5"" target=""_blank"">आंधी-तूफान ने मचाई तबाही, स्‍कूल भवन में लगा एस्वेस्टस उड़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"दिल्ली-NCR में गर्मी से मिलेगी राहत, तूफान और बारिश का अलर्ट; पढ़िए IMD का नया अपडेट - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQaFFaaUlUVHNZOGs2b3lTbGNKUVhzak0ydWVrYXFuRi1sXzhpNGxnc1dsSmphbVdfb2NOc1VsZnFEaFJaZUx4ZjFVdVR4Ymx6QXlVVXgyOW5mTWlMeldVbjVtSGJncHB4c3hxN0lHV241dkVsYlVLR3NqTDBNOXhmX2VNTUU2bHNGYlY0N1g3bHMzcVVEeVMxc2NRWGFLbDQyWlJZRUFtSU50a2hDODN3VVFNb2M4U25Vd2JMbThPM2U3MlMwLUhzeHJaSEVrMHB3dWVmUjhMUUNWd0p6QUJEVU1RNmFLNnZKTnpUTnIwRHB2Z9IB9wFBVV95cUxPbU1EcEZCZ0tGNVZFQ2ppZDZhS0FYZnppRDR4WGRyUEFOUlVYWWg4dzNvMTZjQmdZakZnQnpzZklTQTRZVWUzUXVJMHk0M2hxZml1U1lSX2tvb2pfTDRfR01nOEFhTXpZTGxVSGkyemVxTWpuc1IyQmtSNUNwZWtkcEdBUElkdkdWU29ReFdsZ2M4d1NOcUdJWWVVUEV2LXM3d1czZmlfSjJqcW94c05GRDNyQkUzYkZ0cVFQOUFWSFRfR2VzeWxkMFFiZWF3R2lyOFE1dF90N2drUHpxTGQ4Mmw2U1NVVFhBejE4QlVocHhDOEhqcXAw?oc=5,2025-05-19 17:35:45,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQaFFaaUlUVHNZOGs2b3lTbGNKUVhzak0ydWVrYXFuRi1sXzhpNGxnc1dsSmphbVdfb2NOc1VsZnFEaFJaZUx4ZjFVdVR4Ymx6QXlVVXgyOW5mTWlMeldVbjVtSGJncHB4c3hxN0lHV241dkVsYlVLR3NqTDBNOXhmX2VNTUU2bHNGYlY0N1g3bHMzcVVEeVMxc2NRWGFLbDQyWlJZRUFtSU50a2hDODN3VVFNb2M4U25Vd2JMbThPM2U3MlMwLUhzeHJaSEVrMHB3dWVmUjhMUUNWd0p6QUJEVU1RNmFLNnZKTnpUTnIwRHB2Z9IB9wFBVV95cUxPbU1EcEZCZ0tGNVZFQ2ppZDZhS0FYZnppRDR4WGRyUEFOUlVYWWg4dzNvMTZjQmdZakZnQnpzZklTQTRZVWUzUXVJMHk0M2hxZml1U1lSX2tvb2pfTDRfR01nOEFhTXpZTGxVSGkyemVxTWpuc1IyQmtSNUNwZWtkcEdBUElkdkdWU29ReFdsZ2M4d1NOcUdJWWVVUEV2LXM3d1czZmlfSjJqcW94c05GRDNyQkUzYkZ0cVFQOUFWSFRfR2VzeWxkMFFiZWF3R2lyOFE1dF90N2drUHpxTGQ4Mmw2U1NVVFhBejE4QlVocHhDOEhqcXAw?oc=5"" target=""_blank"">दिल्ली-NCR में गर्मी से मिलेगी राहत, तूफान और बारिश का अलर्ट; पढ़िए IMD का नया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"भारी बारिश और तूफान से बिजली आपूर्ति ठप, पानी की किल्लत का भी खतरा - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOX01aV0U4WjFvQlg1X2hscWF5MlBVLUJzc3NUXzZvTU05Qzc4eUFDdk5ZTUlFNS1KcVRIUjl0VUs4NW8wY2ppNTA1RXVZbDhRMHFDTFcwdXVNZ0ZveVItdEllTzdrZVZoemtnMk1fMUNvSmtWQUs5MHhGcDNfMFBCVk54QkwxNGhZNUNSdVlTZ3F1a2FDYk9ZaVd5Z0piQllyMUg4MGJyS0hxNEsyRjNJQVcxT1R1Z2pjYmZSRHcyYng4eXd2bFFzTl9RV3MzX3Q0WWJaUEluYXBQLUhVN1BsUWxSUHA3WVA4dUtleHJNd0tvd9IB9wFBVV95cUxQV0Nvc29lMGVIemNRaURxLVJOaGFHbWc0YXBlbWpwZmY1R2Z2dXoyT3ZzdEhUUWtWYmg1akxBY0tNZzZtdkxxV2o1dkxqOGhFNDlDYTA3NWZHUzY5MTdVNkxIMjVSTldjMzUwZGx1TjVIQVJBV2VnN1NaV1d0SExhcl9tVFJPb2RBdTJ3WjdBUWpyYnF4TXJtalZWQ2VlX3FTNmhXakdRRTRQTXFpcEpyWS1UT2Jlckxib2sxR0FfbkU5eUN1dUNQT290djdXQmlqeldUYjRPMnZTdEFXekhSdGdxeXBCX1NvNVJXMVRZQXNQMWJ0Ynhn?oc=5,2025-05-19 11:31:15,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOX01aV0U4WjFvQlg1X2hscWF5MlBVLUJzc3NUXzZvTU05Qzc4eUFDdk5ZTUlFNS1KcVRIUjl0VUs4NW8wY2ppNTA1RXVZbDhRMHFDTFcwdXVNZ0ZveVItdEllTzdrZVZoemtnMk1fMUNvSmtWQUs5MHhGcDNfMFBCVk54QkwxNGhZNUNSdVlTZ3F1a2FDYk9ZaVd5Z0piQllyMUg4MGJyS0hxNEsyRjNJQVcxT1R1Z2pjYmZSRHcyYng4eXd2bFFzTl9RV3MzX3Q0WWJaUEluYXBQLUhVN1BsUWxSUHA3WVA4dUtleHJNd0tvd9IB9wFBVV95cUxQV0Nvc29lMGVIemNRaURxLVJOaGFHbWc0YXBlbWpwZmY1R2Z2dXoyT3ZzdEhUUWtWYmg1akxBY0tNZzZtdkxxV2o1dkxqOGhFNDlDYTA3NWZHUzY5MTdVNkxIMjVSTldjMzUwZGx1TjVIQVJBV2VnN1NaV1d0SExhcl9tVFJPb2RBdTJ3WjdBUWpyYnF4TXJtalZWQ2VlX3FTNmhXakdRRTRQTXFpcEpyWS1UT2Jlckxib2sxR0FfbkU5eUN1dUNQT290djdXQmlqeldUYjRPMnZTdEFXekhSdGdxeXBCX1NvNVJXMVRZQXNQMWJ0Ynhn?oc=5"" target=""_blank"">भारी बारिश और तूफान से बिजली आपूर्ति ठप, पानी की किल्लत का भी खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Bihar Weather: बिहार के इन जिलों में तेज हवा के साथ बारिश का अलर्ट, मधेपुरा-अररिया में वज्रपात से पांच की मौत - Amar Ujala",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNSHItSFBSdWt2UHB2b2hjSEpZRGlibHFZZkcwaFZyNkVTU21IM2FNWXVSQUtEQnduLS1RT29NWXEzWFgtNzN5aVJYeTFhaTQ1VFE3ekgzM1QyTTN6OFlfYUNLd0VhbkdHanY0eFdJUlJPM1hjLXN0ZU5vUUwxTVRXRmtDUGtwbGJNNzFmQnJKWWpWQ1MxOEtvYVU1RGNvQjFVcy1nWW9qVG80bS1jRnRsd3p1eHo2QlNMUHVkbjFEUmhwOUR5N3VQMXJ6cm8zY3VyVmE5bjA0V2JJVTlv0gHiAUFVX3lxTE1WOXdLaV9tTEVDYzQyNjlOeGNLOURPZ3VNVnp2MnJpaFZSRHJ2djRHeDFzQmNRc3BaUkRya0NtdURjampoOU16OUFRV0lEb2k2cFgweFZ5YjZORU1LS0dKUjRFSTctdUM2ZlBlZ0NXZ0tFZzZaSlNZdWtqcm9lbkxrS1pQclJiMHdKUjZ4YXZDRnlDTWZsZE1KNU5tNWpKY1p0cTB0M08zeHVxT2FFakI2VkJlSFltU2hKeXBiZGhZWUtialppSThpZHNQelUyRGRjUHF4anVIUldCVVlObUFUS1E?oc=5,2025-05-19 10:24:27,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNSHItSFBSdWt2UHB2b2hjSEpZRGlibHFZZkcwaFZyNkVTU21IM2FNWXVSQUtEQnduLS1RT29NWXEzWFgtNzN5aVJYeTFhaTQ1VFE3ekgzM1QyTTN6OFlfYUNLd0VhbkdHanY0eFdJUlJPM1hjLXN0ZU5vUUwxTVRXRmtDUGtwbGJNNzFmQnJKWWpWQ1MxOEtvYVU1RGNvQjFVcy1nWW9qVG80bS1jRnRsd3p1eHo2QlNMUHVkbjFEUmhwOUR5N3VQMXJ6cm8zY3VyVmE5bjA0V2JJVTlv0gHiAUFVX3lxTE1WOXdLaV9tTEVDYzQyNjlOeGNLOURPZ3VNVnp2MnJpaFZSRHJ2djRHeDFzQmNRc3BaUkRya0NtdURjampoOU16OUFRV0lEb2k2cFgweFZ5YjZORU1LS0dKUjRFSTctdUM2ZlBlZ0NXZ0tFZzZaSlNZdWtqcm9lbkxrS1pQclJiMHdKUjZ4YXZDRnlDTWZsZE1KNU5tNWpKY1p0cTB0M08zeHVxT2FFakI2VkJlSFltU2hKeXBiZGhZWUtialppSThpZHNQelUyRGRjUHF4anVIUldCVVlObUFUS1E?oc=5"" target=""_blank"">Bihar Weather: बिहार के इन जिलों में तेज हवा के साथ बारिश का अलर्ट, मधेपुरा-अररिया में वज्रपात से पांच की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
Jammu Kashmir: भयानक आंधी और तूफान ने कश्मीरियों को दिया एक और नुकसान - Lokmat News Hindi,https://news.google.com/rss/articles/CBMiswFBVV95cUxOOHY4UmIzZU5RVlVrY3o1ZXdhd1lVdmU1YmRTOGhKM3RnaGc5YXpiVVdma1FQaGw0LVlmcGQxR2NSam1DS2dfUXBUeEJYVkZSYjE5al84dDZ5c2Y4bFJOcTdzRE1Sb0JmX0RWV0U1Q2ZkRkFITmlaMFY2TDlyelAzRFdteElRR21HdW1EMUVGM281b2JjYlZWc2NrVW1qaS1ld2pwX001ZGxVX05KWEN2d3gyONIBuAFBVV95cUxQXzI3WFg3VVJVbTNQZzVFQkYtWXFmNFBvN2NXdUNRZ01iTGVhUUMtSzFIbkU4bEs5bF9VeURWenZBNWI3SVpRaGVGNVRzUF9YUXVicEswZjVzR0JpTklSaTFOa25JUnQtdTFtaXMzU2xTVnRmMlEyeXE3VkpFRDBfNm5oVlFHNFFjQW5QTWJxVk1JTk9TUEo5dFJWRlFLandnYWZFd3VhNjR1aVpsc1cwWkVpVW1HWWN6?oc=5,2025-05-19 15:39:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOOHY4UmIzZU5RVlVrY3o1ZXdhd1lVdmU1YmRTOGhKM3RnaGc5YXpiVVdma1FQaGw0LVlmcGQxR2NSam1DS2dfUXBUeEJYVkZSYjE5al84dDZ5c2Y4bFJOcTdzRE1Sb0JmX0RWV0U1Q2ZkRkFITmlaMFY2TDlyelAzRFdteElRR21HdW1EMUVGM281b2JjYlZWc2NrVW1qaS1ld2pwX001ZGxVX05KWEN2d3gyONIBuAFBVV95cUxQXzI3WFg3VVJVbTNQZzVFQkYtWXFmNFBvN2NXdUNRZ01iTGVhUUMtSzFIbkU4bEs5bF9VeURWenZBNWI3SVpRaGVGNVRzUF9YUXVicEswZjVzR0JpTklSaTFOa25JUnQtdTFtaXMzU2xTVnRmMlEyeXE3VkpFRDBfNm5oVlFHNFFjQW5QTWJxVk1JTk9TUEo5dFJWRlFLandnYWZFd3VhNjR1aVpsc1cwWkVpVW1HWWN6?oc=5"" target=""_blank"">Jammu Kashmir: भयानक आंधी और तूफान ने कश्मीरियों को दिया एक और नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Disaster,hi
