Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Issues Heatwave Alerts Across India, Temperature to Cross 40 Degrees - Here's How To Stay Protected - Republic World",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeHpiQU5XZFJrSmVac0NEZjBuWmlueHlnWlF3UU1XRDJGbFh0WWFsajBiUFRGdzZuUVlGcUhySG9EUnpUSGhBanFUWUllQkF4Z0lMSXhZSTJqd2d4V2tVeUp5eTIwc2J6d1dlTl9EclBjR1JWTzZ3dDVtQ3I5VHk4QTVJajF1WW9tRDBXV3AxV0d3Z0JFQUtCWklUbWVUUU44RC0yRHJ1d0pQS1RHdFBFZk96WG0tX0VyZlVuU2U0RXdhanMxMDBzNlFzU0ZsbGxKY1HSAdcBQVVfeXFMTU5OcUYtOUFIYW5hUXZXczBnd0RPX2ZvQllWN2lQSG1PQV84V01vVGpHOTg4aTc0d0VlWUU1ZldRd2RsdUNyR25ZeHI1dmRrZEtRRXlpTUtuSFVmUnJGMVItallVdWQ0aU1LOFpqMVhsU19IX0FNdlZ1c1FQSkVfZC0tamw0Rzk3UDM0a2RpQUxYUEx4MWs1aTB3a0VJWkJpVmd4VjZ6SjAxMThnSGUtc1RnUjRFZEtyc0kyNE9zbF9mVW9lVENoaHlHQmppV0dSbW1WMmFBTjg?oc=5,2025-04-07 13:35:09,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeHpiQU5XZFJrSmVac0NEZjBuWmlueHlnWlF3UU1XRDJGbFh0WWFsajBiUFRGdzZuUVlGcUhySG9EUnpUSGhBanFUWUllQkF4Z0lMSXhZSTJqd2d4V2tVeUp5eTIwc2J6d1dlTl9EclBjR1JWTzZ3dDVtQ3I5VHk4QTVJajF1WW9tRDBXV3AxV0d3Z0JFQUtCWklUbWVUUU44RC0yRHJ1d0pQS1RHdFBFZk96WG0tX0VyZlVuU2U0RXdhanMxMDBzNlFzU0ZsbGxKY1HSAdcBQVVfeXFMTU5OcUYtOUFIYW5hUXZXczBnd0RPX2ZvQllWN2lQSG1PQV84V01vVGpHOTg4aTc0d0VlWUU1ZldRd2RsdUNyR25ZeHI1dmRrZEtRRXlpTUtuSFVmUnJGMVItallVdWQ0aU1LOFpqMVhsU19IX0FNdlZ1c1FQSkVfZC0tamw0Rzk3UDM0a2RpQUxYUEx4MWs1aTB3a0VJWkJpVmd4VjZ6SjAxMThnSGUtc1RnUjRFZEtyc0kyNE9zbF9mVW9lVENoaHlHQmppV0dSbW1WMmFBTjg?oc=5"" target=""_blank"">IMD Issues Heatwave Alerts Across India, Temperature to Cross 40 Degrees - Here's How To Stay Protected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Heatwave,en
Punjab Agricultural University issues advisory on crop management during heat wave - Times of India,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPRC1OekJvWFFqUi1pQzJZYmpYc2lyS19IeFI0M0NLb2s1NUZGRjBfRXFVaTRxZWFBb2lYN19oUmR3NFBqTUIzS0JJU2VkTUc5a2tzam0wOHJBUFk2TGJzUEF0ZVM5MnltOHJUYVE1dnQ2TjZnVWhnbUZpbk5vOGZaU2Z5amF0YmZkRkxRZk1WM1piWTJKbzU1NS1BV0JNMEd3SGJoWlZxNDlGVG5MY3VZUE1za25pRXVHelFrbGU2dUlqTllyN1JJSTJPRE5pSm9LbGgzWXVmeXl3dWlLaWZoWEptU2lkUGhSQXNuZDh0Y9IB9AFBVV95cUxPOXF0ejY3NlVNQ1FoaTRNeGJ2anpWOFc2bVpZTWFxZ0lOZWk1a0RpckY3azZuS2NsOE1ldTVFR0FjOFhMUkpDdzVfWDRnMnpMSnlveGdzY2kxZnA3TDdyVHhiWkVrNW5lZDItRmFxckhKVjNKS1lsX29sVjBGYnVDZklFcXA0RGhNalNxc1RfSHdoTU9odzh6VGw2QUhpcTJnOHdiMGlSQ3NDWENrckxGeE94bUlYazR4d25rTDhaX3pYTmpKcHhzbkpjVzJ2SEV0eHpoYXhfaF9OcHZTLU40UnFlOC1XVWYwQlZyd2NUemJwS0Va?oc=5,2025-04-07 23:38:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPRC1OekJvWFFqUi1pQzJZYmpYc2lyS19IeFI0M0NLb2s1NUZGRjBfRXFVaTRxZWFBb2lYN19oUmR3NFBqTUIzS0JJU2VkTUc5a2tzam0wOHJBUFk2TGJzUEF0ZVM5MnltOHJUYVE1dnQ2TjZnVWhnbUZpbk5vOGZaU2Z5amF0YmZkRkxRZk1WM1piWTJKbzU1NS1BV0JNMEd3SGJoWlZxNDlGVG5MY3VZUE1za25pRXVHelFrbGU2dUlqTllyN1JJSTJPRE5pSm9LbGgzWXVmeXl3dWlLaWZoWEptU2lkUGhSQXNuZDh0Y9IB9AFBVV95cUxPOXF0ejY3NlVNQ1FoaTRNeGJ2anpWOFc2bVpZTWFxZ0lOZWk1a0RpckY3azZuS2NsOE1ldTVFR0FjOFhMUkpDdzVfWDRnMnpMSnlveGdzY2kxZnA3TDdyVHhiWkVrNW5lZDItRmFxckhKVjNKS1lsX29sVjBGYnVDZklFcXA0RGhNalNxc1RfSHdoTU9odzh6VGw2QUhpcTJnOHdiMGlSQ3NDWENrckxGeE94bUlYazR4d25rTDhaX3pYTmpKcHhzbkpjVzJ2SEV0eHpoYXhfaF9OcHZTLU40UnFlOC1XVWYwQlZyd2NUemJwS0Va?oc=5"" target=""_blank"">Punjab Agricultural University issues advisory on crop management during heat wave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"They’re saying bye to Goa, only to come again - Gomantak Times",https://news.google.com/rss/articles/CBMiigFBVV95cUxQbkJTeFFoODFmNlcyZmdjcEZUbHNSeWRHZzJVbDlKQkVSUFYweFRob3FwVzRmRXpDc3c3NEFyajJGZlFwQzR6aUUxeUZoXzVWV3hBLXAtVmtKYjZnVXhQcGd4VmRxNk1GUlJRT0Y5LUZRSGhYZC1vczlTZE1jMkV6YzRMTFExc2FQQVHSAZcBQVVfeXFMTVVFWEJqUFpib3FrN29kd2tDcGFlMDBpemVCUXNETlVCbU1KZlI0MURURW14WFVVZUVrNUtaaXJBQkEtQ0lHRDFFUHRKS1JCanlkQWdNS09idjRYSG96Q0tkcm1DNU9lWnIxdHNMR2JBSGlqR091T1R6TWhMOWV1blk1Snd6Wmp5d0xSLWg1eko3eURKVTdjQQ?oc=5,2025-04-07 15:26:12,Gomantak Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQbkJTeFFoODFmNlcyZmdjcEZUbHNSeWRHZzJVbDlKQkVSUFYweFRob3FwVzRmRXpDc3c3NEFyajJGZlFwQzR6aUUxeUZoXzVWV3hBLXAtVmtKYjZnVXhQcGd4VmRxNk1GUlJRT0Y5LUZRSGhYZC1vczlTZE1jMkV6YzRMTFExc2FQQVHSAZcBQVVfeXFMTVVFWEJqUFpib3FrN29kd2tDcGFlMDBpemVCUXNETlVCbU1KZlI0MURURW14WFVVZUVrNUtaaXJBQkEtQ0lHRDFFUHRKS1JCanlkQWdNS09idjRYSG96Q0tkcm1DNU9lWnIxdHNMR2JBSGlqR091T1R6TWhMOWV1blk1Snd6Wmp5d0xSLWg1eko3eURKVTdjQQ?oc=5"" target=""_blank"">They’re saying bye to Goa, only to come again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gomantak Times</font>",Heatwave,en
"For first time, Goa starts school new academic year in April instead of June, 90 per cent attendance reported - India TV News",https://news.google.com/rss/articles/CBMihwJBVV95cUxNLXBqRlV5bnJKOUxkTVhtZzdId0otRmUyWG5zOVZfcnhfcW01cVdoS1ZfVDJtQXBmdlBybzJhNDRvZG9SUGtxc19ub24xeC1EMVZqYVhfZXVEUDdSX1dHeDQ4RGxCdWJkNGRGV2ZJeVhGQmJ4VktmT2ZCQ0pSeFV6aGw0QlI4VVl1enI5Qy1tQU5BeUFyRlA5dHd0RTY1LXBvMnNlZUZFaGFVVHVwWk1fdkNNSEdGcWFvZVJJcEY4UFliLUVvcFNCYzlHQkFiMlhJblRfcXZJR194Ynl3Z01WX2pRX2xiYWpWdUtSTlF4Mjd6WC1HdGxDVkdrZVBjN1FTOHduX0VZZ9IBjAJBVV95cUxNOVVfWGJDYlZ2ZjBmMW5kTWlEbE9EdF9aT2xRSERMVjNZSDdRT3B1c1daMTdMNEpBUEFYNmh4dlBWUUVRU1VFWWtWZlZydGh3MWFUanB5azZGdHo3clVGSkFMLUZDS0hRbTJTM0FoVDNZc0w0d0JhSFhLTEJlRy1ON2hwazBJMHhfeVF1UGhtUW53OUFXQzZtM25sdWk4aHdseWNtMUFSNF9MUXlINzdYWktYLTNWM2tNVlBrWDRfMkhoSTctTVEwV3d1MFZNV1AwamNhbi1HcnVNS0dnZzk0dVAzZVdPUTJkRFlocXNxSDh6QVYxRzl2T2xtamhUeVNLekxCN2xtd3VfRnlM?oc=5,2025-04-07 14:05:19,India TV News,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNLXBqRlV5bnJKOUxkTVhtZzdId0otRmUyWG5zOVZfcnhfcW01cVdoS1ZfVDJtQXBmdlBybzJhNDRvZG9SUGtxc19ub24xeC1EMVZqYVhfZXVEUDdSX1dHeDQ4RGxCdWJkNGRGV2ZJeVhGQmJ4VktmT2ZCQ0pSeFV6aGw0QlI4VVl1enI5Qy1tQU5BeUFyRlA5dHd0RTY1LXBvMnNlZUZFaGFVVHVwWk1fdkNNSEdGcWFvZVJJcEY4UFliLUVvcFNCYzlHQkFiMlhJblRfcXZJR194Ynl3Z01WX2pRX2xiYWpWdUtSTlF4Mjd6WC1HdGxDVkdrZVBjN1FTOHduX0VZZ9IBjAJBVV95cUxNOVVfWGJDYlZ2ZjBmMW5kTWlEbE9EdF9aT2xRSERMVjNZSDdRT3B1c1daMTdMNEpBUEFYNmh4dlBWUUVRU1VFWWtWZlZydGh3MWFUanB5azZGdHo3clVGSkFMLUZDS0hRbTJTM0FoVDNZc0w0d0JhSFhLTEJlRy1ON2hwazBJMHhfeVF1UGhtUW53OUFXQzZtM25sdWk4aHdseWNtMUFSNF9MUXlINzdYWktYLTNWM2tNVlBrWDRfMkhoSTctTVEwV3d1MFZNV1AwamNhbi1HcnVNS0dnZzk0dVAzZVdPUTJkRFlocXNxSDh6QVYxRzl2T2xtamhUeVNLekxCN2xtd3VfRnlM?oc=5"" target=""_blank"">For first time, Goa starts school new academic year in April instead of June, 90 per cent attendance reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Heatwave,en
Weather Update: IMD Issues Heatwave Alert Across States As Temperature Breaches 40-Degree Mark - MSN,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRTZpWVVLZ2NBaDJDZ0hIT1gwc25namFQLUhna1dBR3MtT29ZbVN6bVpIU0tmaTBMTDgyYjRkR1VoeC1JZTdYd3AxaDBHUkFUYnFOd0dDUURiZEhzTzE2REpMUGJaMUFXdlV2M0NWa3FXeExXa1ZIUXA3UkpnUnV3OF9MWF90RWVRcGU1V3Z6VUJoekNtcnBoVV92czVfeFJQajM3Z09IbVBydmw5eWxXRnJBY2lZUmhPOS1iOXlXY0NNZGpsRE91bzFmQ3FPdVdodEhJU2RmMnJPdw?oc=5,2025-04-07 11:48:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRTZpWVVLZ2NBaDJDZ0hIT1gwc25namFQLUhna1dBR3MtT29ZbVN6bVpIU0tmaTBMTDgyYjRkR1VoeC1JZTdYd3AxaDBHUkFUYnFOd0dDUURiZEhzTzE2REpMUGJaMUFXdlV2M0NWa3FXeExXa1ZIUXA3UkpnUnV3OF9MWF90RWVRcGU1V3Z6VUJoekNtcnBoVV92czVfeFJQajM3Z09IbVBydmw5eWxXRnJBY2lZUmhPOS1iOXlXY0NNZGpsRE91bzFmQ3FPdVdodEhJU2RmMnJPdw?oc=5"" target=""_blank"">Weather Update: IMD Issues Heatwave Alert Across States As Temperature Breaches 40-Degree Mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
A New Era in Education: Schools in Goa Transition to an April Start - Goemkarponn,https://news.google.com/rss/articles/CBMilgFBVV95cUxOMllUdDlPYTI4UFVnNlFzZmxGM1RUZFJEU2JFc3phX1NrMEtGNXEyQXRZTWkxRldURmtuM0FJR0hLX3RSVnlnSi1KcXBpbkIwMUoyODk5dWxBbElhMDgxVmlMdzFUNnRRR0MzV3V2Q3E5dEM3S2kwRE55bDhpWnlqTVFtcFA2Y1RmNjRNeVBNb0lMZW5wemc?oc=5,2025-04-07 16:37:00,Goemkarponn,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOMllUdDlPYTI4UFVnNlFzZmxGM1RUZFJEU2JFc3phX1NrMEtGNXEyQXRZTWkxRldURmtuM0FJR0hLX3RSVnlnSi1KcXBpbkIwMUoyODk5dWxBbElhMDgxVmlMdzFUNnRRR0MzV3V2Q3E5dEM3S2kwRE55bDhpWnlqTVFtcFA2Y1RmNjRNeVBNb0lMZW5wemc?oc=5"" target=""_blank"">A New Era in Education: Schools in Goa Transition to an April Start</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goemkarponn</font>",Heatwave,en
90% Attendance But Some Complaints As Goa Schools Advance Academic Year Start To April Under NEP - ABP Live English,https://news.google.com/rss/articles/CBMirgFBVV95cUxNY1pNa1NyR1FHZFpFZUZoMzNjTnZ0NEpLR2tYaWhEUkpCcnNRd0lqNzBXV256eTV4ZGVBbTVCSFZvSVVuZU5IU0NKVUhtNlNwQ2dWdVNFSkV3UW9HaHcza29Na3c1STQtT2JMeFVlR24yWFhRSGFKZ3FQa082Q1FicUFkc1RLaFdvZ2FiaGVSRlg3ZDQ0Q3ZPS29ZWENwel9GQzJJbjVWV1NISW1QVVHSAbMBQVVfeXFMTklyMUFxcXdDUXBnR3RJbzJJMmZIUE5oOXNWbHFrQ0V3Q05GSGswUXBYZEpsd1N5TlRDaExTLVpGMWFQRTZUcURJRVR6azhtbkNoMEd3cFJxdHNsMTUxX3hZU1V0cDVNY0tkYjdvbmRfcDNscTNJRm9XdlowRlJyNk1kOWE4dlBoN1Nib001b054Z2NtU3drckRoWERIWmNnVXI2QXlsQnlkbGtKbDFTQ0Q4RHM?oc=5,2025-04-07 15:57:48,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNY1pNa1NyR1FHZFpFZUZoMzNjTnZ0NEpLR2tYaWhEUkpCcnNRd0lqNzBXV256eTV4ZGVBbTVCSFZvSVVuZU5IU0NKVUhtNlNwQ2dWdVNFSkV3UW9HaHcza29Na3c1STQtT2JMeFVlR24yWFhRSGFKZ3FQa082Q1FicUFkc1RLaFdvZ2FiaGVSRlg3ZDQ0Q3ZPS29ZWENwel9GQzJJbjVWV1NISW1QVVHSAbMBQVVfeXFMTklyMUFxcXdDUXBnR3RJbzJJMmZIUE5oOXNWbHFrQ0V3Q05GSGswUXBYZEpsd1N5TlRDaExTLVpGMWFQRTZUcURJRVR6azhtbkNoMEd3cFJxdHNsMTUxX3hZU1V0cDVNY0tkYjdvbmRfcDNscTNJRm9XdlowRlJyNk1kOWE4dlBoN1Nib001b054Z2NtU3drckRoWERIWmNnVXI2QXlsQnlkbGtKbDFTQ0Q4RHM?oc=5"" target=""_blank"">90% Attendance But Some Complaints As Goa Schools Advance Academic Year Start To April Under NEP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
IMD Warns of Intense Heatwave in Delhi and Other Regions as Temperatures Cross 40°C - Krishi Jagran,https://news.google.com/rss/articles/CBMivwFBVV95cUxNckpqZ3ROdUZ5Q0N4QzFUWlAyZkNLQXItTnRYcWd3Njg1WndFdkVzaTFDNFBVN3RKdlVrUE9RbHdxREs4Y0NBZ2dSMjdCaVdEdlh1NkFOZkNPOGpjS2ladjRmVk9QdEZfbXVIVnQ5WnRTeG5jLV94VnJmLV93WjY2SWlVRzJCVEd1R1NDY0g5cUVYS1IzZDZRamZ3aFZkemNVWVVvYUI2Q21Gak9qTTFFdm5fZVpnd0ZJaHBRc1E1TdIBxwFBVV95cUxPWmRWNzRhNUwzdjdTcUlxa29McUZZTHZJb1U0ZG5OODV4RlIxNlhCS0tYUzNtNDRYbXlid3ozUS1sLVd2Mk56VEtzeEdZVjl4a21OOEV6bGpyckxwLWFzY1dDRHJUQnBKMmEzeFFzMU1hMG9lanFIbVN0cDVFc2JVR3V4R2lRN0M5QUlJSTNfRE5DcFEzV0xPaHk2M0VfUkotUk1tSjJ0Zm52UTJJSUhOekR2UmJBem1TM3dNOVdWQ0pvemRyY1hj?oc=5,2025-04-07 14:52:30,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNckpqZ3ROdUZ5Q0N4QzFUWlAyZkNLQXItTnRYcWd3Njg1WndFdkVzaTFDNFBVN3RKdlVrUE9RbHdxREs4Y0NBZ2dSMjdCaVdEdlh1NkFOZkNPOGpjS2ladjRmVk9QdEZfbXVIVnQ5WnRTeG5jLV94VnJmLV93WjY2SWlVRzJCVEd1R1NDY0g5cUVYS1IzZDZRamZ3aFZkemNVWVVvYUI2Q21Gak9qTTFFdm5fZVpnd0ZJaHBRc1E1TdIBxwFBVV95cUxPWmRWNzRhNUwzdjdTcUlxa29McUZZTHZJb1U0ZG5OODV4RlIxNlhCS0tYUzNtNDRYbXlid3ozUS1sLVd2Mk56VEtzeEdZVjl4a21OOEV6bGpyckxwLWFzY1dDRHJUQnBKMmEzeFFzMU1hMG9lanFIbVN0cDVFc2JVR3V4R2lRN0M5QUlJSTNfRE5DcFEzV0xPaHk2M0VfUkotUk1tSjJ0Zm52UTJJSUhOekR2UmJBem1TM3dNOVdWQ0pvemRyY1hj?oc=5"" target=""_blank"">IMD Warns of Intense Heatwave in Delhi and Other Regions as Temperatures Cross 40°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
Goan summer delicacies to die for - Gomantak Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxNVlRDZWNKbF9oOHI2VXFOejV6WDZMNy02Q3l5VzFFdWg2RTVCdHkzdmM2QnMxWkNvMFdkS2RQOFBYYjZjMTU3dm1CRE5uNmFEQ0RZQm5RYS1LN1JGak9wd1dqdE5jWGZLTmxWYnQ3QXFqanJGd2FKR2dDbVRIZjdrdnlBaVJ4X241T0VyV2Rob9IBjwFBVV95cUxNVlRDZWNKbF9oOHI2VXFOejV6WDZMNy02Q3l5VzFFdWg2RTVCdHkzdmM2QnMxWkNvMFdkS2RQOFBYYjZjMTU3dm1CRE5uNmFEQ0RZQm5RYS1LN1JGak9wd1dqdE5jWGZLTmxWYnQ3QXFqanJGd2FKR2dDbVRIZjdrdnlBaVJ4X241T0VyV2Robw?oc=5,2025-04-07 12:12:15,Gomantak Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNVlRDZWNKbF9oOHI2VXFOejV6WDZMNy02Q3l5VzFFdWg2RTVCdHkzdmM2QnMxWkNvMFdkS2RQOFBYYjZjMTU3dm1CRE5uNmFEQ0RZQm5RYS1LN1JGak9wd1dqdE5jWGZLTmxWYnQ3QXFqanJGd2FKR2dDbVRIZjdrdnlBaVJ4X241T0VyV2Rob9IBjwFBVV95cUxNVlRDZWNKbF9oOHI2VXFOejV6WDZMNy02Q3l5VzFFdWg2RTVCdHkzdmM2QnMxWkNvMFdkS2RQOFBYYjZjMTU3dm1CRE5uNmFEQ0RZQm5RYS1LN1JGak9wd1dqdE5jWGZLTmxWYnQ3QXFqanJGd2FKR2dDbVRIZjdrdnlBaVJ4X241T0VyV2Robw?oc=5"" target=""_blank"">Goan summer delicacies to die for</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gomantak Times</font>",Heatwave,en
Demand for earthen pots soars as temperatures rise in Ajmer and across country - Take One Channel,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNTlVOa1d6LXpwaFdxMl9xVGh3YV9Bd1o0Q1hMeThUeWY5X0NNeVRKZ1JiLTFlNmwwY1NvSWJGZVhzUlZFT0lKY3BwSjVKdzlONktqbllONU1kcFdSRzdyd0dQeHJqZU4wQ043M2l2OXY4bDFOdXRZT2toZ1EzUUZnWFlmUmdGV2xzdkNYQjNkV0tqZGRrd3VDMkQ3YUFrOUJuWnpETEFiQUZ3MHViWWxWcmZkWkswNjFV?oc=5,2025-04-07 12:44:26,Take One Channel,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNTlVOa1d6LXpwaFdxMl9xVGh3YV9Bd1o0Q1hMeThUeWY5X0NNeVRKZ1JiLTFlNmwwY1NvSWJGZVhzUlZFT0lKY3BwSjVKdzlONktqbllONU1kcFdSRzdyd0dQeHJqZU4wQ043M2l2OXY4bDFOdXRZT2toZ1EzUUZnWFlmUmdGV2xzdkNYQjNkV0tqZGRrd3VDMkQ3YUFrOUJuWnpETEFiQUZ3MHViWWxWcmZkWkswNjFV?oc=5"" target=""_blank"">Demand for earthen pots soars as temperatures rise in Ajmer and across country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Take One Channel</font>",Heatwave,en
India News | Goa Starts School Academic Year in April Instead of June - LatestLY,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNaThoZ3ZvWkxyRFZ2R0NtU2lRWF9KZC1DVTJ2UDY4T08tQUV0YzVwemtENGF5TWNjSG1nbGhUVVVyWmpRa3RwNnF3dVZpZm9MajFqQndfUjVvZFZ2b0Qzd3ZnbUFFOFRlWTZaSE1FdjZVSFZqZmhpMTVUM09HcnBGMHk0bERPUHc3eUEyZFZhQTV5aU9NU3d4VW92Q1daODdKRnZOWHgzYVNjWnY4NkJLYmtWbnNKbEx10gG-AUFVX3lxTE81alNlb01VMWFFNW5PLUdQY2hZcElBTU5rMTc0anlNM1RQTnBHdEdUMWhsQ1Nyc1dZUHhpMGdERC0ySEpHY2dnVW9mUlRBWlUwT1dES3NHZTZoOU1jTGZjeGJjRTBJVFlZRzhoWmFhcGJXNWRCWkg0dVpmazBBLWRmVVhVRVhXd2JaREMxVV9qaTVyYmwtNGQtZzRRSjNpSHVUWHNMM3JTMVhmWWJYaFNHRGl5MWc0TlItdVc1alE?oc=5,2025-04-07 11:56:14,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNaThoZ3ZvWkxyRFZ2R0NtU2lRWF9KZC1DVTJ2UDY4T08tQUV0YzVwemtENGF5TWNjSG1nbGhUVVVyWmpRa3RwNnF3dVZpZm9MajFqQndfUjVvZFZ2b0Qzd3ZnbUFFOFRlWTZaSE1FdjZVSFZqZmhpMTVUM09HcnBGMHk0bERPUHc3eUEyZFZhQTV5aU9NU3d4VW92Q1daODdKRnZOWHgzYVNjWnY4NkJLYmtWbnNKbEx10gG-AUFVX3lxTE81alNlb01VMWFFNW5PLUdQY2hZcElBTU5rMTc0anlNM1RQTnBHdEdUMWhsQ1Nyc1dZUHhpMGdERC0ySEpHY2dnVW9mUlRBWlUwT1dES3NHZTZoOU1jTGZjeGJjRTBJVFlZRzhoWmFhcGJXNWRCWkg0dVpmazBBLWRmVVhVRVhXd2JaREMxVV9qaTVyYmwtNGQtZzRRSjNpSHVUWHNMM3JTMVhmWWJYaFNHRGl5MWc0TlItdVc1alE?oc=5"" target=""_blank"">India News | Goa Starts School Academic Year in April Instead of June</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,en
Rising risk of heatstroke as mercury set to soar furtherRising risk of heatstroke as mercury set to soar - Times of India,https://news.google.com/rss/articles/CBMilgJBVV95cUxQeXhoUGhLYWxqbHRldEZTYllXXzJyUWJsUVI3eHdONWktMGFHUVp1MllRaGNicDczazBDcl9xaURVX2FJY3F0Mm1TZmY2OFI2R21yWDJ6SGJNdHA1RVBMazZVaDctVFRsYXF4cG5pRWVKQWRNTG5adjJJVUczLWVIcXAzNDQ2VWFPbklsOUhIX3lISEMxVG9QZ2daYmxRcEk2LUNSUnFMU0NfNkxDZFhHUy1KcWNNWDRQb2Y1ZnJyUUhZalZaQUotOU9TbEZkOERCY1RRNUlLejMySDU2czNlSUtnRWdJVTRNX20yTVhjZUNadklzelpHMklGNkpGWGpyVmRGNTkxamFET3MxSWZNelFQTTlsd9IBmwJBVV95cUxNMGJkUXBJQmZYTGpfVnF2NUQwQ1Y5SUJ5LVhyMWNNTms1cERvSnVxQmtzRGNJWDAyZ0QtTWw5cGhZV1FBZXZpeld1SEJXX21ZeWxBcDU4NkplYlpXbGxacUhzOU5oUUdDak5BYWNQLTM5VHdEN3o5ckJQRm9yTlFuSVo1VFgxNVlKb0taQTV4a25sTzVPd19GVnB4cHRhRXhxMEI5YldhdWxQZUR5SEU0OU1Yb3Juay13WlJmUjZlMndlRFpVdjBHWWx4ZlhIRkpIOUctQjMxQ0ZnajJvM2REMVJIbUphVEpvLWRnMzI3VDc2VkNaSWwzdnA4V1BSQlFMNFM4X1N6UUpfbU9IcmtBZU5INndiX1puMlRV?oc=5,2025-04-08 01:11:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQeXhoUGhLYWxqbHRldEZTYllXXzJyUWJsUVI3eHdONWktMGFHUVp1MllRaGNicDczazBDcl9xaURVX2FJY3F0Mm1TZmY2OFI2R21yWDJ6SGJNdHA1RVBMazZVaDctVFRsYXF4cG5pRWVKQWRNTG5adjJJVUczLWVIcXAzNDQ2VWFPbklsOUhIX3lISEMxVG9QZ2daYmxRcEk2LUNSUnFMU0NfNkxDZFhHUy1KcWNNWDRQb2Y1ZnJyUUhZalZaQUotOU9TbEZkOERCY1RRNUlLejMySDU2czNlSUtnRWdJVTRNX20yTVhjZUNadklzelpHMklGNkpGWGpyVmRGNTkxamFET3MxSWZNelFQTTlsd9IBmwJBVV95cUxNMGJkUXBJQmZYTGpfVnF2NUQwQ1Y5SUJ5LVhyMWNNTms1cERvSnVxQmtzRGNJWDAyZ0QtTWw5cGhZV1FBZXZpeld1SEJXX21ZeWxBcDU4NkplYlpXbGxacUhzOU5oUUdDak5BYWNQLTM5VHdEN3o5ckJQRm9yTlFuSVo1VFgxNVlKb0taQTV4a25sTzVPd19GVnB4cHRhRXhxMEI5YldhdWxQZUR5SEU0OU1Yb3Juay13WlJmUjZlMndlRFpVdjBHWWx4ZlhIRkpIOUctQjMxQ0ZnajJvM2REMVJIbUphVEpvLWRnMzI3VDc2VkNaSWwzdnA4V1BSQlFMNFM4X1N6UUpfbU9IcmtBZU5INndiX1puMlRV?oc=5"" target=""_blank"">Rising risk of heatstroke as mercury set to soar furtherRising risk of heatstroke as mercury set to soar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
