Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Updates: తెలంగాణపైనా మొంథా తుఫాన్ ఎఫెక్ట్.. భారీ వర్షాలు.. ఈ 6 జిల్లాలకు రెడ్‌ అలర్ట్‌.. - 10tv Telugu News,https://news.google.com/rss/articles/CBMizAFBVV95cUxPMHZTWDY5UEhoNGlFcVZuejY3djVkZ3BZQjNodjBTRGdmU0pNd2hOTVZfYlBIdC1PNkZkci1QdHRHUWZZdGFZSEgzckFBSERqM2FIeF9VWFc3aHZpU2JoMHdLNzdwQXNKdkdBOFpzNFVES3Z1NXpCQms1YnR2WkEzbHFuNWZfYld4MmpJZ1B3eE5paFVyNmZNNk84MGUwenRpMEVwYU5DLWw2VHVUWlg3Y2ZIeTg1cVVlTmg1aWNwM3E4UnB1eEZmaktYZWnSAcwBQVVfeXFMTzB2U1g2OVBIaDRpRXFWbno2N3Y1ZGdwWUIzaHYwU0RnZlNKTXdoTk1WX2JQSHQtTzZGZHItUHR0R1FmWXRhWUhIM3JBQUhEajNhSHhfVVhXN2h2aVNiaDB3Szc3cEFzSnZHQThaczRVREt2dTV6QkJrNWJ0dlpBM2xxbjVmX2JXeDJqSWdQd3hOaWhVcjZmTTZPODBlMHp0aTBFcGFOQy1sNlR1VFpYN2NmSHk4NXFVZU5oNWljcDNxOFJwdXhGZmpLWGVp?oc=5,2025-10-29 19:56:08,10tv Telugu News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPMHZTWDY5UEhoNGlFcVZuejY3djVkZ3BZQjNodjBTRGdmU0pNd2hOTVZfYlBIdC1PNkZkci1QdHRHUWZZdGFZSEgzckFBSERqM2FIeF9VWFc3aHZpU2JoMHdLNzdwQXNKdkdBOFpzNFVES3Z1NXpCQms1YnR2WkEzbHFuNWZfYld4MmpJZ1B3eE5paFVyNmZNNk84MGUwenRpMEVwYU5DLWw2VHVUWlg3Y2ZIeTg1cVVlTmg1aWNwM3E4UnB1eEZmaktYZWnSAcwBQVVfeXFMTzB2U1g2OVBIaDRpRXFWbno2N3Y1ZGdwWUIzaHYwU0RnZlNKTXdoTk1WX2JQSHQtTzZGZHItUHR0R1FmWXRhWUhIM3JBQUhEajNhSHhfVVhXN2h2aVNiaDB3Szc3cEFzSnZHQThaczRVREt2dTV6QkJrNWJ0dlpBM2xxbjVmX2JXeDJqSWdQd3hOaWhVcjZmTTZPODBlMHp0aTBFcGFOQy1sNlR1VFpYN2NmSHk4NXFVZU5oNWljcDNxOFJwdXhGZmpLWGVp?oc=5"" target=""_blank"">Weather Updates: తెలంగాణపైనా మొంథా తుఫాన్ ఎఫెక్ట్.. భారీ వర్షాలు.. ఈ 6 జిల్లాలకు రెడ్‌ అలర్ట్‌..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">10tv Telugu News</font>",Disaster,te
"తుఫాన్ బీభత్సం: రోడ్డుపై కూలిన వృక్షం, ట్రాఫిక్ స్తంభించింది - Lokal Telugu",https://news.google.com/rss/articles/CBMixgFBVV95cUxOd0lra3ptZXpSRlQwa3g5WEFOcms0LVhKLWNlaFZpSklTNHhkMWNuUmlSMXM1bmdmTHJuV2lRQWZ1WjBqUnVuNzdJcmVnUlN5cmVVZWxPMngyMFBBRlVtcDZyY3IzWXR3anhJNDNNT0lpR3lIX0NRMldBSnlROHMyd1NwOU0zMWNlaFNxTWlXM2dhaFM2M1plQXRyX2tvTkROTWdPMnNIOEI3ZjRqOHVuWXNJckIxR1Z5Q05NcnpyLUJ4U3lVdXfSAcsBQVVfeXFMTVBuaERSVUxMZWR3c0FzNHliQnRCdWdUQ1FWWGdVTVNFZ055anNubFhxbnF0MUU3S0JVeEt6SjhlTTd3VXJqUXQzaloyMm4yd2libmZWMjBpWmEtS0pJNElkaG9MVW54Y0YzdTdocjJQamRzZ3JqazViNlhYeXpLZi1kZ0tNNmhEZ1hkXzFCcXYwbkVXSi1YbmtvREVNV052Y2FjcWJMUmRfemFPSVBnbGdENDlndHJOaHp1angzUDJoTlN0empPZ19mckU?oc=5,2025-10-29 16:10:00,Lokal Telugu,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOd0lra3ptZXpSRlQwa3g5WEFOcms0LVhKLWNlaFZpSklTNHhkMWNuUmlSMXM1bmdmTHJuV2lRQWZ1WjBqUnVuNzdJcmVnUlN5cmVVZWxPMngyMFBBRlVtcDZyY3IzWXR3anhJNDNNT0lpR3lIX0NRMldBSnlROHMyd1NwOU0zMWNlaFNxTWlXM2dhaFM2M1plQXRyX2tvTkROTWdPMnNIOEI3ZjRqOHVuWXNJckIxR1Z5Q05NcnpyLUJ4U3lVdXfSAcsBQVVfeXFMTVBuaERSVUxMZWR3c0FzNHliQnRCdWdUQ1FWWGdVTVNFZ055anNubFhxbnF0MUU3S0JVeEt6SjhlTTd3VXJqUXQzaloyMm4yd2libmZWMjBpWmEtS0pJNElkaG9MVW54Y0YzdTdocjJQamRzZ3JqazViNlhYeXpLZi1kZ0tNNmhEZ1hkXzFCcXYwbkVXSi1YbmtvREVNV052Y2FjcWJMUmRfemFPSVBnbGdENDlndHJOaHp1angzUDJoTlN0empPZ19mckU?oc=5"" target=""_blank"">తుఫాన్ బీభత్సం: రోడ్డుపై కూలిన వృక్షం, ట్రాఫిక్ స్తంభించింది</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokal Telugu</font>",Disaster,te
Weather Warning: బిగ్ అలర్ట్..! నాన్‌స్టాప్ వానలే వానలు.. రాగల మూడు రోజుల వెదర్ రిపోర్ట్ ఇదిగో..! - tv9telugu.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxNT0tXbkZRSEdUWC0wZkFmbkZGSl9OZUducVUzV0ZXZV9mamhRT0FuUDB2eXVFYktjUDN2dG1iNDZhaENnUTZ3NTdmTnlMTUdvQkZhb2tMZHk5amdCUERoV0VYTnFxNHBUcXNfb05rOVpjRTdFem4xMVZtTi1naFE4SFAwR1N3ZnRXUXQzelI5OVZTZkJNaFBXUG4wS0JLOWdzS3MyWV9qUG0yczh6VkFWYUZYZGNKeHUtc2U0ZEJhMERLOHFwYWRn0gHMAUFVX3lxTE02bWRZVExWRzhWODU1WnVrUTFpcld0YmRlNG1RcnBGUUNrT3N6WFA5MTNlcGdEdElFRk9ta3pxeXdXOG9UalJZb0JlNzBkV0xWQVJyYm9XQzJrVkFpSHhjTHRua0RNdFF6d2FYRXpiOXRXUXJzZmdjdE96bDZCWlctXzJEb2o1OS1BY01QUHVzNS1HVGpLRkFXNG1BZ2QxejNKc2JROWNDVm5NcGdIR3B0emNFWERoQVdTc1NCcS1QNmJvMjVDUkx1ZnlHQQ?oc=5,2025-10-29 17:03:32,tv9telugu.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNT0tXbkZRSEdUWC0wZkFmbkZGSl9OZUducVUzV0ZXZV9mamhRT0FuUDB2eXVFYktjUDN2dG1iNDZhaENnUTZ3NTdmTnlMTUdvQkZhb2tMZHk5amdCUERoV0VYTnFxNHBUcXNfb05rOVpjRTdFem4xMVZtTi1naFE4SFAwR1N3ZnRXUXQzelI5OVZTZkJNaFBXUG4wS0JLOWdzS3MyWV9qUG0yczh6VkFWYUZYZGNKeHUtc2U0ZEJhMERLOHFwYWRn0gHMAUFVX3lxTE02bWRZVExWRzhWODU1WnVrUTFpcld0YmRlNG1RcnBGUUNrT3N6WFA5MTNlcGdEdElFRk9ta3pxeXdXOG9UalJZb0JlNzBkV0xWQVJyYm9XQzJrVkFpSHhjTHRua0RNdFF6d2FYRXpiOXRXUXJzZmdjdE96bDZCWlctXzJEb2o1OS1BY01QUHVzNS1HVGpLRkFXNG1BZ2QxejNKc2JROWNDVm5NcGdIR3B0emNFWERoQVdTc1NCcS1QNmJvMjVDUkx1ZnlHQQ?oc=5"" target=""_blank"">Weather Warning: బిగ్ అలర్ట్..! నాన్‌స్టాప్ వానలే వానలు.. రాగల మూడు రోజుల వెదర్ రిపోర్ట్ ఇదిగో..!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tv9telugu.com</font>",Disaster,te
Cyclone Montha | తుఫాను ఎఫెక్ట్‌తో భారీ వర్షాలు.. ప్రజలు బయటకి రావొద్దు : కలెక్టర్‌ - Namasthe Telangana,https://news.google.com/rss/articles/CBMid0FVX3lxTE8yYWd5OHQ1NzVnWDI3VHk3aTJDU2s5ay1KVGZPVndBT1BtbEw0V3hYeHlLV3RaSVZiaExlQU9ObDZQYm1weHRKdmpCZWRwUHBsNmQ3RGRxX2FmaEEwdWdIN2tJdmZTSTRJVWlaWXpScXc3ckxud2NJ?oc=5,2025-10-29 11:28:59,Namasthe Telangana,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE8yYWd5OHQ1NzVnWDI3VHk3aTJDU2s5ay1KVGZPVndBT1BtbEw0V3hYeHlLV3RaSVZiaExlQU9ObDZQYm1weHRKdmpCZWRwUHBsNmQ3RGRxX2FmaEEwdWdIN2tJdmZTSTRJVWlaWXpScXc3ckxud2NJ?oc=5"" target=""_blank"">Cyclone Montha | తుఫాను ఎఫెక్ట్‌తో భారీ వర్షాలు.. ప్రజలు బయటకి రావొద్దు : కలెక్టర్‌</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Namasthe Telangana</font>",Disaster,te
🔴Cyclone Montha: తుఫాన్‌ బీభత్సం కోనసీమలో పెను విలయం.. లైవ్ అప్ డేట్స్! - RTV Telugu,https://news.google.com/rss/articles/CBMijgFBVV95cUxQcmRDci13LWN3eTQteWNvSmhnMXk1Z2dTdzFuanFPXzMzeWlodVd1Ry1xRkk4TjRZQUhtYzNDeVhCVkZSY2loSE5HMzE1cFZHU05DQzVXWjlZeDl3VzFiTldZSWZtU3VMajhmdUpNbDJDTHEzcWtBWlZLV2l3RG1DYkJPckN3d0dadFRTZkZn?oc=5,2025-10-29 14:03:11,RTV Telugu,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQcmRDci13LWN3eTQteWNvSmhnMXk1Z2dTdzFuanFPXzMzeWlodVd1Ry1xRkk4TjRZQUhtYzNDeVhCVkZSY2loSE5HMzE1cFZHU05DQzVXWjlZeDl3VzFiTldZSWZtU3VMajhmdUpNbDJDTHEzcWtBWlZLV2l3RG1DYkJPckN3d0dadFRTZkZn?oc=5"" target=""_blank"">🔴Cyclone Montha: తుఫాన్‌ బీభత్సం కోనసీమలో పెను విలయం.. లైవ్ అప్ డేట్స్!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RTV Telugu</font>",Disaster,te
Weather Update | తెలంగాణపై మొంథా ప్రంజా..! - News18 Telugu,https://news.google.com/rss/articles/CBMipgFBVV95cUxQdDBydXNLekdmajVUaG9pYXhRY25rTWp5cll6ODhlajVPN3I5V2lXSnZPRlZ0TmZHSVNnMkZxLWxOWk1MWDNHNGxqVHpLMlVJVmpkTGZwVGlyOW1LeXJ1ZXBkWmRoVGhtOVdyRkNLODlWb3NfSE9tMDRqa2JoTk5rTmRLTXVOMWNSellxVkZURU9MdGtLQnRTRjlrX1RQVVBFcWs0NG9R0gGrAUFVX3lxTE9LckFBUXFRVC1NOGdTWmZvWDBHakNEdFFtVFdFRmREb1VfN0VyWXdPVnJoRHRYZ3NpQWNnZkhRYjI0T2ZiTVNBYmpUWUNTRVV1VkVzRklzaEVCbkR6NHZSQjc5ZTRndHM0YUJseWczc0pZTUxLV3BpdE5LU09wOGhJZVBjSXZmbk1zQ2FTbWUxWVFKcENJNV9QeV95WFhnNGY0NXVCbl9FUzFaSQ?oc=5,2025-10-29 15:40:50,News18 Telugu,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQdDBydXNLekdmajVUaG9pYXhRY25rTWp5cll6ODhlajVPN3I5V2lXSnZPRlZ0TmZHSVNnMkZxLWxOWk1MWDNHNGxqVHpLMlVJVmpkTGZwVGlyOW1LeXJ1ZXBkWmRoVGhtOVdyRkNLODlWb3NfSE9tMDRqa2JoTk5rTmRLTXVOMWNSellxVkZURU9MdGtLQnRTRjlrX1RQVVBFcWs0NG9R0gGrAUFVX3lxTE9LckFBUXFRVC1NOGdTWmZvWDBHakNEdFFtVFdFRmREb1VfN0VyWXdPVnJoRHRYZ3NpQWNnZkhRYjI0T2ZiTVNBYmpUWUNTRVV1VkVzRklzaEVCbkR6NHZSQjc5ZTRndHM0YUJseWczc0pZTUxLV3BpdE5LU09wOGhJZVBjSXZmbk1zQ2FTbWUxWVFKcENJNV9QeV95WFhnNGY0NXVCbl9FUzFaSQ?oc=5"" target=""_blank"">Weather Update | తెలంగాణపై మొంథా ప్రంజా..!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Telugu</font>",Disaster,te
Cyclone Montha: 6 గంటల్లో తీవ్ర వాయుగుండంగా బలహీన పడనున్న మొంథా - hmtvlive.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPTzNWb1c0WWRiRnNvcGRKUzZMd2hEUlFROGNqVGo0RjZ2eFRXS2d6cHlXdF9VeU1QMWFxTk45T00yTlJ1eVl6TVQyTGs0aGFSZi1rWTZ6ZHljM2ZUTWhiU1JPN2VFMDB1aDVuR2NEVXREZnlhbmRhYnlxbWJXTklYRlRzazN0RkVEdFMwc0V4NUtyRmhnM0FaQkhEZmRXQjVsMkNCT3ZUZ1NnWl9haC1MbENNUENZUGRJRHZlWE51ZTFCdTRKTUNrN0VCa25GUzV4WXIyZzhOUFI0akZqM2h1WjE4Q1JOMnpSeU9V0gHwAUFVX3lxTE16ZFlrbG14VUJ3bU1ISXpGS0ZvZ2NCR3l3eHlMUzlkS3pBNndsekl5MXdSUnpraVR6eWNEdmhYTHg2UGJ4NTVUVHVjUUNWMlRQcnBWY1EwclJYcXdGYk5XSU05RnctVGdWNXhiWEZaOGk2X19pSElISF9uNkF1VTVNNDZxdU9SMEo4VkNScW1lWERhZmpYbVZBTzFJT0hseGlrVmkyQXlVTlJBSXZVSmdDXzVyUUFHQks2QTNiYjJwblFzcUMxN0ozNjBISHdFVy1Ldy1WczhtZ0hqQmZoc2txZW9ZT1RRazlmN192c3Y5bA?oc=5,2025-10-29 11:51:05,hmtvlive.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPTzNWb1c0WWRiRnNvcGRKUzZMd2hEUlFROGNqVGo0RjZ2eFRXS2d6cHlXdF9VeU1QMWFxTk45T00yTlJ1eVl6TVQyTGs0aGFSZi1rWTZ6ZHljM2ZUTWhiU1JPN2VFMDB1aDVuR2NEVXREZnlhbmRhYnlxbWJXTklYRlRzazN0RkVEdFMwc0V4NUtyRmhnM0FaQkhEZmRXQjVsMkNCT3ZUZ1NnWl9haC1MbENNUENZUGRJRHZlWE51ZTFCdTRKTUNrN0VCa25GUzV4WXIyZzhOUFI0akZqM2h1WjE4Q1JOMnpSeU9V0gHwAUFVX3lxTE16ZFlrbG14VUJ3bU1ISXpGS0ZvZ2NCR3l3eHlMUzlkS3pBNndsekl5MXdSUnpraVR6eWNEdmhYTHg2UGJ4NTVUVHVjUUNWMlRQcnBWY1EwclJYcXdGYk5XSU05RnctVGdWNXhiWEZaOGk2X19pSElISF9uNkF1VTVNNDZxdU9SMEo4VkNScW1lWERhZmpYbVZBTzFJT0hseGlrVmkyQXlVTlJBSXZVSmdDXzVyUUFHQks2QTNiYjJwblFzcUMxN0ozNjBISHdFVy1Ldy1WczhtZ0hqQmZoc2txZW9ZT1RRazlmN192c3Y5bA?oc=5"" target=""_blank"">Cyclone Montha: 6 గంటల్లో తీవ్ర వాయుగుండంగా బలహీన పడనున్న మొంథా</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hmtvlive.com</font>",Disaster,te
మొంథా తుఫాన్ తో ఏజెన్సీ అతలాకుతలం.. ! - Disha daily,https://news.google.com/rss/articles/CBMipAFBVV95cUxOQzZSblJNYjViSEhrV2x1MlNWcmFQbEpWd1lHeXpsTDJUcDROWkpLb1hXYlRfOGRoTUMxVm13ZFZ3UExvV29pWTFSbFhmN3NLb3o2Qm83VE9lMkJ2MjQ2N2RxSEVtMDVINU01Nk1QbFZMeVg3cGdraDE5T3pJOGdyUHVPTEUwMkN5YTVPTEM4cEtUdkItYm9GanZ6SHNfRjZ4VUY2ONIBqgFBVV95cUxPcWVpWkFRcHpQRVE0MUxLeVNxdVd1c0RYLU51bXdTUXdOWjBMaGNQWEtpRmhqZmZ4cjcyei15MTBxcF9OaFA3Qzhtem94cV9hcWR2eVhZREdOdlIyWHpjem5LR1BDRnBFak5UNU9pQXdNRjJ4TGYzV1VuUkpTWGNkWDk4VVVIQUdEd21rQ2Y0LTBRbHNBQW5CRkx3aTJaMXlFUnVPQ0d2YlViUQ?oc=5,2025-10-29 16:57:04,Disha daily,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOQzZSblJNYjViSEhrV2x1MlNWcmFQbEpWd1lHeXpsTDJUcDROWkpLb1hXYlRfOGRoTUMxVm13ZFZ3UExvV29pWTFSbFhmN3NLb3o2Qm83VE9lMkJ2MjQ2N2RxSEVtMDVINU01Nk1QbFZMeVg3cGdraDE5T3pJOGdyUHVPTEUwMkN5YTVPTEM4cEtUdkItYm9GanZ6SHNfRjZ4VUY2ONIBqgFBVV95cUxPcWVpWkFRcHpQRVE0MUxLeVNxdVd1c0RYLU51bXdTUXdOWjBMaGNQWEtpRmhqZmZ4cjcyei15MTBxcF9OaFA3Qzhtem94cV9hcWR2eVhZREdOdlIyWHpjem5LR1BDRnBFak5UNU9pQXdNRjJ4TGYzV1VuUkpTWGNkWDk4VVVIQUdEd21rQ2Y0LTBRbHNBQW5CRkx3aTJaMXlFUnVPQ0d2YlViUQ?oc=5"" target=""_blank"">మొంథా తుఫాన్ తో ఏజెన్సీ అతలాకుతలం.. !</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Disha daily</font>",Disaster,te
"తుఫాన్ ధాటికి హుస్నాబాద్లో రోడ్లు చెరువులు, షాపుల్లోకి వరద నీరు - Lokal Telugu",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZVhGV1JseTdUdTUtYnFERy1XMGZXZjRkWFZfMEdOQ0d3bFdLY2R2VndwZ1Rxb1pxY2hVT2lacjB6ZXNTSjVObC1DNUU1SV9aeURTTWtsTFNuZ2JuQzVaV0VzbzlFZTdlWTRYZ0JsX0J4Ym11cGU1UlMzZ19FeDBDOENuWGo3TEU5VzFrQW9iR3RmWk1iR2JHTEIxMXNZRmtxOFJDdmhIaFYxcmRtVFBMeTlIOWthTHBLVFJDR1dITFUtRkFZRFh6WFNRMndtMzhGeENINdIB2gFBVV95cUxObEFmSVgtNG16TGhheE9jeHJTWHFGeG5BUjdnNU5FRGpPUF9MdlpmTTB6ZkdKX0QwSHdEbUt5eGU4ZjROU2F0a2ZkaG9EdGxMR0ZGeEgzZHFHNnd1LW14NS04bTI0ak15NWFNM0JEV0JwQXJ6b29SaTVtZXpxU0JpQVNCZUxUVGJzbE9EZ1NmVXAyUGFNZmI4b2o1Ulpxek93VnlyMnFoNnh5TjVVZC1HdkRrUWFxaENXc2lyeXNOYzhpMGdLcW9aVmV3OS1tbTBNZFVYaEx0bHg3QQ?oc=5,2025-10-29 14:10:00,Lokal Telugu,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZVhGV1JseTdUdTUtYnFERy1XMGZXZjRkWFZfMEdOQ0d3bFdLY2R2VndwZ1Rxb1pxY2hVT2lacjB6ZXNTSjVObC1DNUU1SV9aeURTTWtsTFNuZ2JuQzVaV0VzbzlFZTdlWTRYZ0JsX0J4Ym11cGU1UlMzZ19FeDBDOENuWGo3TEU5VzFrQW9iR3RmWk1iR2JHTEIxMXNZRmtxOFJDdmhIaFYxcmRtVFBMeTlIOWthTHBLVFJDR1dITFUtRkFZRFh6WFNRMndtMzhGeENINdIB2gFBVV95cUxObEFmSVgtNG16TGhheE9jeHJTWHFGeG5BUjdnNU5FRGpPUF9MdlpmTTB6ZkdKX0QwSHdEbUt5eGU4ZjROU2F0a2ZkaG9EdGxMR0ZGeEgzZHFHNnd1LW14NS04bTI0ak15NWFNM0JEV0JwQXJ6b29SaTVtZXpxU0JpQVNCZUxUVGJzbE9EZ1NmVXAyUGFNZmI4b2o1Ulpxek93VnlyMnFoNnh5TjVVZC1HdkRrUWFxaENXc2lyeXNOYzhpMGdLcW9aVmV3OS1tbTBNZFVYaEx0bHg3QQ?oc=5"" target=""_blank"">తుఫాన్ ధాటికి హుస్నాబాద్లో రోడ్లు చెరువులు, షాపుల్లోకి వరద నీరు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokal Telugu</font>",Disaster,te
Heavy Rainfall: మొంథా ఎఫెక్ట్.. భారీ వర్షాలతో నీట మునిగిన రైల్వే ట్రాక్.. తీవ్ర ఇబ్బందులు పడుతున్న ప్రయాణిక... - News18 Telugu,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQSERXYTZmUzF2RDI3T3ZWM0pidnFHRTc5Yk51MV82Mk5GRDQwMFB4RzlYY2gxZ0hWVlQtVzVBN0lGcFkxNnV0cEc5VXBKajM2NjFvZzQyRkh5Mk9tdWcxVmpqc1JZa0tSYU81M05pbmF4QnAwWndickREWV9FVkxac0l1OVBMV0FDd0oxQ1dCWVczdE9iV1AzOFRCeHlmWFdXd0p1ZkgxRlpJeURjc1AxY2NYUnhEZGZackpJWldUdWp3cXFidHR3UmQ5SmoxclRLUjJ5SXNycHJ0eFAyNW1Mc0VuVDZWUDTSAecBQVVfeXFMUEhEV2E2ZlMxdkQyN092VjNKYnZxR0U3OWJOdTFfNjJORkQ0MDBQeEc5WGNoMWdIVlZULVc1QTdJRnBZMTZ1dHBHOVVwSmozNjYxb2c0MkZIeTJPbXVnMVZqanNSWWtLUmFPNTNOaW5heEJwMFp3YnJERFlfRVZMWnNJdTlQTFdBQ3dKMUNXQllXM3RPYldQMzhUQnh5ZlhXV3dKdWZIMUZaSXlEY3NQMWNjWFJ4RGRmWnJKSVpXVHVqd3FxYnR0d1JkOUpqMXJUS1IyeUlzcnBydHhQMjVtTHNFblQ2VlA0?oc=5,2025-10-29 15:09:25,News18 Telugu,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQSERXYTZmUzF2RDI3T3ZWM0pidnFHRTc5Yk51MV82Mk5GRDQwMFB4RzlYY2gxZ0hWVlQtVzVBN0lGcFkxNnV0cEc5VXBKajM2NjFvZzQyRkh5Mk9tdWcxVmpqc1JZa0tSYU81M05pbmF4QnAwWndickREWV9FVkxac0l1OVBMV0FDd0oxQ1dCWVczdE9iV1AzOFRCeHlmWFdXd0p1ZkgxRlpJeURjc1AxY2NYUnhEZGZackpJWldUdWp3cXFidHR3UmQ5SmoxclRLUjJ5SXNycHJ0eFAyNW1Mc0VuVDZWUDTSAecBQVVfeXFMUEhEV2E2ZlMxdkQyN092VjNKYnZxR0U3OWJOdTFfNjJORkQ0MDBQeEc5WGNoMWdIVlZULVc1QTdJRnBZMTZ1dHBHOVVwSmozNjYxb2c0MkZIeTJPbXVnMVZqanNSWWtLUmFPNTNOaW5heEJwMFp3YnJERFlfRVZMWnNJdTlQTFdBQ3dKMUNXQllXM3RPYldQMzhUQnh5ZlhXV3dKdWZIMUZaSXlEY3NQMWNjWFJ4RGRmWnJKSVpXVHVqd3FxYnR0d1JkOUpqMXJUS1IyeUlzcnBydHhQMjVtTHNFblQ2VlA0?oc=5"" target=""_blank"">Heavy Rainfall: మొంథా ఎఫెక్ట్.. భారీ వర్షాలతో నీట మునిగిన రైల్వే ట్రాక్.. తీవ్ర ఇబ్బందులు పడుతున్న ప్రయాణిక...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Telugu</font>",Disaster,te
జూలూరుపాడు: తుఫాన్ కారణంగా పొంగిపొర్లుతున్న వాగులు వంకలు - Lokal Telugu,https://news.google.com/rss/articles/CBMiswFBVV95cUxOcVJsZEVUaGxtN1djMFRUbU4xUzd2cC1qcW56S1VfWEtPQVdSSklVc0ZVZkQwQmhOc3ZlNmFXSWhFalRPT3NRcUhVOU15RFJOQkFsQVpjYV9FR3VzYVhpdFNOb3I0T3pBSDZGeGlWMVY4SW1ic3Y5Y1E1NDh5TFFiSFZKMmlFU1pfZkxQMzlqYi1iM2plOE5iOEp6dHVqZjVNck5UYUtMVXRlOWFHcUV0VFhJONIBuAFBVV95cUxQVGN4d1c0d3hwWWNYQmdEN3V5UkRnYlloR2NETjVWeWV4VE5tTGxhc29ZUlNQZ0kwV2ZvUVF4ZVoyRGpKVFc2dnVDOE1WZ1ltYTN6RjhGSWY2LWZYVE9nc3Y2UTIzQTV4TU5jN2IxWkZ0Q0pLNVU2azZQVU1YdDR1NUR4RDdsT3RGOG1odmZpRk9vV2FRTk9CMnZGaWl1NEZha1pGZVItSkhuZldjTXd5N1gtUGt6UWdO?oc=5,2025-10-29 12:10:00,Lokal Telugu,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOcVJsZEVUaGxtN1djMFRUbU4xUzd2cC1qcW56S1VfWEtPQVdSSklVc0ZVZkQwQmhOc3ZlNmFXSWhFalRPT3NRcUhVOU15RFJOQkFsQVpjYV9FR3VzYVhpdFNOb3I0T3pBSDZGeGlWMVY4SW1ic3Y5Y1E1NDh5TFFiSFZKMmlFU1pfZkxQMzlqYi1iM2plOE5iOEp6dHVqZjVNck5UYUtMVXRlOWFHcUV0VFhJONIBuAFBVV95cUxQVGN4d1c0d3hwWWNYQmdEN3V5UkRnYlloR2NETjVWeWV4VE5tTGxhc29ZUlNQZ0kwV2ZvUVF4ZVoyRGpKVFc2dnVDOE1WZ1ltYTN6RjhGSWY2LWZYVE9nc3Y2UTIzQTV4TU5jN2IxWkZ0Q0pLNVU2azZQVU1YdDR1NUR4RDdsT3RGOG1odmZpRk9vV2FRTk9CMnZGaWl1NEZha1pGZVItSkhuZldjTXd5N1gtUGt6UWdO?oc=5"" target=""_blank"">జూలూరుపాడు: తుఫాన్ కారణంగా పొంగిపొర్లుతున్న వాగులు వంకలు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokal Telugu</font>",Disaster,te
ఓరుగల్లులో భారీ వర్షం - prabhanews.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPQzlLNXZnWjdmdHg4STdzZ3A3Q2R0aWJLcnFTeUZNV0ViMGJuY2R3aDV5czRCN1B5c3RHdXoxWm9aeVhCOXluSEFINklTUXVGQ01odUpIc1Q1aUJZdUVtanFIejhzSW4tMUIyNmtMZE5oVG5YeHFZY0d2cF9sZ2N0SGxuWXJlWVhO?oc=5,2025-10-29 12:08:43,prabhanews.com,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPQzlLNXZnWjdmdHg4STdzZ3A3Q2R0aWJLcnFTeUZNV0ViMGJuY2R3aDV5czRCN1B5c3RHdXoxWm9aeVhCOXluSEFINklTUXVGQ01odUpIc1Q1aUJZdUVtanFIejhzSW4tMUIyNmtMZE5oVG5YeHFZY0d2cF9sZ2N0SGxuWXJlWVhO?oc=5"" target=""_blank"">ఓరుగల్లులో భారీ వర్షం</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prabhanews.com</font>",Disaster,te
