Title,Link,Date,Source,Summary,Term,LanguageQueried
West Bengal Weather Today: বাঙালির নতুন বছরেই দুর্যোগের - LatestLY বাংলা,https://news.google.com/rss/articles/CBMirAFBVV95cUxQeUVqMUZ4eUpjdFFaNUszWUt6OFAxeWtHcnJfb1BNWlMwTU9OZkJzc0NydTFDdUYzYkRPRUZubHpkM1hIWHZjYnU2Qld1VV8zbWF5VHpuUElEZG1CVXB4NHVVeFNnb1ItQzZYRXIxdFhMUlk5WlBKMGYyeWhmUlMwYlpnc1RaWHBVak5SRUdCV2psTjRRTkxGSFZlQ0hSWVdZOEJzU1Z2M0JjeFlu0gGyAUFVX3lxTFA5TTlXZHNPUzF5WWMxMFlTeG1SYzRNTUFCZFlMUG5QQU9vbExxNldXZEhidVpKSUVveWRadUx6LVZ2NWlfdjZYYTJwdjN0a2pPUXZDRW9JaHEzUElHTGlJNTNjZmJKLWlRVEJCeExXa2psUTJOaXAxc194aFR1VjVzODd2a3JlX0pyQkxJM0tyNmwzRml0MzhiTVJNZUM2dTF5MF8yX2FLVjBxd21FZ1J2eXc?oc=5,2025-04-16 13:16:18,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQeUVqMUZ4eUpjdFFaNUszWUt6OFAxeWtHcnJfb1BNWlMwTU9OZkJzc0NydTFDdUYzYkRPRUZubHpkM1hIWHZjYnU2Qld1VV8zbWF5VHpuUElEZG1CVXB4NHVVeFNnb1ItQzZYRXIxdFhMUlk5WlBKMGYyeWhmUlMwYlpnc1RaWHBVak5SRUdCV2psTjRRTkxGSFZlQ0hSWVdZOEJzU1Z2M0JjeFlu0gGyAUFVX3lxTFA5TTlXZHNPUzF5WWMxMFlTeG1SYzRNTUFCZFlMUG5QQU9vbExxNldXZEhidVpKSUVveWRadUx6LVZ2NWlfdjZYYTJwdjN0a2pPUXZDRW9JaHEzUElHTGlJNTNjZmJKLWlRVEJCeExXa2psUTJOaXAxc194aFR1VjVzODd2a3JlX0pyQkxJM0tyNmwzRml0MzhiTVJNZUM2dTF5MF8yX2FLVjBxd21FZ1J2eXc?oc=5"" target=""_blank"">West Bengal Weather Today: বাঙালির নতুন বছরেই দুর্যোগের</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
Today's Weather Alert: নতুন বছরের শুরুতেই - LatestLY বাংলা,https://news.google.com/rss/articles/CBMiygFBVV95cUxNZmVhVm5FMlAyYjRObk9FSmNpS0h5SEZKaVNXZjRwOE1QWFFGSFYzOWdLTGo0WS1pX3RtVEotOTlkLTVuRTJEVzJJY1NvbDZ1YmhOOGhMWDQtMXVscXdkRHljcG91OVU0T0d5ZnV6LV82emRwWlRLS0pkQTR6SmJNVDVBTnJnNUJwRkdMdV9ocFV4b1VGUVVBRTlrYTNPb1lyeklJRXdSQ0M3YUNYb1NsZjJIelg0MGNTeFNxamdPMDdCRTNlb3Vtb0930gHPAUFVX3lxTE5qdldKcnZpMlptYVpaQmY4YVhYbnNZc1BCZWg4UG85czRnWEhDYVZscHFDWWlFVjdpVEFzVklxSl84ZENlbXFJU1hZZWQ1d0RuSFJPemNiUnhBN3JUSThGNzlxWDRsOHhGR29vMk5mck9LZ3YyZ0dyOXN1WFRFOXY0ME5PS3dxVzZsN3FsV29XSWZZVU1YYUZJNTV0MFYzX0hUZl9pSzlNVTAyU0JuRnVDbWh6NTdHdlAtb2dncEJZeEpsOHJybHRvWFo4ZVA4NA?oc=5,2025-04-16 11:34:38,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNZmVhVm5FMlAyYjRObk9FSmNpS0h5SEZKaVNXZjRwOE1QWFFGSFYzOWdLTGo0WS1pX3RtVEotOTlkLTVuRTJEVzJJY1NvbDZ1YmhOOGhMWDQtMXVscXdkRHljcG91OVU0T0d5ZnV6LV82emRwWlRLS0pkQTR6SmJNVDVBTnJnNUJwRkdMdV9ocFV4b1VGUVVBRTlrYTNPb1lyeklJRXdSQ0M3YUNYb1NsZjJIelg0MGNTeFNxamdPMDdCRTNlb3Vtb0930gHPAUFVX3lxTE5qdldKcnZpMlptYVpaQmY4YVhYbnNZc1BCZWg4UG85czRnWEhDYVZscHFDWWlFVjdpVEFzVklxSl84ZENlbXFJU1hZZWQ1d0RuSFJPemNiUnhBN3JUSThGNzlxWDRsOHhGR29vMk5mck9LZ3YyZ0dyOXN1WFRFOXY0ME5PS3dxVzZsN3FsV29XSWZZVU1YYUZJNTV0MFYzX0hUZl9pSzlNVTAyU0JuRnVDbWh6NTdHdlAtb2dncEJZeEpsOHJybHRvWFo4ZVA4NA?oc=5"" target=""_blank"">Today's Weather Alert: নতুন বছরের শুরুতেই</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
"Rain, strong winds likely over NW India from April 18 due to western disturbance - Hindustan Times",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPWjFXc0trenhRbVN0bEI5YWw2ODdyeU53NDF5dGJ0SXJrM1N0ZVZRaUl6alBFZDA0cENQSEFpZ0ItSmI0TXBqNUs1WnVmX0FfTF9haFJ5NTUzNDVIaWV5ejkwNkdhOFZjZVY4MTVSVUpWV2ZzMG9KTTlmYUN2b3ZMZkdyTEJLcVZvSWV3VlluaVZkeXFoSi1zc2JlSXRxQWRnaDI0M3JMcTVQb21NUjJ2ZVVXekVSUk5iOWNXUDFLTlNLS1d3aDJLRg?oc=5,2025-04-16 15:25:42,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPWjFXc0trenhRbVN0bEI5YWw2ODdyeU53NDF5dGJ0SXJrM1N0ZVZRaUl6alBFZDA0cENQSEFpZ0ItSmI0TXBqNUs1WnVmX0FfTF9haFJ5NTUzNDVIaWV5ejkwNkdhOFZjZVY4MTVSVUpWV2ZzMG9KTTlmYUN2b3ZMZkdyTEJLcVZvSWV3VlluaVZkeXFoSi1zc2JlSXRxQWRnaDI0M3JMcTVQb21NUjJ2ZVVXekVSUk5iOWNXUDFLTlNLS1d3aDJLRg?oc=5"" target=""_blank"">Rain, strong winds likely over NW India from April 18 due to western disturbance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Weather Update: Rain, Storms and Heat Wave Alerts Across 15 States; IMD Issues Weather Warnings for Rajasthan, Bihar, Assam, Tamil Nadu and More - Krishi Jagran",https://news.google.com/rss/articles/CBMijAJBVV95cUxNSUx5MjdfalAxR1pXQlNBVjJfelc3cTV0VWZPSmk5M2tGbzdvMkthTWlHc3BoMEZGUWxJRXdfVVBHWVBwV2pudHFSaWljUzAtLWVKOGFHbUs4eWJHcVM0S04yNnBTM2laX0NuMlF2NE5Xa0tTeTNVal85Qlg0WDluVzJtZ1BIOXFXV1hmeUtUdW15d2lRRVIzblMzWmlXd01NTXYxR3RMRjlPZHVwNkM0Skdpak9YLWlWTTFuOHpRdHBtNHRkaVk5MU94N2JaWC1EWUs2bnVaMUFqODhzQTJFX2JxNVZrQ1NVeTEzbnJoU3VPZ2pReUFTaWVXZzVvTmNjcWVnTDJhUDBrTWtU?oc=5,2025-04-17 07:49:45,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNSUx5MjdfalAxR1pXQlNBVjJfelc3cTV0VWZPSmk5M2tGbzdvMkthTWlHc3BoMEZGUWxJRXdfVVBHWVBwV2pudHFSaWljUzAtLWVKOGFHbUs4eWJHcVM0S04yNnBTM2laX0NuMlF2NE5Xa0tTeTNVal85Qlg0WDluVzJtZ1BIOXFXV1hmeUtUdW15d2lRRVIzblMzWmlXd01NTXYxR3RMRjlPZHVwNkM0Skdpak9YLWlWTTFuOHpRdHBtNHRkaVk5MU94N2JaWC1EWUs2bnVaMUFqODhzQTJFX2JxNVZrQ1NVeTEzbnJoU3VPZ2pReUFTaWVXZzVvTmNjcWVnTDJhUDBrTWtU?oc=5"" target=""_blank"">Weather Update: Rain, Storms and Heat Wave Alerts Across 15 States; IMD Issues Weather Warnings for Rajasthan, Bihar, Assam, Tamil Nadu and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"West Bengal weather ALERT! Winter to arrive in Kolkata, other districts; rainfall to hit Darjeeling and more - MSN",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPWWdEQlhRM2lQanZSYWhPbVRnTTdnQ2JLUEpYTE1SSkc0WUFLREotWmN6YkR0YlE2ZDBWS0ZDcFZqcWI0OGxqcGNndW1ydUdPa2JUQklETmhSbFdVSWcyQ2twQk1jRU5WSWVpcll0a05OQ2ZkLXdXc08waDdaWFRnNjctWVFLSXVCaF9FRWJKcWNQeG9TTkYtUTNQS2ZZRFVDV0x0VUZnTUdGVUROYkZqSHpHQ2E4Vkhob3VuVUhLOUpaTXJDUzZLcVk2SmVMLVh2bmJOVWpRZEplM3FTcGdBNy15dVJjbzkySHRGNEZzLVgyOEE1SUxhSzRR?oc=5,2025-04-16 12:26:05,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPWWdEQlhRM2lQanZSYWhPbVRnTTdnQ2JLUEpYTE1SSkc0WUFLREotWmN6YkR0YlE2ZDBWS0ZDcFZqcWI0OGxqcGNndW1ydUdPa2JUQklETmhSbFdVSWcyQ2twQk1jRU5WSWVpcll0a05OQ2ZkLXdXc08waDdaWFRnNjctWVFLSXVCaF9FRWJKcWNQeG9TTkYtUTNQS2ZZRFVDV0x0VUZnTUdGVUROYkZqSHpHQ2E4Vkhob3VuVUhLOUpaTXJDUzZLcVk2SmVMLVh2bmJOVWpRZEplM3FTcGdBNy15dVJjbzkySHRGNEZzLVgyOEE1SUxhSzRR?oc=5"" target=""_blank"">West Bengal weather ALERT! Winter to arrive in Kolkata, other districts; rainfall to hit Darjeeling and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Bengal Weather: Double Low-Pressure Systems To Bring Rain, Storms In Several Districts Including Kolkata Till April 22 - Jagran English",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOM0JKSGdYa05Ia3hyWW5JQ1RzZUJfd2FVQXp3dXpUaV9uRW11TW9NNUZhdlZrSWFoZE5sSVltWEtlYkxpTHpNV2FYWWs5dnpFUU5FaHItZHY4WE1zWFRaRERaUU9NZVd1S3IwclhheTJXSFUxcnZMVm82OUowMjY0dVVkOEZpVzk2akQtTkVEVHVxVXBOellWay11bmpheEprczRaWlRkTkFjcloyNlBYTlZ5ZmtNMGs1ejB0LTZVV1Z4dXB1OXdrZ3lTN2hoT1dYQWxOZ1pRUjBxWktVS0l1bktFZWloVDBmekJTOUpn?oc=5,2025-04-16 20:34:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOM0JKSGdYa05Ia3hyWW5JQ1RzZUJfd2FVQXp3dXpUaV9uRW11TW9NNUZhdlZrSWFoZE5sSVltWEtlYkxpTHpNV2FYWWs5dnpFUU5FaHItZHY4WE1zWFRaRERaUU9NZVd1S3IwclhheTJXSFUxcnZMVm82OUowMjY0dVVkOEZpVzk2akQtTkVEVHVxVXBOellWay11bmpheEprczRaWlRkTkFjcloyNlBYTlZ5ZmtNMGs1ejB0LTZVV1Z4dXB1OXdrZ3lTN2hoT1dYQWxOZ1pRUjBxWktVS0l1bktFZWloVDBmekJTOUpn?oc=5"" target=""_blank"">Bengal Weather: Double Low-Pressure Systems To Bring Rain, Storms In Several Districts Including Kolkata Till April 22</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
IMD issues rain and thunderstorm alert in these states due to five cyclonic circulations - CNBC TV18,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPVHFmbjFNTWN4YUIwZkt0MC1MWkE3UnBvNXZtczRUNkRTOXpmcm9QT0ZhWDhxNTRaWENidFZFbE9RcmUwNE1OUzZhNURzQ0tWSmMzYjlTampaMVJmRzhQOVlkY2c1QkdldW9xZVlweklMRDNDMzZXUXEtTmhFY0pDRGF0YjhlcEJzSlFYZWwwMkE3OXNpenhsUDcydUxhUWRmek5aOW9JVTdxS1gxY2pUWjk0RmZETVRmaTlaeWVRNGw5X2ZUSkJ6NF82bnVaQ0o5N28yam5NQTZTN1lvRVNrTU0tYVlHdUZwVHVYazFLYW9uZTFtUFd2MU5R0gH_AUFVX3lxTFBVem5Od2otcFozOFItWHNwRGQyaHpCeVhrVVcwcG9rQ3c4X3JKY25JeXhQZXRzRjVQWmV5NUY0ekptam9Ec0ljT0tPZDdPWlM1UFJzaGtpRDUtY2t2Vy15alBxM2ZFUE1tTnZRdGF0R2VxOExUUTk5aWloWHhWS2V2Z0d2LW4zdzVGazNOUlUxY0JfX254OTktVTBHVm1FZXF2YnNFdXdReVRNN0NHMEZ2ZDBCY3ozd2ZHZ0ZfWmxpSVQ5eGJXNWhOOGcwZXlTZTdGSzBzYmxMN1dtWkhpZjJpME1XSUg2UEZidWZFVjY0ZFdLTklZNkdzQXFvWmluYw?oc=5,2025-04-16 11:01:53,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPVHFmbjFNTWN4YUIwZkt0MC1MWkE3UnBvNXZtczRUNkRTOXpmcm9QT0ZhWDhxNTRaWENidFZFbE9RcmUwNE1OUzZhNURzQ0tWSmMzYjlTampaMVJmRzhQOVlkY2c1QkdldW9xZVlweklMRDNDMzZXUXEtTmhFY0pDRGF0YjhlcEJzSlFYZWwwMkE3OXNpenhsUDcydUxhUWRmek5aOW9JVTdxS1gxY2pUWjk0RmZETVRmaTlaeWVRNGw5X2ZUSkJ6NF82bnVaQ0o5N28yam5NQTZTN1lvRVNrTU0tYVlHdUZwVHVYazFLYW9uZTFtUFd2MU5R0gH_AUFVX3lxTFBVem5Od2otcFozOFItWHNwRGQyaHpCeVhrVVcwcG9rQ3c4X3JKY25JeXhQZXRzRjVQWmV5NUY0ekptam9Ec0ljT0tPZDdPWlM1UFJzaGtpRDUtY2t2Vy15alBxM2ZFUE1tTnZRdGF0R2VxOExUUTk5aWloWHhWS2V2Z0d2LW4zdzVGazNOUlUxY0JfX254OTktVTBHVm1FZXF2YnNFdXdReVRNN0NHMEZ2ZDBCY3ozd2ZHZ0ZfWmxpSVQ5eGJXNWhOOGcwZXlTZTdGSzBzYmxMN1dtWkhpZjJpME1XSUg2UEZidWZFVjY0ZFdLTklZNkdzQXFvWmluYw?oc=5"" target=""_blank"">IMD issues rain and thunderstorm alert in these states due to five cyclonic circulations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
"Heavy Rains, Thunderstorms Forecast in East and Northeast India: IMD Issues Alert - munsifdaily.com",https://news.google.com/rss/articles/CBMidkFVX3lxTFAtQkpkSGlFNU42aG1mandxQ3pEOUhucU81WlRxZFA5bEREV0hjd1g1X3RRcnh6azBmNzFEZEFiZXp2N0R4TlRudTI3WUhpS2daUWg0SkZMckNTNjg4dHBqQ2dCS0ZZdTRuQm9WQmZqSkRLdDRfM2c?oc=5,2025-04-16 12:42:20,munsifdaily.com,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFAtQkpkSGlFNU42aG1mandxQ3pEOUhucU81WlRxZFA5bEREV0hjd1g1X3RRcnh6azBmNzFEZEFiZXp2N0R4TlRudTI3WUhpS2daUWg0SkZMckNTNjg4dHBqQ2dCS0ZZdTRuQm9WQmZqSkRLdDRfM2c?oc=5"" target=""_blank"">Heavy Rains, Thunderstorms Forecast in East and Northeast India: IMD Issues Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">munsifdaily.com</font>",Disaster,en
Bihar Braces for Severe Weather: IMD Issues Yellow and Orange Alerts Amidst Thunderstorms and Heavy Rainfall - kknlive.com,https://news.google.com/rss/articles/CBMidEFVX3lxTE11RFJUN3RLOGdReHVlNUlTcm84VmgxNmJ5WkVSYnBtVGNpM2MxWFRJWlk0NlJXRFlQNjJQSVJKTjZEa290SEFyT09FSmI1b19sbXhyQlQ3cElJVDNDcE9YM0Y5WngxM2JaX1M5anluUVlDb21w0gF0QVVfeXFMTXVEUlQ3dEs4Z1F4dWU1SVNybzhWaDE2YnlaRVJicG1UY2kzYzFYVElaWTQ2UldEWVA2MlBJUkpONkRrb3RIQXJPT0VKYjVvX2xteHJCVDdwSUlUM0NwT1gzRjlaeDEzYlpfUzlqeW5RWUNvbXA?oc=5,2025-04-16 10:39:49,kknlive.com,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE11RFJUN3RLOGdReHVlNUlTcm84VmgxNmJ5WkVSYnBtVGNpM2MxWFRJWlk0NlJXRFlQNjJQSVJKTjZEa290SEFyT09FSmI1b19sbXhyQlQ3cElJVDNDcE9YM0Y5WngxM2JaX1M5anluUVlDb21w0gF0QVVfeXFMTXVEUlQ3dEs4Z1F4dWU1SVNybzhWaDE2YnlaRVJicG1UY2kzYzFYVElaWTQ2UldEWVA2MlBJUkpONkRrb3RIQXJPT0VKYjVvX2xteHJCVDdwSUlUM0NwT1gzRjlaeDEzYlpfUzlqeW5RWUNvbXA?oc=5"" target=""_blank"">Bihar Braces for Severe Weather: IMD Issues Yellow and Orange Alerts Amidst Thunderstorms and Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kknlive.com</font>",Disaster,en
Warning cyclone off Aussie coast will strengthen into a Category 3 - MSN,https://news.google.com/rss/articles/CBMi7gJBVV95cUxQX1J2NkplazROYjY1RUdFUU5jdFptSnBrUnpyUHBfVEFrZHVWTDVVTzYwTDVtZXRCdEEtSkdVTEJfbUw3WWhVenhQaURkbm5TMjdTdzhHamZLbFhwVVNOcnQ0RGVJZUZTeVFCMUdTak8tVVVUdlNCV3FBb2hZbFlOOVFsZmRJblJteUUtSDBNT2tRSW0xeEpLR09JNnpodlhaTTRXdXJERFF4VFJtWF9wcERTb1I4WkQwbEZVQ3NCbGpDTVJCb2VoUzRuWmxEbHdJSkx3WENYa3lXdURaV3dtTVBVZmdCMEhrQVVlZHRQQ1BvS29RVVF3Q2dLRXFKenpfSElrOTZ0SFlpaW9PVjdtUXZhVldRaG8wcWlBNGRWVjg5YzZnZ0tpam50UUtRbmxHQmt4aU5xdEF1VWRyV21iUkFMaEZCaG1ZMUtCa0pMY1JYRm1DT2NscVU5TnpSLTdPYjExR2IwTEtwcjhnT3c?oc=5,2025-04-16 11:17:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gJBVV95cUxQX1J2NkplazROYjY1RUdFUU5jdFptSnBrUnpyUHBfVEFrZHVWTDVVTzYwTDVtZXRCdEEtSkdVTEJfbUw3WWhVenhQaURkbm5TMjdTdzhHamZLbFhwVVNOcnQ0RGVJZUZTeVFCMUdTak8tVVVUdlNCV3FBb2hZbFlOOVFsZmRJblJteUUtSDBNT2tRSW0xeEpLR09JNnpodlhaTTRXdXJERFF4VFJtWF9wcERTb1I4WkQwbEZVQ3NCbGpDTVJCb2VoUzRuWmxEbHdJSkx3WENYa3lXdURaV3dtTVBVZmdCMEhrQVVlZHRQQ1BvS29RVVF3Q2dLRXFKenpfSElrOTZ0SFlpaW9PVjdtUXZhVldRaG8wcWlBNGRWVjg5YzZnZ0tpam50UUtRbmxHQmt4aU5xdEF1VWRyV21iUkFMaEZCaG1ZMUtCa0pMY1JYRm1DT2NscVU5TnpSLTdPYjExR2IwTEtwcjhnT3c?oc=5"" target=""_blank"">Warning cyclone off Aussie coast will strengthen into a Category 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Why is weather delhi trending? - LatestLY,https://news.google.com/rss/articles/CBMib0FVX3lxTE1qVlhwMThRc2JxWm04cHBrWl9yMmprS0dtb0NxQ2xpVFdTLXpSTVplNmJET0I4cnh1NjEwSjlTdm01V0V3VUtOenRzNk9CbGZqcXZ5TndZOWZ1VzlnYVBtV1NjM1BPeGJ3NWowazhDdw?oc=5,2025-04-17 05:30:19,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1qVlhwMThRc2JxWm04cHBrWl9yMmprS0dtb0NxQ2xpVFdTLXpSTVplNmJET0I4cnh1NjEwSjlTdm01V0V3VUtOenRzNk9CbGZqcXZ5TndZOWZ1VzlnYVBtV1NjM1BPeGJ3NWowazhDdw?oc=5"" target=""_blank"">Why is weather delhi trending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Bengal Weather Alert: Thunderstorms and Rain Predicted, Orange Alert Issued for Several Districts - Udaipur Kiran",https://news.google.com/rss/articles/CBMivgFBVV95cUxOMlNDWndOWWdGVWpURWlBYm1nV3puR2VBcEY2MUlpZGZYSWNBaklPaVFGaHY3Ynd0aWdxbGJTUGFKN09UWWlZeVE0Rm5ZdnVvVFpORU5zeHdnbW43eDNMb1AxMmRfX3pSZldsWTBrOEVQbTNHalMyZndPcDhBcFJ4XzdBOW81RUFOTXV1aUNla2dRVEJJck0wQzRkdkJkYjRIeDFTdUVvUWpWemtSUE5BTnZ6LWxOTV80SVMyc2h3?oc=5,2025-04-16 11:46:13,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOMlNDWndOWWdGVWpURWlBYm1nV3puR2VBcEY2MUlpZGZYSWNBaklPaVFGaHY3Ynd0aWdxbGJTUGFKN09UWWlZeVE0Rm5ZdnVvVFpORU5zeHdnbW43eDNMb1AxMmRfX3pSZldsWTBrOEVQbTNHalMyZndPcDhBcFJ4XzdBOW81RUFOTXV1aUNla2dRVEJJck0wQzRkdkJkYjRIeDFTdUVvUWpWemtSUE5BTnZ6LWxOTV80SVMyc2h3?oc=5"" target=""_blank"">Bengal Weather Alert: Thunderstorms and Rain Predicted, Orange Alert Issued for Several Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
Bengal Fake Passport Scam: ED Arrests Racket Kingpin Alok Nath After Day-Long Raid - Udaipur Kiran,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcmJKYjFqTk85ekxJX2JtWkNGR0wta1dua3hYX0xaZndETEdqXzMyUXlmRU4zbGl4MmJiNUJXdkllUXdpTDI2aHBveEMzaGROem1HYk1hZGt2ZmZIZzBIWUhkQzhrVjIwSzAzWllDcHczMHhWUnJJT3pTdEQyeTVUSGs0UmUwX0gxVWVTYjFCZERTbnBWQVNNTmhsNVV4M1V1T3BVUnM2QjZrQQ?oc=5,2025-04-16 10:29:44,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcmJKYjFqTk85ekxJX2JtWkNGR0wta1dua3hYX0xaZndETEdqXzMyUXlmRU4zbGl4MmJiNUJXdkllUXdpTDI2aHBveEMzaGROem1HYk1hZGt2ZmZIZzBIWUhkQzhrVjIwSzAzWllDcHczMHhWUnJJT3pTdEQyeTVUSGs0UmUwX0gxVWVTYjFCZERTbnBWQVNNTmhsNVV4M1V1T3BVUnM2QjZrQQ?oc=5"" target=""_blank"">Bengal Fake Passport Scam: ED Arrests Racket Kingpin Alok Nath After Day-Long Raid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
"Monsoon Forecast: Heavy Rain, Hailstorms Expected in 16 States Over Next 12 Hours—IMD Issues High Alert - Udaipur Kiran",https://news.google.com/rss/articles/CBMitgFBVV95cUxQcVh6d3lpanZxOERtVVNvMWw5aUFuRHVyajRuN1E5ZVhMcU94bnlNdG1Hd1E3S2VwWEFCTTB4VmRqQ196Ym05YlJLSFN2UmNlSm5JOTI5NC1zRk0tTE9UbXlWZXRmV002bUR0T1hFb3N4WXdVamxpa0JiNlRENldybnJMblZPOFBQb0hVeGZ2MXg4SnZSOG04V2NZcUF6dlk2eEN1ZHEtTVU5ZDZIcWlEd1BVeVRQdw?oc=5,2025-04-16 11:14:34,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQcVh6d3lpanZxOERtVVNvMWw5aUFuRHVyajRuN1E5ZVhMcU94bnlNdG1Hd1E3S2VwWEFCTTB4VmRqQ196Ym05YlJLSFN2UmNlSm5JOTI5NC1zRk0tTE9UbXlWZXRmV002bUR0T1hFb3N4WXdVamxpa0JiNlRENldybnJMblZPOFBQb0hVeGZ2MXg4SnZSOG04V2NZcUF6dlk2eEN1ZHEtTVU5ZDZIcWlEd1BVeVRQdw?oc=5"" target=""_blank"">Monsoon Forecast: Heavy Rain, Hailstorms Expected in 16 States Over Next 12 Hours—IMD Issues High Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
