Title,Link,Date,Source,Summary,Term,LanguageQueried
मोंथा चक्रवात से प्रभावित किसानों राहत पैकेज देने की मांग - Hindustan,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQQmk3Q3dyUWs2RHNOYWU1UU13aS16TkIwbGFaNk5TSEk2WEVDbGlicGlHZjZlN21mTV9GS28zV1g1VEF3SjR3MVlGNE51MFhEQm9Pakl3eTQxX1h2ZTZPbDFHWTVJU1FxS1o4NmJOam5ock95T1dod09hUHFlSU02UWFMdV95ODUwTFpCWFNfYThRYk0zTzVHRnd6aVQzS2dlbmFuOEQzb2VEQmY0T0dFSmM5QXR5QWUxWWNubEtFZlhneWxXcExGazNiSUVPQWYtanZxVTlnR1lSS3FLY2x3VXRHQ0JUNjJfOWdrWtIB8gFBVV95cUxNMWhfRW9RMlE4bXRLU2stMUJpeHRLOFNEWlVtaXk2T1M1bWdwQXZYaUlsZGljV2F2TDJGdWN0LW5iOFNKS295QUVKc1A3Q2MtZkt1VlRPOUM5R2ZWMWtXZHl6Sjl0ZjlpMHFuTEw4bUxLa2hQZVd3bGxKdGFUcXEtbXl3NjdHUDFwWmZqOHhsamxnY0xhSlNfM1FESFgwUDRENUg1a2FJdUZOZF85S3VqUlBvWWp0MzZwYVF4TkpJWEpKNS1UNVk5ckxrcE1aMWFtRmZrTHk2aDJ3Qk1MY1ZXbEpSQUdONEs1RXJubmZlMTFidw?oc=5,2025-10-31 19:27:15,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQQmk3Q3dyUWs2RHNOYWU1UU13aS16TkIwbGFaNk5TSEk2WEVDbGlicGlHZjZlN21mTV9GS28zV1g1VEF3SjR3MVlGNE51MFhEQm9Pakl3eTQxX1h2ZTZPbDFHWTVJU1FxS1o4NmJOam5ock95T1dod09hUHFlSU02UWFMdV95ODUwTFpCWFNfYThRYk0zTzVHRnd6aVQzS2dlbmFuOEQzb2VEQmY0T0dFSmM5QXR5QWUxWWNubEtFZlhneWxXcExGazNiSUVPQWYtanZxVTlnR1lSS3FLY2x3VXRHQ0JUNjJfOWdrWtIB8gFBVV95cUxNMWhfRW9RMlE4bXRLU2stMUJpeHRLOFNEWlVtaXk2T1M1bWdwQXZYaUlsZGljV2F2TDJGdWN0LW5iOFNKS295QUVKc1A3Q2MtZkt1VlRPOUM5R2ZWMWtXZHl6Sjl0ZjlpMHFuTEw4bUxLa2hQZVd3bGxKdGFUcXEtbXl3NjdHUDFwWmZqOHhsamxnY0xhSlNfM1FESFgwUDRENUg1a2FJdUZOZF85S3VqUlBvWWp0MzZwYVF4TkpJWEpKNS1UNVk5ckxrcE1aMWFtRmZrTHk2aDJ3Qk1MY1ZXbEpSQUdONEs1RXJubmZlMTFidw?oc=5"" target=""_blank"">मोंथा चक्रवात से प्रभावित किसानों राहत पैकेज देने की मांग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मोंथा ने बूंदाबांदी, तापमान गिरने से ठंड की शुरुआत - Hindustan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQV2pOTnByLThmUGJaUGVMZ2VqVnZETjh1VkFDZ0lvVThKN0FNak9lQjQ5SXRzekJKMW5fTkQ5OEswc2w0a1Ixb0czeHN4eFFrTDh3TlJjVnJSRFU3elFFemhseDNkN0xzZXpINUxqVFkwZXA2SWhIb1dtS1JTYUJuNXJrMUhXVV9XVGZpVUh5S0xMSnZXQUhFbkxjOVhTS1hCRUl6VWh6T2hSeHVrS2wxRm0xNC1vaFFiUDBjOXE5Z2RzR3hzZTFTT05FVkRwMUJOOFpMNEhkd2F4cnpYdlFTeEhvSjl5bHPSAecBQVVfeXFMUFdqTk5wci04ZlBiWlBlTGdlalZ2RE44dVZBQ2dJb1U4SjdBTWpPZUI0OUl0c3pCSjFuX05EOThLMHNsNGtSMW9HM3hzeHhRa0w4d05SY1ZyUkRVN3pRRXpobHgzZDdMc2V6SDVMalRZMGVwNkloSG9XbUtSU2FCbjVyazFIV1VfV1RmaVVIeUtMTEp2V0FIRW5MYzlYU0tYQkVJelVoek9oUnh1a0tsMUZtMTQtb2hRYlAwYzlxOWdkc0d4c2UxU09ORVZEcDFCTjhaTDRIZHdheHJ6WHZRU3hIb0o5eWxz?oc=5,2025-11-01 02:14:16,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQV2pOTnByLThmUGJaUGVMZ2VqVnZETjh1VkFDZ0lvVThKN0FNak9lQjQ5SXRzekJKMW5fTkQ5OEswc2w0a1Ixb0czeHN4eFFrTDh3TlJjVnJSRFU3elFFemhseDNkN0xzZXpINUxqVFkwZXA2SWhIb1dtS1JTYUJuNXJrMUhXVV9XVGZpVUh5S0xMSnZXQUhFbkxjOVhTS1hCRUl6VWh6T2hSeHVrS2wxRm0xNC1vaFFiUDBjOXE5Z2RzR3hzZTFTT05FVkRwMUJOOFpMNEhkd2F4cnpYdlFTeEhvSjl5bHPSAecBQVVfeXFMUFdqTk5wci04ZlBiWlBlTGdlalZ2RE44dVZBQ2dJb1U4SjdBTWpPZUI0OUl0c3pCSjFuX05EOThLMHNsNGtSMW9HM3hzeHhRa0w4d05SY1ZyUkRVN3pRRXpobHgzZDdMc2V6SDVMalRZMGVwNkloSG9XbUtSU2FCbjVyazFIV1VfV1RmaVVIeUtMTEp2V0FIRW5MYzlYU0tYQkVJelVoek9oUnh1a0tsMUZtMTQtb2hRYlAwYzlxOWdkc0d4c2UxU09ORVZEcDFCTjhaTDRIZHdheHJ6WHZRU3hIb0o5eWxz?oc=5"" target=""_blank"">मोंथा ने बूंदाबांदी, तापमान गिरने से ठंड की शुरुआत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"तीसरे दिन भी तूफान मोंथा का प्रभाव, जनजीवन अस्त-व्यस्त - Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPWDZHSFRWbHBXOVc3b2FjM2IwSnVGNXdBSTlubjc1OHdmTWQ4eTNScXRZcEJDR1ZBaGNQdnp3QWhPV015TzViXzU2ZGQ2MkE0OEkxSXFPT0FzUFQzRzNmdlhpU3Z1dzNrZmU2QWRoY0hzQVM1MkJpR3gtQ1BTSG5adXJoWEtwQnlOb2FrNnl5QmRITnQzVFkxV2JLUU1BVzdBRUxkejRRVWZBSkloX3ZjbkUtSE95RndUYjVqYUhoajdlZUFHbzd1aTJOZWdNcWljeEtfeGUyTkZFT3dtYmZLVTN3NzU?oc=5,2025-11-01 00:45:25,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPWDZHSFRWbHBXOVc3b2FjM2IwSnVGNXdBSTlubjc1OHdmTWQ4eTNScXRZcEJDR1ZBaGNQdnp3QWhPV015TzViXzU2ZGQ2MkE0OEkxSXFPT0FzUFQzRzNmdlhpU3Z1dzNrZmU2QWRoY0hzQVM1MkJpR3gtQ1BTSG5adXJoWEtwQnlOb2FrNnl5QmRITnQzVFkxV2JLUU1BVzdBRUxkejRRVWZBSkloX3ZjbkUtSE95RndUYjVqYUhoajdlZUFHbzd1aTJOZWdNcWljeEtfeGUyTkZFT3dtYmZLVTN3NzU?oc=5"" target=""_blank"">तीसरे दिन भी तूफान मोंथा का प्रभाव, जनजीवन अस्त-व्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बेमौसम बारिश से सब्जी की खेती को नुकसान, किसान चिंतित - Hindustan",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNa0E5QTBuR1Z0eEpmSGI5NmQwSF84c2NiSVlnTWJBR0VhT1lXd2tCX1dRY0JyeEhJeDdVVjROZmpiWWtITW83N1Zwc0dvaWtMaExTWlFwZWk5M2ZLbVJnVUxhTVdlZUVTWEloZkgwVG9SWjJScmxEOEd3eXJkVmgxSUk4V1lEQl8ySUJVTnMybXQ1TUdjV1B6SU1hc3o3dVpkdk1FalplSWRjeHc2RWFLaGhCQjV4djF6TmdtVTMyQzRRVkRRTE9Oc2xXd1pJYzhlYVZTbEp2aUE3WEZuTjNkaUxzXzd0aVBnbExR0gHrAUFVX3lxTE1rQTlBMG5HVnR4SmZIYjk2ZDBIXzhzY2JJWWdNYkFHRWFPWVd3a0JfV1FjQnJ4SEl4N1VWNE5mamJZa0hNbzc3VnBzR29pa0xoTFNaUXBlaTkzZkttUmdVTGFNV2VlRVNYSWhmSDBUb1JaMlJybEQ4R3d5cmRWaDFJSThXWURCXzJJQlVOczJtdDVNR2NXUHpJTWFzejd1WmR2TUVqWmVJZGN4dzZFYUtoaEJCNXh2MXpOZ21VMzJDNFFWRFFMT05zbFd3WkljOGVhVlNsSnZpQTdYRm5OM2RpTHNfN3RpUGdsTFE?oc=5,2025-11-01 01:00:34,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNa0E5QTBuR1Z0eEpmSGI5NmQwSF84c2NiSVlnTWJBR0VhT1lXd2tCX1dRY0JyeEhJeDdVVjROZmpiWWtITW83N1Zwc0dvaWtMaExTWlFwZWk5M2ZLbVJnVUxhTVdlZUVTWEloZkgwVG9SWjJScmxEOEd3eXJkVmgxSUk4V1lEQl8ySUJVTnMybXQ1TUdjV1B6SU1hc3o3dVpkdk1FalplSWRjeHc2RWFLaGhCQjV4djF6TmdtVTMyQzRRVkRRTE9Oc2xXd1pJYzhlYVZTbEp2aUE3WEZuTjNkaUxzXzd0aVBnbExR0gHrAUFVX3lxTE1rQTlBMG5HVnR4SmZIYjk2ZDBIXzhzY2JJWWdNYkFHRWFPWVd3a0JfV1FjQnJ4SEl4N1VWNE5mamJZa0hNbzc3VnBzR29pa0xoTFNaUXBlaTkzZkttUmdVTGFNV2VlRVNYSWhmSDBUb1JaMlJybEQ4R3d5cmRWaDFJSThXWURCXzJJQlVOczJtdDVNR2NXUHpJTWFzejd1WmR2TUVqWmVJZGN4dzZFYUtoaEJCNXh2MXpOZ21VMzJDNFFWRFFMT05zbFd3WkljOGVhVlNsSnZpQTdYRm5OM2RpTHNfN3RpUGdsTFE?oc=5"" target=""_blank"">बेमौसम बारिश से सब्जी की खेती को नुकसान, किसान चिंतित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
झारखंड के अधिकांश भागों में आज मौसम साफ - Hindustan,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPdjRFNktkTlo4aUtEZ3VoYjk5ckZPWVdPMTFyWU5nSk9DOGxrOFllTGt2RmhySFNlTkI4X204UEZvUmJ2dF9yN2VBQUNUS2lWTGtXQ1g5QmtyOTJ1bWt3TWtmRmRBQmltRG9vUlZyLXJSMjRZbElaUVpNVTM0YnpqQkd1bGwySVlDelRaeFlOeHF5QnFrNTFXc28ySkV2ZTlPaXVsNDl3MDBiYUFaNi1vOGNLNVAxY1RwMXZqUXFpdW91MGdZTmdLTFhsVnBialdSbTZ3YW1WbDNTMElhclVILTMtMU82T2lWRUNDdHJ0NHJSWm_SAfMBQVVfeXFMT3Y0RTZLZE5aOGlLRGd1aGI5OXJGT1lXTzExcllOZ0pPQzhsazhZZUxrdkZockhTZU5COF9tOFBGb1JidnRfcjdlQUFDVEtpVkxrV0NYOUJrcjkydW1rd01rZkZkQUJpbURvb1JWci1yUjI0WWxJWlFaTVUzNGJ6akJHdWxsMklZQ3pUWnhZTnhxeUJxazUxV3NvMkpFdmU5T2l1bDQ5dzAwYmFBWjYtbzhjSzVQMWNUcDF2alFxaXVvdTBnWU5nS0xYbFZwYmpXUm02d2FtVmwzUzBJYXJVSC0zLTFPNk9pVkVDQ3RydDRyUlpv?oc=5,2025-10-31 19:16:42,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPdjRFNktkTlo4aUtEZ3VoYjk5ckZPWVdPMTFyWU5nSk9DOGxrOFllTGt2RmhySFNlTkI4X204UEZvUmJ2dF9yN2VBQUNUS2lWTGtXQ1g5QmtyOTJ1bWt3TWtmRmRBQmltRG9vUlZyLXJSMjRZbElaUVpNVTM0YnpqQkd1bGwySVlDelRaeFlOeHF5QnFrNTFXc28ySkV2ZTlPaXVsNDl3MDBiYUFaNi1vOGNLNVAxY1RwMXZqUXFpdW91MGdZTmdLTFhsVnBialdSbTZ3YW1WbDNTMElhclVILTMtMU82T2lWRUNDdHJ0NHJSWm_SAfMBQVVfeXFMT3Y0RTZLZE5aOGlLRGd1aGI5OXJGT1lXTzExcllOZ0pPQzhsazhZZUxrdkZockhTZU5COF9tOFBGb1JidnRfcjdlQUFDVEtpVkxrV0NYOUJrcjkydW1rd01rZkZkQUJpbURvb1JWci1yUjI0WWxJWlFaTVUzNGJ6akJHdWxsMklZQ3pUWnhZTnhxeUJxazUxV3NvMkpFdmU5T2l1bDQ5dzAwYmFBWjYtbzhjSzVQMWNUcDF2alFxaXVvdTBnWU5nS0xYbFZwYmpXUm02d2FtVmwzUzBJYXJVSC0zLTFPNk9pVkVDQ3RydDRyUlpv?oc=5"" target=""_blank"">झारखंड के अधिकांश भागों में आज मौसम साफ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"धनबाद में बारिश ने बढ़ाई परेशानी, 8 लेन सड़क बनी तालाब, आवागमन प्रभावित - ETV Bharat",https://news.google.com/rss/articles/CBMiuwFBVV95cUxONnpoVlVNRmtRLXVfWldPbzY1VG9udWh5ZmdZNXJmTGx2V2FXb2ZMM0R3b0w4dFE0MXhrRjN1YndUbmh5MGZmVmFlcFJyWFl0N0tBMGhPSlNMX1pJT3d2YmtDWENIdFhxZDh5cnFJUzd5Z1ZjMzg1N0Q2cnJtSWxWajBQSjZWWm16ZGF0em5kRWpSaHhYZWRBYjJFQko0bHpwUzBUbWt6MDFWZzE4Y0VvZmk3Z2ludEZoTnBZ0gG7AUFVX3lxTE42emhWVU1Ga1EtdV9aV09vNjVUb251aHlmZ1k1cmZMbHZXYVdvZkwzRHdvTDh0UTQxeGtGM3Vid1RuaHkwZmZWYWVwUnJYWXQ3S0EwaE9KU0xfWklPd3Zia0NYQ0h0WHFkOHlycUlTN3lnVmMzODU3RDZycm1JbFZqMFBKNlZabXpkYXR6bmRFalJoeFhlZEFiMkVCSjRsenBTMFRta3owMVZnMThjRW9maTdnaW50RmhOcFk?oc=5,2025-10-31 12:51:07,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxONnpoVlVNRmtRLXVfWldPbzY1VG9udWh5ZmdZNXJmTGx2V2FXb2ZMM0R3b0w4dFE0MXhrRjN1YndUbmh5MGZmVmFlcFJyWFl0N0tBMGhPSlNMX1pJT3d2YmtDWENIdFhxZDh5cnFJUzd5Z1ZjMzg1N0Q2cnJtSWxWajBQSjZWWm16ZGF0em5kRWpSaHhYZWRBYjJFQko0bHpwUzBUbWt6MDFWZzE4Y0VvZmk3Z2ludEZoTnBZ0gG7AUFVX3lxTE42emhWVU1Ga1EtdV9aV09vNjVUb251aHlmZ1k1cmZMbHZXYVdvZkwzRHdvTDh0UTQxeGtGM3Vid1RuaHkwZmZWYWVwUnJYWXQ3S0EwaE9KU0xfWklPd3Zia0NYQ0h0WHFkOHlycUlTN3lnVmMzODU3RDZycm1JbFZqMFBKNlZabXpkYXR6bmRFalJoeFhlZEFiMkVCSjRsenBTMFRta3owMVZnMThjRW9maTdnaW50RmhOcFk?oc=5"" target=""_blank"">धनबाद में बारिश ने बढ़ाई परेशानी, 8 लेन सड़क बनी तालाब, आवागमन प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
झारखंड में चक्रवाती तूफान के एक नवंबर से कमजोर पड़ने की संभावना - हिन्दुस्थान समाचार,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNSmJBMmo3cmg2UF9WUTFhZzhEMnJuYk96LUY1X3NXZDRfYktGUWkwak1uSHIxaTNlQnVLUzJxdENrYkxvWjBzUEVTMmhwU1BPd3JCOUJXYVFFejNCWFlhTUhFS3VLelZNXzZhVXVSM1pVTmtDNWdkOWJnX3lnNkd2T1pNaE9URVVUQU9NZkJ0N0NhMDI1VDhnLTBFM0pfVXI5bnRYMDhOOGk?oc=5,2025-10-31 13:28:23,हिन्दुस्थान समाचार,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNSmJBMmo3cmg2UF9WUTFhZzhEMnJuYk96LUY1X3NXZDRfYktGUWkwak1uSHIxaTNlQnVLUzJxdENrYkxvWjBzUEVTMmhwU1BPd3JCOUJXYVFFejNCWFlhTUhFS3VLelZNXzZhVXVSM1pVTmtDNWdkOWJnX3lnNkd2T1pNaE9URVVUQU9NZkJ0N0NhMDI1VDhnLTBFM0pfVXI5bnRYMDhOOGk?oc=5"" target=""_blank"">झारखंड में चक्रवाती तूफान के एक नवंबर से कमजोर पड़ने की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">हिन्दुस्थान समाचार</font>",Disaster,hi
"भारी बारिश और आंधी-तूफान का अलर्ट! बिहार में 3 दिन खराब रहेगा मौसम, IMD की चेतावनी - AajTak",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOU0VhMmtNTFdGQWRxb21MNmQ1ekJwaEJ0M3ZENXVqV2dKZzIwV2tId0YzaUx5bFlYRnY3MVZPeGpiSUstWlp0SXFuQXA4SDdFYXNyTzJaN2FBV29wNHFqdHJQdGxKRW1mcnNRWjFlSmE0WXE5OUlVOG5NOHFtNTBjc3VVSVdhNVNpNnBjdnIwWUlDeUIySHJjb05vY25Bc2lUUmhUN0kySjVsMWRmQmw0NWNQbE4ySnpZODlOMXI5QmdSbDhHYWFkZ2Ezd2tnUWlfdXo1YTZsUnFaYktGdF9hdNIB5gFBVV95cUxObk5VV3ctV3ZEdXB0ZUZMSEVRMkN3NVppVlNCNjZfakpjRVR2aG0wU0xYd1I5Zmk4V3dzNTQ0NFlOYVFTWlUtMnZSZm9RNzV1N1JZX2tBODBleEFNYUVtSllEVzFRekhRNUxRaktaMVBXQ2tWLS10LXFndU1XTXVYT0lvMHVfVENIUUFSZVYwNnB2TWpBMlpoUUVhSnRiZ0pUd24wT3ZJZWk5bmMta0s3WjNCQXlGVFQtbkp6OUxraFY0akY0M1lTSVpwT3FnT18yMF84bXp6REZMRGRJTldMY29wRWp2Zw?oc=5,2025-10-31 11:15:05,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOU0VhMmtNTFdGQWRxb21MNmQ1ekJwaEJ0M3ZENXVqV2dKZzIwV2tId0YzaUx5bFlYRnY3MVZPeGpiSUstWlp0SXFuQXA4SDdFYXNyTzJaN2FBV29wNHFqdHJQdGxKRW1mcnNRWjFlSmE0WXE5OUlVOG5NOHFtNTBjc3VVSVdhNVNpNnBjdnIwWUlDeUIySHJjb05vY25Bc2lUUmhUN0kySjVsMWRmQmw0NWNQbE4ySnpZODlOMXI5QmdSbDhHYWFkZ2Ezd2tnUWlfdXo1YTZsUnFaYktGdF9hdNIB5gFBVV95cUxObk5VV3ctV3ZEdXB0ZUZMSEVRMkN3NVppVlNCNjZfakpjRVR2aG0wU0xYd1I5Zmk4V3dzNTQ0NFlOYVFTWlUtMnZSZm9RNzV1N1JZX2tBODBleEFNYUVtSllEVzFRekhRNUxRaktaMVBXQ2tWLS10LXFndU1XTXVYT0lvMHVfVENIUUFSZVYwNnB2TWpBMlpoUUVhSnRiZ0pUd24wT3ZJZWk5bmMta0s3WjNCQXlGVFQtbkp6OUxraFY0akY0M1lTSVpwT3FnT18yMF84bXp6REZMRGRJTldMY29wRWp2Zw?oc=5"" target=""_blank"">भारी बारिश और आंधी-तूफान का अलर्ट! बिहार में 3 दिन खराब रहेगा मौसम, IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
झारखंड में चक्रवाती तूफान के एक नवंबर से कमजोर पड़ने की संभावना - Vocal TV,https://news.google.com/rss/articles/CBMinwFBVV95cUxOWk5HRjVLdmtfVmZZQzFPTy1iZkFSYmFSZGQ1MjFLajZ0VURNbmpRbUJkeGpGYm1jckc0enRrNzZHWjJQWUdOVkdZdW1PNU9tdTNYUXN0Z3F5TV9sOTBabnZTQUlpdXJGV0ptMW9mQk5OTXFzR0tMQm5ETFZpeUxPejNpX29OdnY4Qkl3aldvSTRzS2xXV0thTVkzZUdMMXc?oc=5,2025-10-31 12:22:00,Vocal TV,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOWk5HRjVLdmtfVmZZQzFPTy1iZkFSYmFSZGQ1MjFLajZ0VURNbmpRbUJkeGpGYm1jckc0enRrNzZHWjJQWUdOVkdZdW1PNU9tdTNYUXN0Z3F5TV9sOTBabnZTQUlpdXJGV0ptMW9mQk5OTXFzR0tMQm5ETFZpeUxPejNpX29OdnY4Qkl3aldvSTRzS2xXV0thTVkzZUdMMXc?oc=5"" target=""_blank"">झारखंड में चक्रवाती तूफान के एक नवंबर से कमजोर पड़ने की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vocal TV</font>",Disaster,hi
"Ranchi News : राज्य के 65 ब्लड बैंकों की जांच में कई खामियां उजागर, होगी कार्रवाई - Prabhat Khabar",https://news.google.com/rss/articles/CBMingFBVV95cUxNb1N3M3JOT1ZVbkVZblZESy1FdGxZQTdBb3llWDRFSkV5ZkFjZFNxaWNpSkV0eVRxeDZ5UkVjRk5USDJYQU9nV0hkSkxPUUJxV1llUEtPWU41V0lpZTl5WE9nMjk1dTJoZkxsYlFFZE9aVF9OSlRUc1JWbzRtSUFQWUVwR01VTW1xMFpZczhtMGVqa0F3VE85NWpwVHNPUdIBowFBVV95cUxPY0VobmVIWjdXbWx5TTBoSnk4eUotTXpKdEpSWmxSbWo5MkQyX3oxakVBZDlHeFdDa0l4N2VWbERGWUh2SHZGOVh4dktyUUY2Q3Z1UEM2MnR0cWx6TE1LZjFHVEtSbU9YX1dmZ2NvQUZreUZCZk9Ga2Q2X25lTFd1bDB0VFU3TDk2SE0tQnd2QzRBSWM5R0l1dXA3LXREU3V1UXE0?oc=5,2025-10-31 23:24:34,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNb1N3M3JOT1ZVbkVZblZESy1FdGxZQTdBb3llWDRFSkV5ZkFjZFNxaWNpSkV0eVRxeDZ5UkVjRk5USDJYQU9nV0hkSkxPUUJxV1llUEtPWU41V0lpZTl5WE9nMjk1dTJoZkxsYlFFZE9aVF9OSlRUc1JWbzRtSUFQWUVwR01VTW1xMFpZczhtMGVqa0F3VE85NWpwVHNPUdIBowFBVV95cUxPY0VobmVIWjdXbWx5TTBoSnk4eUotTXpKdEpSWmxSbWo5MkQyX3oxakVBZDlHeFdDa0l4N2VWbERGWUh2SHZGOVh4dktyUUY2Q3Z1UEM2MnR0cWx6TE1LZjFHVEtSbU9YX1dmZ2NvQUZreUZCZk9Ga2Q2X25lTFd1bDB0VFU3TDk2SE0tQnd2QzRBSWM5R0l1dXA3LXREU3V1UXE0?oc=5"" target=""_blank"">Ranchi News : राज्य के 65 ब्लड बैंकों की जांच में कई खामियां उजागर, होगी कार्रवाई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"मोंथा चक्रवात का कहर: बेड़ो में धान और आलू की फसल बर्बाद, किसान चिंतित - Hindustan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNZDZ4enBSaUFYdlhhcXRHa242RkJsQTFZQ3Z1UDNFUVQyZ0tsem8tNS1tcTA4YjFKdHcta3UtbzVJRDZ0andYWF92MnJPSVZRZnNIcDZ5eEpfdjk2VHV5SUhRX05zX3NFMW01VVpSenZEbEp4MmpnZllQd3ZtYm1yS1RFNjdNNGRYN3dackJycEwybl93bDBLN01vcTByMGNzVXpkQUw4YU4weDhTRE9EQnF2UXhCbHlJb21JaEpwX0g4ZFIwZ3pxOFFKR1o1SFdXTkZFT0VzZXhYelpLS2ZlWUN6RndDMXPSAecBQVVfeXFMTWQ2eHpwUmlBWHZYYXF0R2tuNkZCbEExWUN2dVAzRVFUMmdLbHpvLTUtbXEwOGIxSnR3LWt1LW81SUQ2dGp3WFhfdjJyT0lWUWZzSHA2eXhKX3Y5NlR1eUlIUV9Oc19zRTFtNVVaUnp2RGxKeDJqZ2ZZUHd2bWJtcktURTY3TTRkWDd3WnJCcnBMMm5fd2wwSzdNb3EwcjBjc1V6ZEFMOGFOMHg4U0RPREJxdlF4Qmx5SW9tSWhKcF9IOGRSMGd6cThRSkdaNUhXV05GRU9Fc2V4WHpaS0tmZVlDekZ3QzFz?oc=5,2025-11-01 00:05:21,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNZDZ4enBSaUFYdlhhcXRHa242RkJsQTFZQ3Z1UDNFUVQyZ0tsem8tNS1tcTA4YjFKdHcta3UtbzVJRDZ0andYWF92MnJPSVZRZnNIcDZ5eEpfdjk2VHV5SUhRX05zX3NFMW01VVpSenZEbEp4MmpnZllQd3ZtYm1yS1RFNjdNNGRYN3dackJycEwybl93bDBLN01vcTByMGNzVXpkQUw4YU4weDhTRE9EQnF2UXhCbHlJb21JaEpwX0g4ZFIwZ3pxOFFKR1o1SFdXTkZFT0VzZXhYelpLS2ZlWUN6RndDMXPSAecBQVVfeXFMTWQ2eHpwUmlBWHZYYXF0R2tuNkZCbEExWUN2dVAzRVFUMmdLbHpvLTUtbXEwOGIxSnR3LWt1LW81SUQ2dGp3WFhfdjJyT0lWUWZzSHA2eXhKX3Y5NlR1eUlIUV9Oc19zRTFtNVVaUnp2RGxKeDJqZ2ZZUHd2bWJtcktURTY3TTRkWDd3WnJCcnBMMm5fd2wwSzdNb3EwcjBjc1V6ZEFMOGFOMHg4U0RPREJxdlF4Qmx5SW9tSWhKcF9IOGRSMGd6cThRSkdaNUhXV05GRU9Fc2V4WHpaS0tmZVlDekZ3QzFz?oc=5"" target=""_blank"">मोंथा चक्रवात का कहर: बेड़ो में धान और आलू की फसल बर्बाद, किसान चिंतित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
