Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Montha Tracker LIVE Updates: Andhra Pradesh on high alert as storm nears; Centre reviews preparedness to ensure zero casualties - The Indian Express,https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTtIBtwFBVV95cUxOWDF4SzdXSHFlZ3dXZ1hYLTBvb0VZa2lySHJMeUVqRV9BRXRqM0t6ZWUybjhnMzM1dnYwRmtmU1hXd3pBbzh4d2VuUzZtcm8yM2ZGM1RnenV4OHlPUW82S2RsUGszVUs5bVFKaTZLcTdkWEJvb21ENEJOLXprZEFOR204M0dHRExvaDd2bXU5NnI4VkNlcGluZ1dCbXhmNTRBZEt0aElLWlc1UXBQd1Ztc1llUDFtZkU?oc=5,2025-10-26 10:09:51,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTtIBtwFBVV95cUxOWDF4SzdXSHFlZ3dXZ1hYLTBvb0VZa2lySHJMeUVqRV9BRXRqM0t6ZWUybjhnMzM1dnYwRmtmU1hXd3pBbzh4d2VuUzZtcm8yM2ZGM1RnenV4OHlPUW82S2RsUGszVUs5bVFKaTZLcTdkWEJvb21ENEJOLXprZEFOR204M0dHRExvaDd2bXU5NnI4VkNlcGluZ1dCbXhmNTRBZEt0aElLWlc1UXBQd1Ztc1llUDFtZkU?oc=5"" target=""_blank"">Cyclone Montha Tracker LIVE Updates: Andhra Pradesh on high alert as storm nears; Centre reviews preparedness to ensure zero casualties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Montha likely to hit Andhra on Oct 28; rain alert for Odisha, Tamil Nadu - India Today",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUmxKNlNOS2NXRk91dFYzZGYyeVpFYmtJLVJiRUtVS2p0VUNndkhYVmNYT1dQaVhtWmd3bWdFMXlMcGZiaGE4WTItNDhmSmphWURDVU1MT09Tb0NzeEVTMkVnQW04SkFVcldacVlFTkpadjU3dWhnQlBMaF9fOXhvSW5rOUlsdmg0RXFjLVRWaHpNbUhnT0tDdkt3TUJpeEk3enZRQXR0Y01BaVRqNWNSblVXSS1ycGpjbERzOVZZUkJpbW9kaS1CTG44eUZhYmd5OHlDTXNZbF9teW_SAeABQVVfeXFMTWUzaFEwd1JKYmVQa3E0Zm5Md2dVUlRzZzlBbVZWbW04bno1eThZazFZbEpRaWtrQmdCblY1TDZSbnhqTXpvY2YwMVN0ekRWcFk3dXdrblNyS3hiZDZTYWg2Q2V2aEhHTUFnOHg1U2hqd0lRN0diaWwxdkJrdnNCTTZRMzVSQ2hjVEFENk1NendJSjhYdm5lWHJfbENaemhRb1EzN01aVC0xTHNQcXpqSjVpRHJPbDUwNFhsZ01OajhlajlTaWlJSUpjQUF0MUl1MVZ1M09hOVdHZWc5UDlfTXY?oc=5,2025-10-26 09:50:57,India Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUmxKNlNOS2NXRk91dFYzZGYyeVpFYmtJLVJiRUtVS2p0VUNndkhYVmNYT1dQaVhtWmd3bWdFMXlMcGZiaGE4WTItNDhmSmphWURDVU1MT09Tb0NzeEVTMkVnQW04SkFVcldacVlFTkpadjU3dWhnQlBMaF9fOXhvSW5rOUlsdmg0RXFjLVRWaHpNbUhnT0tDdkt3TUJpeEk3enZRQXR0Y01BaVRqNWNSblVXSS1ycGpjbERzOVZZUkJpbW9kaS1CTG44eUZhYmd5OHlDTXNZbF9teW_SAeABQVVfeXFMTWUzaFEwd1JKYmVQa3E0Zm5Md2dVUlRzZzlBbVZWbW04bno1eThZazFZbEpRaWtrQmdCblY1TDZSbnhqTXpvY2YwMVN0ekRWcFk3dXdrblNyS3hiZDZTYWg2Q2V2aEhHTUFnOHg1U2hqd0lRN0diaWwxdkJrdnNCTTZRMzVSQ2hjVEFENk1NendJSjhYdm5lWHJfbENaemhRb1EzN01aVC0xTHNQcXpqSjVpRHJPbDUwNFhsZ01OajhlajlTaWlJSUpjQUF0MUl1MVZ1M09hOVdHZWc5UDlfTXY?oc=5"" target=""_blank"">Cyclone Montha likely to hit Andhra on Oct 28; rain alert for Odisha, Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"The weather system over the Bay of Bengal is expected to intensify into a cyclonic storm within 24–36 hours, with landfall projected between Kavali and Kakinada. Srikanth of COMK said the disturbance’s southwestward tilt could result in heavy to very heavy r - instagram.com",https://news.google.com/rss/articles/CBMiUkFVX3lxTFBrdzFnYlJaRXhrSDNxWl91cXV0M3BsYVByc0p5cWFBUmZIMFk1cjdCUjJpQm5XVWJReFVleUJFRi05a3JoM2RxY2dJUDM3WkprZlE?oc=5,2025-10-26 09:12:57,instagram.com,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTFBrdzFnYlJaRXhrSDNxWl91cXV0M3BsYVByc0p5cWFBUmZIMFk1cjdCUjJpQm5XVWJReFVleUJFRi05a3JoM2RxY2dJUDM3WkprZlE?oc=5"" target=""_blank"">The weather system over the Bay of Bengal is expected to intensify into a cyclonic storm within 24–36 hours, with landfall projected between Kavali and Kakinada. Srikanth of COMK said the disturbance’s southwestward tilt could result in heavy to very heavy r</a>&nbsp;&nbsp;<font color=""#6f6f6f"">instagram.com</font>",Disaster,en
"Cyclone Montha Update: When and where will storm make landfall? IMD issues rain alert in Tamil Nadu, Odisha; Check landfall time, path and other forecast details - DNA India",https://news.google.com/rss/articles/CBMiqgJBVV95cUxOX1hrX0U1enBCaTkyMWd0T3AtVHhUM0t5SzdUQU5uMUs5VTZiUlhmdjEzUWctdTlNSjZBZkZrbjJBVUV1QjRIZFU5NU5VTVY4QlN0SnQ0Nnk4UndVcEhlc1JZczVzdWVQVGNrRDVXLUpaeW1wOUQydzVVeHRVQnNxRVp3T3Z1SGx3VHpOZThwTk5zTjJ0Tm9zTG55TjE1SGJzZXJtOXVPMkczSU1obGw1TFN6LXNna3lRSVBiVjJpNkVMZ2VKSm9SeXVJeHJiV0NpUjZraWxpa19uSVpHQ3ZhS2M2cFVNYU15bU15bFVBXzhkSWhxZ3dOSVJvVlAwd19sN1dOMWw4dlcxVzBzemJFak95eGl1bUVfQ3dma0VuR0ZVejNxWVRJRHB30gGvAkFVX3lxTE1ocmNaWVY0V0pjYjdVTmxnQV9UWV9wOF8xYXpGcW9ZWkVfZWFNajlYNGNPQlI5VmcwVTlsUVpXRE5UMjNBSldyOGVLZUh3bkpWeDRPT3lvUm9lQVJteFN3cEYteFEtT0JmODQtVlVpdnJ0WFVRWHhDR0dLdWlrRmRtZHBIZEFzQVBxdUxsZ2lZLUJCbFpTT1l2eV8tLS1iY0I1YUh0aUZ1cmpqWTdNSjdlaXRzOGp5TDJZR2JFLVBWWWc1MmNXT0FrTlpWYWdKVjVtY05xcVRGSXNwel96V0RCQm40QU5rcXRqQzRjQzJDMGpJaGQyQl9lVzdsSnZqZ0lXSklmZDFYcmllOFFWNnlmRndjYVRIZkw4X1lIRGxGNVpWUDQ5cENSZV9PZkp3SQ?oc=5,2025-10-26 09:59:48,DNA India,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxOX1hrX0U1enBCaTkyMWd0T3AtVHhUM0t5SzdUQU5uMUs5VTZiUlhmdjEzUWctdTlNSjZBZkZrbjJBVUV1QjRIZFU5NU5VTVY4QlN0SnQ0Nnk4UndVcEhlc1JZczVzdWVQVGNrRDVXLUpaeW1wOUQydzVVeHRVQnNxRVp3T3Z1SGx3VHpOZThwTk5zTjJ0Tm9zTG55TjE1SGJzZXJtOXVPMkczSU1obGw1TFN6LXNna3lRSVBiVjJpNkVMZ2VKSm9SeXVJeHJiV0NpUjZraWxpa19uSVpHQ3ZhS2M2cFVNYU15bU15bFVBXzhkSWhxZ3dOSVJvVlAwd19sN1dOMWw4dlcxVzBzemJFak95eGl1bUVfQ3dma0VuR0ZVejNxWVRJRHB30gGvAkFVX3lxTE1ocmNaWVY0V0pjYjdVTmxnQV9UWV9wOF8xYXpGcW9ZWkVfZWFNajlYNGNPQlI5VmcwVTlsUVpXRE5UMjNBSldyOGVLZUh3bkpWeDRPT3lvUm9lQVJteFN3cEYteFEtT0JmODQtVlVpdnJ0WFVRWHhDR0dLdWlrRmRtZHBIZEFzQVBxdUxsZ2lZLUJCbFpTT1l2eV8tLS1iY0I1YUh0aUZ1cmpqWTdNSjdlaXRzOGp5TDJZR2JFLVBWWWc1MmNXT0FrTlpWYWdKVjVtY05xcVRGSXNwel96V0RCQm40QU5rcXRqQzRjQzJDMGpJaGQyQl9lVzdsSnZqZ0lXSklmZDFYcmllOFFWNnlmRndjYVRIZkw4X1lIRGxGNVpWUDQ5cENSZV9PZkp3SQ?oc=5"" target=""_blank"">Cyclone Montha Update: When and where will storm make landfall? IMD issues rain alert in Tamil Nadu, Odisha; Check landfall time, path and other forecast details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Disaster,en
"How severe will Cyclone Montha be? Andhra, Tamil Nadu, Odisha on high alert - Mathrubhumi English",https://news.google.com/rss/articles/CBMitgFBVV95cUxPbHk3ZWt3WWUydmdhYlQ3bXM5c01ReGx1cy1LWlhlc0lMLTdUQnVRRmU5RnRxNHdVT3hqemxOc3ZDQ0ozZjBMWU9RRDhrekRQZHd2Ul9vZzlqTjluaVJhSW12dV94Z1A5RElVTDBUQW5pLXpsQnZXN1dvODZMMTJXU2hycXhFbElXdnJTZlZhR3p3S3pySXZfMG1kVE1MNVQ1cGY5b3VUZHJYUTdySkdOOHFQTkI5QdIBtgFBVV95cUxPbHk3ZWt3WWUydmdhYlQ3bXM5c01ReGx1cy1LWlhlc0lMLTdUQnVRRmU5RnRxNHdVT3hqemxOc3ZDQ0ozZjBMWU9RRDhrekRQZHd2Ul9vZzlqTjluaVJhSW12dV94Z1A5RElVTDBUQW5pLXpsQnZXN1dvODZMMTJXU2hycXhFbElXdnJTZlZhR3p3S3pySXZfMG1kVE1MNVQ1cGY5b3VUZHJYUTdySkdOOHFQTkI5QQ?oc=5,2025-10-26 07:50:07,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPbHk3ZWt3WWUydmdhYlQ3bXM5c01ReGx1cy1LWlhlc0lMLTdUQnVRRmU5RnRxNHdVT3hqemxOc3ZDQ0ozZjBMWU9RRDhrekRQZHd2Ul9vZzlqTjluaVJhSW12dV94Z1A5RElVTDBUQW5pLXpsQnZXN1dvODZMMTJXU2hycXhFbElXdnJTZlZhR3p3S3pySXZfMG1kVE1MNVQ1cGY5b3VUZHJYUTdySkdOOHFQTkI5QdIBtgFBVV95cUxPbHk3ZWt3WWUydmdhYlQ3bXM5c01ReGx1cy1LWlhlc0lMLTdUQnVRRmU5RnRxNHdVT3hqemxOc3ZDQ0ozZjBMWU9RRDhrekRQZHd2Ul9vZzlqTjluaVJhSW12dV94Z1A5RElVTDBUQW5pLXpsQnZXN1dvODZMMTJXU2hycXhFbElXdnJTZlZhR3p3S3pySXZfMG1kVE1MNVQ1cGY5b3VUZHJYUTdySkdOOHFQTkI5QQ?oc=5"" target=""_blank"">How severe will Cyclone Montha be? Andhra, Tamil Nadu, Odisha on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Cyclone 'Montha' brewing in Bay of Bengal: Andhra, Odisha, Tamil Nadu on high alert - India TV News",https://news.google.com/rss/articles/CBMihAJBVV95cUxPald4aFVXTHJDSWR3Zk9fVjBiQkJDalEydjVyTHVZcURwTk5rN0x5Y1dUb0FVU0l0OE41V29ybE1yS0xzSjBYMm54eF9IMWdWc3NKeGNYSjdUdUdhT1JjMUg0bFZlOF9hQjdqNWNGYWdVMHh5WFl1MDhmRm9FQjg0ZkZESDBSX1hpeVBPTmpOeExJWjdxUGNwYmIxeDVfaFJMeHJicHdKWW45YzBLX3pWTTB3cnNpTkl5U1pUcVZNcDlYTjhfOEs1T2djYmREYjhrVjV1d3Y5cDMtMFJYMnViMDRRUndheDJmVm14V0NaSkdwdWFuT3BaRVBOR3dUTXBLZE4wa9IBigJBVV95cUxNQWtZbkVDUXZIdjFhSnF0STFiYTV4MEprdWVXaU9jVDVCLUNrb2U4Ql85bmR0aGQxa2g5UGRpT2t4bnJ4WXkyY2pWbUpvR2EyZjZCSkU0dG9vWTdRNXFsTmhhaTNuWmhqWkdZNC1MUDc2VHQtQ3doM01KdG5MQi1iaFhQdVhnVURxZk5lbXduZEp5bUxkMGxPTXV6OUx4RFFaUUZpMi0tSHlPOE9OeC1KYWZNbUE4ZU0yWFFRUll6ai0xb1J0NlQwbXZrRjQ1b3VkeDlrc0VTemxPTEgtbGZqNGp6dHVJQThycm80MUhyV1ZiMzFJQ2JVdnRDZmx1cm1kQ2NRcU50VlJ0UQ?oc=5,2025-10-26 07:31:37,India TV News,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPald4aFVXTHJDSWR3Zk9fVjBiQkJDalEydjVyTHVZcURwTk5rN0x5Y1dUb0FVU0l0OE41V29ybE1yS0xzSjBYMm54eF9IMWdWc3NKeGNYSjdUdUdhT1JjMUg0bFZlOF9hQjdqNWNGYWdVMHh5WFl1MDhmRm9FQjg0ZkZESDBSX1hpeVBPTmpOeExJWjdxUGNwYmIxeDVfaFJMeHJicHdKWW45YzBLX3pWTTB3cnNpTkl5U1pUcVZNcDlYTjhfOEs1T2djYmREYjhrVjV1d3Y5cDMtMFJYMnViMDRRUndheDJmVm14V0NaSkdwdWFuT3BaRVBOR3dUTXBLZE4wa9IBigJBVV95cUxNQWtZbkVDUXZIdjFhSnF0STFiYTV4MEprdWVXaU9jVDVCLUNrb2U4Ql85bmR0aGQxa2g5UGRpT2t4bnJ4WXkyY2pWbUpvR2EyZjZCSkU0dG9vWTdRNXFsTmhhaTNuWmhqWkdZNC1MUDc2VHQtQ3doM01KdG5MQi1iaFhQdVhnVURxZk5lbXduZEp5bUxkMGxPTXV6OUx4RFFaUUZpMi0tSHlPOE9OeC1KYWZNbUE4ZU0yWFFRUll6ai0xb1J0NlQwbXZrRjQ1b3VkeDlrc0VTemxPTEgtbGZqNGp6dHVJQThycm80MUhyV1ZiMzFJQ2JVdnRDZmx1cm1kQ2NRcU50VlJ0UQ?oc=5"" target=""_blank"">Cyclone 'Montha' brewing in Bay of Bengal: Andhra, Odisha, Tamil Nadu on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"Cyclone Montha live updates: IMD issues heavy rain alert for Andhra Pradesh, Odisha as 'severe' storm approaches - Mint",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUlVyT0V2TW44bng1ck9ud1N1NU5PaFd6WlNjRjFZSndZaEFpSVYwS09DOWoxaDVQdVFXbHFqUEhleTg5bVZnb2M4aTRvTE95TWd1eDNjd2I4S2RLQ1VKSXFENmJwMld4dm5HZEdHbTg4dnk1WDZJVHh1QlhUN0VsWlIyU3FfUnp4MlU0Q0V0bTY0RHc3bnNjTFVyZllTUEhuaUVaX0FuVGhhSDFDNmdTZTdlUHMwVEN1WnhLOHg5Mlg3SEF0QzdBNGFfeWNUYVVXX0JMbUtLR01mb0HSAeABQVVfeXFMTVE3MWhPeUxSMjJ6dlY3aGFPSjZvaXJJcUt6czdLaGtxSmU5bXNGLTFzZUo4NjE4azEwX2E2a1VuZTUxbUtqUVEtTXdtRDJlWGRZY1VIUUlMY2EwbTZIOGhEQUV2ZkVjbTNadjJnQTNXSWxYUFY1eFFkYUVMaWg2SVdCU3RIZ0VOMXktalJkeGhpTVgxaTFHcVkxdFUwbUdnMmNBWVp0TjJTUUJya3UySXRqQ3JiSGNEaFY4OV9rTVRxSjQ5SGhCODJjZGg3TzFwdS1mY0gtWXZBSXBUbzFLdFM?oc=5,2025-10-26 08:43:02,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUlVyT0V2TW44bng1ck9ud1N1NU5PaFd6WlNjRjFZSndZaEFpSVYwS09DOWoxaDVQdVFXbHFqUEhleTg5bVZnb2M4aTRvTE95TWd1eDNjd2I4S2RLQ1VKSXFENmJwMld4dm5HZEdHbTg4dnk1WDZJVHh1QlhUN0VsWlIyU3FfUnp4MlU0Q0V0bTY0RHc3bnNjTFVyZllTUEhuaUVaX0FuVGhhSDFDNmdTZTdlUHMwVEN1WnhLOHg5Mlg3SEF0QzdBNGFfeWNUYVVXX0JMbUtLR01mb0HSAeABQVVfeXFMTVE3MWhPeUxSMjJ6dlY3aGFPSjZvaXJJcUt6czdLaGtxSmU5bXNGLTFzZUo4NjE4azEwX2E2a1VuZTUxbUtqUVEtTXdtRDJlWGRZY1VIUUlMY2EwbTZIOGhEQUV2ZkVjbTNadjJnQTNXSWxYUFY1eFFkYUVMaWg2SVdCU3RIZ0VOMXktalJkeGhpTVgxaTFHcVkxdFUwbUdnMmNBWVp0TjJTUUJya3UySXRqQ3JiSGNEaFY4OV9rTVRxSjQ5SGhCODJjZGg3TzFwdS1mY0gtWXZBSXBUbzFLdFM?oc=5"" target=""_blank"">Cyclone Montha live updates: IMD issues heavy rain alert for Andhra Pradesh, Odisha as 'severe' storm approaches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
Cyclone ‘Montha’ likely to spare North TN; Andhra coast braces for landfall - The New Indian Express,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNZU5URWpQdkcySUsyN3RvckpxalVUclh2cURtMG9HUkhHX2IydkJRcm40Q19WdF9vcVd5WjE1Y0ljSzFBbml1aHZWZ29DeVRRaFdYTUQ1QktxUWxmSTA5YnlJeUFtVFhUdDRXU0E0Q1BaMmtEQ2tXQnktYTdRV2RtWFk2ZkRGcU1DRDdwUnZ1SU9acXViaERxSjM2TzVCa25WRGoyNVFtZG54NmJEV3JWenUydE9OaWFiajJ1cmFHT3d2cUhzN3pkcDBjWDJyN1k2cFNoQml4ejJxNjhvYTVXMFo4Uy1ldjRp0gH2AUFVX3lxTFBXNlpoZ243S2JDeHhCM1VPa2dOTEFleko3RWhFRU9FdU5RNmpXRUU0LVE3a0x6NDlEb2dVTldjT1J6RzkyVkFvYVkyN2FRMVJPS041SmdiSW0zUFVnX09wb3dxTFo2N3M4R21vM2JSWHpTUFdoT01xc0FRcnBVM045T1NGZHZlZWhZR1JTYzRaUThvbTF5cHhYbzdBN0p6R2EyWkg4N2IyOFZOTVBQa0w2XzVPeXZEaEdWVWFtMS13aWZsTUdxS2g4VzI0aDRUZURuQThRQjdVV2xVSWFfdFcxa000RWNHSDNPeXlqQjB2SGVwMXR1dw?oc=5,2025-10-25 20:11:54,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNZU5URWpQdkcySUsyN3RvckpxalVUclh2cURtMG9HUkhHX2IydkJRcm40Q19WdF9vcVd5WjE1Y0ljSzFBbml1aHZWZ29DeVRRaFdYTUQ1QktxUWxmSTA5YnlJeUFtVFhUdDRXU0E0Q1BaMmtEQ2tXQnktYTdRV2RtWFk2ZkRGcU1DRDdwUnZ1SU9acXViaERxSjM2TzVCa25WRGoyNVFtZG54NmJEV3JWenUydE9OaWFiajJ1cmFHT3d2cUhzN3pkcDBjWDJyN1k2cFNoQml4ejJxNjhvYTVXMFo4Uy1ldjRp0gH2AUFVX3lxTFBXNlpoZ243S2JDeHhCM1VPa2dOTEFleko3RWhFRU9FdU5RNmpXRUU0LVE3a0x6NDlEb2dVTldjT1J6RzkyVkFvYVkyN2FRMVJPS041SmdiSW0zUFVnX09wb3dxTFo2N3M4R21vM2JSWHpTUFdoT01xc0FRcnBVM045T1NGZHZlZWhZR1JTYzRaUThvbTF5cHhYbzdBN0p6R2EyWkg4N2IyOFZOTVBQa0w2XzVPeXZEaEdWVWFtMS13aWZsTUdxS2g4VzI0aDRUZURuQThRQjdVV2xVSWFfdFcxa000RWNHSDNPeXlqQjB2SGVwMXR1dw?oc=5"" target=""_blank"">Cyclone ‘Montha’ likely to spare North TN; Andhra coast braces for landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Montha brewing, Chennai braces for rainy Oct 27 - dtnext",https://news.google.com/rss/articles/CBMilAFBVV95cUxQMlp0a2VRQWVUWVlMZWlhYkJUMXVZTmRpTGM1VzlNSEZqM3JIR3RubjYtVEZSQWJxOUxhakdDVHNOZXVJY2I1d2hHZ2tlOWxoX1RIOUFpU0F3eW1NeXFhblh4WktfMzdoMmd3STdlUDB3a2JmVnp4ZGJVYkhjbkotcURBeFdmVTVDaGMwdTU5dUVKbGl20gGaAUFVX3lxTE5ucFNRWElKcUdjUUd5MTF1RHpVeDNPQktjUTZwRUI5Y09GRFp5SFRGQjlHY0VaWGF0OWpOUDhsb0ZUTTdpRG83cmNvcFQxcGNudjd2NGZkTjQ0NHRCU3UtS0hZOTFUSWstRDVPbVBaMmFvQllFcU1SQWhnZS00Q3VyWW5jTEJqRzF5SjBraXlqdDRiTFV2RjF2OEE?oc=5,2025-10-26 07:49:50,dtnext,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQMlp0a2VRQWVUWVlMZWlhYkJUMXVZTmRpTGM1VzlNSEZqM3JIR3RubjYtVEZSQWJxOUxhakdDVHNOZXVJY2I1d2hHZ2tlOWxoX1RIOUFpU0F3eW1NeXFhblh4WktfMzdoMmd3STdlUDB3a2JmVnp4ZGJVYkhjbkotcURBeFdmVTVDaGMwdTU5dUVKbGl20gGaAUFVX3lxTE5ucFNRWElKcUdjUUd5MTF1RHpVeDNPQktjUTZwRUI5Y09GRFp5SFRGQjlHY0VaWGF0OWpOUDhsb0ZUTTdpRG83cmNvcFQxcGNudjd2NGZkTjQ0NHRCU3UtS0hZOTFUSWstRDVPbVBaMmFvQllFcU1SQWhnZS00Q3VyWW5jTEJqRzF5SjBraXlqdDRiTFV2RjF2OEE?oc=5"" target=""_blank"">Montha brewing, Chennai braces for rainy Oct 27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dtnext</font>",Disaster,en
Cyclone Montha intensifies; IMD predicts heavy rainfall in Tamil Nadu - NewsBytes,https://news.google.com/rss/articles/CBMimwFBVV95cUxQaGM0aGxmOC0tdElYamFoN0RnVUdHU2tCSjktRnh1NnFUVWdjUUI1Z0NrQ21Od1V6QlBZcWRwd21kU0VMeTZjNkJCS0ptaXh6Szg2QXhzRXl6bHZ4Y2QxMkZ2c1hVT2dLblhyZEdKSUNaX1hkdTAzbzJGYkJpNnhERUd0TzIzRURtVE9jSlAtZ2pzTVNvZjdwTlNRbw?oc=5,2025-10-26 08:59:27,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQaGM0aGxmOC0tdElYamFoN0RnVUdHU2tCSjktRnh1NnFUVWdjUUI1Z0NrQ21Od1V6QlBZcWRwd21kU0VMeTZjNkJCS0ptaXh6Szg2QXhzRXl6bHZ4Y2QxMkZ2c1hVT2dLblhyZEdKSUNaX1hkdTAzbzJGYkJpNnhERUd0TzIzRURtVE9jSlAtZ2pzTVNvZjdwTlNRbw?oc=5"" target=""_blank"">Cyclone Montha intensifies; IMD predicts heavy rainfall in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Disaster,en
"Season’s first cyclonic storm forms over Bay of Bengal, likely to hit A.P. coast on October 28 - The Hindu",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPME1oU09VVG9Ob2VDMGY2QnhvY1pSYUdkdEVFdmxJaGFvdkxXTkZYd3FSNlpERk5BNURfQmp5WDRfS0plTnFEQUF3YkNTMWMwRkVmc3Z3aXFzRkgzLUI0cEM1WXp4SEdzcnZOMHdLaGtCZzBYRVVJN2wzTGc2YTlaV3Y2dldkSHpSd19ER0xVZkdDRzFBVl9iOGoyMW1xaWVxWU5oNHdNTGpxNHFicWZ5SWhBQnRpbzJJMllkY05mMzlsbGJQMHFiSlJJODRZZXFTY1JsRWg4ZlBJZ3VfTUt2VkRhRXZHWGvSAe4BQVVfeXFMTUtKVmU0SXl5ZzZvY2EwemN5ZGRHemVIT1oxZXNnZEYtRjR4cmxCakRFNVducFQyZEhldVR2ZWtvV1AxQ1FwV25TQ3ZTT3FQd2R3clp6TEJadm9CdlAxSV9TQmdXaW5kd0xIdGhKSmNhZ2w2c1BPNTFSRHA5TU9WTFZHMS1qT3pxNklSU2MtSUluY0cwQ2hSdlI5VklKTUZISnNTbWR4R3RzUE1jSHRjUDdGYUdDY2tjdkpVNWxablljSDVHWUlCYTRDcEJHbjJxS0NPdDlYRTQzekhCeWJ3bWloVHRFeXFUeEhPVm5HQQ?oc=5,2025-10-25 21:39:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPME1oU09VVG9Ob2VDMGY2QnhvY1pSYUdkdEVFdmxJaGFvdkxXTkZYd3FSNlpERk5BNURfQmp5WDRfS0plTnFEQUF3YkNTMWMwRkVmc3Z3aXFzRkgzLUI0cEM1WXp4SEdzcnZOMHdLaGtCZzBYRVVJN2wzTGc2YTlaV3Y2dldkSHpSd19ER0xVZkdDRzFBVl9iOGoyMW1xaWVxWU5oNHdNTGpxNHFicWZ5SWhBQnRpbzJJMllkY05mMzlsbGJQMHFiSlJJODRZZXFTY1JsRWg4ZlBJZ3VfTUt2VkRhRXZHWGvSAe4BQVVfeXFMTUtKVmU0SXl5ZzZvY2EwemN5ZGRHemVIT1oxZXNnZEYtRjR4cmxCakRFNVducFQyZEhldVR2ZWtvV1AxQ1FwV25TQ3ZTT3FQd2R3clp6TEJadm9CdlAxSV9TQmdXaW5kd0xIdGhKSmNhZ2w2c1BPNTFSRHA5TU9WTFZHMS1qT3pxNklSU2MtSUluY0cwQ2hSdlI5VklKTUZISnNTbWR4R3RzUE1jSHRjUDdGYUdDY2tjdkpVNWxablljSDVHWUlCYTRDcEJHbjJxS0NPdDlYRTQzekhCeWJ3bWloVHRFeXFUeEhPVm5HQQ?oc=5"" target=""_blank"">Season’s first cyclonic storm forms over Bay of Bengal, likely to hit A.P. coast on October 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
