Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Update: IMD has issued rain alert in 13 states for the next 2 days, know update - Times Bull",https://news.google.com/rss/articles/CBMizwFBVV95cUxQU2F1UUVJdTB1NlE2TnVLMFd0ZHBfajlHUGJjQ1FQdGs2RUstaDlTZFRrcl9IZXZ1M1RuYlltNzBtZ1dTd0k4d3dhNkE4THo1ZmE3elRkeENzbTdIS0Q5RHVSWC1XbUEwNS1RU1pxM0w4YXN0SzRTMTMxRkQyUF9YYTIwWWpZdno1OFloTzVlWm8zMWtMUEZNQ2hlYXk2dG12YWpLZlFUcmtkT1RaRjVjc1RPQlpGME1UMDhTQkQ4LXo0bVVVVjFpVk9ZNkRYRDg?oc=5,2025-04-29 06:43:38,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQU2F1UUVJdTB1NlE2TnVLMFd0ZHBfajlHUGJjQ1FQdGs2RUstaDlTZFRrcl9IZXZ1M1RuYlltNzBtZ1dTd0k4d3dhNkE4THo1ZmE3elRkeENzbTdIS0Q5RHVSWC1XbUEwNS1RU1pxM0w4YXN0SzRTMTMxRkQyUF9YYTIwWWpZdno1OFloTzVlWm8zMWtMUEZNQ2hlYXk2dG12YWpLZlFUcmtkT1RaRjVjc1RPQlpGME1UMDhTQkQ4LXo0bVVVVjFpVk9ZNkRYRDg?oc=5"" target=""_blank"">Monsoon Update: IMD has issued rain alert in 13 states for the next 2 days, know update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Heatwave,en
"Heatwave intensifies in parts of Rajasthan, Barmer sizzles at 46.1 degree Celsius - deshsewak.org",https://news.google.com/rss/articles/CBMiWEFVX3lxTE5EV2QxSl9VbmNYNWdaOVB0ejRXa0JsRzJsczJfZnRCVE5yb052dzRlYXRNaXN5d1FWLWN4ZjFlS2xfUDNicHhDdUpJanZZU1c0MzE1VXlZbVA?oc=5,2025-04-28 13:40:07,deshsewak.org,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTE5EV2QxSl9VbmNYNWdaOVB0ejRXa0JsRzJsczJfZnRCVE5yb052dzRlYXRNaXN5d1FWLWN4ZjFlS2xfUDNicHhDdUpJanZZU1c0MzE1VXlZbVA?oc=5"" target=""_blank"">Heatwave intensifies in parts of Rajasthan, Barmer sizzles at 46.1 degree Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">deshsewak.org</font>",Heatwave,en
Pune Temperature: Lohegaon Records State’s Peak Temperature This Season - Pune Times Mirror,https://news.google.com/rss/articles/CBMivwFBVV95cUxNVmpPZ011QXJHZlRKWnRINzVRbWQxMUNXTVVBTEZwclhwVG1fbFZ2RGRYZTlBNHdldFFOQmRVTDhUTmNHMTFvVUloM0JLRVRvRmEwWEVVZHBxemNOYm9sWGFaWDh4WEpKd1RKbFhZM2lDVkhpdUNZaFVRNFFhTjdOdjl0empqRmU4Z21VeHVPT1JDbkNHUFR1QjU0UlFIQW1kemZCREVLZk5UN0FnVXdLUlJ3ekJkeEh4VnRKQW1Udw?oc=5,2025-04-28 16:40:10,Pune Times Mirror,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNVmpPZ011QXJHZlRKWnRINzVRbWQxMUNXTVVBTEZwclhwVG1fbFZ2RGRYZTlBNHdldFFOQmRVTDhUTmNHMTFvVUloM0JLRVRvRmEwWEVVZHBxemNOYm9sWGFaWDh4WEpKd1RKbFhZM2lDVkhpdUNZaFVRNFFhTjdOdjl0empqRmU4Z21VeHVPT1JDbkNHUFR1QjU0UlFIQW1kemZCREVLZk5UN0FnVXdLUlJ3ekJkeEh4VnRKQW1Udw?oc=5"" target=""_blank"">Pune Temperature: Lohegaon Records State’s Peak Temperature This Season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pune Times Mirror</font>",Heatwave,en
"Heatwave grips Rajasthan: Barmer scorches at 46.1°C, more searing days ahead - Daijiworld",https://news.google.com/rss/articles/CBMickFVX3lxTFBoTGtJeW84a3VmcVlwQlVlSFMybWJBNUUyaDV2TmtWMGs5bFY5Q25xaDV5TnJUb1NMdkJZNDJHYkNiUHlwMDRHUnBRdVZIaVdWRzdGVHRPMzl0VWZud01qczRWbGFoSHNJODV0WUZhM3RWQQ?oc=5,2025-04-28 13:22:32,Daijiworld,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFBoTGtJeW84a3VmcVlwQlVlSFMybWJBNUUyaDV2TmtWMGs5bFY5Q25xaDV5TnJUb1NMdkJZNDJHYkNiUHlwMDRHUnBRdVZIaVdWRzdGVHRPMzl0VWZud01qczRWbGFoSHNJODV0WUZhM3RWQQ?oc=5"" target=""_blank"">Heatwave grips Rajasthan: Barmer scorches at 46.1°C, more searing days ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daijiworld</font>",Heatwave,en
"Heatwave intensifies in parts of Rajasthan, Barmer sizzles at 46.1 degree Celsius - GujaratSamachar English",https://news.google.com/rss/articles/CBMiygFBVV95cUxNR1BHelBLUFB2anFESkh6a0xyZ1MtOXRvYUxmcHJDVkZkeXhEUm4zMFZlUU1VT0JkbWpfNVBPaElWV2ZFem11aHE5QVpONW1nNDYyT2VOQ0V5Q2tSZ1dCU1J3Rzc3ZDZyaXR4SVJCUTRYY3hpdEpUMkVwekF4b1VzQkUxbGZYdEplUUI1T1c2SEFicnBOZXYxMkJnbG85NnJlV1hVNkQ1TFFqOUlZZGVvVFd5bVFOUmxWXzdibXRiaFNHYV9pS2ZYbnpB?oc=5,2025-04-28 13:38:58,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNR1BHelBLUFB2anFESkh6a0xyZ1MtOXRvYUxmcHJDVkZkeXhEUm4zMFZlUU1VT0JkbWpfNVBPaElWV2ZFem11aHE5QVpONW1nNDYyT2VOQ0V5Q2tSZ1dCU1J3Rzc3ZDZyaXR4SVJCUTRYY3hpdEpUMkVwekF4b1VzQkUxbGZYdEplUUI1T1c2SEFicnBOZXYxMkJnbG85NnJlV1hVNkQ1TFFqOUlZZGVvVFd5bVFOUmxWXzdibXRiaFNHYV9pS2ZYbnpB?oc=5"" target=""_blank"">Heatwave intensifies in parts of Rajasthan, Barmer sizzles at 46.1 degree Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Heatwave,en
"Weather News Live Updates: Heatwave hits Delhi, Bengaluru, and Pune; rain relief expected soon - Times of India",https://news.google.com/rss/articles/CBMitgJBVV95cUxPMXp4bEdjMEowQi1jV3NhVjI3eVVzcnAyNzAzVnJfUzVqMlVuamxkX1BYbDh6U3RNRFlCUmJ1NXdwZnBvalhrSWhMT0xucEhUQWNSRU5vbkxKYlJySWJqUl9YVURXZWVTMS0xN0Q1YzZHSG9TZlBxNWMyYlpxRjY5YVVUeHpucl92cmpjUVhZbGtkd2RBbkVZZkZ5dVIyMnBWS0xjOTJhaktaVExacXVsc2NFX2pSLV9Ra2JBVHRzeUJhWTdIUUg3dnRqMjYzcEU0bjhxaUtCc0g5ZjM4cjBMa080dlFaT1BiQ2VNR3ZTZHFvTF9oaHZ0NF9WZFpfVHowWEVXN3VJU1Ywb244NTE3b290Tml1UGpYUXNIR0QzdXMzQXc4Q3BCQXBuSm5CdUtmQ0NkMlVR0gG7AkFVX3lxTE5DREFtN0xZQVdFV19RTldsRnpmMWJJZ1FXYVpzaDlrajNpcktpQi1JRlRpdGk0UTBQNUg4VWY4R1BjWXNhbkkweGxyMzhSYXFUenlqa1lmNWRrQUZrRmFrazZmS0VBb1ZfdmNvR0FRMkVDWUhUUFg1SU9neEdKaWJIMi1JZ0luckFqX3g2eFI2bXF5dXJnSmhkZHYtWDZTZnY1M0dyMU93VE5FNmZCVHFNdV9CQmZxMEhweHBxMXlIbk05SXNJcXdHSkIxQnc3WDJxY09NYUVWcWJOSkF4eG1Tdmw2RmgwRHJGQ21JdXBMdjJ6S2lSOXZyMnJKTU94S3BMRnFfUWRMYlRrRi1fQ0xuc0k5NVBfbGY3MmpDOV9hR19HT1ByRVotakxqeTQzQzBOMjl1THZWM29hVQ?oc=5,2025-04-28 11:05:34,Times of India,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxPMXp4bEdjMEowQi1jV3NhVjI3eVVzcnAyNzAzVnJfUzVqMlVuamxkX1BYbDh6U3RNRFlCUmJ1NXdwZnBvalhrSWhMT0xucEhUQWNSRU5vbkxKYlJySWJqUl9YVURXZWVTMS0xN0Q1YzZHSG9TZlBxNWMyYlpxRjY5YVVUeHpucl92cmpjUVhZbGtkd2RBbkVZZkZ5dVIyMnBWS0xjOTJhaktaVExacXVsc2NFX2pSLV9Ra2JBVHRzeUJhWTdIUUg3dnRqMjYzcEU0bjhxaUtCc0g5ZjM4cjBMa080dlFaT1BiQ2VNR3ZTZHFvTF9oaHZ0NF9WZFpfVHowWEVXN3VJU1Ywb244NTE3b290Tml1UGpYUXNIR0QzdXMzQXc4Q3BCQXBuSm5CdUtmQ0NkMlVR0gG7AkFVX3lxTE5DREFtN0xZQVdFV19RTldsRnpmMWJJZ1FXYVpzaDlrajNpcktpQi1JRlRpdGk0UTBQNUg4VWY4R1BjWXNhbkkweGxyMzhSYXFUenlqa1lmNWRrQUZrRmFrazZmS0VBb1ZfdmNvR0FRMkVDWUhUUFg1SU9neEdKaWJIMi1JZ0luckFqX3g2eFI2bXF5dXJnSmhkZHYtWDZTZnY1M0dyMU93VE5FNmZCVHFNdV9CQmZxMEhweHBxMXlIbk05SXNJcXdHSkIxQnc3WDJxY09NYUVWcWJOSkF4eG1Tdmw2RmgwRHJGQ21JdXBMdjJ6S2lSOXZyMnJKTU94S3BMRnFfUWRMYlRrRi1fQ0xuc0k5NVBfbGY3MmpDOV9hR19HT1ByRVotakxqeTQzQzBOMjl1THZWM29hVQ?oc=5"" target=""_blank"">Weather News Live Updates: Heatwave hits Delhi, Bengaluru, and Pune; rain relief expected soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
RR vs GT Weather Report: Jaipur's Heatwave to Challenge Players in IPL 2025 Match 47 - Hindustan Herald,https://news.google.com/rss/articles/CBMiekFVX3lxTE9zdk5vTDRVQWJxb0pXR1BSb2ZnUXplTlpDZ1dzVEw3ZlZpdmNYVXZFOGlGYmNtbG5oNVpNcFFDNW9pV1Q1T0tWM0ZSRUViYUxQUmdMaUp0bWFaMTRGaWdZNUs1czlvbXhlYm9IQjVZZWp3RVVYYmVDMllB?oc=5,2025-04-28 16:55:00,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9zdk5vTDRVQWJxb0pXR1BSb2ZnUXplTlpDZ1dzVEw3ZlZpdmNYVXZFOGlGYmNtbG5oNVpNcFFDNW9pV1Q1T0tWM0ZSRUViYUxQUmdMaUp0bWFaMTRGaWdZNUs1czlvbXhlYm9IQjVZZWp3RVVYYmVDMllB?oc=5"" target=""_blank"">RR vs GT Weather Report: Jaipur's Heatwave to Challenge Players in IPL 2025 Match 47</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
"Temperatures to rise by 2-3°C; heatwave warnings issued across Northwest, Rajasthan - MSN",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTzVCTE50T1pjX2UwbUd1QVhCS19kTzBHYkNMbnpKb0d1V2ZublR6QXVfS1hzWG9lQmtMVUFCdkhGRjJUSUNxZUk4cFBrcnlUa0x4RTE1TU5Oa05rMTYtd04xRC1CaGdWc19GRW42SExTRFdsZHVvQU80S01GZ3NWNU1leVpOdWZoWktnaF8yWXZ2a1YxTTRVRUhqTk9iSkpfS2h4anFvZlEyNS05YmxFZEttdER4WnIybXNSY1A5VVlCc05TOWZYYzV6VUgyTFRxNUE?oc=5,2025-04-28 10:30:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTzVCTE50T1pjX2UwbUd1QVhCS19kTzBHYkNMbnpKb0d1V2ZublR6QXVfS1hzWG9lQmtMVUFCdkhGRjJUSUNxZUk4cFBrcnlUa0x4RTE1TU5Oa05rMTYtd04xRC1CaGdWc19GRW42SExTRFdsZHVvQU80S01GZ3NWNU1leVpOdWZoWktnaF8yWXZ2a1YxTTRVRUhqTk9iSkpfS2h4anFvZlEyNS05YmxFZEttdER4WnIybXNSY1A5VVlCc05TOWZYYzV6VUgyTFRxNUE?oc=5"" target=""_blank"">Temperatures to rise by 2-3°C; heatwave warnings issued across Northwest, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Summer Vacation 2025: From UP-Bihar to Delhi and Rajasthan, when will summer vacation be in which state? - MSN",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQNm4yR0hDcEJoU2FXRVpxV3FlLWo4X3NXTkVERGlkU2lEbE02ckV3N3NwR2JmV2llU0lpcGtXMWU5OXFSYXhCMTJyaUZlclBwVFhKaTJoU1A0TjY3SGJpQnZ5ekNiaGtOMnozdFRuS0hsbklIZW12X2prTUdzcnRla25kb2JQNjdrcklRMTM4WXBCUHg5YmdMdnFLVHFBeDlwck9IYXJacjNDZFJBcDZlZDVIbUxiSlF6QS0weEwzUndpZlhoQnZhdVBNVnA3Xy10X2dybXJuRkxVZHBfMk1Fams0NTE?oc=5,2025-04-28 18:12:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQNm4yR0hDcEJoU2FXRVpxV3FlLWo4X3NXTkVERGlkU2lEbE02ckV3N3NwR2JmV2llU0lpcGtXMWU5OXFSYXhCMTJyaUZlclBwVFhKaTJoU1A0TjY3SGJpQnZ5ekNiaGtOMnozdFRuS0hsbklIZW12X2prTUdzcnRla25kb2JQNjdrcklRMTM4WXBCUHg5YmdMdnFLVHFBeDlwck9IYXJacjNDZFJBcDZlZDVIbUxiSlF6QS0weEwzUndpZlhoQnZhdVBNVnA3Xy10X2dybXJuRkxVZHBfMk1Fams0NTE?oc=5"" target=""_blank"">Summer Vacation 2025: From UP-Bihar to Delhi and Rajasthan, when will summer vacation be in which state?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"From UP-Bihar To Delhi And Rajasthan, Where Will The Summer Season Vacation Be? - indiaherald.com",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNDNIVVBOUkZxR0FsdmFfcHpGUTlCbHpJang1RjRYd3ZFUGtoMWZSakVFbkxCLXlnVkFyNDFRWXZIb01XdHUzOGtPeXViR1N1MmYtNkFLWDVPRGxFQjZJbldxT290d2NPODdlYnZxbk96TVlvb3JoanN0Z3FRcUx5M09mYVVDTXJKZm13S1NnT2EtVS1jMmdnQVZ3SEhGdkV5SkFoMDd6TFhsYWpCTVA4ZHZ4TVlLa0htV0NnSFk1X0lLSmvSAcMBQVVfeXFMTTQzSFVQTlJGcUdBbHZhX3B6RlE5Qmx6SWp4NUY0WHd2RVBraDFmUmpFRW5MQi15Z1ZBcjQxUVl2SG9NV3R1MzhrT3l1YkdTdTJmLTZBS1g1T0RsRUI2SW5XcU9vdHdjTzg3ZWJ2cW5Pek1Zb29yaGpzdGdxUXFMeTNPZmFVQ01ySmZtd0tTZ09hLVUtYzJnZ0FWd0hIRnZFeUpBaDA3ekxYbGFqQk1QOGR2eE1ZS2tIbVdDZ0hZNV9JS0pr?oc=5,2025-04-29 07:21:10,indiaherald.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNDNIVVBOUkZxR0FsdmFfcHpGUTlCbHpJang1RjRYd3ZFUGtoMWZSakVFbkxCLXlnVkFyNDFRWXZIb01XdHUzOGtPeXViR1N1MmYtNkFLWDVPRGxFQjZJbldxT290d2NPODdlYnZxbk96TVlvb3JoanN0Z3FRcUx5M09mYVVDTXJKZm13S1NnT2EtVS1jMmdnQVZ3SEhGdkV5SkFoMDd6TFhsYWpCTVA4ZHZ4TVlLa0htV0NnSFk1X0lLSmvSAcMBQVVfeXFMTTQzSFVQTlJGcUdBbHZhX3B6RlE5Qmx6SWp4NUY0WHd2RVBraDFmUmpFRW5MQi15Z1ZBcjQxUVl2SG9NV3R1MzhrT3l1YkdTdTJmLTZBS1g1T0RsRUI2SW5XcU9vdHdjTzg3ZWJ2cW5Pek1Zb29yaGpzdGdxUXFMeTNPZmFVQ01ySmZtd0tTZ09hLVUtYzJnZ0FWd0hIRnZFeUpBaDA3ekxYbGFqQk1QOGR2eE1ZS2tIbVdDZ0hZNV9JS0pr?oc=5"" target=""_blank"">From UP-Bihar To Delhi And Rajasthan, Where Will The Summer Season Vacation Be?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiaherald.com</font>",Heatwave,en
"Delhi braces for rain as IMD issues yellow alert, hail and storm warning issued for these states - Business Today",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNkM3ZTJrdXV6VVhiS1MwWVZVMm5hTHZ6WmtQVURBTk8tSmpmUW1BOFExVkJuLVk0NF9aSjNweUczZk9pWFlWSDlVNkRIVVd3d1h5emtUaTJCUzBsZFFobUdmTzFxQkRpMU05eVdJc1llbUFDTzM3ZV9IYjNzdVJoblRFRkQxcndBdGpyOUcyaTNSajVVVGJWZTdKY1BONjhnbTZpb1pWNjhJZkJxUzhBVHVVdmdGVzNWNU4zS3RzWmUwcGFIZUU0dXNnTXhUVXY3TmRoUGNRTUNMZ1lHWFhtVHJEbW01b1dBclHSAe8BQVVfeXFMUGkwNkpBZGlIOHZ3SzN1UjB4Wm9TVEZtUm9ZU0lZS2NjZnFZQThhVlAxSm9Xdkw2dUVuSzNzWnJHbkVER3BLZVlHUFBTRUIzemQxZGxHcHpvQXpSbVJpbGt3Q1BvNWNLUEtmR3lQZW9GT2JsYjdkY0FpTmRQdE5XQWpoUHQ2YnIwRThFdmJWUnlfUXBuYXcwekFVWXotak9zM3hCRmo1ZE1QTm5QZjRDc3JyRUh5WmE3cUtrdUgwRFRyYkxEN05VQVdrNTNDQjRWRzFvT2VpVmh2NWM2UXQwaVBzWmtXTDZQTlZXQ3dpTm8?oc=5,2025-04-28 18:45:40,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNkM3ZTJrdXV6VVhiS1MwWVZVMm5hTHZ6WmtQVURBTk8tSmpmUW1BOFExVkJuLVk0NF9aSjNweUczZk9pWFlWSDlVNkRIVVd3d1h5emtUaTJCUzBsZFFobUdmTzFxQkRpMU05eVdJc1llbUFDTzM3ZV9IYjNzdVJoblRFRkQxcndBdGpyOUcyaTNSajVVVGJWZTdKY1BONjhnbTZpb1pWNjhJZkJxUzhBVHVVdmdGVzNWNU4zS3RzWmUwcGFIZUU0dXNnTXhUVXY3TmRoUGNRTUNMZ1lHWFhtVHJEbW01b1dBclHSAe8BQVVfeXFMUGkwNkpBZGlIOHZ3SzN1UjB4Wm9TVEZtUm9ZU0lZS2NjZnFZQThhVlAxSm9Xdkw2dUVuSzNzWnJHbkVER3BLZVlHUFBTRUIzemQxZGxHcHpvQXpSbVJpbGt3Q1BvNWNLUEtmR3lQZW9GT2JsYjdkY0FpTmRQdE5XQWpoUHQ2YnIwRThFdmJWUnlfUXBuYXcwekFVWXotak9zM3hCRmo1ZE1QTm5QZjRDc3JyRUh5WmE3cUtrdUgwRFRyYkxEN05VQVdrNTNDQjRWRzFvT2VpVmh2NWM2UXQwaVBzWmtXTDZQTlZXQ3dpTm8?oc=5"" target=""_blank"">Delhi braces for rain as IMD issues yellow alert, hail and storm warning issued for these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Heatwave,en
Delhi Weather Update: Residents To Get Relief From Scorching Heat; Rain Expected This Week – Check Forecast - news24online.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOaEU4bTZGdHRBXzVLWDk5cS1kUGt5YlRFblRLV1BPUDJhZVd1ZFhENU82WFJjZlBUYU9lNVNRcWpvbVlfUUNsS1gyV3Y3QkdxNjVZMDBCMlRJVnVVNTZQTm5mOExwUVQ2TExub2tuYXRaQWxmczVEbGR5MkRTaHZPYTRwZ2RPRzZwTXJja29MUXdWa1pmNDhpX3NxSEpsWTZ2UjdZTmdReVRSenNHOW00STVaXzFkQ05SR1VCRTNnMHlOUlVHMVFhdklQcXlOSE5kTnQzZDA1OHc0anE1OUN6Z1JfR0diWUJoMkFIWG5PZlNsV0FoTHF2allFWjR3ZXc?oc=5,2025-04-29 06:57:38,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOaEU4bTZGdHRBXzVLWDk5cS1kUGt5YlRFblRLV1BPUDJhZVd1ZFhENU82WFJjZlBUYU9lNVNRcWpvbVlfUUNsS1gyV3Y3QkdxNjVZMDBCMlRJVnVVNTZQTm5mOExwUVQ2TExub2tuYXRaQWxmczVEbGR5MkRTaHZPYTRwZ2RPRzZwTXJja29MUXdWa1pmNDhpX3NxSEpsWTZ2UjdZTmdReVRSenNHOW00STVaXzFkQ05SR1VCRTNnMHlOUlVHMVFhdklQcXlOSE5kTnQzZDA1OHc0anE1OUN6Z1JfR0diWUJoMkFIWG5PZlNsV0FoTHF2allFWjR3ZXc?oc=5"" target=""_blank"">Delhi Weather Update: Residents To Get Relief From Scorching Heat; Rain Expected This Week – Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Rising Heat, Dry Days Ahead - UdaipurTimes.com",https://news.google.com/rss/articles/CBMigAFBVV95cUxNMUJ2bzgtX01CeS1EUXluZEVVU282Zl9jX2NqX0gwZDREQlB4VWJiR2dIOFJRcm5ocC1yQzdRTjFEdzE5S01kbzFRZVZ6bUpVYVZUbWhESlBoZ2hHeEZCOExmaGM4UWViMGNLUFlqYnI0dk9xckotMkxKNDBodjhXcA?oc=5,2025-04-28 13:12:17,UdaipurTimes.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNMUJ2bzgtX01CeS1EUXluZEVVU282Zl9jX2NqX0gwZDREQlB4VWJiR2dIOFJRcm5ocC1yQzdRTjFEdzE5S01kbzFRZVZ6bUpVYVZUbWhESlBoZ2hHeEZCOExmaGM4UWViMGNLUFlqYnI0dk9xckotMkxKNDBodjhXcA?oc=5"" target=""_blank"">Rising Heat, Dry Days Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UdaipurTimes.com</font>",Heatwave,en
Weather Updates: Relief From Heatwave Expected In North India From April 30; IMD Forecasts Rain In THESE States - Jagran English,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOSTk2OE1EY2N1X2t2NG1WcVV2MFlDc1hCWGd5RlJFNUU0TEIwU3RYSU9jbDNiZFIxVDhNcGFpeWpHZE5VMVduMm4xb0tfNE5PbkZtTHZFMzAzMEFRdVFkbHZzY3psUkRia0RUdVpiZTB5ZFA2VUlRcXEwaTRTcEYwbWo1SU9FLW1iU0JRQ29sU0lVUDJoZUV5c0c0cDlXc1VNdDRzM0JrNDJSUXp6UzJNVmp5NW5PVHUwQ2ltWFBWUkEzSFVsNUx0emQ2RkNaY1RDOGt6QmdpQzZ6WXlNUGhyVUpha0RsZw?oc=5,2025-04-28 23:40:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOSTk2OE1EY2N1X2t2NG1WcVV2MFlDc1hCWGd5RlJFNUU0TEIwU3RYSU9jbDNiZFIxVDhNcGFpeWpHZE5VMVduMm4xb0tfNE5PbkZtTHZFMzAzMEFRdVFkbHZzY3psUkRia0RUdVpiZTB5ZFA2VUlRcXEwaTRTcEYwbWo1SU9FLW1iU0JRQ29sU0lVUDJoZUV5c0c0cDlXc1VNdDRzM0JrNDJSUXp6UzJNVmp5NW5PVHUwQ2ltWFBWUkEzSFVsNUx0emQ2RkNaY1RDOGt6QmdpQzZ6WXlNUGhyVUpha0RsZw?oc=5"" target=""_blank"">Weather Updates: Relief From Heatwave Expected In North India From April 30; IMD Forecasts Rain In THESE States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"IMD Forecasts Heavy Rainfall In Northeastern States, Gangetic Bengal And Kerala - ETV Bharat",https://news.google.com/rss/articles/CBMiygFBVV95cUxNT0w0WG1PUG1PMkd0OWcxYzRuUGZSVUNKOFk2eDRKcXR0T0tnRnJnc3ZwZF9kLVh5eGFqNC1lUlJwNXNJb29zMHlBM3VaYkF5WmNYRVBMNGVyZjZaLW4zUzFXSmQtQTliV0puTFBKeEVtZUlGWXlZU3Vkc1BObVhrSnlVOEFqTFJSdHJrQkFrbWlMTUFYUVpVYUZHOVN5SGlQYWJJM3FScTJ1NGdlRFZpNktndjlyOW5FLWNDV2VTbzBNNzNka2JDZFd30gHPAUFVX3lxTE8zYzJzZlJ6bi00SUlud0hRZ2tRR2JuYTZMMzFmSllnYkxIQWRRYVd6d0FOYjlTeDJDYkx5eVJIY1BSYWN3RmU5ODlsRS1CRmM1XzdLTjNXbWtzazRKdE5pdUxpVU45MDB1QUN0by1BQzFzNnBYYWZCYU1JdDVRcUJwRWxsdjNDTWVnMzNDeVpqTnJ5NW9idVNrc3hETnBuaFVvbmpjRldqX1Q1Rm1Kc1dfS0VVSUtURjNRU3NMekpKdGxNOUdURjZnQ2hNUWE5WQ?oc=5,2025-04-28 13:07:23,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNT0w0WG1PUG1PMkd0OWcxYzRuUGZSVUNKOFk2eDRKcXR0T0tnRnJnc3ZwZF9kLVh5eGFqNC1lUlJwNXNJb29zMHlBM3VaYkF5WmNYRVBMNGVyZjZaLW4zUzFXSmQtQTliV0puTFBKeEVtZUlGWXlZU3Vkc1BObVhrSnlVOEFqTFJSdHJrQkFrbWlMTUFYUVpVYUZHOVN5SGlQYWJJM3FScTJ1NGdlRFZpNktndjlyOW5FLWNDV2VTbzBNNzNka2JDZFd30gHPAUFVX3lxTE8zYzJzZlJ6bi00SUlud0hRZ2tRR2JuYTZMMzFmSllnYkxIQWRRYVd6d0FOYjlTeDJDYkx5eVJIY1BSYWN3RmU5ODlsRS1CRmM1XzdLTjNXbWtzazRKdE5pdUxpVU45MDB1QUN0by1BQzFzNnBYYWZCYU1JdDVRcUJwRWxsdjNDTWVnMzNDeVpqTnJ5NW9idVNrc3hETnBuaFVvbmpjRldqX1Q1Rm1Kc1dfS0VVSUtURjNRU3NMekpKdGxNOUdURjZnQ2hNUWE5WQ?oc=5"" target=""_blank"">IMD Forecasts Heavy Rainfall In Northeastern States, Gangetic Bengal And Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
