Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Ditwah Tracker LIVE: Tamil Nadu's Pamban hit with strong winds; IMD predicts heavy rainfall warning till Nov 30 - livemint.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxQbkM3QU56cTFkVG1rb1VHOHRxbDBfWk9mYmY0TGhYM0NERTlQTERQSXFaWGVlTFk5RnMxQ3BWWkpuYlI3SDE4R1ZRTU1JVGVhX19LTmxFLThZUGpQbm5pTTdCYUtqTzJyamhwbDVVVnJzSHl4REIwVUZkSU5FZXdMb3pTblFKeUZiZ0pxVU9QamlDdWM3U3dtVFFRY3pGVnItaXF0R1FSRmh4ZkxFLV9rQllZdXI1VzBrdExEbXptdWV5R2xuTENad2JTcXc2WkhRM2pDMkFwdjhGMEw4anVmQ2loYkx3Nml2VXE0ckRETm52YVZUR0NvaElMTHRONmJNajFQZtIBigJBVV95cUxPMjdPczVzV21HSUZhbTQwZWVfV3oyYUNwbDdQMVQ4NUQyeEFwY0VjNHJ0ZTZZNVFsWGgyMGFzRnlCd3ZrREtMUm9FYUFINGhSUmo5amR1Y3Qxang4UDlKNlNKRFZpcEZLYUdqbDJnV19PQ0JTOUY5Vk5EM3BNd01xN0lUbnJXTTlqeHpGLVU3ci1ZS1FGVVJmdDVsVkZxaFdKd1oyWUY5dHVOMl9sU3dJRExwaTdCTFhGNTBKSXZJZkYtWHplT0lWbEkzN0NqNmYzUkFMM1pjUnBGbDJZdTNsZHNMQU95dnRIQXQzU2RMM0xNN3NGcm1xMk44SGdrcVljY0RQZEdXb1NMZw?oc=5,2025-11-29 07:55:40,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQbkM3QU56cTFkVG1rb1VHOHRxbDBfWk9mYmY0TGhYM0NERTlQTERQSXFaWGVlTFk5RnMxQ3BWWkpuYlI3SDE4R1ZRTU1JVGVhX19LTmxFLThZUGpQbm5pTTdCYUtqTzJyamhwbDVVVnJzSHl4REIwVUZkSU5FZXdMb3pTblFKeUZiZ0pxVU9QamlDdWM3U3dtVFFRY3pGVnItaXF0R1FSRmh4ZkxFLV9rQllZdXI1VzBrdExEbXptdWV5R2xuTENad2JTcXc2WkhRM2pDMkFwdjhGMEw4anVmQ2loYkx3Nml2VXE0ckRETm52YVZUR0NvaElMTHRONmJNajFQZtIBigJBVV95cUxPMjdPczVzV21HSUZhbTQwZWVfV3oyYUNwbDdQMVQ4NUQyeEFwY0VjNHJ0ZTZZNVFsWGgyMGFzRnlCd3ZrREtMUm9FYUFINGhSUmo5amR1Y3Qxang4UDlKNlNKRFZpcEZLYUdqbDJnV19PQ0JTOUY5Vk5EM3BNd01xN0lUbnJXTTlqeHpGLVU3ci1ZS1FGVVJmdDVsVkZxaFdKd1oyWUY5dHVOMl9sU3dJRExwaTdCTFhGNTBKSXZJZkYtWHplT0lWbEkzN0NqNmYzUkFMM1pjUnBGbDJZdTNsZHNMQU95dnRIQXQzU2RMM0xNN3NGcm1xMk44SGdrcVljY0RQZEdXb1NMZw?oc=5"" target=""_blank"">Cyclone Ditwah Tracker LIVE: Tamil Nadu's Pamban hit with strong winds; IMD predicts heavy rainfall warning till Nov 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
"Weather Update: Cyclone Ditwah To Bring Heavy Rain In Tamil Nadu, Kerala; IMD Issues Alert - thedailyjagran.com",https://news.google.com/rss/articles/CBMizgFBVV95cUxPd0t3ZUFYd3dneGZuZl92bmRaLVBvYUpFZlV5RUJ0VmU3c3ZBN3UtWlNXVE9XRlpMbWZ0TlVINVFzeWFoQzJucEJZQXgtbnExcWZPaEVSNGo0Ui0zenRfbkh5UmZraXVKd1QtUGgzQ1NaajNTbF9jdDFqWEZneWtEY2t4QVdUNG1aTHZwRWVLWmpkQ05GUnF5Zm42eVZZVW5Ua2JvWFJ5dlNWbzVEaE9FQXFma19DNlMxZFBnU0p5NGhKRDNsZlZaR2V2cENkQQ?oc=5,2025-11-29 09:00:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPd0t3ZUFYd3dneGZuZl92bmRaLVBvYUpFZlV5RUJ0VmU3c3ZBN3UtWlNXVE9XRlpMbWZ0TlVINVFzeWFoQzJucEJZQXgtbnExcWZPaEVSNGo0Ui0zenRfbkh5UmZraXVKd1QtUGgzQ1NaajNTbF9jdDFqWEZneWtEY2t4QVdUNG1aTHZwRWVLWmpkQ05GUnF5Zm42eVZZVW5Ua2JvWFJ5dlNWbzVEaE9FQXFma19DNlMxZFBnU0p5NGhKRDNsZlZaR2V2cENkQQ?oc=5"" target=""_blank"">Weather Update: Cyclone Ditwah To Bring Heavy Rain In Tamil Nadu, Kerala; IMD Issues Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
Cyclone Ditwah intensifies: IMD warns of intense rainfall and rough sea condition in south and coastal re - Times of India,https://news.google.com/rss/articles/CBMimAJBVV95cUxNb01YdXd4ZHVOZHl5Ym9kQTVCbXdIdmdNdEFQTVFvX2p0ekNCZS1NWXAtTmRDZjRQSDJTX3ItSnpjZGg5Tm1QemZ1RkJ0dmw3RU9UWlBQRzd2UUw0dzFGVUpaeGhGUFFxQ2FxZHk1MXNoZGF4cHVqZEI4VjR4ZUtSOXBneXZCaXl3SWgtT1Fta1BJbUlTcm1uNVNTcUxFZURybHR2SkNfTkZFYmNSTFVqaVRUZm5GTldYcTM1ZGJWcGwtYWNBUlVEcmhQc2htWmNZRGY2VTdhNW5KVFJqMUVwclJQVlY4QmtsTTZWV21XdjRqZDFuVWd5b2V3MjZ3SXBKeWREdm9ibDAtTi1qbkQzU0ctLWdldTlm0gGeAkFVX3lxTE1sMFd2YUlZbWZiWDd5SVdQdnZVVU9FZ0I5STJVUnB5VVFMS25faWFQRkpaTW5OUG9ZZVMtOWQtUjJXb1J3Vi1aMHQ2TFZtNFdOc1V2RXozcU9ROW43QTFiX2wxY1NVREdUYmE1NTNDY1ROOTZLZlloTmdPanRCODZaaDcyYlJQdFVaVnltUElXM0FVV0dPX2VfZWVoOFVCWnJjTlgwU2FDcHIyR3FhbFVsTUU1Rks2OVZqbHhRUk1uRk1nTmcyUEJTTXJWeHBHcGg5a3ExZWN6ZHdWU2c5ajZ5alhVM0NHVHBwWlktbHFZOEZRc2poYnJvbTFkUkl4Rlc0ckRDMTVfMXhFUnI3Z3ktOTdPcnRqQklxRTFNSnc?oc=5,2025-11-29 07:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNb01YdXd4ZHVOZHl5Ym9kQTVCbXdIdmdNdEFQTVFvX2p0ekNCZS1NWXAtTmRDZjRQSDJTX3ItSnpjZGg5Tm1QemZ1RkJ0dmw3RU9UWlBQRzd2UUw0dzFGVUpaeGhGUFFxQ2FxZHk1MXNoZGF4cHVqZEI4VjR4ZUtSOXBneXZCaXl3SWgtT1Fta1BJbUlTcm1uNVNTcUxFZURybHR2SkNfTkZFYmNSTFVqaVRUZm5GTldYcTM1ZGJWcGwtYWNBUlVEcmhQc2htWmNZRGY2VTdhNW5KVFJqMUVwclJQVlY4QmtsTTZWV21XdjRqZDFuVWd5b2V3MjZ3SXBKeWREdm9ibDAtTi1qbkQzU0ctLWdldTlm0gGeAkFVX3lxTE1sMFd2YUlZbWZiWDd5SVdQdnZVVU9FZ0I5STJVUnB5VVFMS25faWFQRkpaTW5OUG9ZZVMtOWQtUjJXb1J3Vi1aMHQ2TFZtNFdOc1V2RXozcU9ROW43QTFiX2wxY1NVREdUYmE1NTNDY1ROOTZLZlloTmdPanRCODZaaDcyYlJQdFVaVnltUElXM0FVV0dPX2VfZWVoOFVCWnJjTlgwU2FDcHIyR3FhbFVsTUU1Rks2OVZqbHhRUk1uRk1nTmcyUEJTTXJWeHBHcGg5a3ExZWN6ZHdWU2c5ajZ5alhVM0NHVHBwWlktbHFZOEZRc2poYnJvbTFkUkl4Rlc0ckRDMTVfMXhFUnI3Z3ktOTdPcnRqQklxRTFNSnc?oc=5"" target=""_blank"">Cyclone Ditwah intensifies: IMD warns of intense rainfall and rough sea condition in south and coastal re</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Ditwah highlights: Cyclonic storms closes in towards TN coast, Chennai-Colombo flights disrupted | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPU3JuNVB2RFdTYXkxZXJOYS15cFRpMHVKSkpsT3ZyTFFUR195bWRoQXBIWnNINW05dnJ3dF9GVmpLLTVCdGV3SjlrTmpRYjc5TzE4QzFQb2F1Y3R3amFfbEVCYlhCVE01X0hHNm5kdElsM0xkNmJRLWVyZWh4dEJfNjFmeTUxZ2VmQmQyVHl0Y3BLa3c5THRmZ0Fwa01HT2JzMWlRZl8tYXFKVjN2T2QzMFJ2ODRjd1QwQ21zelI2V1NKc09BdmFxOXpoRjR6RVI5NFJJMWpMa0lJUlN4OFNQaGtoUWcydUFUOXFjZW5LaWPSAfYBQVVfeXFMUDlMajNVNGVkbkI4WlNFS1Z1cEMtRGJtcC1VM052TXpKenVwQlF6YjNSYmJHQWRrV3Z2dE9uMWlNdmZ6MnZYY0dlMWhKNGJlOFNkN2h2VGd4Y3Jxb3lhTGUzYmJiRnRfM1U3SWhEVWZnd1oyRFE5ckFndVVVQU9iUDhuaHZER0V5OWphSy1McDhOdG9iS3Jnamk2aE1RMlVkeWhCNFhxSW5QU052d2JRRG9haFhzdGk5Um04Nkx6djNobmd5QzBRamtVOXFwZXo5SUI0YmpJVFdVM3J3MEFFNGdNTUp0SDVKbEJSMDJmRVE4UkZYN2ZB?oc=5,2025-11-29 03:54:56,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPU3JuNVB2RFdTYXkxZXJOYS15cFRpMHVKSkpsT3ZyTFFUR195bWRoQXBIWnNINW05dnJ3dF9GVmpLLTVCdGV3SjlrTmpRYjc5TzE4QzFQb2F1Y3R3amFfbEVCYlhCVE01X0hHNm5kdElsM0xkNmJRLWVyZWh4dEJfNjFmeTUxZ2VmQmQyVHl0Y3BLa3c5THRmZ0Fwa01HT2JzMWlRZl8tYXFKVjN2T2QzMFJ2ODRjd1QwQ21zelI2V1NKc09BdmFxOXpoRjR6RVI5NFJJMWpMa0lJUlN4OFNQaGtoUWcydUFUOXFjZW5LaWPSAfYBQVVfeXFMUDlMajNVNGVkbkI4WlNFS1Z1cEMtRGJtcC1VM052TXpKenVwQlF6YjNSYmJHQWRrV3Z2dE9uMWlNdmZ6MnZYY0dlMWhKNGJlOFNkN2h2VGd4Y3Jxb3lhTGUzYmJiRnRfM1U3SWhEVWZnd1oyRFE5ckFndVVVQU9iUDhuaHZER0V5OWphSy1McDhOdG9iS3Jnamk2aE1RMlVkeWhCNFhxSW5QU052d2JRRG9haFhzdGk5Um04Nkx6djNobmd5QzBRamtVOXFwZXo5SUI0YmpJVFdVM3J3MEFFNGdNTUp0SDVKbEJSMDJmRVE4UkZYN2ZB?oc=5"" target=""_blank"">Cyclone Ditwah highlights: Cyclonic storms closes in towards TN coast, Chennai-Colombo flights disrupted | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Cyclone Ditwah: Kerala braces for heavy rainfall - The South First,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNVktyWU9zNXRqNVM0MUlveGlHQ21OOFZTaWp5ek8ydTdDR003R1lJOER6UWRNZG5hR1pTV0Nqa0FQT1J6U3lHa3h6RHNGZFVyTEFjeWgwTGpXeC1aOUh0SEptYmZDalFzQk5JMk1fbTl5ZDNXZWw3cUlvblp1eGJ4Y3NpZWNpWmd2?oc=5,2025-11-29 10:15:07,The South First,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNVktyWU9zNXRqNVM0MUlveGlHQ21OOFZTaWp5ek8ydTdDR003R1lJOER6UWRNZG5hR1pTV0Nqa0FQT1J6U3lHa3h6RHNGZFVyTEFjeWgwTGpXeC1aOUh0SEptYmZDalFzQk5JMk1fbTl5ZDNXZWw3cUlvblp1eGJ4Y3NpZWNpWmd2?oc=5"" target=""_blank"">Cyclone Ditwah: Kerala braces for heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The South First</font>",Disaster,en
Cyclone Ditwah: What The Name Means And When It Will Make Landfall - NDTV,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPUTV4a3FlTjZoY010NnYyUjkybkROSDRkMjFzeHlpMjhEcVpjTUtaS0FKNEViWTlGbE9JT01HeGR2bXd4ZHpYWnMtMUZGS2dVYndBRVRiZ0V0NTVRZHl0bHc2YmFGR3Brd3BKOWhFQ290YzR3WDlDWHVhRmd1dHJnclptcU5PTjNmSzVxRml4eWFVdVo3dmhqTUdCaHI5cEduQkkxbGo5MzjSAbABQVVfeXFMTk5wYUJqYnpYQ1p1VzVxR0R1eU5uWFJEZnZIcEVjUlJTR3JpTGxOZUhHRjF1Vm1fTlByLTk4S04tQlZCREFTYnhXLUpTbW1SazY0dEViN1pZQUJBZVY3Z3ppVkFBRDAzWFlJQkg2ME53a0YzTnJOQ0d3MDBCS1hITFpFR0dRbVRwVmtCMnV0QkxUbHBnLXlnbVRSU1RLMEg5d1BGU2NvRmZ0MDVqOFBkM0s?oc=5,2025-11-28 13:10:42,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPUTV4a3FlTjZoY010NnYyUjkybkROSDRkMjFzeHlpMjhEcVpjTUtaS0FKNEViWTlGbE9JT01HeGR2bXd4ZHpYWnMtMUZGS2dVYndBRVRiZ0V0NTVRZHl0bHc2YmFGR3Brd3BKOWhFQ290YzR3WDlDWHVhRmd1dHJnclptcU5PTjNmSzVxRml4eWFVdVo3dmhqTUdCaHI5cEduQkkxbGo5MzjSAbABQVVfeXFMTk5wYUJqYnpYQ1p1VzVxR0R1eU5uWFJEZnZIcEVjUlJTR3JpTGxOZUhHRjF1Vm1fTlByLTk4S04tQlZCREFTYnhXLUpTbW1SazY0dEViN1pZQUJBZVY3Z3ppVkFBRDAzWFlJQkg2ME53a0YzTnJOQ0d3MDBCS1hITFpFR0dRbVRwVmtCMnV0QkxUbHBnLXlnbVRSU1RLMEg5d1BGU2NvRmZ0MDVqOFBkM0s?oc=5"" target=""_blank"">Cyclone Ditwah: What The Name Means And When It Will Make Landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
"Cyclone Ditwah: Kerala Braces for Heavy Rain, Strong Winds - Deshabhimani",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNdlVQMFJ0Qm1fTU55LW1ENWctcjJpZnZ0UWFNTlFRdTRUV1FFUURRYmg0bE43NW12eWFwMC1hVHhSYjd0NG9McWQ1MUVxMU94WmZVWUt4SFg4aUpId3ZCRHR1V0dpWUZhamJzV1M3UVRoYnoxQzk0SU5PWEg3dUljai1meHNkeDZPZERpcGVYMlluMkRuQ3lUTTkxU3FkQnVLS25EdXlBakVsSk0?oc=5,2025-11-29 00:38:43,Deshabhimani,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNdlVQMFJ0Qm1fTU55LW1ENWctcjJpZnZ0UWFNTlFRdTRUV1FFUURRYmg0bE43NW12eWFwMC1hVHhSYjd0NG9McWQ1MUVxMU94WmZVWUt4SFg4aUpId3ZCRHR1V0dpWUZhamJzV1M3UVRoYnoxQzk0SU5PWEg3dUljai1meHNkeDZPZERpcGVYMlluMkRuQ3lUTTkxU3FkQnVLS25EdXlBakVsSk0?oc=5"" target=""_blank"">Cyclone Ditwah: Kerala Braces for Heavy Rain, Strong Winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deshabhimani</font>",Disaster,en
"Cyclone Ditwah: Flights, trains cancelled as storm approaches Indian coasts; IMD issues red alert in these areas - livemint.com",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOT0d0NFpZNUx4cGZ6X2N3cUhUQU1VNlRmNmZYTjJWSjBMdHlDTWZRX1VEZmotcjZhY05sdHZ4cGFHdXhXcWRMSkZHWGkwS3pnQkhyaDJwSlM1T0ZkR0JQVGk4b09PTXc0dTNXZ0hhNVhqY29KeU1KQnhXY1ZIdTVhQTdZQUg1a1cyRFpMMzFDc0FHNlpfVks1Z2M3My1DYVNVcWNIVlEwSDlURmpscklEZUhld0VFYUY4TktEMTVYdDU5eExLZTNrUTZxVnFyNXlLZURPbmVxX21TQjJ3RHUycGhXb04yalNI0gHuAUFVX3lxTFA3a0dOc003a3B0cDg0cThvQVdKMkh5QVRqVVZidG5acTJFYnozQWlWZTJtbHBFajY2V19Zbk1WRGJRck1xdFpGdGpYb0VVSXhGWXBYT2lET2hkVUJHZGMzdXJLWWNMS2s1OFRUQUxJMU9sVkk1eHVXQ2o3NUdLVG1IZXo4WkhZb3NFcWJ4NXRtZV9yN01TWFhfSUtEMkNlQ19GTmYzalhwREE2QlhyMXp3SWUyclFNemxxWmRtNnVTOHdFYUZLbDJ4N1ZzVHVTc2NhWDk2aFVYdlpOMDhtaVFRRHJFUmItOFlEOTJsVnc?oc=5,2025-11-29 06:43:41,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOT0d0NFpZNUx4cGZ6X2N3cUhUQU1VNlRmNmZYTjJWSjBMdHlDTWZRX1VEZmotcjZhY05sdHZ4cGFHdXhXcWRMSkZHWGkwS3pnQkhyaDJwSlM1T0ZkR0JQVGk4b09PTXc0dTNXZ0hhNVhqY29KeU1KQnhXY1ZIdTVhQTdZQUg1a1cyRFpMMzFDc0FHNlpfVks1Z2M3My1DYVNVcWNIVlEwSDlURmpscklEZUhld0VFYUY4TktEMTVYdDU5eExLZTNrUTZxVnFyNXlLZURPbmVxX21TQjJ3RHUycGhXb04yalNI0gHuAUFVX3lxTFA3a0dOc003a3B0cDg0cThvQVdKMkh5QVRqVVZidG5acTJFYnozQWlWZTJtbHBFajY2V19Zbk1WRGJRck1xdFpGdGpYb0VVSXhGWXBYT2lET2hkVUJHZGMzdXJLWWNMS2s1OFRUQUxJMU9sVkk1eHVXQ2o3NUdLVG1IZXo4WkhZb3NFcWJ4NXRtZV9yN01TWFhfSUtEMkNlQ19GTmYzalhwREE2QlhyMXp3SWUyclFNemxxWmRtNnVTOHdFYUZLbDJ4N1ZzVHVTc2NhWDk2aFVYdlpOMDhtaVFRRHJFUmItOFlEOTJsVnc?oc=5"" target=""_blank"">Cyclone Ditwah: Flights, trains cancelled as storm approaches Indian coasts; IMD issues red alert in these areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
Cylcone Ditwah: Red alert in parts of Tamil Nadu as IMD warns of 'extremely heavy rainfall' | India News - Hindustan Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNMFpTOVMwQjZtY1ozcUp1SzhvV2Vtd1RoLVhOUEljQ1pWQ0kxdnBxTW9PRU1SQk4ySUtnbG5neG1QTTB4b0cySDlBRnJ0SDRFNnBraERfXzJwUUpXRTN0b3kwUEZmcHo5ODhfVkkwYnJfVUdJRldUWTFhT29Zc0QyQ3BWWVd5M2tWYnNtempmTUdNUHE2UDQ3bUkxNF9wcFZVbERiUF9ZeHlnTUhHUHNSSDdDbExabTdmblp6NWxLVmVFNHNnT0JFQXNoTGEzWDJFZmNubjVhRm9ZYWFhYlg5UC11aS12QU5IWGt2U0tKNDVONEZudDZwdm5iTdIBgAJBVV95cUxNNFUwS2Uwd1lTRnNDbXNtYzQwVjZaLVVEYkF4eTI2RjJrd2d1VTZNTm9VYVU2MXRhbVVKWG44VTV4Rk1kU3UyeTZQcUVJRlFxRWtCeHctXzgwMEc1MzJxWWNCY1hQYmR2UzZ3U1MwWE5idEQwU2xUdHd4ODJjNTFaMllWVnFCMUZyWFZUbTladk5GbWVVSzF4aWRsdjQ2dVdiOHF2bU1DZ1ZuRmpCNkZycWFuTmVHeUt4SnJOaUlrXzNTcjE5WktVNTVTbkxQNXRlTlk3RGVlbUZyZTBvYWFCa3VmRzl6R1VBSkd4c1FnVWlfaUdJWkxESjZ3ZnRNNkFQ?oc=5,2025-11-29 08:25:03,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNMFpTOVMwQjZtY1ozcUp1SzhvV2Vtd1RoLVhOUEljQ1pWQ0kxdnBxTW9PRU1SQk4ySUtnbG5neG1QTTB4b0cySDlBRnJ0SDRFNnBraERfXzJwUUpXRTN0b3kwUEZmcHo5ODhfVkkwYnJfVUdJRldUWTFhT29Zc0QyQ3BWWVd5M2tWYnNtempmTUdNUHE2UDQ3bUkxNF9wcFZVbERiUF9ZeHlnTUhHUHNSSDdDbExabTdmblp6NWxLVmVFNHNnT0JFQXNoTGEzWDJFZmNubjVhRm9ZYWFhYlg5UC11aS12QU5IWGt2U0tKNDVONEZudDZwdm5iTdIBgAJBVV95cUxNNFUwS2Uwd1lTRnNDbXNtYzQwVjZaLVVEYkF4eTI2RjJrd2d1VTZNTm9VYVU2MXRhbVVKWG44VTV4Rk1kU3UyeTZQcUVJRlFxRWtCeHctXzgwMEc1MzJxWWNCY1hQYmR2UzZ3U1MwWE5idEQwU2xUdHd4ODJjNTFaMllWVnFCMUZyWFZUbTladk5GbWVVSzF4aWRsdjQ2dVdiOHF2bU1DZ1ZuRmpCNkZycWFuTmVHeUt4SnJOaUlrXzNTcjE5WktVNTVTbkxQNXRlTlk3RGVlbUZyZTBvYWFCa3VmRzl6R1VBSkd4c1FnVWlfaUdJWkxESjZ3ZnRNNkFQ?oc=5"" target=""_blank"">Cylcone Ditwah: Red alert in parts of Tamil Nadu as IMD warns of 'extremely heavy rainfall' | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Ditwah LIVE Tracker Updates: 80 killed in Sri Lanka, Colombo seeks Indian warship’s help, PM Modi offers condolences - The Indian Express",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPa2l6alJJUy1vOEtPNDE2Q1VpMlpTT0RNcTJTSmNQS0tleDhLRERXbE05Rzh6bG1hV0d4cEk1bExJbjRQRTJVeV85LXdEYU81LS1sSERIajRTV2dMZzZSN0NCZ3RvNkU3cUFYbS1pTjcyQUZCZWk3eVNsdnNwQmt4dU1NNVgyNkwzVXdxbE9EYXRiZDd0WVRybjk4SnlSMkptZC16UXNoZV9wRGx0emtDWjdMNlhVeE1sUTBqOVZvWTBNOUhKNnRJZWdUZXJtSUxLR0JXV1pxWmx1bktVUVB5X1Zla0dqNUnSAe4BQVVfeXFMUHJuV1pnSzVMeWtsUGxQUHF6ZmxmU3o1bzFDZVp1V04xSmozRkpMRWNFUm1aRmlWdElGbmpuTDZLTUdYX3Fka3pGdTloSzRoYnFUamdLRWp1bVBhU29DcTZVZVVFSTdqVTk4NDVaRmdSVmhYbkxqb0dqQWpMYmJydmlYZjBUdG5uMV9BQnBzQm5fRU9BdW1xZWlYMnRQcWxEbjBjcEhkS1NjczhQODB2XzdrQVZwSGw5eDhxRmpJVUNoNkI2c3BuSU1FZ2ZYSXFzVFNxSkU5VXNtUkdEOG80b3cwWUNMeWkyRWcxc2RmQQ?oc=5,2025-11-28 22:39:34,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPa2l6alJJUy1vOEtPNDE2Q1VpMlpTT0RNcTJTSmNQS0tleDhLRERXbE05Rzh6bG1hV0d4cEk1bExJbjRQRTJVeV85LXdEYU81LS1sSERIajRTV2dMZzZSN0NCZ3RvNkU3cUFYbS1pTjcyQUZCZWk3eVNsdnNwQmt4dU1NNVgyNkwzVXdxbE9EYXRiZDd0WVRybjk4SnlSMkptZC16UXNoZV9wRGx0emtDWjdMNlhVeE1sUTBqOVZvWTBNOUhKNnRJZWdUZXJtSUxLR0JXV1pxWmx1bktVUVB5X1Zla0dqNUnSAe4BQVVfeXFMUHJuV1pnSzVMeWtsUGxQUHF6ZmxmU3o1bzFDZVp1V04xSmozRkpMRWNFUm1aRmlWdElGbmpuTDZLTUdYX3Fka3pGdTloSzRoYnFUamdLRWp1bVBhU29DcTZVZVVFSTdqVTk4NDVaRmdSVmhYbkxqb0dqQWpMYmJydmlYZjBUdG5uMV9BQnBzQm5fRU9BdW1xZWlYMnRQcWxEbjBjcEhkS1NjczhQODB2XzdrQVZwSGw5eDhxRmpJVUNoNkI2c3BuSU1FZ2ZYSXFzVFNxSkU5VXNtUkdEOG80b3cwWUNMeWkyRWcxc2RmQQ?oc=5"" target=""_blank"">Cyclone Ditwah LIVE Tracker Updates: 80 killed in Sri Lanka, Colombo seeks Indian warship’s help, PM Modi offers condolences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
