Title,Link,Date,Source,Summary,Term,LanguageQueried
"Is Cyclone Shakti Forming? IMD Warns Of Deepening Low Over Arabian Sea; Konkan-Goa On Red Alert, Mumbai Under Orange Alert - Newsx",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTjNXdXhzU1YtampPa0JwelB0WjVXTk1XNFB1RkJYMzh1aWJCRl9KT0lZWW5nYkFTdjVocEZzcGZJNkN1V0hWVS05aElkeTFGNk5VenoyM3owbUtBNVBMWXRxcnk1c1FsQkJfVHpFUFdrQnRkc2g5aDNBOGdQQ3ZOY3czZUpxamZ2OFhpOFRpT0xrZW1JbjRDeEhYQkFwWDczTDNwVzhFSWZLMWsxSlRxOG80Y2laVE9zS2UtQ0F0dkh2LWtQOU1GMDlJV0h6T2t3X05iX0kzWUFBaEcwUVl3VmhR?oc=5,2025-05-23 15:43:00,Newsx,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTjNXdXhzU1YtampPa0JwelB0WjVXTk1XNFB1RkJYMzh1aWJCRl9KT0lZWW5nYkFTdjVocEZzcGZJNkN1V0hWVS05aElkeTFGNk5VenoyM3owbUtBNVBMWXRxcnk1c1FsQkJfVHpFUFdrQnRkc2g5aDNBOGdQQ3ZOY3czZUpxamZ2OFhpOFRpT0xrZW1JbjRDeEhYQkFwWDczTDNwVzhFSWZLMWsxSlRxOG80Y2laVE9zS2UtQ0F0dkh2LWtQOU1GMDlJV0h6T2t3X05iX0kzWUFBaEcwUVl3VmhR?oc=5"" target=""_blank"">Is Cyclone Shakti Forming? IMD Warns Of Deepening Low Over Arabian Sea; Konkan-Goa On Red Alert, Mumbai Under Orange Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsx</font>",Disaster,en
Cyclone Likely to Hit Maharashtra Coast In A Few Hours; Heavy Rain And Gusty Winds Forecast For Konkan And Ghats - PUNE PULSE,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPS2ZZZE9ZNzRPTlZERlNPSmRjV2o4U2M2bHJaSE9DekdLcXJEbkduVFNCY053YVV1eU83VjZaaUJVSFdGbmFod2hBLTRnd1J4M2FPT2R0c3RwaGJSdEFPdzhQUmN2S2ZtbGU3R0JQd0M1anB4Vm5FZmE5T0t4Z3JHWVBKVjgzU1JCRTkxczdMZ00tRV8wZXVDZEt2bEJlYjVlNW1zVTRLMFh4N3I5LUg5WldyUkhlamlnbmV5ZWJoYTFRVHFDMjZpTlhQZ0w0UzZhV2VlWF9fMA?oc=5,2025-05-24 00:54:08,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPS2ZZZE9ZNzRPTlZERlNPSmRjV2o4U2M2bHJaSE9DekdLcXJEbkduVFNCY053YVV1eU83VjZaaUJVSFdGbmFod2hBLTRnd1J4M2FPT2R0c3RwaGJSdEFPdzhQUmN2S2ZtbGU3R0JQd0M1anB4Vm5FZmE5T0t4Z3JHWVBKVjgzU1JCRTkxczdMZ00tRV8wZXVDZEt2bEJlYjVlNW1zVTRLMFh4N3I5LUg5WldyUkhlamlnbmV5ZWJoYTFRVHFDMjZpTlhQZ0w0UzZhV2VlWF9fMA?oc=5"" target=""_blank"">Cyclone Likely to Hit Maharashtra Coast In A Few Hours; Heavy Rain And Gusty Winds Forecast For Konkan And Ghats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Disaster,en
IMD debunks Cyclone Shakti speculations: No cause for alarm; all you need to know - Times of India,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQek5kcUp0c3QxVlBCYXg4el82bkRBTms4UG5XSmg1RTVXUGsyZHJtOEVlYXRObnYxZFJHSlZieWtaUXRsQm1OR0d3NGgtQ0JLME95cmVsLUVZNFhrYk4wOUF2T0JtRTNac1duZ3ROTG5MemN0aHJOQVY3dWNZRkNKTk9Fa2V2dmtUUml1NksyeXAtYjVVaFB2aTY1UnhVazJNeE1WUG5tN0hEeFhoVUFYNTEzNWwzLS1ZUTdPaDdvMEpDSVh3LUptWVZlNk41Rk9uTlBIdC1CMjZKN2pPUEZSdGZGY191RFBQbmRtUy1MMWNzMmkxRVlZ0gH8AUFVX3lxTE9RTWxJNlNXUGZ3cVZ4WlZaMWk2bGJCTEY2V1I3R3lfWVEwNFgxcVM5NjN4RVp1TXE1azh6OFdLa0hMRHJSZDJuV2t2S2h5X1BrVTg1WkItakF0UjU1d2I0aW5pN3B3MDRPOG5zbFBXQmtJalc2ZEsycjZYV3J1LUYteWk2eWRFVTl0MXVmakQwalJHT3Jja01abUhnQXVpMzRVaVROQjJMdldWT08tT3dxTVJMSmV4UnhiRFdwbWstUTNZcVJyMDEzZGlRWkFUWmVVWVU1aHJKTDJpQ3BhNFhSZHQyU3VjX2ttbmE2UmQzeVlrYVhYcnFiTWdrcA?oc=5,2025-05-23 10:38:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQek5kcUp0c3QxVlBCYXg4el82bkRBTms4UG5XSmg1RTVXUGsyZHJtOEVlYXRObnYxZFJHSlZieWtaUXRsQm1OR0d3NGgtQ0JLME95cmVsLUVZNFhrYk4wOUF2T0JtRTNac1duZ3ROTG5MemN0aHJOQVY3dWNZRkNKTk9Fa2V2dmtUUml1NksyeXAtYjVVaFB2aTY1UnhVazJNeE1WUG5tN0hEeFhoVUFYNTEzNWwzLS1ZUTdPaDdvMEpDSVh3LUptWVZlNk41Rk9uTlBIdC1CMjZKN2pPUEZSdGZGY191RFBQbmRtUy1MMWNzMmkxRVlZ0gH8AUFVX3lxTE9RTWxJNlNXUGZ3cVZ4WlZaMWk2bGJCTEY2V1I3R3lfWVEwNFgxcVM5NjN4RVp1TXE1azh6OFdLa0hMRHJSZDJuV2t2S2h5X1BrVTg1WkItakF0UjU1d2I0aW5pN3B3MDRPOG5zbFBXQmtJalc2ZEsycjZYV3J1LUYteWk2eWRFVTl0MXVmakQwalJHT3Jja01abUhnQXVpMzRVaVROQjJMdldWT08tT3dxTVJMSmV4UnhiRFdwbWstUTNZcVJyMDEzZGlRWkFUWmVVWVU1aHJKTDJpQ3BhNFhSZHQyU3VjX2ttbmE2UmQzeVlrYVhYcnFiTWdrcA?oc=5"" target=""_blank"">IMD debunks Cyclone Shakti speculations: No cause for alarm; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Maharashtra, Goa Brace For Extremely Heavy Rainfall From May 25; IMD Issues Red Alert - MSN",https://news.google.com/rss/articles/CBMizAFBVV95cUxPYktodzJ1QTljR3lPYjBzeEJLb0FnZ2ttdHk0SG1OT0pibmVLd01YNEZfbVRWcE91ZU14SktiOEQzSktUUjZpSXFENUpWcXJwQklMeEhVcTJna1Y3bVFiUTdsaFRydllTM1Z4bVVXQTFmWGRkM01qOVFBRHZCd2t1OWpYUWNaWGg1TWdFaDJ3aTJFdnR0SW9BaElQcEhkQjN4NTFScXhHNGZPbU1kb3lTZWJCZUN2SjdWWnF0a0dKUTJCdEV4eXNEbHRwMnU?oc=5,2025-05-24 05:16:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPYktodzJ1QTljR3lPYjBzeEJLb0FnZ2ttdHk0SG1OT0pibmVLd01YNEZfbVRWcE91ZU14SktiOEQzSktUUjZpSXFENUpWcXJwQklMeEhVcTJna1Y3bVFiUTdsaFRydllTM1Z4bVVXQTFmWGRkM01qOVFBRHZCd2t1OWpYUWNaWGg1TWdFaDJ3aTJFdnR0SW9BaElQcEhkQjN4NTFScXhHNGZPbU1kb3lTZWJCZUN2SjdWWnF0a0dKUTJCdEV4eXNEbHRwMnU?oc=5"" target=""_blank"">Maharashtra, Goa Brace For Extremely Heavy Rainfall From May 25; IMD Issues Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclone Watch: Mumbai Braces for Heavy Rains and Gusty Winds as IMD Warns of Intensifying Storm - Xpert Times,https://news.google.com/rss/articles/CBMiugFBVV95cUxNdllWN0RvMC1BUlNQOWFCd1pDQVFmanNqN05rNXhxMXJRMEl2WVE4eHRyWFVBWFBpVzNvcFBUb3hTUWl2cjFJTWtsdWpTQkRlTEtoTGY0WlV6YUxWUUt4NjVSR1BKTUZmRFlBcXc0d2lWVGlaQjJJZ1JBektHaFNDVllJd2VqT1EwdkhNeVlyUGNDLUlNYW1DdXpWTmo1dHJ5dV9JTHd0QWVsMVRuV21fVzMyRkhwbW5uRHc?oc=5,2025-05-23 13:43:52,Xpert Times,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNdllWN0RvMC1BUlNQOWFCd1pDQVFmanNqN05rNXhxMXJRMEl2WVE4eHRyWFVBWFBpVzNvcFBUb3hTUWl2cjFJTWtsdWpTQkRlTEtoTGY0WlV6YUxWUUt4NjVSR1BKTUZmRFlBcXc0d2lWVGlaQjJJZ1JBektHaFNDVllJd2VqT1EwdkhNeVlyUGNDLUlNYW1DdXpWTmo1dHJ5dV9JTHd0QWVsMVRuV21fVzMyRkhwbW5uRHc?oc=5"" target=""_blank"">Cyclone Watch: Mumbai Braces for Heavy Rains and Gusty Winds as IMD Warns of Intensifying Storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Xpert Times</font>",Disaster,en
"Mumbai witnesses light showers, heavy rain forecast today - MSN",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPSjZBOE5XRnk5MkZfWVhXbXNMbjJUNVUzN1FGZ00wMFQ5TmRnUS1qSjFtSDdEQ2hTSDBWS0d1OEM0LW43S1NETEMzVHpKNF8yN2ItSEtkYUZpUWxoQzJDNG9zNjZJc0xDTGYta3otNHYwSGlsS05GbDNMeUJxTHpiVVlNWUFCdDlNUDEzc3VPMFdBcEZSSkRjY2JTSVJzWl9Fekd5aWNKdkY?oc=5,2025-05-23 17:50:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPSjZBOE5XRnk5MkZfWVhXbXNMbjJUNVUzN1FGZ00wMFQ5TmRnUS1qSjFtSDdEQ2hTSDBWS0d1OEM0LW43S1NETEMzVHpKNF8yN2ItSEtkYUZpUWxoQzJDNG9zNjZJc0xDTGYta3otNHYwSGlsS05GbDNMeUJxTHpiVVlNWUFCdDlNUDEzc3VPMFdBcEZSSkRjY2JTSVJzWl9Fekd5aWNKdkY?oc=5"" target=""_blank"">Mumbai witnesses light showers, heavy rain forecast today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Weather Wrap: Delhi To Witness Partially Cloudy Skies, Red Alert For Goa And Kerala; Heavy Rainfall In West Bengal - Outlook India",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQUG1QZzEwWmJ1UkRqRHV0cDdMN1JMSGFLYVdNSUl5ZkdHbFlrYmQ4MHctTDd3Wm4zZ2dsZkNfSlJwRWNkSVFaakxaZHVKY3EyOU9aUzNCQkVsR0RVRGxBV1B4dy1JekdCdGlvYXBseENSY21pVUNkTkQtTjViTUlCMzhZSEJhZ3VoM3VYWEQzUzQ3UHVPR3ZBTGZtcWJoSWducnVjanJjdGl6emZpZUwtdW5vNHlwMnFvQ1Bkcll5WG5zVm1Sc09GMGkzZmlvUl92WnVhN2xqZVpnVU1VWFNVbTBEONIB8AFBVV95cUxOUEpkR3JoNEF1Z0RHMHpJYUNjUG9ITjZ2dkhZVWdwYmZ6a05zRVJVcDZYT2hKOWtoT2RKVmJxV2ZuRWN1UEdvdWswazBLUGFDT09hR1hOLXRRalkyZjJJbnlwNjlkWVIxSGNRejA1d0FhNnlEelg3amE5dEUxWGJfSnJlLU1GZXlyMXMyRWhGa2FXWEdpYlBDS0sxcXVVWmhIREJ0Vm9jZlRrNG1GVUVQdm5jbFAxenVnR2piMU5feGVqUkpFNk9kU0VJSnV0UVg5QjA3VFJfZFJlWHZNT1lBeUh1akdzQ1ZoUjNZTXpJM3k?oc=5,2025-05-23 14:46:40,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQUG1QZzEwWmJ1UkRqRHV0cDdMN1JMSGFLYVdNSUl5ZkdHbFlrYmQ4MHctTDd3Wm4zZ2dsZkNfSlJwRWNkSVFaakxaZHVKY3EyOU9aUzNCQkVsR0RVRGxBV1B4dy1JekdCdGlvYXBseENSY21pVUNkTkQtTjViTUlCMzhZSEJhZ3VoM3VYWEQzUzQ3UHVPR3ZBTGZtcWJoSWducnVjanJjdGl6emZpZUwtdW5vNHlwMnFvQ1Bkcll5WG5zVm1Sc09GMGkzZmlvUl92WnVhN2xqZVpnVU1VWFNVbTBEONIB8AFBVV95cUxOUEpkR3JoNEF1Z0RHMHpJYUNjUG9ITjZ2dkhZVWdwYmZ6a05zRVJVcDZYT2hKOWtoT2RKVmJxV2ZuRWN1UEdvdWswazBLUGFDT09hR1hOLXRRalkyZjJJbnlwNjlkWVIxSGNRejA1d0FhNnlEelg3amE5dEUxWGJfSnJlLU1GZXlyMXMyRWhGa2FXWEdpYlBDS0sxcXVVWmhIREJ0Vm9jZlRrNG1GVUVQdm5jbFAxenVnR2piMU5feGVqUkpFNk9kU0VJSnV0UVg5QjA3VFJfZFJlWHZNT1lBeUh1akdzQ1ZoUjNZTXpJM3k?oc=5"" target=""_blank"">Weather Wrap: Delhi To Witness Partially Cloudy Skies, Red Alert For Goa And Kerala; Heavy Rainfall In West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"Weather Report Today: IMD Issues Thunderstorm Alert in Delhi-NCR, UP, Bihar, Heavy Rainfall Forecast in Mumbai, Goa, Bengal - Jagran TV",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNT1dkSFA3cmZiYWZVekg0NFkzMDZwNG42RmJHVzFJZXNtOTFNbzRWWGg5QlJNQTBXYWZnRnNVbC1GR3RHRU00N0Vpa3VpS0dYRS1QV2JlVnZGeUh5dUZWSG1sVzloMGc4TGwyNkxMUDJLeUxNQUlTVmZnRWFROEVSaTBqSmJmS3lBMFltbV8xTVh4N2xhcTQ0RUVnWjNnam9qczR3ZmZWWlJ0NVh4eGRrVC04Y3JpVk95dS05b2lwdHFHN29UanJXN09TaGdQQ3ZaSXlDVFJoUWthRFk4bzFJdEEzN055UdIB6wFBVV95cUxQanR1dHB4UHhHN1FHZFo2Z044TUdxZXBkc1JwVnVxaVNqSk8xdHJ3N296OW5kVW5lOUlCUGpZcVFXSzNDeU1xVThKSjBlNHp0OUU2bm01bkFJNzBwVHRYc1lIdzNlTHJzZkpHRlh3VlE1YkRVb1ZmUnFPajFCc2M4NDZlTGFzenJzZEl2WEx4NE93YzBaelhRaUotT3FhaTNZcFE4bDZhcmkyWGRneVUteTR6OFF4VjBzRHBYUkZJSk9xTkdiSjAxRWU4eFdHRHM1ekRHUFdQei1pZ2JpRGVJLWhleTBFcEFXdGxN?oc=5,2025-05-23 10:31:14,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNT1dkSFA3cmZiYWZVekg0NFkzMDZwNG42RmJHVzFJZXNtOTFNbzRWWGg5QlJNQTBXYWZnRnNVbC1GR3RHRU00N0Vpa3VpS0dYRS1QV2JlVnZGeUh5dUZWSG1sVzloMGc4TGwyNkxMUDJLeUxNQUlTVmZnRWFROEVSaTBqSmJmS3lBMFltbV8xTVh4N2xhcTQ0RUVnWjNnam9qczR3ZmZWWlJ0NVh4eGRrVC04Y3JpVk95dS05b2lwdHFHN29UanJXN09TaGdQQ3ZaSXlDVFJoUWthRFk4bzFJdEEzN055UdIB6wFBVV95cUxQanR1dHB4UHhHN1FHZFo2Z044TUdxZXBkc1JwVnVxaVNqSk8xdHJ3N296OW5kVW5lOUlCUGpZcVFXSzNDeU1xVThKSjBlNHp0OUU2bm01bkFJNzBwVHRYc1lIdzNlTHJzZkpHRlh3VlE1YkRVb1ZmUnFPajFCc2M4NDZlTGFzenJzZEl2WEx4NE93YzBaelhRaUotT3FhaTNZcFE4bDZhcmkyWGRneVUteTR6OFF4VjBzRHBYUkZJSk9xTkdiSjAxRWU4eFdHRHM1ekRHUFdQei1pZ2JpRGVJLWhleTBFcEFXdGxN?oc=5"" target=""_blank"">Weather Report Today: IMD Issues Thunderstorm Alert in Delhi-NCR, UP, Bihar, Heavy Rainfall Forecast in Mumbai, Goa, Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Disaster,en
"India Weather Forecast May 23: IMD Issues Red Alert for Maharashtra and Goa, Heavy Rainfall Warning for - LatestLY",https://news.google.com/rss/articles/CBMimwJBVV95cUxQTGd1SXlpTm55OUNaRE05SGdTTU1ENzJOM1Y3Vk9QMWVncDRhUWRLRHdnT2s5cU9ybmxQOEZPM09rdWxCci1rRFN3Um5LZGVPQnBNcWRISlZBZTFDd2NkdHJfRWNFcGVScDhiYUdrTkVfOGxaNVVJQllMYmN3OVhnRERIamMzU283STVjaTYySHpHam5VQnVzVEw2M1hUTHltTXRwc3Jnc1p6RFJHNmdhOUJmYlJPWEJGRkMwcWNwYW5LN1JKSXIzTUtHcmhmbVlJdnBkYlpPMTVTbi1EQ1BEYTFjdGlFYVBUVDg5Qk1CMVVIWWZ0WGREM1lhbDBxMWtlN2ZyYnA5bDB2TkRXOThlV2xpT3h2alZpZkJJ0gGgAkFVX3lxTE9vZllXd0NZdkhWR2JpMkFfUGJCMmhVeEdPXzE4c3l0NkNMb0xGU1hoa0dlaHU0VWZBSXYxTU9OUHNvS3hFa1ZENFQydGJaYXkzOUNKeDIzNHVoVlU2RkxQOEZlNHFfTjhSVTNubExOaFlIdEFPTWxIYThXMDM0V1h3dmVDYjduRUc3aVlvZFVsTVE4cTZ5ck91YlVqVk5yNnhjdExNa3dyWGdNYnNVRU9KeTFtSVVRM183cjlfSFVQUDYwdXNqTlZfdmw1UG5ianA1RVVqckR5TUhQc05WNUhsWUxDS0I2NlhvQ1lNam5PZ0R2dXlVV2RCdW1FMlBzVkxUZE1oc3hKTGtjZFl1Q1d2LVVsVDktaG84dGQ5UHZsdQ?oc=5,2025-05-23 16:09:21,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxQTGd1SXlpTm55OUNaRE05SGdTTU1ENzJOM1Y3Vk9QMWVncDRhUWRLRHdnT2s5cU9ybmxQOEZPM09rdWxCci1rRFN3Um5LZGVPQnBNcWRISlZBZTFDd2NkdHJfRWNFcGVScDhiYUdrTkVfOGxaNVVJQllMYmN3OVhnRERIamMzU283STVjaTYySHpHam5VQnVzVEw2M1hUTHltTXRwc3Jnc1p6RFJHNmdhOUJmYlJPWEJGRkMwcWNwYW5LN1JKSXIzTUtHcmhmbVlJdnBkYlpPMTVTbi1EQ1BEYTFjdGlFYVBUVDg5Qk1CMVVIWWZ0WGREM1lhbDBxMWtlN2ZyYnA5bDB2TkRXOThlV2xpT3h2alZpZkJJ0gGgAkFVX3lxTE9vZllXd0NZdkhWR2JpMkFfUGJCMmhVeEdPXzE4c3l0NkNMb0xGU1hoa0dlaHU0VWZBSXYxTU9OUHNvS3hFa1ZENFQydGJaYXkzOUNKeDIzNHVoVlU2RkxQOEZlNHFfTjhSVTNubExOaFlIdEFPTWxIYThXMDM0V1h3dmVDYjduRUc3aVlvZFVsTVE4cTZ5ck91YlVqVk5yNnhjdExNa3dyWGdNYnNVRU9KeTFtSVVRM183cjlfSFVQUDYwdXNqTlZfdmw1UG5ianA1RVVqckR5TUhQc05WNUhsWUxDS0I2NlhvQ1lNam5PZ0R2dXlVV2RCdW1FMlBzVkxUZE1oc3hKTGtjZFl1Q1d2LVVsVDktaG84dGQ5UHZsdQ?oc=5"" target=""_blank"">India Weather Forecast May 23: IMD Issues Red Alert for Maharashtra and Goa, Heavy Rainfall Warning for</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Severe Rainfall Alert Issued for Goa, Maharashtra Amid Low-Pressure System: IMD Forecast - The National Bulletin",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUGZLUGlFYTBkUFB3Sy10QUNsR0FhdlBhdXVGVVRCeG5zOEhpUlFFRURUelh5eGpmbms4X0N3VW5CcjlNS3MySW9iZlhPYzBtaU1OTWZHWWZMNmpGMl9ocThEUHlDZEVOUnRBNHNuQ0JfRGZvWnduZEFYVFpSZWs5MmFfaG5iLVpVQ1YzcWRnUmlJazBSbDY2VUtqRGxIb0Z0TzNlSUtLTlJINXVwSldQY08yRGNUTmlR0gG4AUFVX3lxTE1QZktQaUVhMGRQUHdLLXRBQ2xHQWF2UGF1dUZVVEJ4bnM4SGlSUUVFRFR6WHl4amZuazhfQ3dVbkJyOU1LczJJb2JmWE9jMG1pTU5NZkdZZkw2akYyX2hxOERQeUNkRU5SdEE0c25DQl9EZm9ad25kQVhUWlJlazkyYV9obmItWlVDVjNxZGdSaUlrMFJsNjZVS2pEbEhvRnRPM2VJS0tOUkg1dXBKV1BjTzJEY1ROaVE?oc=5,2025-05-23 18:49:30,The National Bulletin,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUGZLUGlFYTBkUFB3Sy10QUNsR0FhdlBhdXVGVVRCeG5zOEhpUlFFRURUelh5eGpmbms4X0N3VW5CcjlNS3MySW9iZlhPYzBtaU1OTWZHWWZMNmpGMl9ocThEUHlDZEVOUnRBNHNuQ0JfRGZvWnduZEFYVFpSZWs5MmFfaG5iLVpVQ1YzcWRnUmlJazBSbDY2VUtqRGxIb0Z0TzNlSUtLTlJINXVwSldQY08yRGNUTmlR0gG4AUFVX3lxTE1QZktQaUVhMGRQUHdLLXRBQ2xHQWF2UGF1dUZVVEJ4bnM4SGlSUUVFRFR6WHl4amZuazhfQ3dVbkJyOU1LczJJb2JmWE9jMG1pTU5NZkdZZkw2akYyX2hxOERQeUNkRU5SdEE0c25DQl9EZm9ad25kQVhUWlJlazkyYV9obmItWlVDVjNxZGdSaUlrMFJsNjZVS2pEbEhvRnRPM2VJS0tOUkg1dXBKV1BjTzJEY1ROaVE?oc=5"" target=""_blank"">Severe Rainfall Alert Issued for Goa, Maharashtra Amid Low-Pressure System: IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The National Bulletin</font>",Disaster,en
"Low-pressure system develops over Maharashtra, orange alert in Mumbai, light showers in Delhi | Check details - News9live",https://news.google.com/rss/articles/CBMi3gFBVV95cUxObjJoa2xuaERydW52Q0JRXzVLNVNQSzFaVloySWJmeVc2ZlJfSmNzUkNaV2VQVjA4RlZobl9pR2hFaElONGxudUNXczdJVXE0Xy1TYVlEUThtaUpid0FtaDREUkJOSkY0Q1c5TjluX0g3cUF0b2xiOHRKbmZUU293WDhKWGZLbjJHMGh5V013Q293eXZ5NUpiY2I1ZlhnS3lVU0Y5MUNiTXAtVnhkRG9hbGlQV2EtMGlvMlg1T0I3UDRPZW1wVF93Nkp6MTBKLTFRNng2SFVhWkFZZUxLRGfSAeMBQVVfeXFMTkRUWXRadlpZQ1Frc2FfbTMwSjFVd1hfamxsUUNsdERHSEtGQkpLWVdaRWVhbzZZalJLOXJvNnRVRnBqV1NhRWNmeVVtaGcteFUzZG9zaDU5V0dYUm5UdnhDaWlmRTQ0Vnhsa2c2cG1VV3hKdXFiUXNDSWdrUU1aMkNYNDVsX2tUanFUaWt0UGFCVG1vY1ZwQ05DY0g5ZHhxXzZFZnpaVkhfTTNDbzVtdld2Tllla21zenZEMVVNc2F3LUFrRVpCcGYtZWRtODZDQXdkWDJGd0JrTGFZLWR0dzRWR1k?oc=5,2025-05-23 19:44:04,News9live,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxObjJoa2xuaERydW52Q0JRXzVLNVNQSzFaVloySWJmeVc2ZlJfSmNzUkNaV2VQVjA4RlZobl9pR2hFaElONGxudUNXczdJVXE0Xy1TYVlEUThtaUpid0FtaDREUkJOSkY0Q1c5TjluX0g3cUF0b2xiOHRKbmZUU293WDhKWGZLbjJHMGh5V013Q293eXZ5NUpiY2I1ZlhnS3lVU0Y5MUNiTXAtVnhkRG9hbGlQV2EtMGlvMlg1T0I3UDRPZW1wVF93Nkp6MTBKLTFRNng2SFVhWkFZZUxLRGfSAeMBQVVfeXFMTkRUWXRadlpZQ1Frc2FfbTMwSjFVd1hfamxsUUNsdERHSEtGQkpLWVdaRWVhbzZZalJLOXJvNnRVRnBqV1NhRWNmeVVtaGcteFUzZG9zaDU5V0dYUm5UdnhDaWlmRTQ0Vnhsa2c2cG1VV3hKdXFiUXNDSWdrUU1aMkNYNDVsX2tUanFUaWt0UGFCVG1vY1ZwQ05DY0g5ZHhxXzZFZnpaVkhfTTNDbzVtdld2Tllla21zenZEMVVNc2F3LUFrRVpCcGYtZWRtODZDQXdkWDJGd0JrTGFZLWR0dzRWR1k?oc=5"" target=""_blank"">Low-pressure system develops over Maharashtra, orange alert in Mumbai, light showers in Delhi | Check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Disaster,en
Delhi Weather Update: Thunderstorms Expected Today; IMD Issues Red Alert for Konkan & Goa - The National Bulletin,https://news.google.com/rss/articles/CBMiugFBVV95cUxOcVJRQWZZNG9iSTc3N0Y0b3RNWnM3MGw2VUo5UmpRX3RnNjF2eWREeXh3WHZlWkJpWUVaeDcyaHFPMFFKblY0UGlkUDBXYjBMa3NDRVgzWkR1RldVZ2RjVUU5N3g0Y2FrdFAyd2VBcnJBUHNYbWtQWFF5RHVqdUdsVmxnSDYxQmw1dzdwM3Y5R21vemlXTUNmMzJfVW43UHdkanJyaE5zczIzaUwxMVZNQUJvX0xSTzFvamfSAboBQVVfeXFMTnFSUUFmWTRvYkk3NzdGNG90TVpzNzBsNlVKOVJqUV90ZzYxdnlkRHl4d1h2ZVpCaVlFWng3MmhxTzBRSm5WNFBpZFAwV2IwTGtzQ0VYM1pEdUZXVWdkY1VFOTd4NGNha3RQMndlQXJyQVBzWG1rUFhReUR1anVHbFZsZ0g2MUJsNXc3cDN2OUdtb3ppV01DZjMyX1VuN1B3ZGpycmhOc3MyM2lMMTFWTUFCb19MUk8xb2pn?oc=5,2025-05-23 11:29:15,The National Bulletin,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOcVJRQWZZNG9iSTc3N0Y0b3RNWnM3MGw2VUo5UmpRX3RnNjF2eWREeXh3WHZlWkJpWUVaeDcyaHFPMFFKblY0UGlkUDBXYjBMa3NDRVgzWkR1RldVZ2RjVUU5N3g0Y2FrdFAyd2VBcnJBUHNYbWtQWFF5RHVqdUdsVmxnSDYxQmw1dzdwM3Y5R21vemlXTUNmMzJfVW43UHdkanJyaE5zczIzaUwxMVZNQUJvX0xSTzFvamfSAboBQVVfeXFMTnFSUUFmWTRvYkk3NzdGNG90TVpzNzBsNlVKOVJqUV90ZzYxdnlkRHl4d1h2ZVpCaVlFWng3MmhxTzBRSm5WNFBpZFAwV2IwTGtzQ0VYM1pEdUZXVWdkY1VFOTd4NGNha3RQMndlQXJyQVBzWG1rUFhReUR1anVHbFZsZ0g2MUJsNXc3cDN2OUdtb3ppV01DZjMyX1VuN1B3ZGpycmhOc3MyM2lMMTFWTUFCb19MUk8xb2pn?oc=5"" target=""_blank"">Delhi Weather Update: Thunderstorms Expected Today; IMD Issues Red Alert for Konkan & Goa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The National Bulletin</font>",Disaster,en
