Title,Link,Date,Source,Summary,Term,LanguageQueried
"Met eye on potential cyclone brewing in Bay, continuation of dry weather for next seven days - Telegraph India",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNV2VOcmNHcUx2RVo3MHZMNE9Md3hUbVdWYkdOZ2k5ZkROTE90VV91NG1GT1d6SV9vQ2h6dHRRUm1qaE95RVpMVGVzaFJpYXBKVEtLQlRSZlV5RHFKUGtnSkRxQ3V2YkQta1ltVXNsb3h5aWRMVzdsa3JiN2pwQk03TEw4emk4V0hScDUwOEZzcy1qVGlWQUwtNzlqLWYybHVEX0J5c084Y3o5MldNZjRjT0dfUEpOYVAzMWZyMDlwdDVnWVFiTko3SkkxUUNRel9SSUxOZFRpY04tZTMyNVdRcGhRZmg5bVVNRkRQSXFTM3bSAfYBQVVfeXFMTmFibFNpQXE2Z1RBS2t3VzVRTmZIdDVoN1BSTVh1bGlGWkVvVlZTVVNPbmc2c2hDRThXYzIxaTJTNWpteUoxMnJ0MFo4d1lSOGdOSHNBYXZZOWN2SVloVnlMMTJfRlVCaG0tTktqajNicUsyZDRUX2ZGTENsS2JRdFlfMkszdDFuZHN1S0lwMGxQY2hMRXpqNjJteXBUOF90WG5uTDd1Z1FhdGg2eDc4MklZY2ZKeDRSQUYyM0N5aGRmRVdaekNUR1NTUUFQMU9Tb3NWaEhLemRHaUllNnhNY3dyVlV3STZvcU9vb2hCWTJ4VTc5MTVn?oc=5,2025-11-24 07:38:49,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNV2VOcmNHcUx2RVo3MHZMNE9Md3hUbVdWYkdOZ2k5ZkROTE90VV91NG1GT1d6SV9vQ2h6dHRRUm1qaE95RVpMVGVzaFJpYXBKVEtLQlRSZlV5RHFKUGtnSkRxQ3V2YkQta1ltVXNsb3h5aWRMVzdsa3JiN2pwQk03TEw4emk4V0hScDUwOEZzcy1qVGlWQUwtNzlqLWYybHVEX0J5c084Y3o5MldNZjRjT0dfUEpOYVAzMWZyMDlwdDVnWVFiTko3SkkxUUNRel9SSUxOZFRpY04tZTMyNVdRcGhRZmg5bVVNRkRQSXFTM3bSAfYBQVVfeXFMTmFibFNpQXE2Z1RBS2t3VzVRTmZIdDVoN1BSTVh1bGlGWkVvVlZTVVNPbmc2c2hDRThXYzIxaTJTNWpteUoxMnJ0MFo4d1lSOGdOSHNBYXZZOWN2SVloVnlMMTJfRlVCaG0tTktqajNicUsyZDRUX2ZGTENsS2JRdFlfMkszdDFuZHN1S0lwMGxQY2hMRXpqNjJteXBUOF90WG5uTDd1Z1FhdGg2eDc4MklZY2ZKeDRSQUYyM0N5aGRmRVdaekNUR1NTUUFQMU9Tb3NWaEhLemRHaUllNnhNY3dyVlV3STZvcU9vb2hCWTJ4VTc5MTVn?oc=5"" target=""_blank"">Met eye on potential cyclone brewing in Bay, continuation of dry weather for next seven days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Disaster,en
"Cyclone Senyar: Landfall timing, path, possible impact, here’s all you need to know - The Indian Express",https://news.google.com/rss/articles/CBMixwFBVV95cUxPVDgtNDVEbFF3bkpVaEJiVUlMUVRZV09GWFd0M212VGZtVDIzb195RllEWVZ2ZmhUWENabklpdWl2UlQ1TDZVN1hSNktnV2ZCSmJtdmNwVldlS2tQV3VOdTBYaEJyS0lQQ1JZRTBma190VTZNY0RNLXJKcEZIQ2tvMEcwVlZYZ1RmT2VzdGdNck44M0t0RjA0Z3ZTX0pWS1dEWngwMlRwSmh2UHU3bjE1TTh3SDVLc3d3TFhBa1RkNURHTnpDY1B30gHOAUFVX3lxTE5IOGV6Wlpqai13eGY4UVZuTzI1M3FYcUNrRm5vdGpkVkQ4UEFWTm1FTldmYjlyYVcwZlZJblFPUUUxTkFuVEV4UFZwSUlFS2E2VmdBRUV2U3p1X1p0LUUyX09feE9DMjVSb3VaeHVzQ05RT3BtNFFHby1laXozT2pmbFUzSzlvNTlwUlNfU25fbWFZZ3g0cVVrME1PNThYTlZUWFZwZzVjV2syenV5T2oycW1lV0x2TEhBYldYZjlaOXpENXNna21Ebmg5dGhR?oc=5,2025-11-23 14:56:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPVDgtNDVEbFF3bkpVaEJiVUlMUVRZV09GWFd0M212VGZtVDIzb195RllEWVZ2ZmhUWENabklpdWl2UlQ1TDZVN1hSNktnV2ZCSmJtdmNwVldlS2tQV3VOdTBYaEJyS0lQQ1JZRTBma190VTZNY0RNLXJKcEZIQ2tvMEcwVlZYZ1RmT2VzdGdNck44M0t0RjA0Z3ZTX0pWS1dEWngwMlRwSmh2UHU3bjE1TTh3SDVLc3d3TFhBa1RkNURHTnpDY1B30gHOAUFVX3lxTE5IOGV6Wlpqai13eGY4UVZuTzI1M3FYcUNrRm5vdGpkVkQ4UEFWTm1FTldmYjlyYVcwZlZJblFPUUUxTkFuVEV4UFZwSUlFS2E2VmdBRUV2U3p1X1p0LUUyX09feE9DMjVSb3VaeHVzQ05RT3BtNFFHby1laXozT2pmbFUzSzlvNTlwUlNfU25fbWFZZ3g0cVVrME1PNThYTlZUWFZwZzVjV2syenV5T2oycW1lV0x2TEhBYldYZjlaOXpENXNna21Ebmg5dGhR?oc=5"" target=""_blank"">Cyclone Senyar: Landfall timing, path, possible impact, here’s all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Cyclone 'Senyar' likely to form over Bay of Bengal: 10 key points - The Times of India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQanVwcGRFM2lwV21LY3RvYWRYYWkxV0Nmd2JJM25acmVvVVZDdjdEZXpkUkx5RHB1UlJyU3pqZkNQQ2NMUHdUNkhYZkxYT2FFeEdmWkNFRmp6MUhaY2ZrcXB3c2pYSUI3ZG9yQkZCbFZ6cVNBWkI3Z2dzMkJPejJwcHVOZzVXUzVnbmh1cGVvMjU0T3RaMEVDYzNJMDQ0YUFzNjdPMUJ3b1NjRjdEQ1NvdV9MWEhodk8zOVZCdkZ0bnFXQndDTzlPSVRMSENyamdxeUNj0gHYAUFVX3lxTE1ncGVFUC1nN012a2pVTUU5TzI1VE5hOEFwLUFuTjFzUENKVXlDSG5lNkROZEE2Z3B2R1JEUUFzdzN3cHZMUFBoX2xiTXgwZ3VZaDhqSW1fUFIwLVpjeGFpS3N1dFdWbzIySGd5dmd4NnBneXVsNm9tZ19NNHZCZFl1MW81UzlSdVRhVURtMmV6SW5jRW1tUWducm5WYkdGM1VYTkl3eEptU1dxM1g3LWNlRHV0WWtJSFRJVlktXzlGcTd5V3pEbzdhUXQ5d1lQNk52RHVfRGtCLQ?oc=5,2025-11-23 11:27:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQanVwcGRFM2lwV21LY3RvYWRYYWkxV0Nmd2JJM25acmVvVVZDdjdEZXpkUkx5RHB1UlJyU3pqZkNQQ2NMUHdUNkhYZkxYT2FFeEdmWkNFRmp6MUhaY2ZrcXB3c2pYSUI3ZG9yQkZCbFZ6cVNBWkI3Z2dzMkJPejJwcHVOZzVXUzVnbmh1cGVvMjU0T3RaMEVDYzNJMDQ0YUFzNjdPMUJ3b1NjRjdEQ1NvdV9MWEhodk8zOVZCdkZ0bnFXQndDTzlPSVRMSENyamdxeUNj0gHYAUFVX3lxTE1ncGVFUC1nN012a2pVTUU5TzI1VE5hOEFwLUFuTjFzUENKVXlDSG5lNkROZEE2Z3B2R1JEUUFzdzN3cHZMUFBoX2xiTXgwZ3VZaDhqSW1fUFIwLVpjeGFpS3N1dFdWbzIySGd5dmd4NnBneXVsNm9tZ19NNHZCZFl1MW81UzlSdVRhVURtMmV6SW5jRW1tUWducm5WYkdGM1VYTkl3eEptU1dxM1g3LWNlRHV0WWtJSFRJVlktXzlGcTd5V3pEbzdhUXQ5d1lQNk52RHVfRGtCLQ?oc=5"" target=""_blank"">Cyclone 'Senyar' likely to form over Bay of Bengal: 10 key points</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"After ‘Montha’, cyclone ‘Senyar’ brewing in Bay of Bengal - The Statesman",https://news.google.com/rss/articles/CBMipwFBVV95cUxOWVhybXhGU05HUGlZanJkWVNrTmtpWDgwQTZ0ZmkyRnFtakFRSTRVR1QxaEpZRlZZeHdFOEQtMFFRUnFGNHR6OXEyNGQxOGpTWjQ2MUZBUkR3aDlUVzdrVnBWdFo3NVhKc2dnZjJGWmxKWFVPY05YdnpUZmdSSkRhZ3BONVdST3hIUk1uSVhfbjZZMkpJckZWbXptTDFKQnJNQngxRGhhNNIBrAFBVV95cUxNdVZXMFEzR2ktaTE0SERyTmd0dEhKeDRZTlJneW83OUk4bzFhcHVBWDFSTWZNWEZKTFFwRGFSdGJpd1hLUXFCTWl3UXZTTFpaVVdsSWM0Z2podURnTDFLSFJ0d2laNUZZcE9yVE5NWExCbzJQVlI3TmRjTGVTQzQ3UHNQak1PY3B0Y2hZNlp6dldnTDQ3eVJoZl82eFdrVEJrem5PdTNzYTllb2ow?oc=5,2025-11-23 18:46:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOWVhybXhGU05HUGlZanJkWVNrTmtpWDgwQTZ0ZmkyRnFtakFRSTRVR1QxaEpZRlZZeHdFOEQtMFFRUnFGNHR6OXEyNGQxOGpTWjQ2MUZBUkR3aDlUVzdrVnBWdFo3NVhKc2dnZjJGWmxKWFVPY05YdnpUZmdSSkRhZ3BONVdST3hIUk1uSVhfbjZZMkpJckZWbXptTDFKQnJNQngxRGhhNNIBrAFBVV95cUxNdVZXMFEzR2ktaTE0SERyTmd0dEhKeDRZTlJneW83OUk4bzFhcHVBWDFSTWZNWEZKTFFwRGFSdGJpd1hLUXFCTWl3UXZTTFpaVVdsSWM0Z2podURnTDFLSFJ0d2laNUZZcE9yVE5NWExCbzJQVlI3TmRjTGVTQzQ3UHNQak1PY3B0Y2hZNlp6dldnTDQ3eVJoZl82eFdrVEJrem5PdTNzYTllb2ow?oc=5"" target=""_blank"">After ‘Montha’, cyclone ‘Senyar’ brewing in Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Disaster,en
Will Cyclone Seynar Make Landfall in India? Latest Updates on Brewing Low Pressure Area in Bay of Bengal - Times Now,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNUjQ1TU9XMkZ4ODJ0LTdaQnhZLWtUZUdUUFpvamVCVm5DdzdrX1R0S3RUaVd2dklDRkRiUjBCbHE5Q1hVa1RNY3FOUkg3N3dMSllqaG5BZFpoalJJN2o5SUVzTTdyeDFNVGNpX1d0THhUMG9hRzQ2WHVIZWJYaEVCNjFMNjBjdnVpYVZKUEoyWndST0Y5emRIUHVIX1ZrdlZhMU1HUS12UXhwZFU4SnpIWVdCNWtSQU94MWFpOUlnbldoeTdpV2IyekNEbklUcjRrdzdmOTdJZklaRG5lVzJZZXdmZ005S0Fndy1DMG9rRdIB9AFBVV95cUxOX19SOTNZT3FoZzRpT1QwMW5GTW8wSVA3T1FCVHYwMEw0S1ZNWm5OZFNGYW5Vb2FBcFJqdkRmMUR6ZEgtaU4wRFI4Tzc1NmxFYWhvdm1idDhWVkIzcVZZdmc4ekYtZ09Tbk5SWmVta3Z5SkdzcW4zMGdYUm03LVlpSlZBZlp4WjlTU3Q5MUJEcjBZVHdVTFIwaUV4eTgxOER5a2EyOGdSdVp1VXBlTnlwd3hIX09COU4wZkx5VDFiNmo0UnpZby0tNmVPMTBXbEZMR0FWRk1uenp6bDlHZUVud0l4cDJxbndvMUw4VE5fM0J0OG1m?oc=5,2025-11-23 17:54:34,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNUjQ1TU9XMkZ4ODJ0LTdaQnhZLWtUZUdUUFpvamVCVm5DdzdrX1R0S3RUaVd2dklDRkRiUjBCbHE5Q1hVa1RNY3FOUkg3N3dMSllqaG5BZFpoalJJN2o5SUVzTTdyeDFNVGNpX1d0THhUMG9hRzQ2WHVIZWJYaEVCNjFMNjBjdnVpYVZKUEoyWndST0Y5emRIUHVIX1ZrdlZhMU1HUS12UXhwZFU4SnpIWVdCNWtSQU94MWFpOUlnbldoeTdpV2IyekNEbklUcjRrdzdmOTdJZklaRG5lVzJZZXdmZ005S0Fndy1DMG9rRdIB9AFBVV95cUxOX19SOTNZT3FoZzRpT1QwMW5GTW8wSVA3T1FCVHYwMEw0S1ZNWm5OZFNGYW5Vb2FBcFJqdkRmMUR6ZEgtaU4wRFI4Tzc1NmxFYWhvdm1idDhWVkIzcVZZdmc4ekYtZ09Tbk5SWmVta3Z5SkdzcW4zMGdYUm03LVlpSlZBZlp4WjlTU3Q5MUJEcjBZVHdVTFIwaUV4eTgxOER5a2EyOGdSdVp1VXBlTnlwd3hIX09COU4wZkx5VDFiNmo0UnpZby0tNmVPMTBXbEZMR0FWRk1uenp6bDlHZUVud0l4cDJxbndvMUw4VE5fM0J0OG1m?oc=5"" target=""_blank"">Will Cyclone Seynar Make Landfall in India? Latest Updates on Brewing Low Pressure Area in Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Cyclone Senyar alert: Met office predicts impact in Kolkata and South Bengal, cyclonic storm likely to hit... - india.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPaFJhaERKUU5LR0tlR0sxSUNLZG95RzR3bXAxcXVZTTlwS20tR2Q1dlhaQzZBYXhFeWZlVE9MMjdnWFR1T3AwSlFyQzAzV1Y1OFdVZERKYTd4XzBJclFDWUU3S25mZUlvUTl5eldfX25peEJBQUdsUTkyWnI3UmJEdG1pc0ctenpJTUVKSm1Sbl9BTHR4bW9FMzhteEVrMHMxWGFQa3NGbldJTzd5OHdoQms2ZXBsSGNNM2xqTnhTSUdhb0UzXzZhSDlScnh5bV9MLXZOVV9JdG5fc2lSTHZsRXNURnbSAeoBQVVfeXFMTXRqTDFOUy04Q2tqZUlIT2Z3RjdxM09QMGl6aFB0Q3FWNVdXenRYX1V4OU9ROU9CZ0VySTVHcmZwN0tFLXA3emwzd2lfUHM0S0JPMXNTMVRsbzJacEhTVGxDMHQ1UmlLdlpCdWhjUDBidFVQOFZka0pxQ1VWVFR4SkYtX0VFUjA5cnZYSWliaUZyZTdhcjNRYlQteUlBMmFVck10SXZiSFVReFBfSGFxaEJnQ3BMTkVmcGk0ekVQWVNiOUpVcXhZNW1xWWxaSUZCQmx5dmgyd3RZQlJ3Sno2VFRhcHJWU1JOeUh3?oc=5,2025-11-23 16:49:24,india.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPaFJhaERKUU5LR0tlR0sxSUNLZG95RzR3bXAxcXVZTTlwS20tR2Q1dlhaQzZBYXhFeWZlVE9MMjdnWFR1T3AwSlFyQzAzV1Y1OFdVZERKYTd4XzBJclFDWUU3S25mZUlvUTl5eldfX25peEJBQUdsUTkyWnI3UmJEdG1pc0ctenpJTUVKSm1Sbl9BTHR4bW9FMzhteEVrMHMxWGFQa3NGbldJTzd5OHdoQms2ZXBsSGNNM2xqTnhTSUdhb0UzXzZhSDlScnh5bV9MLXZOVV9JdG5fc2lSTHZsRXNURnbSAeoBQVVfeXFMTXRqTDFOUy04Q2tqZUlIT2Z3RjdxM09QMGl6aFB0Q3FWNVdXenRYX1V4OU9ROU9CZ0VySTVHcmZwN0tFLXA3emwzd2lfUHM0S0JPMXNTMVRsbzJacEhTVGxDMHQ1UmlLdlpCdWhjUDBidFVQOFZka0pxQ1VWVFR4SkYtX0VFUjA5cnZYSWliaUZyZTdhcjNRYlQteUlBMmFVck10SXZiSFVReFBfSGFxaEJnQ3BMTkVmcGk0ekVQWVNiOUpVcXhZNW1xWWxaSUZCQmx5dmgyd3RZQlJ3Sno2VFRhcHJWU1JOeUh3?oc=5"" target=""_blank"">Cyclone Senyar alert: Met office predicts impact in Kolkata and South Bengal, cyclonic storm likely to hit...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">india.com</font>",Disaster,en
Cyclone ‘Senyar’ expected to form over Bay of Bengal - prameyanews.com,https://news.google.com/rss/articles/CBMihAFBVV95cUxPSnBzcGFJSlY3c00zTUNzYmNFRnduR012U0pmWjlMWWcxTnFxRF85RmdUOFoydF9vTDZYQWdNT3pEdkdQVkh4ZUJtUnZxN24xQXhzX0JMaGlxR09CeFJDbExfMURMTVowMjduaGx3b2lvTXpEdFluS0xXWVdDc2N2Q1F5Nlk?oc=5,2025-11-23 17:32:43,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPSnBzcGFJSlY3c00zTUNzYmNFRnduR012U0pmWjlMWWcxTnFxRF85RmdUOFoydF9vTDZYQWdNT3pEdkdQVkh4ZUJtUnZxN24xQXhzX0JMaGlxR09CeFJDbExfMURMTVowMjduaGx3b2lvTXpEdFluS0xXWVdDc2N2Q1F5Nlk?oc=5"" target=""_blank"">Cyclone ‘Senyar’ expected to form over Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Disaster,en
Cyclone 'Senyar' likely to form over Bay of Bengal: 10 key points - MSN,https://news.google.com/rss/articles/CBMitAFBVV95cUxQazMyQWpCT0xLT3hkOUdSeWpWLXJxcXRMalpncnZNMkVsTkVieU9wNllqc0o2Q0lLN2JuQ0RrVktuZjl1SmpmLWhERFhhUl9rWUg3cWNyclhEeGFVa1pTQ1R4c0tZSFlnTG1RY2tob1RDTWFOWHBKR05SbWFQQ2w4ckk4YmNoMjZGV2lVZkpoaW5ocVh2aVV0QTduVVIzT2wtQ21DWTluQU1NVW9kbzlLZVJJZk0?oc=5,2025-11-23 13:29:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQazMyQWpCT0xLT3hkOUdSeWpWLXJxcXRMalpncnZNMkVsTkVieU9wNllqc0o2Q0lLN2JuQ0RrVktuZjl1SmpmLWhERFhhUl9rWUg3cWNyclhEeGFVa1pTQ1R4c0tZSFlnTG1RY2tob1RDTWFOWHBKR05SbWFQQ2w4ckk4YmNoMjZGV2lVZkpoaW5ocVh2aVV0QTduVVIzT2wtQ21DWTluQU1NVW9kbzlLZVJJZk0?oc=5"" target=""_blank"">Cyclone 'Senyar' likely to form over Bay of Bengal: 10 key points</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"2nd Post-Monsoon Cyclone ‘Senyar’ Brewing Over Bay; Who Suggested The Name, What It Means - OdishaBytes",https://news.google.com/rss/articles/CBMitAFBVV95cUxPekZWMEptUDdDZVdmSXh6RmYyTTZrZzJiOWNyUFpsdS10aEV4OFZMZDJ3dm5kbVdpNWprdjFhTEU3OGtERFV2NmRldV9QSExnODdJT3FQc1lqVmk1WWZHZ2xRRktlNnlrcHBISVd3WFJWLWhUSlI2eXFsaG9WUjY5QlljNmZteGdrVmZjaFZ5VVNTSXVuYVBqczdHaEhGTVpaZWJrREt0SDNBZWRhSDNWemM2SE_SAbQBQVVfeXFMT3pGVjBKbVA3Q2VXZkl4ekZmMk02a2cyYjljclBabHUtdGhFeDhWTGQyd3ZuZG1XaTVqa3YxYUxFNzhrRERVdjZkZXVfUEhMZzg3SU9xUHNZalZpNVlmR2dsUUZLZTZ5a3BwSElXd1hSVi1oVEpSNnlxbGhvVlI2OUJZYzZmbXhna1ZmY2hWeVVTU0l1bmFQanM3R2hIRk1aWmVia0RLdEgzQWVkYUgzVnpjNkhP?oc=5,2025-11-23 21:36:30,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPekZWMEptUDdDZVdmSXh6RmYyTTZrZzJiOWNyUFpsdS10aEV4OFZMZDJ3dm5kbVdpNWprdjFhTEU3OGtERFV2NmRldV9QSExnODdJT3FQc1lqVmk1WWZHZ2xRRktlNnlrcHBISVd3WFJWLWhUSlI2eXFsaG9WUjY5QlljNmZteGdrVmZjaFZ5VVNTSXVuYVBqczdHaEhGTVpaZWJrREt0SDNBZWRhSDNWemM2SE_SAbQBQVVfeXFMT3pGVjBKbVA3Q2VXZkl4ekZmMk02a2cyYjljclBabHUtdGhFeDhWTGQyd3ZuZG1XaTVqa3YxYUxFNzhrRERVdjZkZXVfUEhMZzg3SU9xUHNZalZpNVlmR2dsUUZLZTZ5a3BwSElXd1hSVi1oVEpSNnlxbGhvVlI2OUJZYzZmbXhna1ZmY2hWeVVTU0l1bmFQanM3R2hIRk1aWmVia0RLdEgzQWVkYUgzVnpjNkhP?oc=5"" target=""_blank"">2nd Post-Monsoon Cyclone ‘Senyar’ Brewing Over Bay; Who Suggested The Name, What It Means</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Disaster,en
Cyclone Senyar to develop in the Bay of Bengal around November 26 - The Indian Express,https://news.google.com/rss/articles/CBMixAFBVV95cUxPQjkzM2s0Rmhkd3d6RGVRa0xLX0VXVGdQUmY5eE5sa3lqeUN3Tzk2MnNxQ0ZMSVV5YTkzMG40c3owcnhjc2ZGNTFNSlp3Z1p6Njg1UUFwRVJWLVNoRmVFMHhFTDBPa05HS2xqV1R0LUY1cXpQYzlrMExqY3NESUg2eDRnWFYydU9PM1FKRFEtTUxDZUFJZ1VZZ3dkblA2MjlKV3daUkxjaUlRNENPSmlyaTE5NjUyMG4xcjhEUnRoSnRzcHhl0gHLAUFVX3lxTE84eVZ6cmpzRzREejJ2WEpmdUM5NHYzUmdPSjNjQXN1N2NfdDRfUW1Eck80dS1WZkdKVHFnQ1gtRXFFTGtaaWJLX1dVTTFyeE9rY1puNjFhaTZyZjJqTmJNX0RjdGhiS0U5OVZ4ODVaQ0V2WTh6TEFrbDZneWdtdHdnQjNCWV96VTVWMy16bHpNY1U3dWhhY1VGczhGejZmN0dUUkhPWFE0bmpNa1d6TnRUZ0FURWItOUxCT0x0Z3BmZERkNjViVVpMSmhn?oc=5,2025-11-23 11:31:29,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPQjkzM2s0Rmhkd3d6RGVRa0xLX0VXVGdQUmY5eE5sa3lqeUN3Tzk2MnNxQ0ZMSVV5YTkzMG40c3owcnhjc2ZGNTFNSlp3Z1p6Njg1UUFwRVJWLVNoRmVFMHhFTDBPa05HS2xqV1R0LUY1cXpQYzlrMExqY3NESUg2eDRnWFYydU9PM1FKRFEtTUxDZUFJZ1VZZ3dkblA2MjlKV3daUkxjaUlRNENPSmlyaTE5NjUyMG4xcjhEUnRoSnRzcHhl0gHLAUFVX3lxTE84eVZ6cmpzRzREejJ2WEpmdUM5NHYzUmdPSjNjQXN1N2NfdDRfUW1Eck80dS1WZkdKVHFnQ1gtRXFFTGtaaWJLX1dVTTFyeE9rY1puNjFhaTZyZjJqTmJNX0RjdGhiS0U5OVZ4ODVaQ0V2WTh6TEFrbDZneWdtdHdnQjNCWV96VTVWMy16bHpNY1U3dWhhY1VGczhGejZmN0dUUkhPWFE0bmpNa1d6TnRUZ0FURWItOUxCT0x0Z3BmZERkNjViVVpMSmhn?oc=5"" target=""_blank"">Cyclone Senyar to develop in the Bay of Bengal around November 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Senyar: Check path, timeline and landfall of cyclone. IMD warns of heavy rainfall in these states. - The Economic Times",https://news.google.com/rss/articles/CBMiogJBVV95cUxQUUlhR3NyQTNqaHlTRUIxOHRsb3JrZTB4MlUzOWY5a3FTd09UbFBuN2xJelk5OGpiekY5M1NHemJsOTNpejJ4QlY3TWh2ZXlUOHlWY1FTSHNGMGZpdGNUdzFZVW1SMElOMlNZWllIUDJpSThoWkxNc0o3eG5oVExQT1ZaSDY1MlNxNU10VS1jZnppUFo2ckRVMGQ4Um85V2FKa0pETk53amo2TDJmRGpIQmZaaTJmaXlpcGFoWWRUQm9PTjEwVGx1Z0hNYk9fQm5nbmYyMV9IS3ZxN2hzS2hXSXBWSVhpSTBIcnVpbTN1MlpFZ1FzQUJHVkZEMHRpRzhyYktVTnd2N1JhRGNDdW9NNnRSdlRsZzNVUm1WV2hiXzN1d9IBpwJBVV95cUxQNlA5ZldiZGRveXg2TXFCRVoyR1RwTVo2THQ1RmVfMThid1M3VEdqdTVjVkcyX0V2RlZmWGdBMjFQNDhCUXpJTUNSTWROb1V0WmVYcUtQR2ZIMDBUYVJVU3Z0RUN3aTlPWnhTQUp6NFBUSGhsNzFNeUVDbWlEb25iMndBT0hTNFJHbEpDVFRYYVJqbkwwblpmd3g3a0xjVEhBZUxHbVJWYS1qMmVQMFdSUmJwZmJSSmF4dlh5dEhNN1VjSnVmODdCVWRnd1BYZEFUdERtREVYYWwxaThUb1ZVb25kT19US1c5Skk4SUhzWDZGc2MyekY0RUFNd2NtakFfb3FnVERQMXNJQ21aSWIzS050VnRNcVBHcHZCdFRsSF92cWl3Y3dr?oc=5,2025-11-24 08:43:47,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxQUUlhR3NyQTNqaHlTRUIxOHRsb3JrZTB4MlUzOWY5a3FTd09UbFBuN2xJelk5OGpiekY5M1NHemJsOTNpejJ4QlY3TWh2ZXlUOHlWY1FTSHNGMGZpdGNUdzFZVW1SMElOMlNZWllIUDJpSThoWkxNc0o3eG5oVExQT1ZaSDY1MlNxNU10VS1jZnppUFo2ckRVMGQ4Um85V2FKa0pETk53amo2TDJmRGpIQmZaaTJmaXlpcGFoWWRUQm9PTjEwVGx1Z0hNYk9fQm5nbmYyMV9IS3ZxN2hzS2hXSXBWSVhpSTBIcnVpbTN1MlpFZ1FzQUJHVkZEMHRpRzhyYktVTnd2N1JhRGNDdW9NNnRSdlRsZzNVUm1WV2hiXzN1d9IBpwJBVV95cUxQNlA5ZldiZGRveXg2TXFCRVoyR1RwTVo2THQ1RmVfMThid1M3VEdqdTVjVkcyX0V2RlZmWGdBMjFQNDhCUXpJTUNSTWROb1V0WmVYcUtQR2ZIMDBUYVJVU3Z0RUN3aTlPWnhTQUp6NFBUSGhsNzFNeUVDbWlEb25iMndBT0hTNFJHbEpDVFRYYVJqbkwwblpmd3g3a0xjVEhBZUxHbVJWYS1qMmVQMFdSUmJwZmJSSmF4dlh5dEhNN1VjSnVmODdCVWRnd1BYZEFUdERtREVYYWwxaThUb1ZVb25kT19US1c5Skk4SUhzWDZGc2MyekY0RUFNd2NtakFfb3FnVERQMXNJQ21aSWIzS050VnRNcVBHcHZCdFRsSF92cWl3Y3dr?oc=5"" target=""_blank"">Cyclone Senyar: Check path, timeline and landfall of cyclone. IMD warns of heavy rainfall in these states.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
