Title,Link,Date,Source,Summary,Term,LanguageQueried
J&K weather: Cloudburst hits Jammu's Doda district; 3 dead amid flash floods - The Economic Times,https://news.google.com/rss/articles/CBMikAJBVV95cUxPVURHSlBoSTRMTUlVdk9rX09VZjBoUUVzejFINDVlbWlUbzlmYWZocTNQZWdEbTEtYnJRVlZEa2xWdVVURU5BVGp4djhWM0REc1lnZUp0YzE0STFHLU9tS3VoM3RyVFFERnpYSTREOWlfaHA3ZHVncmU2WmdOLUgzWkR1Y2JPa2Y5VWQ5WFpIWkFVWk5pM3UzQWZ4Szhvb0N0SXlaT0NUNVlVLUVvcXZCcV9IUi1Rc0syMnNBR3VaRUVXZVBBcUJEd09nYjZHWk14d3ZSSGpvc1l2VkRNVmdfeWhXTEZGNGp0RlVPTVMzQm9lcXpHc1pMU1Rid3l6a0J3a1dZbEE2ZWZ0VGUxZVFycdIBlgJBVV95cUxNV0J6dkhYM3QtbnRtU3RaYXF5RUlzNGNMei14M19HUkNXZjVJbzRHc1pDTlhhbWNTd1hGSS0yeS1IdlctMFBJOUliNWJfQkJNRHhIZkx3TURyWHlUYm5Oak9uZ2w3cFFoUlQ3ZXR4ZUFsdGR1RWI1ZnRsV2YyeXY0dURET0U3RWZyOTh2dWxlck1PTEVTcklQX0FEUjRNYTRYMG5BalNoSVltQXNrYm9ONFdoUTlVZDJCT2lCMlZNbHBlblY2cFhQSzVrSzNoelh2Xy0zSndQR3dzbzAwdFhDVTgwcFFLZWRvOUowZFQ3dkdtakYtNTl2RjdBS0syNHVZTENFazdneVQxNEtvQjViYm1KWUpBdw?oc=5,2025-08-26 13:52:42,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPVURHSlBoSTRMTUlVdk9rX09VZjBoUUVzejFINDVlbWlUbzlmYWZocTNQZWdEbTEtYnJRVlZEa2xWdVVURU5BVGp4djhWM0REc1lnZUp0YzE0STFHLU9tS3VoM3RyVFFERnpYSTREOWlfaHA3ZHVncmU2WmdOLUgzWkR1Y2JPa2Y5VWQ5WFpIWkFVWk5pM3UzQWZ4Szhvb0N0SXlaT0NUNVlVLUVvcXZCcV9IUi1Rc0syMnNBR3VaRUVXZVBBcUJEd09nYjZHWk14d3ZSSGpvc1l2VkRNVmdfeWhXTEZGNGp0RlVPTVMzQm9lcXpHc1pMU1Rid3l6a0J3a1dZbEE2ZWZ0VGUxZVFycdIBlgJBVV95cUxNV0J6dkhYM3QtbnRtU3RaYXF5RUlzNGNMei14M19HUkNXZjVJbzRHc1pDTlhhbWNTd1hGSS0yeS1IdlctMFBJOUliNWJfQkJNRHhIZkx3TURyWHlUYm5Oak9uZ2w3cFFoUlQ3ZXR4ZUFsdGR1RWI1ZnRsV2YyeXY0dURET0U3RWZyOTh2dWxlck1PTEVTcklQX0FEUjRNYTRYMG5BalNoSVltQXNrYm9ONFdoUTlVZDJCT2lCMlZNbHBlblY2cFhQSzVrSzNoelh2Xy0zSndQR3dzbzAwdFhDVTgwcFFLZWRvOUowZFQ3dkdtakYtNTl2RjdBS0syNHVZTENFazdneVQxNEtvQjViYm1KWUpBdw?oc=5"" target=""_blank"">J&amp;K weather: Cloudburst hits Jammu's Doda district; 3 dead amid flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
IMD Issues Heavy Rainfall Alert for Jammu: Schools Closed as Flash Flood Warning Continues - Outlook India,https://news.google.com/rss/articles/CBMixgFBVV95cUxQUU1TeE03TG9aMGtYMTQzYWRoVVRtU2VLUmlRNm1jZ0RobTlVRGtQRTMzR3dfMEo5OW9zc2Vfd1ZzYWxhQ094Y21SMmZVTXhpZlBGRnFzOEtUdHVBcmtkemJ6SUEyeVdDczlhR0ZXZXJRUkxOYk9ROVMzVEhzQi1jTFV6VVpqYWtBUXFOa2c0aHpOTG1sbTYwSkt3UEU5empLbUVLOFdROERUS2Vub294UERnSEV2eGMtdkVwaVpHaUc2dDNNcmfSAdMBQVVfeXFMT0ZEWUlMd016aDdZXzFqd3BhZzB4UklhTXN3T1k5ZmlzZURnSnRiZ1FxYlZMR3pMbGk2SHpsNHEydUliR090Y0s1OU82cDlPdXpKUnlnM1doSktVN1hSMWxFdGdNUlQzSUlCSVJmTmd3WGVmemxURmowZzhxWno1RzVPay1SMDBvRzduVEVIOUhpQVpMSDUxcWpabm05eFNEUUZzaFlXd3dzZ01TUVV2ZGR3LUpfT245cTVpOFlveUtUNHJwSzJRdVIwTlJmdnAycUtsTQ?oc=5,2025-08-26 12:01:53,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQUU1TeE03TG9aMGtYMTQzYWRoVVRtU2VLUmlRNm1jZ0RobTlVRGtQRTMzR3dfMEo5OW9zc2Vfd1ZzYWxhQ094Y21SMmZVTXhpZlBGRnFzOEtUdHVBcmtkemJ6SUEyeVdDczlhR0ZXZXJRUkxOYk9ROVMzVEhzQi1jTFV6VVpqYWtBUXFOa2c0aHpOTG1sbTYwSkt3UEU5empLbUVLOFdROERUS2Vub294UERnSEV2eGMtdkVwaVpHaUc2dDNNcmfSAdMBQVVfeXFMT0ZEWUlMd016aDdZXzFqd3BhZzB4UklhTXN3T1k5ZmlzZURnSnRiZ1FxYlZMR3pMbGk2SHpsNHEydUliR090Y0s1OU82cDlPdXpKUnlnM1doSktVN1hSMWxFdGdNUlQzSUlCSVJmTmd3WGVmemxURmowZzhxWno1RzVPay1SMDBvRzduVEVIOUhpQVpMSDUxcWpabm05eFNEUUZzaFlXd3dzZ01TUVV2ZGR3LUpfT245cTVpOFlveUtUNHJwSzJRdVIwTlJmdnAycUtsTQ?oc=5"" target=""_blank"">IMD Issues Heavy Rainfall Alert for Jammu: Schools Closed as Flash Flood Warning Continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"4 killed, several structures damaged in J&K’s Doda due to inclement weather - Rising Kashmir",https://news.google.com/rss/articles/CBMioAFBVV95cUxOelFvajFwd21RcUhlNk9QWkdxcm1uREpwWEJmY2c1MTV2OFd6ZzJ1X2xRd1Y5V2pCTkdjQ1hjXzJXbzJVcWR3dVZvU0RyTGRYd3JEYWZDSXpSMnBKaDctbWV2RHNxdmpySVZ6VE9xZGI5SEdjMS1CM2s5T3QyUG5PRGtWcmM5eklxdEZ1MXJfbkRMQkRTckZSYjlsRDhyU05f?oc=5,2025-08-26 13:44:45,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOelFvajFwd21RcUhlNk9QWkdxcm1uREpwWEJmY2c1MTV2OFd6ZzJ1X2xRd1Y5V2pCTkdjQ1hjXzJXbzJVcWR3dVZvU0RyTGRYd3JEYWZDSXpSMnBKaDctbWV2RHNxdmpySVZ6VE9xZGI5SEdjMS1CM2s5T3QyUG5PRGtWcmM5eklxdEZ1MXJfbkRMQkRTckZSYjlsRDhyU05f?oc=5"" target=""_blank"">4 killed, several structures damaged in J&amp;K’s Doda due to inclement weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Disaster,en
"IMD red alert for more rain in Punjab, J&K amid floods; other states affected too | Latest News India - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMiygFBVV95cUxOS2FJanI5VGl4ZDdLTWtGdFdSU215WDRqZTV6V2dfbmJtV1U1bnNEZm9rRWduUnZSSVdNbXZqSDRGZVItYWZzcWQ5MU1xTWhvSnFQTWV2UVRGdUJwVmJyZGJtT0VSZEZUTXRyU28zZVZIUi10dUNncFlscFdwcWFEcVJxdTYxcERINWVvZE0yV1RfRVRwUEtOSEZ6Wk5kQ1Zyc3ZYNVBpX2FNM2dSS1FsNjNTUVBCb2U5YVo4RXNNbmNjWVIxaEY3RXJB0gHPAUFVX3lxTE1HcWVURnlHaFVSaTFHdnRmc1pfcEROc0E4NGQ1dGU4RHBDcHhTY3RxSHhtOHRLSThQUjBlUnBsMVptSExvc25iSEVZb182U2RJR2JFNU5KVkFUTExhLUJMcTlSdFZyZ1Fwalh5VTMyUm5JYWNfQkUtb1JleVFENVROcnktcnY2X2w0ejIzcGJFRS1BcTFrU1JCeHBfc0hVaXN1aUVTZU9OMzN4ZzR0dWVvbGtoaTJJQ0xwVGpxQ0RPTVJtMmo1a0hOUDZlMmVWYw?oc=5,2025-08-26 14:42:35,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOS2FJanI5VGl4ZDdLTWtGdFdSU215WDRqZTV6V2dfbmJtV1U1bnNEZm9rRWduUnZSSVdNbXZqSDRGZVItYWZzcWQ5MU1xTWhvSnFQTWV2UVRGdUJwVmJyZGJtT0VSZEZUTXRyU28zZVZIUi10dUNncFlscFdwcWFEcVJxdTYxcERINWVvZE0yV1RfRVRwUEtOSEZ6Wk5kQ1Zyc3ZYNVBpX2FNM2dSS1FsNjNTUVBCb2U5YVo4RXNNbmNjWVIxaEY3RXJB0gHPAUFVX3lxTE1HcWVURnlHaFVSaTFHdnRmc1pfcEROc0E4NGQ1dGU4RHBDcHhTY3RxSHhtOHRLSThQUjBlUnBsMVptSExvc25iSEVZb182U2RJR2JFNU5KVkFUTExhLUJMcTlSdFZyZ1Fwalh5VTMyUm5JYWNfQkUtb1JleVFENVROcnktcnY2X2w0ejIzcGJFRS1BcTFrU1JCeHBfc0hVaXN1aUVTZU9OMzN4ZzR0dWVvbGtoaTJJQ0xwVGpxQ0RPTVJtMmo1a0hOUDZlMmVWYw?oc=5"" target=""_blank"">IMD red alert for more rain in Punjab, J&amp;K amid floods; other states affected too | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Amid flood threat, Mirwaiz prays for safety as Rabi’ al-Awwal begins - Free Press Kashmir",https://news.google.com/rss/articles/CBMirAFBVV95cUxQWHotY0VWbkFQTVY3aElEZDBsWXBSdXRMeWJMOU5iTnhfN3piLVhNOWhjNGZ6SXYzWVdhS09yY1psVEZNRlktTXRiNWYwcFBLODU2LVZ4bEZBLWpwTFhxanBhSWZ6dllyUXFDVFd1Mzc2b0MyNHRZb0tJM3JYNlkyMWRpOUdDZXUwam05UVBrcTUtY3ZYNXl2YXBKRnpZY1JKREd5NDM2VXdGQmFu0gGyAUFVX3lxTE5MQWZmbU1CdWEwaldhUHgxSVVFbTZxaGp3SU9UMUQzQTEyTXVsLWJFQk5zT3BfbWJUZVJmdktUNEZuRlFlMjF0R1k5X3hxcmdWb3lzX3pOUWpXRDlwV3hqNlNBRlN3NFIyS09qdWYzaVAwWC13bEFkdmVqb3V6REp4MEZSOEtlSDlZVkY1bzI0Z0g1VkZreWhBQThaSmpxb3ZHR3BkNi0wam1UMkNreWxiVnc?oc=5,2025-08-26 15:19:27,Free Press Kashmir,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQWHotY0VWbkFQTVY3aElEZDBsWXBSdXRMeWJMOU5iTnhfN3piLVhNOWhjNGZ6SXYzWVdhS09yY1psVEZNRlktTXRiNWYwcFBLODU2LVZ4bEZBLWpwTFhxanBhSWZ6dllyUXFDVFd1Mzc2b0MyNHRZb0tJM3JYNlkyMWRpOUdDZXUwam05UVBrcTUtY3ZYNXl2YXBKRnpZY1JKREd5NDM2VXdGQmFu0gGyAUFVX3lxTE5MQWZmbU1CdWEwaldhUHgxSVVFbTZxaGp3SU9UMUQzQTEyTXVsLWJFQk5zT3BfbWJUZVJmdktUNEZuRlFlMjF0R1k5X3hxcmdWb3lzX3pOUWpXRDlwV3hqNlNBRlN3NFIyS09qdWYzaVAwWC13bEFkdmVqb3V6REp4MEZSOEtlSDlZVkY1bzI0Z0g1VkZreWhBQThaSmpxb3ZHR3BkNi0wam1UMkNreWxiVnc?oc=5"" target=""_blank"">Amid flood threat, Mirwaiz prays for safety as Rabi’ al-Awwal begins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Kashmir</font>",Disaster,en
"Amid flood alert, Jammu schools to remain closed on Wednesday - Rising Kashmir",https://news.google.com/rss/articles/CBMikAFBVV95cUxQODlrVTYwcWFQOWxGQ2QyXzBXSWdscmRqbzE0bGxYZE5sZXpJcWE2dFh1dHdPVlVnYXc2UjJWSURhdjRCQjhHTlV6VWdzTlZVU2FIcGM3Z1RVajZYRjlCckprazNDbjlYazNsQWhLdWV6RzYteEZ5Z3BTeFNwbHNueHNmSEhwd0pXbTBjN0o0YXc?oc=5,2025-08-26 14:58:27,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQODlrVTYwcWFQOWxGQ2QyXzBXSWdscmRqbzE0bGxYZE5sZXpJcWE2dFh1dHdPVlVnYXc2UjJWSURhdjRCQjhHTlV6VWdzTlZVU2FIcGM3Z1RVajZYRjlCckprazNDbjlYazNsQWhLdWV6RzYteEZ5Z3BTeFNwbHNueHNmSEhwd0pXbTBjN0o0YXc?oc=5"" target=""_blank"">Amid flood alert, Jammu schools to remain closed on Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Disaster,en
"JKBOSE postpones Class 10, 11 exams amid heavy rains, flood alert in JK - Free Press Kashmir",https://news.google.com/rss/articles/CBMisAFBVV95cUxPcEJiZ1dET3hfa3dOZFRUX1QzZ1M1aE92SkdEeUViLXdoWm56WXc2YTZiSFMxU3lIOVZSX2R1ZGNuVXQ1TkJVeHpnQ0FXdWxhTDRUa05MdUtGRkxTNUQ1cDRkVkVoaDJObk55elgwWUtJV0F3b05fNTR3S2h1aktOQnY2TDhDSEdJWXJBU3hSV2ExY2hWeF9WMUszWjdvYjdzVlZpLWRZZ0t5N1lJTmtrUdIBtgFBVV95cUxORlkwWXlUX3lXenprb2dNbmp2RXNzdGpHUzZ5YXhyU3lLWHVUUFRIbDEyOW9MUzRWOEozQWo2SDZTZXZraUVKV1huSHczMEJyOEF5MXlTR0J4a0wtS0lKcXF4SkJOazNETkpuZE1ZaEoxQndZcUxJanRra2trWWo1SzVYQXBtd3E1blJxSlpHb0JycDVQeHVzYXVBOWRtNTYwRjg3MDdPdGJUM3g3b0hLaWI4cUJOdw?oc=5,2025-08-26 14:09:04,Free Press Kashmir,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPcEJiZ1dET3hfa3dOZFRUX1QzZ1M1aE92SkdEeUViLXdoWm56WXc2YTZiSFMxU3lIOVZSX2R1ZGNuVXQ1TkJVeHpnQ0FXdWxhTDRUa05MdUtGRkxTNUQ1cDRkVkVoaDJObk55elgwWUtJV0F3b05fNTR3S2h1aktOQnY2TDhDSEdJWXJBU3hSV2ExY2hWeF9WMUszWjdvYjdzVlZpLWRZZ0t5N1lJTmtrUdIBtgFBVV95cUxORlkwWXlUX3lXenprb2dNbmp2RXNzdGpHUzZ5YXhyU3lLWHVUUFRIbDEyOW9MUzRWOEozQWo2SDZTZXZraUVKV1huSHczMEJyOEF5MXlTR0J4a0wtS0lKcXF4SkJOazNETkpuZE1ZaEoxQndZcUxJanRra2trWWo1SzVYQXBtd3E1blJxSlpHb0JycDVQeHVzYXVBOWRtNTYwRjg3MDdPdGJUM3g3b0hLaWI4cUJOdw?oc=5"" target=""_blank"">JKBOSE postpones Class 10, 11 exams amid heavy rains, flood alert in JK</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Kashmir</font>",Disaster,en
"JKBOSE Postpones Class 10th, 11th Exams Scheduled for Aug 27 Amid Bad Weather - Rising Kashmir",https://news.google.com/rss/articles/CBMioAFBVV95cUxPa3hIN2pSWjBrU29yZDBZbHh1c25FOVR1NDZPWGF4MlRWSTlBajAzV2xHTHVaU0FVM2I3SV9KbXRpMDNsX0lxNHdTOGl4TnNxZnd2X1VFV3U1WVlZREc0bXlBd1NQV3I4cWJmZ0lsaG9WbmMwTGxGYV9aY2xFdHdHYkxNc0dpbE9PeDZfa3BzVWdPWjBtdHZXTkpybl93emw2?oc=5,2025-08-26 14:26:02,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPa3hIN2pSWjBrU29yZDBZbHh1c25FOVR1NDZPWGF4MlRWSTlBajAzV2xHTHVaU0FVM2I3SV9KbXRpMDNsX0lxNHdTOGl4TnNxZnd2X1VFV3U1WVlZREc0bXlBd1NQV3I4cWJmZ0lsaG9WbmMwTGxGYV9aY2xFdHdHYkxNc0dpbE9PeDZfa3BzVWdPWjBtdHZXTkpybl93emw2?oc=5"" target=""_blank"">JKBOSE Postpones Class 10th, 11th Exams Scheduled for Aug 27 Amid Bad Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Disaster,en
"Jammu-Kashmir rain rain fury: Sheshnag Nallah breaches all-time record in Pahalgam, Jhelum rising; flood - Times of India",https://news.google.com/rss/articles/CBMinAJBVV95cUxNSW8ta0ktYUhsT2hvcUsyMWYwU3F4S01PVFZrZzA4bzJnX2gxQXVPZ2x5c1RMS1JYWHdHNEE5ZFQ5MDltSFZRVU9MZkRvRW5OSTZ1U0NFVDUzOGxlWXZZRXVnSUZxM3Jfc3NkcVo4TGJILTY5TXg3Y1NyTlFkQnN5TjREYzNjZWJyTlNQSWJOSXNiVkQ2aWNOZU13b1BUMGMzTk9kNVhhbjlRcEl1TWpmTVNvM1dsQ3B0dHU5aTg4UjZiRERTSXZKellaZk0tdzF6Rml2VGZCVjVMcDBBVVFpbjJGZVp5d19IOW1KSGZ0S21Fam9NbFF2X3VzZlhlX1Y2czRMVEhTOEpLdHdBaW91UkVMcWg0VnVMMGN5T9IBogJBVV95cUxOSjVTNFpHZE1ESXh3NEgzaFRSTFFBUTZuMExFYWVNMktJLTZtUmNMZmNrT2dqOTFHanJTb0w4RUlJcllnMHBSLUVDQWZjVTljbFgxejRTd283TlVWa0RCQ3FxNGdqS1FUQmRkeWlONjN3Q0lYQWxVOXVOYmpFWlF4cVE4bDF1S1JGYzUycFdHWC00ejZWQVp4ZDFtNV9FbWJvZC1FbEJPbVNNZjhMR2NNSFV6RTl5Q1g0NUx5eHowbklCU0ZjZUtyRHBLYW5tNldWa0ZjUkpZUnBPdE5BUUdjT09FMy1pMnNLZFAtRkdCTHlkcTVlckR3T0tSR2lzMl84cHFNSHhJSDE2RV9WZWlPSDB6bW43aHhtQ055cElrZElmZw?oc=5,2025-08-27 08:44:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxNSW8ta0ktYUhsT2hvcUsyMWYwU3F4S01PVFZrZzA4bzJnX2gxQXVPZ2x5c1RMS1JYWHdHNEE5ZFQ5MDltSFZRVU9MZkRvRW5OSTZ1U0NFVDUzOGxlWXZZRXVnSUZxM3Jfc3NkcVo4TGJILTY5TXg3Y1NyTlFkQnN5TjREYzNjZWJyTlNQSWJOSXNiVkQ2aWNOZU13b1BUMGMzTk9kNVhhbjlRcEl1TWpmTVNvM1dsQ3B0dHU5aTg4UjZiRERTSXZKellaZk0tdzF6Rml2VGZCVjVMcDBBVVFpbjJGZVp5d19IOW1KSGZ0S21Fam9NbFF2X3VzZlhlX1Y2czRMVEhTOEpLdHdBaW91UkVMcWg0VnVMMGN5T9IBogJBVV95cUxOSjVTNFpHZE1ESXh3NEgzaFRSTFFBUTZuMExFYWVNMktJLTZtUmNMZmNrT2dqOTFHanJTb0w4RUlJcllnMHBSLUVDQWZjVTljbFgxejRTd283TlVWa0RCQ3FxNGdqS1FUQmRkeWlONjN3Q0lYQWxVOXVOYmpFWlF4cVE4bDF1S1JGYzUycFdHWC00ejZWQVp4ZDFtNV9FbWJvZC1FbEJPbVNNZjhMR2NNSFV6RTl5Q1g0NUx5eHowbklCU0ZjZUtyRHBLYW5tNldWa0ZjUkpZUnBPdE5BUUdjT09FMy1pMnNLZFAtRkdCTHlkcTVlckR3T0tSR2lzMl84cHFNSHhJSDE2RV9WZWlPSDB6bW43aHhtQ055cElrZElmZw?oc=5"" target=""_blank"">Jammu-Kashmir rain rain fury: Sheshnag Nallah breaches all-time record in Pahalgam, Jhelum rising; flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Weather Updates: Orange alert issued for Jammu, rains predicted in Delhi-NCR | Check forecast - India TV News",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOWmhuczRZWTNNZ3ZWVVN3a0hVcUN2aHVheDE3QURwVGhZUmw3Z1JDd0RiOEt4czdPc0hjMTZkaVFfdi1mcmRCRHRBbzhWT1ZsOGphOE1KWVZ4cnl4bDFMS0RDUENEWnk4dmxrODQwR2ExQTBGcFRIT2tfUW5TVGRKb0ZzRUwxUmM5S3pUN3pscVBTVE1oeGpKdzh5eWhPMElzZUhnUjhtbnhBZm9zdnpYNnBIRVpRV0tZQVBKcXlkdjB3ZmZkRVRlMXhJVEhKTUg3QzA1RkZON0tXNXJXcFJsSU9VeHo0VGN6bUQxSlctLWxZc2ZReU15TE9B0gH_AUFVX3lxTE9IcFNCVjd3cGVIN3dxX2hORGZCbXA1bXBNNDMxbUNNRGN3d1ZKekxROTRXZzJSMHE0RVFhcVAyMURMTzhkUS0yLVdIN3QtRHJmaFBLbVMxOFBVN1IxeVl6VnhBMHJBNklHUnp2UVZqU0RtTU5tLUZrYV81XzI1S3lJcjRjTlhHdkY5RTZLQVRlQlUwM0ItQ3FhNjRVbktpZV9hMUxfa1ZxbnN1aUgwQjBxcnJxd0diR3YwWXJ4SDd6QVFKY0x1VVB5ZHJNTEVuRjIyTi00R21FNjRDdjF1SW9henJaRnBPZTczX0h4UEZrRWQtbF9taUlkVTBvclRNRQ?oc=5,2025-08-27 07:20:15,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOWmhuczRZWTNNZ3ZWVVN3a0hVcUN2aHVheDE3QURwVGhZUmw3Z1JDd0RiOEt4czdPc0hjMTZkaVFfdi1mcmRCRHRBbzhWT1ZsOGphOE1KWVZ4cnl4bDFMS0RDUENEWnk4dmxrODQwR2ExQTBGcFRIT2tfUW5TVGRKb0ZzRUwxUmM5S3pUN3pscVBTVE1oeGpKdzh5eWhPMElzZUhnUjhtbnhBZm9zdnpYNnBIRVpRV0tZQVBKcXlkdjB3ZmZkRVRlMXhJVEhKTUg3QzA1RkZON0tXNXJXcFJsSU9VeHo0VGN6bUQxSlctLWxZc2ZReU15TE9B0gH_AUFVX3lxTE9IcFNCVjd3cGVIN3dxX2hORGZCbXA1bXBNNDMxbUNNRGN3d1ZKekxROTRXZzJSMHE0RVFhcVAyMURMTzhkUS0yLVdIN3QtRHJmaFBLbVMxOFBVN1IxeVl6VnhBMHJBNklHUnp2UVZqU0RtTU5tLUZrYV81XzI1S3lJcjRjTlhHdkY5RTZLQVRlQlUwM0ItQ3FhNjRVbktpZV9hMUxfa1ZxbnN1aUgwQjBxcnJxd0diR3YwWXJ4SDd6QVFKY0x1VVB5ZHJNTEVuRjIyTi00R21FNjRDdjF1SW9henJaRnBPZTczX0h4UEZrRWQtbF9taUlkVTBvclRNRQ?oc=5"" target=""_blank"">Weather Updates: Orange alert issued for Jammu, rains predicted in Delhi-NCR | Check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"Heavy rains unleash north Indian landslide, killing 30, ANI says - Yahoo News Canada",https://news.google.com/rss/articles/CBMifkFVX3lxTE1sX1EyRFZSQ1VuaVItUkVYRU1ST2dRUlhGaFNqS0NYM2I5VFZwYUs2bW5QUjZndkdrcG05dHBDZkRDb1Y0R0ROUDE4V0V6SU5hdFFQOW1BVUxsYzB4SkJQeTNPb3Boem1aNmRIb1pWSkZPbVU4WjNWSVdJTmkydw?oc=5,2025-08-27 09:09:00,Yahoo News Canada,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1sX1EyRFZSQ1VuaVItUkVYRU1ST2dRUlhGaFNqS0NYM2I5VFZwYUs2bW5QUjZndkdrcG05dHBDZkRDb1Y0R0ROUDE4V0V6SU5hdFFQOW1BVUxsYzB4SkJQeTNPb3Boem1aNmRIb1pWSkZPbVU4WjNWSVdJTmkydw?oc=5"" target=""_blank"">Heavy rains unleash north Indian landslide, killing 30, ANI says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News Canada</font>",Disaster,en
J&K flash floods: 7 killed as landslide hits Vaishno Devi shrine route - top developments - Times of India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOR08xMXhIUUp4QTFQU21BeEhOS3NJTDl2RGEtaHJmLV8teGg5bXdxdW5lUkVSTDFNMWF1aDFJVEpzV1VMcThBR0J6THd1QjE5SWFXNWJQWjJEY3hQQ2FValVTQ3Zfd09ELXdQWlNoaUJHZ09oV0tzRnM1WUZvbkxlTTFyUzc2OWhMRWFkYkxIRTNSc1dua2V3aWJQdEFPX2lhV0lRZmNadDJWazk5RDJlYnlDOGlLazB3LTR2NF9tNkE3NlZXYmVjSktHRElMb1pB0gHWAUFVX3lxTFBwQk9hNlZWWGNRZVVZUnd5eVY2OWk4Z3lmVkc0cnZHVEpTWUNLd2w0OG5IRzg2a0lIQmpieWJSMjZTQU1WUk5qZUdSdGZzWmVIdTFBQ3YyeGhlenpuT1VQNTUwUGxqN2RtM090ek1HemVIQVhyalB0eUFyTDBnaUdoNEhQT3p5QnBOLTY3d0hDa0RtVGZoaFRCRmltc3B3NGpsOEliZlVDV2NuS3VhTUVtcU5BYTVrc1JNczlqNFdFUXhMdkh1YW9NWjI3aDlYZm9wQkZ3bWc?oc=5,2025-08-26 16:15:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOR08xMXhIUUp4QTFQU21BeEhOS3NJTDl2RGEtaHJmLV8teGg5bXdxdW5lUkVSTDFNMWF1aDFJVEpzV1VMcThBR0J6THd1QjE5SWFXNWJQWjJEY3hQQ2FValVTQ3Zfd09ELXdQWlNoaUJHZ09oV0tzRnM1WUZvbkxlTTFyUzc2OWhMRWFkYkxIRTNSc1dua2V3aWJQdEFPX2lhV0lRZmNadDJWazk5RDJlYnlDOGlLazB3LTR2NF9tNkE3NlZXYmVjSktHRElMb1pB0gHWAUFVX3lxTFBwQk9hNlZWWGNRZVVZUnd5eVY2OWk4Z3lmVkc0cnZHVEpTWUNLd2w0OG5IRzg2a0lIQmpieWJSMjZTQU1WUk5qZUdSdGZzWmVIdTFBQ3YyeGhlenpuT1VQNTUwUGxqN2RtM090ek1HemVIQVhyalB0eUFyTDBnaUdoNEhQT3p5QnBOLTY3d0hDa0RtVGZoaFRCRmltc3B3NGpsOEliZlVDV2NuS3VhTUVtcU5BYTVrc1JNczlqNFdFUXhMdkh1YW9NWjI3aDlYZm9wQkZ3bWc?oc=5"" target=""_blank"">J&amp;K flash floods: 7 killed as landslide hits Vaishno Devi shrine route - top developments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
