Title,Link,Date,Source,Summary,Term,LanguageQueried
"Maharashtra Weather Alert: महाराष्ट्र में चक्रवात 'शक्ति' का खतरा! IMD का अलर्ट, 7 अक्टूबर तक होगी भारी बारिश - Oneindia Hindi",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPNzVsa2h6bmRDWFlqcnJaWUNBWkRXNmxnV0d2Q1hYRWV4a3hfOXVtX29SU3NGS0Q1NWEtMlN4N1N6VW1LOV9GWmFBVlpIRVRwWXVlYnpfZ1UtWWE5bUhxX2RqempuNmxVRmEwVDVGdnU3ZmRtQ3B6NjRwa2FUTzltQjFkR0paVF9aRmItMUNoTFd2NnR6TDFHWXFudEd5djZLbVlTY0VMSWtLT3RmN3NOS1RkeEt5bDdnQWZLVm1Lcm5ueEI3ZGt6TzQzZDROa2JJSjNJVjFaRWFsT2E4WTRtTjdXbXd6eWlOSmRKT3pn?oc=5,2025-10-04 08:28:57,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPNzVsa2h6bmRDWFlqcnJaWUNBWkRXNmxnV0d2Q1hYRWV4a3hfOXVtX29SU3NGS0Q1NWEtMlN4N1N6VW1LOV9GWmFBVlpIRVRwWXVlYnpfZ1UtWWE5bUhxX2RqempuNmxVRmEwVDVGdnU3ZmRtQ3B6NjRwa2FUTzltQjFkR0paVF9aRmItMUNoTFd2NnR6TDFHWXFudEd5djZLbVlTY0VMSWtLT3RmN3NOS1RkeEt5bDdnQWZLVm1Lcm5ueEI3ZGt6TzQzZDROa2JJSjNJVjFaRWFsT2E4WTRtTjdXbXd6eWlOSmRKT3pn?oc=5"" target=""_blank"">Maharashtra Weather Alert: महाराष्ट्र में चक्रवात 'शक्ति' का खतरा! IMD का अलर्ट, 7 अक्टूबर तक होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
किसानों को बाढ़ से राहत 6534 हेक्टेयर फसल नुकसान का मुआवजा शुरू - Hindustan,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPdmlSY0c5OF91M3o3bkdlYUdxaW1aN3JpcFBjbVBsUlJoZ19YS3IweF9DLW93RGh3VTkzQUVmWGwzMmdqc1RtN21vTmZlYTdfdDJKd2dFTFAzdGhVYUd4VTFpVlpzTUdtLXNQQ1FlbndrcUQ1RU5nT09tNWRxZWhWRnZ5aTNUNnd2a1lxM1FhcjZNRk9iQlZsWFNnVExpZ2RkX1pzQ09xWmJOcngxb2tKbmJpMVdscmQ0NVhwekkyRUdWa0ROQkZqYm8wWEVRZFJjVXFERXlfYnF6b09NdUxQMEN3TDZLZ9IB6wFBVV95cUxOeDAxeTNMNV9aX1pGYllpa0ROOF9ibDh2aWJ6Zm5pRUFVYURfVWt3RFFmcXp0cmZXS19ENVNaUlZBd3ZGRlFaVDY1bXNhZ0VodDJrQjQxRWpCOERkWFRQZmJiak5OQmRLbVY3aVlHZDRERk9sNEt3MV9ZeG1xQy1PQzRSY2tBS1I3cUExbGdpaWwtZmxoVXFDemVJXzVFalltOHM3LUNXNGxfYkt1Unk3OEttWWtTdUd6Zk8zd1gwLU9XRThkY2p1bXFaVkEwQUlrVGwwcFJKalVEX3lhZ3hrclI1UTgzX1hUaDJN?oc=5,2025-10-04 04:12:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPdmlSY0c5OF91M3o3bkdlYUdxaW1aN3JpcFBjbVBsUlJoZ19YS3IweF9DLW93RGh3VTkzQUVmWGwzMmdqc1RtN21vTmZlYTdfdDJKd2dFTFAzdGhVYUd4VTFpVlpzTUdtLXNQQ1FlbndrcUQ1RU5nT09tNWRxZWhWRnZ5aTNUNnd2a1lxM1FhcjZNRk9iQlZsWFNnVExpZ2RkX1pzQ09xWmJOcngxb2tKbmJpMVdscmQ0NVhwekkyRUdWa0ROQkZqYm8wWEVRZFJjVXFERXlfYnF6b09NdUxQMEN3TDZLZ9IB6wFBVV95cUxOeDAxeTNMNV9aX1pGYllpa0ROOF9ibDh2aWJ6Zm5pRUFVYURfVWt3RFFmcXp0cmZXS19ENVNaUlZBd3ZGRlFaVDY1bXNhZ0VodDJrQjQxRWpCOERkWFRQZmJiak5OQmRLbVY3aVlHZDRERk9sNEt3MV9ZeG1xQy1PQzRSY2tBS1I3cUExbGdpaWwtZmxoVXFDemVJXzVFalltOHM3LUNXNGxfYkt1Unk3OEttWWtTdUd6Zk8zd1gwLU9XRThkY2p1bXFaVkEwQUlrVGwwcFJKalVEX3lhZ3hrclI1UTgzX1hUaDJN?oc=5"" target=""_blank"">किसानों को बाढ़ से राहत 6534 हेक्टेयर फसल नुकसान का मुआवजा शुरू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Heavy Rain: डिप्रेशन का प्रभाव, 4 से 9 अक्टूबर के दौरान इन राज्यों में भारी बारिश की संभावना, आंधी-तूफान का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMitwFBVV95cUxQRjdpV1M2VVhJSVJSaW4wdFlBcWhzRGNJMm84WEVfMHdNcjZqeGRpaDlNWXhEWkFvTU1pV0pYSXB5VkE1V1lMVm5FRVJGTTUycG1EbTNBYW5GWmpCbUFOREpmTG81XzBHUUhHenBzZVE4cGlxRW1FVU9FbllKUnJqTGV5dVRlYXYyZ1FoNl93RnVFWlJQSnNPanl1a3J5RHR2TVZvbVF3STRvNU16bmlUTEtyaDdCR03SAbwBQVVfeXFMTU5qM2ZUOVRTMzljWjZXREl6UF9UM1cxM0RqSWhldzdVSXpZY3FJbkFBRm84LVhPMlVHcEZnQzhJS05uYjdhMW5NLUtwcFlFNEwxMWlPc2ZqNkE1cWN3QW92a2tTclVMbXh1WXFYUU0zalhyU1hvNGVaZy1JUzhONW84d0oxMnNTWHhfM0VrOVhlWmFoN2JRb0NPWDk1OWFUQnA4d0ZWcFBBZ1I5UWtiV3doTlFselZwenJlQlM?oc=5,2025-10-04 08:04:09,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQRjdpV1M2VVhJSVJSaW4wdFlBcWhzRGNJMm84WEVfMHdNcjZqeGRpaDlNWXhEWkFvTU1pV0pYSXB5VkE1V1lMVm5FRVJGTTUycG1EbTNBYW5GWmpCbUFOREpmTG81XzBHUUhHenBzZVE4cGlxRW1FVU9FbllKUnJqTGV5dVRlYXYyZ1FoNl93RnVFWlJQSnNPanl1a3J5RHR2TVZvbVF3STRvNU16bmlUTEtyaDdCR03SAbwBQVVfeXFMTU5qM2ZUOVRTMzljWjZXREl6UF9UM1cxM0RqSWhldzdVSXpZY3FJbkFBRm84LVhPMlVHcEZnQzhJS05uYjdhMW5NLUtwcFlFNEwxMWlPc2ZqNkE1cWN3QW92a2tTclVMbXh1WXFYUU0zalhyU1hvNGVaZy1JUzhONW84d0oxMnNTWHhfM0VrOVhlWmFoN2JRb0NPWDk1OWFUQnA4d0ZWcFBBZ1I5UWtiV3doTlFselZwenJlQlM?oc=5"" target=""_blank"">Heavy Rain: डिप्रेशन का प्रभाव, 4 से 9 अक्टूबर के दौरान इन राज्यों में भारी बारिश की संभावना, आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Cyclone Shakti: अरब सागर में उठ रहा चक्रवाती तूफान, मौसम विभाग ने जारी किया अलर्ट - Jagran",https://news.google.com/rss/articles/CBMikgJBVV95cUxQRlc4N0NqdXlBT1FyZGctQVFjUGVqSmNqLVBNTWhFdlRZaTE3RDh3Yk54bXBPVUxhTWxDUk12bEtZNnRWOVBPU2h3d3VVbV9XZUd6ODFNT2JVWFRYaC1KM1ZDV0JzSTl0SUVHWGhUbmduYld2TlIyZW9MTzNuU01XQXdBZElLZnEtWlFSM19abVRZckd4N0J1bWVyVFBQOXA5djJLVW9PX3oyUU5zV1JsZlVDMHl0b3NyZ2IzNXh2LWV2emVsUExUcEFKdVItWV9peEFKYm40NENVNVluVzRERFlNVkRheXlTZlc5dVROamoyd1BnUXExNE5lWHBXOTFzeUVSS0ZRYUZ5UTFRZVl4dmVB?oc=5,2025-10-03 17:53:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQRlc4N0NqdXlBT1FyZGctQVFjUGVqSmNqLVBNTWhFdlRZaTE3RDh3Yk54bXBPVUxhTWxDUk12bEtZNnRWOVBPU2h3d3VVbV9XZUd6ODFNT2JVWFRYaC1KM1ZDV0JzSTl0SUVHWGhUbmduYld2TlIyZW9MTzNuU01XQXdBZElLZnEtWlFSM19abVRZckd4N0J1bWVyVFBQOXA5djJLVW9PX3oyUU5zV1JsZlVDMHl0b3NyZ2IzNXh2LWV2emVsUExUcEFKdVItWV9peEFKYm40NENVNVluVzRERFlNVkRheXlTZlc5dVROamoyd1BnUXExNE5lWHBXOTFzeUVSS0ZRYUZ5UTFRZVl4dmVB?oc=5"" target=""_blank"">Cyclone Shakti: अरब सागर में उठ रहा चक्रवाती तूफान, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
क्षति : 2 दिन की बारिश और हवा से गिरे 12 बिगहा में लगे धान के पौधे - Hindustan,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPT1doalhMcFFhVjZ2dlNXcnZDNWg5MTg2c2lrZFpmSk5kT0FzTkZrUW02YWZNUHMwWlBaZC1tYUVqLUdoemdMLVdleEdhVm84SEd6V1ZkS3dOVkw5Vjd6SDJGMXhnaWY0NU1JSV9qUXRyVGdZNFR2d3VDc3IyLU5tempORTZjSFhvcXp0X2VmZFJuOTFEQXBNMXhmNjhIbGx6eEJoUWI4Q0s5Y3dfdzJ0aGZ5djVGUGdSYWR6V04xZFF6X213RnFocWpXMnFtSFRWdl9VTThfYVFYN0RVTFHSAd4BQVVfeXFMT09XaGpYTHBRYVY2dnZTV3J2QzVoOTE4NnNpa2RaZkpOZE9Bc05Ga1FtNmFmTVBzMFpQWmQtbWFFai1HaHpnTC1XZXhHYVZvOEhHeldWZEt3TlZMOVY3ekgyRjF4Z2lmNDVNSUlfalF0clRnWTRUdnd1Q3NyMi1ObXpqTkU2Y0hYb3F6dF9lZmRSbjkxREFwTTF4ZjY4SGxsenhCaFFiOENLOWN3X3cydGhmeXY1RlBnUmFkeldOMWRRel9td0ZxaHFqVzJxbUhUVnZfVU04X2FRWDdEVUxR?oc=5,2025-10-03 23:33:37,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPT1doalhMcFFhVjZ2dlNXcnZDNWg5MTg2c2lrZFpmSk5kT0FzTkZrUW02YWZNUHMwWlBaZC1tYUVqLUdoemdMLVdleEdhVm84SEd6V1ZkS3dOVkw5Vjd6SDJGMXhnaWY0NU1JSV9qUXRyVGdZNFR2d3VDc3IyLU5tempORTZjSFhvcXp0X2VmZFJuOTFEQXBNMXhmNjhIbGx6eEJoUWI4Q0s5Y3dfdzJ0aGZ5djVGUGdSYWR6V04xZFF6X213RnFocWpXMnFtSFRWdl9VTThfYVFYN0RVTFHSAd4BQVVfeXFMT09XaGpYTHBRYVY2dnZTV3J2QzVoOTE4NnNpa2RaZkpOZE9Bc05Ga1FtNmFmTVBzMFpQWmQtbWFFai1HaHpnTC1XZXhHYVZvOEhHeldWZEt3TlZMOVY3ekgyRjF4Z2lmNDVNSUlfalF0clRnWTRUdnd1Q3NyMi1ObXpqTkU2Y0hYb3F6dF9lZmRSbjkxREFwTTF4ZjY4SGxsenhCaFFiOENLOWN3X3cydGhmeXY1RlBnUmFkeldOMWRRel9td0ZxaHFqVzJxbUhUVnZfVU04X2FRWDdEVUxR?oc=5"" target=""_blank"">क्षति : 2 दिन की बारिश और हवा से गिरे 12 बिगहा में लगे धान के पौधे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
जल स्तर घटते ही कोसी नदी विरवास में शुरू हुआ भीषण कटाव - Hindustan,https://news.google.com/rss/articles/CBMi2AFBVV95cUxONGRrbEFUVzVGSVhYUXRHcDc0OW9iSE5LQ1UtaW5KdE04cGNOTFg1M0xjOEwxS0llaUpRS1hkVjJpcVUyYVVUd3pYSk5wRFRwVmRyLW1lWFJQS0NyX0FfNnZzWGF1ekhnYUk0MEw0R3NfYmREeklFM0lTcDNKLXZ5M3luc2pXdmY5YzU3Z2RWRTk5NXFlRUtJQVc1eUhNV1gtMVlidERxa3R0ZE9Ycnh2UUU3Y2tQY2oxR1liZnpJSzJ0cUt3a1B5WVZPOUVjVDAwVEhRSmMwR3jSAdgBQVVfeXFMTjRka2xBVFc1RklYWFF0R3A3NDlvYkhOS0NVLWluSnRNOHBjTkxYNTNMYzhMMUtJZWlKUUtYZFYyaXFVMmFVVHd6WEpOcERUcFZkci1tZVhSUEtDcl9BXzZ2c1hhdXpIZ2FJNDBMNEdzX2JkRHpJRTNJU3AzSi12eTN5bnNqV3ZmOWM1N2dkVkU5OTVxZUVLSUFXNXlITVdYLTFZYnREcWt0dGRPWHJ4dlFFN2NrUGNqMUdZYmZ6SUsydHFLd2tQeVlWTzlFY1QwMFRIUUpjMEd4?oc=5,2025-10-04 05:34:37,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxONGRrbEFUVzVGSVhYUXRHcDc0OW9iSE5LQ1UtaW5KdE04cGNOTFg1M0xjOEwxS0llaUpRS1hkVjJpcVUyYVVUd3pYSk5wRFRwVmRyLW1lWFJQS0NyX0FfNnZzWGF1ekhnYUk0MEw0R3NfYmREeklFM0lTcDNKLXZ5M3luc2pXdmY5YzU3Z2RWRTk5NXFlRUtJQVc1eUhNV1gtMVlidERxa3R0ZE9Ycnh2UUU3Y2tQY2oxR1liZnpJSzJ0cUt3a1B5WVZPOUVjVDAwVEhRSmMwR3jSAdgBQVVfeXFMTjRka2xBVFc1RklYWFF0R3A3NDlvYkhOS0NVLWluSnRNOHBjTkxYNTNMYzhMMUtJZWlKUUtYZFYyaXFVMmFVVHd6WEpOcERUcFZkci1tZVhSUEtDcl9BXzZ2c1hhdXpIZ2FJNDBMNEdzX2JkRHpJRTNJU3AzSi12eTN5bnNqV3ZmOWM1N2dkVkU5OTVxZUVLSUFXNXlITVdYLTFZYnREcWt0dGRPWHJ4dlFFN2NrUGNqMUdZYmZ6SUsydHFLd2tQeVlWTzlFY1QwMFRIUUpjMEd4?oc=5"" target=""_blank"">जल स्तर घटते ही कोसी नदी विरवास में शुरू हुआ भीषण कटाव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बाढ़ के पानी में डूबने से 62 वर्षीय वृद्ध की मौत - Hindustan,https://news.google.com/rss/articles/CBMiygFBVV95cUxNQWs0TGl2aXBCNFlTTDg3bEUxSlNGanlpQmVXU09WVTZTTmRUYXVhb0RZODRrdkFpcTVXUnZlZldGUGdscW9fVmxUYlRGTXh4T3pSOVZGMFU4Z0cyQmYwYmkzZkxSUFBaSWwwam02TDJTdmtDX0k0OGdMWG1tbUdNSFZBUjg3ei0zWDFTTVpKbkU3U0JKa0hvb2ZWZkc5MWJpSDgzQ0hYQko0R1NaMkhua3l2R0F5d0RvV1VscXdGeDI2NWt0LVJ4TE130gHKAUFVX3lxTE1BazRMaXZpcEI0WVNMODdsRTFKU0ZqeWlCZVdTT1ZVNlNOZFRhdWFvRFk4NGt2QWlxNVdSdmVmV0ZQZ2xxb19WbFRiVEZNeHhPelI5VkYwVThnRzJCZjBiaTNmTFJQUFpJbDBqbTZMMlN2a0NfSTQ4Z0xYbW1tR01IVkFSODd6LTNYMVNNWkpuRTdTQkprSG9vZlZmRzkxYmlIODNDSFhCSjRHU1oySG5reXZHQXl3RG9XVWxxd0Z4MjY1a3QtUnhMTXc?oc=5,2025-10-04 04:10:40,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNQWs0TGl2aXBCNFlTTDg3bEUxSlNGanlpQmVXU09WVTZTTmRUYXVhb0RZODRrdkFpcTVXUnZlZldGUGdscW9fVmxUYlRGTXh4T3pSOVZGMFU4Z0cyQmYwYmkzZkxSUFBaSWwwam02TDJTdmtDX0k0OGdMWG1tbUdNSFZBUjg3ei0zWDFTTVpKbkU3U0JKa0hvb2ZWZkc5MWJpSDgzQ0hYQko0R1NaMkhua3l2R0F5d0RvV1VscXdGeDI2NWt0LVJ4TE130gHKAUFVX3lxTE1BazRMaXZpcEI0WVNMODdsRTFKU0ZqeWlCZVdTT1ZVNlNOZFRhdWFvRFk4NGt2QWlxNVdSdmVmV0ZQZ2xxb19WbFRiVEZNeHhPelI5VkYwVThnRzJCZjBiaTNmTFJQUFpJbDBqbTZMMlN2a0NfSTQ4Z0xYbW1tR01IVkFSODd6LTNYMVNNWkpuRTdTQkprSG9vZlZmRzkxYmlIODNDSFhCSjRHU1oySG5reXZHQXl3RG9XVWxxd0Z4MjY1a3QtUnhMTXc?oc=5"" target=""_blank"">बाढ़ के पानी में डूबने से 62 वर्षीय वृद्ध की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
किशनगंज शहर में जलजमाव की समस्या से शहरवासी परेशान - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbk9nd1hEd1hheW1WaFlxT0FiLW90YkgxdkFGQXAwb2tUYUpoc01rSjNjWTd0ZTVPUzkyTWd1UEdPNi0xc09wdDUzRFRKY3hLdGFhWVJfR1pVb2diQy1uRVo4d1pLUWRIcDNfb292MnRUbzFnTzlsU1F0bzM3Zk9kcm5CRFl2WWxvQkFlTlUtUUtWbWNmSXlsNFdTdi0wNmJKR2FNY0Fla3JtMXJOSlI1SkVpcGZhSk1PdENFbFdfQ0RINDNxa3ozZHNhTF95OVlYVVZPUkZvWVNoNDJoQ1JwQdIB4AFBVV95cUxPbk9nd1hEd1hheW1WaFlxT0FiLW90YkgxdkFGQXAwb2tUYUpoc01rSjNjWTd0ZTVPUzkyTWd1UEdPNi0xc09wdDUzRFRKY3hLdGFhWVJfR1pVb2diQy1uRVo4d1pLUWRIcDNfb292MnRUbzFnTzlsU1F0bzM3Zk9kcm5CRFl2WWxvQkFlTlUtUUtWbWNmSXlsNFdTdi0wNmJKR2FNY0Fla3JtMXJOSlI1SkVpcGZhSk1PdENFbFdfQ0RINDNxa3ozZHNhTF95OVlYVVZPUkZvWVNoNDJoQ1JwQQ?oc=5,2025-10-04 05:11:38,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbk9nd1hEd1hheW1WaFlxT0FiLW90YkgxdkFGQXAwb2tUYUpoc01rSjNjWTd0ZTVPUzkyTWd1UEdPNi0xc09wdDUzRFRKY3hLdGFhWVJfR1pVb2diQy1uRVo4d1pLUWRIcDNfb292MnRUbzFnTzlsU1F0bzM3Zk9kcm5CRFl2WWxvQkFlTlUtUUtWbWNmSXlsNFdTdi0wNmJKR2FNY0Fla3JtMXJOSlI1SkVpcGZhSk1PdENFbFdfQ0RINDNxa3ozZHNhTF95OVlYVVZPUkZvWVNoNDJoQ1JwQdIB4AFBVV95cUxPbk9nd1hEd1hheW1WaFlxT0FiLW90YkgxdkFGQXAwb2tUYUpoc01rSjNjWTd0ZTVPUzkyTWd1UEdPNi0xc09wdDUzRFRKY3hLdGFhWVJfR1pVb2diQy1uRVo4d1pLUWRIcDNfb292MnRUbzFnTzlsU1F0bzM3Zk9kcm5CRFl2WWxvQkFlTlUtUUtWbWNmSXlsNFdTdi0wNmJKR2FNY0Fla3JtMXJOSlI1SkVpcGZhSk1PdENFbFdfQ0RINDNxa3ozZHNhTF95OVlYVVZPUkZvWVNoNDJoQ1JwQQ?oc=5"" target=""_blank"">किशनगंज शहर में जलजमाव की समस्या से शहरवासी परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बारिश व तेज हवाएं चलने से गिरी धान की फसल - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNTWVFa2RJcTFSZ1c2VU9Qc3RqRGM1TGpuWm9BNVpfWHJLaE1KMVdNangxM3lKY1Y1VGtGbE5iT3NJZmJVc3NPcXRKSjE0R2VPSWRJeW12WEY1MWUzd3c2NkM5ZE5TODNseHFOV2lqVjQwQktFWHI3Y3pMM2R5N1dEQTJiakVQMVprZnMwMGc5aUhUdDV4WTZmLWdBQkZ0OHNmYVVILWlWZ3BNLVRRTEpNM3VPc3lfc28wS1hyUE9BS0ZhTzdOVWhuUzNSaGhGVERac0c2OGt4Y3JCTTVOR050WdIB5gFBVV95cUxObExldU4waC1GMzFDcWtZYTVXRUNBTDFNaU1FaENUbFFvQVhsdzNaSjc2LTctZFBmd0hFSkdNUkdWNFJKNm9VNEpYZHlWMGdWV2ZPejIxa3JzQlVPTWdtbGI5S0h3Q3dObGNPTklrTF8ySjhBNk9rNmd4dkhXRThDbnNvYThrRnNUcXNPN2twLURReEcxYmlfQzRmcVpGU0stb3hEZTlYWFczTUpqMVotLTR4MjFNNFFyQV9ZeEFKWFA1Z3B5bTZDcXFTbWNkNXloZ0hUaWJ3dHBiWndOTDlnQkoyVDBBZw?oc=5,2025-10-03 15:48:23,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNTWVFa2RJcTFSZ1c2VU9Qc3RqRGM1TGpuWm9BNVpfWHJLaE1KMVdNangxM3lKY1Y1VGtGbE5iT3NJZmJVc3NPcXRKSjE0R2VPSWRJeW12WEY1MWUzd3c2NkM5ZE5TODNseHFOV2lqVjQwQktFWHI3Y3pMM2R5N1dEQTJiakVQMVprZnMwMGc5aUhUdDV4WTZmLWdBQkZ0OHNmYVVILWlWZ3BNLVRRTEpNM3VPc3lfc28wS1hyUE9BS0ZhTzdOVWhuUzNSaGhGVERac0c2OGt4Y3JCTTVOR050WdIB5gFBVV95cUxObExldU4waC1GMzFDcWtZYTVXRUNBTDFNaU1FaENUbFFvQVhsdzNaSjc2LTctZFBmd0hFSkdNUkdWNFJKNm9VNEpYZHlWMGdWV2ZPejIxa3JzQlVPTWdtbGI5S0h3Q3dObGNPTklrTF8ySjhBNk9rNmd4dkhXRThDbnNvYThrRnNUcXNPN2twLURReEcxYmlfQzRmcVpGU0stb3hEZTlYWFczTUpqMVotLTR4MjFNNFFyQV9ZeEFKWFA1Z3B5bTZDcXFTbWNkNXloZ0hUaWJ3dHBiWndOTDlnQkoyVDBBZw?oc=5"" target=""_blank"">बारिश व तेज हवाएं चलने से गिरी धान की फसल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Ka Mausam: बिहार के 3 जिलों में भारी बारिश का रेड अलर्ट, IMD ने पूरे राज्य में इस दिन तक मौसम खराब रहने की चेतावनी की जारी - Prabhat Khabar",https://news.google.com/rss/articles/CBMihgJBVV95cUxPNUFLakJGRFoyMUYzV0ZrNHBGZFU3TDVFYWJrVWdCWTBabm1zVmtoSVh3cDNuV0RZTnI3X2tqNnpGOTYyUHZqWnp4dzl3Zmo5ZmJ5eW5zYk94ZzR2UHQ3NWp2aUtTX0NkYXJaMlVVRWl1RWEwSFYzb3lzOE1vaTBhYmU1QzhHeW1kRUxPY2dMajVNZ2E3WlFtNV9DaHRLb09uSnNwem0xUTh0QlF0QUd1RTl0WnJBczRwVGxZWURwRlZ5MVJyODhKSkNYTjJOVzByRnhyX0UxbE9GZ2EzX2FtcUNRQzNCNS1IRzZaZC1LekxWMFpUaGRxWDF1Nzl1Y2xlX1Q4bUpn0gGLAkFVX3lxTFB0QWljNTMwaURNbG1JRS1seVBhc0llZ3h2WHR6c2swWG1XaExrVEJkUnZueHp4cm1rbzBObDFad1B1Sy1MakZnNE1RZDhCUWttOFRHaVBwVVBxYllUaWhGQ3hLcm1KbmF3dC0ySGZyX3lXU09YeW1JYnVLMHQ1ZzRsbFExM2o2eTNKbnFBZmo0Sy1hQUc2eFVNWHREcC1rUnpNY0ZhZGM2WklsMjVpelI2WG1BQ1FPejBfVnpNZEJsUzd6RlVGWWlhV3hITXBFQVdqUkZGWkxXc0RSN0wtME10SFktOEV4LVp2NDhiUGdWbUdWaWJYSzRWYzNqWEp5eE5DS3dWNE40MXV1VQ?oc=5,2025-10-03 15:38:02,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPNUFLakJGRFoyMUYzV0ZrNHBGZFU3TDVFYWJrVWdCWTBabm1zVmtoSVh3cDNuV0RZTnI3X2tqNnpGOTYyUHZqWnp4dzl3Zmo5ZmJ5eW5zYk94ZzR2UHQ3NWp2aUtTX0NkYXJaMlVVRWl1RWEwSFYzb3lzOE1vaTBhYmU1QzhHeW1kRUxPY2dMajVNZ2E3WlFtNV9DaHRLb09uSnNwem0xUTh0QlF0QUd1RTl0WnJBczRwVGxZWURwRlZ5MVJyODhKSkNYTjJOVzByRnhyX0UxbE9GZ2EzX2FtcUNRQzNCNS1IRzZaZC1LekxWMFpUaGRxWDF1Nzl1Y2xlX1Q4bUpn0gGLAkFVX3lxTFB0QWljNTMwaURNbG1JRS1seVBhc0llZ3h2WHR6c2swWG1XaExrVEJkUnZueHp4cm1rbzBObDFad1B1Sy1MakZnNE1RZDhCUWttOFRHaVBwVVBxYllUaWhGQ3hLcm1KbmF3dC0ySGZyX3lXU09YeW1JYnVLMHQ1ZzRsbFExM2o2eTNKbnFBZmo0Sy1hQUc2eFVNWHREcC1rUnpNY0ZhZGM2WklsMjVpelI2WG1BQ1FPejBfVnpNZEJsUzd6RlVGWWlhV3hITXBFQVdqUkZGWkxXc0RSN0wtME10SFktOEV4LVp2NDhiUGdWbUdWaWJYSzRWYzNqWEp5eE5DS3dWNE40MXV1VQ?oc=5"" target=""_blank"">Bihar Ka Mausam: बिहार के 3 जिलों में भारी बारिश का रेड अलर्ट, IMD ने पूरे राज्य में इस दिन तक मौसम खराब रहने की चेतावनी की जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
