Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha तमिलनाडु से बिहार तक मचाएगा तबाही, 3 दिन ना निकलें घर से! IMD ने जारी किया अलर्ट - InKhabar",https://news.google.com/rss/articles/CBMijgJBVV95cUxPWHZ1NVhOTzI1dUV6YWl3bzVVc0NvVEtfU0dRY0R6ZGdlbXRnaGJFYnR5SVlpbWpvRUZPRWdhVHBYZk16cnV2OXlzVTd3cHVNZER3SGMwUWNQTk9NMU1WXzBqSzdwNGJ0MHFvY0V0WUdwUnAtVjNLZlNxbVhOU3BEbzJDeU11elN3bnRYQmxjX1d4UnlNaU1KeFdqMnhpbTNmVDFFbnR1c3ljSmlhX1lldVdXem8zYVo0eTBqcEsySWRKbWx4RkxfaDRxU0tzZTl0RWR1UUNBaExBeGJzV25QeHF1MzhQMi1qMFl5RXNSUEdBMkthTGlNaF9NZ3JqWE1KZnJRR0tCVzNJVWhESmfSAY4CQVVfeXFMT1h2dTVYTk8yNXVFemFpd281VXNDb1RLX1NHUWNEemRnZW10Z2hiRWJ0eUlZaW1qb0VGT0VnYVRwWGZNenJ1djl5c1U3d3B1TWREd0hjMFFjUE5PTTFNVl8waks3cDRidDBxb2NFdFlHcFJwLVYzS2ZTcW1YTlNwRG8yQ3lNdXpTd250WEJsY19XeFJ5TWlNSnhXajJ4aW0zZlQxRW50dXN5Y0ppYV9ZZXVXV3pvM2FaNHkwanBLMklkSm1seEZMX2g0cVNLc2U5dEVkdVFDQWhMQXhic1duUHhxdTM4UDItajBZeUVzUlBHQTJLYUxpTWhfTWdyalhNSmZyUUdLQlczSVVoREpn?oc=5,2025-10-27 22:09:36,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPWHZ1NVhOTzI1dUV6YWl3bzVVc0NvVEtfU0dRY0R6ZGdlbXRnaGJFYnR5SVlpbWpvRUZPRWdhVHBYZk16cnV2OXlzVTd3cHVNZER3SGMwUWNQTk9NMU1WXzBqSzdwNGJ0MHFvY0V0WUdwUnAtVjNLZlNxbVhOU3BEbzJDeU11elN3bnRYQmxjX1d4UnlNaU1KeFdqMnhpbTNmVDFFbnR1c3ljSmlhX1lldVdXem8zYVo0eTBqcEsySWRKbWx4RkxfaDRxU0tzZTl0RWR1UUNBaExBeGJzV25QeHF1MzhQMi1qMFl5RXNSUEdBMkthTGlNaF9NZ3JqWE1KZnJRR0tCVzNJVWhESmfSAY4CQVVfeXFMT1h2dTVYTk8yNXVFemFpd281VXNDb1RLX1NHUWNEemRnZW10Z2hiRWJ0eUlZaW1qb0VGT0VnYVRwWGZNenJ1djl5c1U3d3B1TWREd0hjMFFjUE5PTTFNVl8waks3cDRidDBxb2NFdFlHcFJwLVYzS2ZTcW1YTlNwRG8yQ3lNdXpTd250WEJsY19XeFJ5TWlNSnhXajJ4aW0zZlQxRW50dXN5Y0ppYV9ZZXVXV3pvM2FaNHkwanBLMklkSm1seEZMX2g0cVNLc2U5dEVkdVFDQWhMQXhic1duUHhxdTM4UDItajBZeUVzUlBHQTJLYUxpTWhfTWdyalhNSmZyUUdLQlczSVVoREpn?oc=5"" target=""_blank"">Cyclone Montha तमिलनाडु से बिहार तक मचाएगा तबाही, 3 दिन ना निकलें घर से! IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Disaster,hi
"चक्रवात मोंथा से बदलेगा देश का मौसम, अगले 5 दिन इन राज्यों में बारिश की चेतावनी; आया IMD का अपडेट - Jagran",https://news.google.com/rss/articles/CBMipgFBVV95cUxQNHA0MGF4d0dBWXhFa3lfOUtaNjY5NUdXaTMxZ1hHaFpxLU5JUWVkUUpHOWxMcEkySl9GRlE2SU5UcTNjSF9RN2NoNkpqemsyTUdGZkR5d3hZR3NKa3hQTWRKN3NKOXlKQjh2dmRvdS1LNGpfbzFiRnlQN0gxTHFleU4xOFMxd0dBS2RLMzNPSUcyb1dPNGczVmU2Z2dsZ0hMRzJ0R0Z3?oc=5,2025-10-27 22:01:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQNHA0MGF4d0dBWXhFa3lfOUtaNjY5NUdXaTMxZ1hHaFpxLU5JUWVkUUpHOWxMcEkySl9GRlE2SU5UcTNjSF9RN2NoNkpqemsyTUdGZkR5d3hZR3NKa3hQTWRKN3NKOXlKQjh2dmRvdS1LNGpfbzFiRnlQN0gxTHFleU4xOFMxd0dBS2RLMzNPSUcyb1dPNGczVmU2Z2dsZ0hMRzJ0R0Z3?oc=5"" target=""_blank"">चक्रवात मोंथा से बदलेगा देश का मौसम, अगले 5 दिन इन राज्यों में बारिश की चेतावनी; आया IMD का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Cyclone Montha: 28 अक्टूबर को आंध्र प्रदेश के तट से टकराएगा तूफान, 110 kmph तक पहुंच सकती है हवा की रफ्तार - NDTV.in",https://news.google.com/rss/articles/CBMikwFBVV95cUxQWTRuSVBVWks1akRZQlZKRU5Rb1A3WU92RENva2dyaS04dFNsSWUySGt4MjRkWUhNQ2V2OHR5WDh3VjNmdXJMQ3kxQ3E2dFl3dVU3MjVrT2Z4bm5qRkpHSDAwaWNIX0QtZlRlWkJfU0ZmaWp1OWFVWFJWZWt5dmpfRHpoSDJiOEpJa3gtc1FKRV9EVk3SAZMBQVVfeXFMUFk0bklQVVpLNWpEWUJWSkVOUW9QN1lPdkRDb2tncmktOHRTbEllMkhreDI0ZFlITUNldjh0eVg4d1YzZnVyTEN5MUNxNnRZd3VVNzI1a09meG5uakZKR0gwMGljSF9ELWZUZVpCX1NGZmlqdTlhVVhSVmVreXZqX0R6aEgyYjhKSWt4LXNRSkVfRFZN?oc=5,2025-10-27 17:27:53,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQWTRuSVBVWks1akRZQlZKRU5Rb1A3WU92RENva2dyaS04dFNsSWUySGt4MjRkWUhNQ2V2OHR5WDh3VjNmdXJMQ3kxQ3E2dFl3dVU3MjVrT2Z4bm5qRkpHSDAwaWNIX0QtZlRlWkJfU0ZmaWp1OWFVWFJWZWt5dmpfRHpoSDJiOEpJa3gtc1FKRV9EVk3SAZMBQVVfeXFMUFk0bklQVVpLNWpEWUJWSkVOUW9QN1lPdkRDb2tncmktOHRTbEllMkhreDI0ZFlITUNldjh0eVg4d1YzZnVyTEN5MUNxNnRZd3VVNzI1a09meG5uakZKR0gwMGljSF9ELWZUZVpCX1NGZmlqdTlhVVhSVmVreXZqX0R6aEgyYjhKSWt4LXNRSkVfRFZN?oc=5"" target=""_blank"">Cyclone Montha: 28 अक्टूबर को आंध्र प्रदेश के तट से टकराएगा तूफान, 110 kmph तक पहुंच सकती है हवा की रफ्तार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Chhattisgarh Weather: चक्रवाती तूफान का असर! 48 घंटों के लिए भारी बारिश का अलर्ट, चलेगी तेज हवाएं, पढ़े IMD का ताजा पूर्वानुमान - MP Breaking News",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOd1Fpenl2QjJnaGV1UVRRRzUzcDVGSmhkdzM3SGxLeFBxVkNGSURkX2w1NW1OeXczV2g5TGJoa1NmWS1OMGZ2RVluY2hwTVBGSEczdE5Ua21GVks0M2VyWnpYYlg5cVM0QzV3WkZ3ZXA5Y2NzQnVvSFRTa2hrX0RJUkhhdWZQY1BfQU4tdFhwSWtJVmlMbmdmNzFTVWRqZzdNQWw0SVFrQlJDdUhCNW5PN3YyMElubXdwd1FCdTlTaFVUUld5OFBnTm1vbTU5a1Y3OHB0VzdRQ2dLQWl2d0hXT1JJTXdjZFFBLUQwNS1IZVE?oc=5,2025-10-27 14:35:54,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOd1Fpenl2QjJnaGV1UVRRRzUzcDVGSmhkdzM3SGxLeFBxVkNGSURkX2w1NW1OeXczV2g5TGJoa1NmWS1OMGZ2RVluY2hwTVBGSEczdE5Ua21GVks0M2VyWnpYYlg5cVM0QzV3WkZ3ZXA5Y2NzQnVvSFRTa2hrX0RJUkhhdWZQY1BfQU4tdFhwSWtJVmlMbmdmNzFTVWRqZzdNQWw0SVFrQlJDdUhCNW5PN3YyMElubXdwd1FCdTlTaFVUUld5OFBnTm1vbTU5a1Y3OHB0VzdRQ2dLQWl2d0hXT1JJTXdjZFFBLUQwNS1IZVE?oc=5"" target=""_blank"">Chhattisgarh Weather: चक्रवाती तूफान का असर! 48 घंटों के लिए भारी बारिश का अलर्ट, चलेगी तेज हवाएं, पढ़े IMD का ताजा पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Disaster,hi
"Weather Update: कहर बरपाने आ रहा साइक्लोन 'मोंथा', IMD का कई राज्यों को अलर्ट - Nai Dunia",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMVFWb3RfajdTYTF1ZUk0OHJCeDdKcFIyeUJiWXpJN21pWHVDNVZxeTNoQWI5bkdxMUtIY3NBU3JpMk5VZVNZYTJ1NDJxWm5oa0RTdUtaWDFwaFlvREV2czZaSkVOQy1XSm9sb0FEek1QTC1oSzFTaDBrcndER2hNaE1mTl8wX0VUOUpncXlBYmFCdVAxSDdVeHd0U2FlVkg0bF9FSUc3R0dUVTJPeDZpM2I0c0U4amVldWNOTmtPNlRIdlVCV1gyVi1pQ1pIZERWNXVqck5raUZIU0JC?oc=5,2025-10-27 19:56:04,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMVFWb3RfajdTYTF1ZUk0OHJCeDdKcFIyeUJiWXpJN21pWHVDNVZxeTNoQWI5bkdxMUtIY3NBU3JpMk5VZVNZYTJ1NDJxWm5oa0RTdUtaWDFwaFlvREV2czZaSkVOQy1XSm9sb0FEek1QTC1oSzFTaDBrcndER2hNaE1mTl8wX0VUOUpncXlBYmFCdVAxSDdVeHd0U2FlVkg0bF9FSUc3R0dUVTJPeDZpM2I0c0U4amVldWNOTmtPNlRIdlVCV1gyVi1pQ1pIZERWNXVqck5raUZIU0JC?oc=5"" target=""_blank"">Weather Update: कहर बरपाने आ रहा साइक्लोन 'मोंथा', IMD का कई राज्यों को अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Disaster,hi
"Montha Cyclone Update Today: भीषण चक्रवाती तूफान में बदल गया 'मोन्था'.. आज रात पार कर जाएगा आंध्र प्रदेश का समुद्री तट, जानें क्या है हवाओं की गति - IBC24 News",https://news.google.com/rss/articles/CBMizgFBVV95cUxPNGpBVXRzbWkxZHZibXZyRzduZ1dsUlRORzhtYXNMU08wU3BpOGJ2T0ZQZnRMUjIzVUpfZW9TdzA1aDc5a1BjVjNBMlNqRGVrOGlwRm1zVm9PMnROSm5zRVBxeW1DeFBGQ1BvcU1tZ3I4em80SVgwaXExTFVDNjBMN3Q1VHlHdWthVTVvWFJNc2RISEJ0MFhpWndHVHpZTmlkWFhWajR6dWhaR2tmNzNkLUNsdVdRSTVOSEdXVngwZEltSnFnOGVEYm8xdHYxQdIB0wFBVV95cUxOS3hsaWlXRWFjb0RId3FkNGZEQ1pyQlVKa0RyM3U0Q0E5ZS10REstd3YxT3ZaejIzSm45cUVzX1c5NnRObl9VdUxtZzYxci1TMVRXRVhVSjNzXzlDeHNGdnhYekgyMUJ6TlJkTGRiYWllTURIY2RTd1p1ZGdzRFZxeS0xZU1VMTlUT0R6R3FHeUVkZEVmVGJVdHMyM1RSSHd2X3hPdnY4UWQ1aWl2UFNoWXRBRkRfYlRaTmRxVnA2WU00T1RWWFNBVDlZVHc0SzhaMnVR?oc=5,2025-10-28 09:39:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPNGpBVXRzbWkxZHZibXZyRzduZ1dsUlRORzhtYXNMU08wU3BpOGJ2T0ZQZnRMUjIzVUpfZW9TdzA1aDc5a1BjVjNBMlNqRGVrOGlwRm1zVm9PMnROSm5zRVBxeW1DeFBGQ1BvcU1tZ3I4em80SVgwaXExTFVDNjBMN3Q1VHlHdWthVTVvWFJNc2RISEJ0MFhpWndHVHpZTmlkWFhWajR6dWhaR2tmNzNkLUNsdVdRSTVOSEdXVngwZEltSnFnOGVEYm8xdHYxQdIB0wFBVV95cUxOS3hsaWlXRWFjb0RId3FkNGZEQ1pyQlVKa0RyM3U0Q0E5ZS10REstd3YxT3ZaejIzSm45cUVzX1c5NnRObl9VdUxtZzYxci1TMVRXRVhVSjNzXzlDeHNGdnhYekgyMUJ6TlJkTGRiYWllTURIY2RTd1p1ZGdzRFZxeS0xZU1VMTlUT0R6R3FHeUVkZEVmVGJVdHMyM1RSSHd2X3hPdnY4UWQ1aWl2UFNoWXRBRkRfYlRaTmRxVnA2WU00T1RWWFNBVDlZVHc0SzhaMnVR?oc=5"" target=""_blank"">Montha Cyclone Update Today: भीषण चक्रवाती तूफान में बदल गया 'मोन्था'.. आज रात पार कर जाएगा आंध्र प्रदेश का समुद्री तट, जानें क्या है हवाओं की गति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"कल का मौसम : 28, 29, 30 अक्टूबर को तबाही मचाएगा मोंथा तूफान, गिरेगी बिजली होगी बारिश मूसलाधार; IMD ने किया सावधान - Times Now Navbharat",https://news.google.com/rss/articles/CBMimgJBVV95cUxNXzhKZWRsZkRieFhyTFNUT2c2bDZLbTF6UTQzWDhSc0lQWkhsRlhxU1k5WWFqTEttV0lBdjRLOXhCNV91ZWJYNnFHZTFUeEFuMzVNRkpzZUd4ZTRkRDZuNFdkZDEzUjlYZzVPOE11OEw3cGhzVGpuZ0dtdnEybjNVUXRNVmxIeWI2VEMybEVlSy00Q2ZMU2plU3QtUDRwTzBGM19rWkRucFhlVlhiQmJXSEQ1QTZuOTcxcnBHRWh2SUJRSzVrWjBOR09sWndYWGNfSVN5R094NW5KRDV5Y1J6TmIxWDZmOXlNMERLbXpvNlNzM2c5dU8xTWFqaTNCeXlFVGMzWDJUNE1MZ2VmN3NsSnc3TGRWaUU2Y0E?oc=5,2025-10-27 18:00:20,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxNXzhKZWRsZkRieFhyTFNUT2c2bDZLbTF6UTQzWDhSc0lQWkhsRlhxU1k5WWFqTEttV0lBdjRLOXhCNV91ZWJYNnFHZTFUeEFuMzVNRkpzZUd4ZTRkRDZuNFdkZDEzUjlYZzVPOE11OEw3cGhzVGpuZ0dtdnEybjNVUXRNVmxIeWI2VEMybEVlSy00Q2ZMU2plU3QtUDRwTzBGM19rWkRucFhlVlhiQmJXSEQ1QTZuOTcxcnBHRWh2SUJRSzVrWjBOR09sWndYWGNfSVN5R094NW5KRDV5Y1J6TmIxWDZmOXlNMERLbXpvNlNzM2c5dU8xTWFqaTNCeXlFVGMzWDJUNE1MZ2VmN3NsSnc3TGRWaUU2Y0E?oc=5"" target=""_blank"">कल का मौसम : 28, 29, 30 अक्टूबर को तबाही मचाएगा मोंथा तूफान, गिरेगी बिजली होगी बारिश मूसलाधार; IMD ने किया सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Weather Update: आंध्र प्रदेश सहित इन राज्यों में तबाही मचाएगा मोंथा तूफान, दिल्ली सहित उत्तर भारत के कई राज्यों में बदलेगा मौसम - Nai Dunia",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVFkxUkt4WTBuMngwcGZwa3M1ZE5CeENyRV9TQmFPSU1TaHBoYVRSSlc4LW9ZY042SXpvTGJXTGV5MFRkczB5aktWTUx0YVdTU2YzRDk1OVZaV1RiaHNlYjU1MTE5NkhJLVpWTldnc19xbHptcWhpVTN5WnZnMmJVcTMxZExHdkVlcmNQMm5DYmNzRmZqQmN1Q1JXR1g0bkliTGhvVW04V3JsQktZZDlQeVZHSnR2aFVUR1paVEs1UTQ3dw?oc=5,2025-10-27 11:04:47,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVFkxUkt4WTBuMngwcGZwa3M1ZE5CeENyRV9TQmFPSU1TaHBoYVRSSlc4LW9ZY042SXpvTGJXTGV5MFRkczB5aktWTUx0YVdTU2YzRDk1OVZaV1RiaHNlYjU1MTE5NkhJLVpWTldnc19xbHptcWhpVTN5WnZnMmJVcTMxZExHdkVlcmNQMm5DYmNzRmZqQmN1Q1JXR1g0bkliTGhvVW04V3JsQktZZDlQeVZHSnR2aFVUR1paVEs1UTQ3dw?oc=5"" target=""_blank"">Weather Update: आंध्र प्रदेश सहित इन राज्यों में तबाही मचाएगा मोंथा तूफान, दिल्ली सहित उत्तर भारत के कई राज्यों में बदलेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Disaster,hi
चक्रवात मोंथा के 28 अक्टूबर की सुबह तक एक गंभीर चक्रवाती तूफान में बदलने की संभावना है - Janta Se Rishta,https://news.google.com/rss/articles/CBMi5gFBVV95cUxORHZlNldNS2lQR1NCbERGTzM0dG82aVI2Wmc4ZDNLeFRGbGIzTHlNYWtxRXVtLTFXNzJPNndTc0FrVXlTWHZPOFJHZURnZTdISWZLLWQ2d1VYOURKX1VoQjltNGFQMWo4MndMVFNSdjl2cEhfRm1JbTV2dmJHMlBfMkJiVXo1bzFJUTVlWEJMaTkxbDdVZ29KTy1IUTJ2a2p6VVZ5NU1rS3lGaU5Qb3NBbW1VVF9TYlM0NEtPbDBEcXBoY3NGalgxdkZOalFBaUpDNXpsazl5UHh0YmY1ak1keHBXRENVQdIB6wFBVV95cUxPemdWMjgzeUFXQkVPQ2J2Q1dUVnhhLXdNNVM4QmNNNlFEM21uR21PYnpOYzJFRUhURFRwWFEyM0JZNUY4TGRkcVViQ21KNWNOQWFZaGI4dTEwZXdxVUk0Wm4wWGVVZzNPX2xGRlNOckFlNG11QmJUZE9QaTc5eW9lc2V6R2Y3WTVCRFF4QUNLYW9mMnVUQmp0Wk5jZ0hPRC1qOWk0Q2VHRTFsQWdTSE1hTlBCWTBud0MtbjNsYk1GYjhqaENsd1pVWllPMzlQTU5KMm4yQW5OUm9KUXpRNlZUYnY0U1ctYWU2NHp3?oc=5,2025-10-27 11:28:26,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxORHZlNldNS2lQR1NCbERGTzM0dG82aVI2Wmc4ZDNLeFRGbGIzTHlNYWtxRXVtLTFXNzJPNndTc0FrVXlTWHZPOFJHZURnZTdISWZLLWQ2d1VYOURKX1VoQjltNGFQMWo4MndMVFNSdjl2cEhfRm1JbTV2dmJHMlBfMkJiVXo1bzFJUTVlWEJMaTkxbDdVZ29KTy1IUTJ2a2p6VVZ5NU1rS3lGaU5Qb3NBbW1VVF9TYlM0NEtPbDBEcXBoY3NGalgxdkZOalFBaUpDNXpsazl5UHh0YmY1ak1keHBXRENVQdIB6wFBVV95cUxPemdWMjgzeUFXQkVPQ2J2Q1dUVnhhLXdNNVM4QmNNNlFEM21uR21PYnpOYzJFRUhURFRwWFEyM0JZNUY4TGRkcVViQ21KNWNOQWFZaGI4dTEwZXdxVUk0Wm4wWGVVZzNPX2xGRlNOckFlNG11QmJUZE9QaTc5eW9lc2V6R2Y3WTVCRFF4QUNLYW9mMnVUQmp0Wk5jZ0hPRC1qOWk0Q2VHRTFsQWdTSE1hTlBCWTBud0MtbjNsYk1GYjhqaENsd1pVWllPMzlQTU5KMm4yQW5OUm9KUXpRNlZUYnY0U1ctYWU2NHp3?oc=5"" target=""_blank"">चक्रवात मोंथा के 28 अक्टूबर की सुबह तक एक गंभीर चक्रवाती तूफान में बदलने की संभावना है</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
‘मोंथा’ के 28 अक्टूबर की सुबह तक गंभीर चक्रवाती तूफान में तब्दील होने के आसार - IBC24 News,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQYk5URHFsOUppazV0WV90ZlYwdF9lM2RSSGJTcUg1RGlFM1VpZEllZjZESmNtUUVwdElMRWRCWWpyVDlfNHhOMExwN1I1c0xaNnhBNXJOczFreXFLb3plTDh6c2dYVTBlV2lYdm5FTnM4WW1paVJ5THJVdG5rLU1CWWh2dXZCX0NyS1hVckJWd2xUUlV0TVhWS09MWVBqX2pPcUZacm1KdG5YQXFRZ1pvZ25vaExRNXpNb3JRRU5XTkNUSTlCWDZkRDVvWGNvdVhOTndUT0VMU2JNcW410gHiAUFVX3lxTE5Pb2hINDJ4SktXTmJuNmQ0LTcxVENlZU5wX3J5ODFfVXI3eTVIMEc2LTZiSXFFRHhHUmhKUU9qVkNTemhIZ3JvaFhvbnJrMnpDRkdvdFpzRE50ZEZGeVVoaXctMTBtRGdSTzh4WjBsNlMwWUtCcHNNdUtBdURSTURXVXJOM3l1R2hfekFYaHNfcnYzcTJxNG1MdWdpVmZSUDVKVExOVnBwZE1oTlo1VHU2N212YXM2U01TYnkybUppWVU3aUd0eUtQbmRXMEY5MERQTnljRDdOT3pwbWpnMnM5cVE?oc=5,2025-10-27 10:32:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQYk5URHFsOUppazV0WV90ZlYwdF9lM2RSSGJTcUg1RGlFM1VpZEllZjZESmNtUUVwdElMRWRCWWpyVDlfNHhOMExwN1I1c0xaNnhBNXJOczFreXFLb3plTDh6c2dYVTBlV2lYdm5FTnM4WW1paVJ5THJVdG5rLU1CWWh2dXZCX0NyS1hVckJWd2xUUlV0TVhWS09MWVBqX2pPcUZacm1KdG5YQXFRZ1pvZ25vaExRNXpNb3JRRU5XTkNUSTlCWDZkRDVvWGNvdVhOTndUT0VMU2JNcW410gHiAUFVX3lxTE5Pb2hINDJ4SktXTmJuNmQ0LTcxVENlZU5wX3J5ODFfVXI3eTVIMEc2LTZiSXFFRHhHUmhKUU9qVkNTemhIZ3JvaFhvbnJrMnpDRkdvdFpzRE50ZEZGeVVoaXctMTBtRGdSTzh4WjBsNlMwWUtCcHNNdUtBdURSTURXVXJOM3l1R2hfekFYaHNfcnYzcTJxNG1MdWdpVmZSUDVKVExOVnBwZE1oTlo1VHU2N212YXM2U01TYnkybUppWVU3aUd0eUtQbmRXMEY5MERQTnljRDdOT3pwbWpnMnM5cVE?oc=5"" target=""_blank"">‘मोंथा’ के 28 अक्टूबर की सुबह तक गंभीर चक्रवाती तूफान में तब्दील होने के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"क्या है चक्रवात ‘मोन्था’, किसने दिया ये नाम? जिसके लिए आंध्र प्रदेश-ओडिशा में रेड अलर्ट जारी - AajTak",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNRHd0WWhTeGNOZXdqTExuOGhLXzlFVzhpemVUNGFGREpkZFhmcF9vRW1CUDRpajRDQnNhN0lsQkQtczJYa29BcUEtVWptbjJiUnFJV083MW1oUnBwRDRsT2VaamFhT2U2T2RGTEpUNzZRc3Jod3pITndzT3FucUdELVhUd2lyek84Z2g3VzBPdTRBTi1BRkFRU0VaS3RtM29HTjB6UFJFVlkyWUtRSEtxVUxydWVQRnBieDYxUVNKZTZ2ZUVaWWltdTNySWd4cF9GY1hVUktwU3BGUdIB3wFBVV95cUxQeHptaURJZzVITGZPQ1JCNzlnek51V0U4YzNoQ2NKdnlPREJJTEgzZmlQWkNBdEZ2OFkxMFFjYTc4MzExRmZ5WmxvTzBXaGcwcUN0TUpQYVluQm12MjFTQzBNa09GdFdwRjRGREVvYUFRU1dEM1JTVTZqcURJdk1uTE9oTl9NSFBfMTg1dmR2UW1CUkFueHM5TExYVVcyRHFNMjJES1E1TW9QSnAwclhjMHJWdGxManJTOG15bWNocDJRT0Z0N1lSRU5TeGNPRkhfUDQ0UkxLZ1lqc1ptM1NF?oc=5,2025-10-27 21:45:56,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNRHd0WWhTeGNOZXdqTExuOGhLXzlFVzhpemVUNGFGREpkZFhmcF9vRW1CUDRpajRDQnNhN0lsQkQtczJYa29BcUEtVWptbjJiUnFJV083MW1oUnBwRDRsT2VaamFhT2U2T2RGTEpUNzZRc3Jod3pITndzT3FucUdELVhUd2lyek84Z2g3VzBPdTRBTi1BRkFRU0VaS3RtM29HTjB6UFJFVlkyWUtRSEtxVUxydWVQRnBieDYxUVNKZTZ2ZUVaWWltdTNySWd4cF9GY1hVUktwU3BGUdIB3wFBVV95cUxQeHptaURJZzVITGZPQ1JCNzlnek51V0U4YzNoQ2NKdnlPREJJTEgzZmlQWkNBdEZ2OFkxMFFjYTc4MzExRmZ5WmxvTzBXaGcwcUN0TUpQYVluQm12MjFTQzBNa09GdFdwRjRGREVvYUFRU1dEM1JTVTZqcURJdk1uTE9oTl9NSFBfMTg1dmR2UW1CUkFueHM5TExYVVcyRHFNMjJES1E1TW9QSnAwclhjMHJWdGxManJTOG15bWNocDJRT0Z0N1lSRU5TeGNPRkhfUDQ0UkxLZ1lqc1ptM1NF?oc=5"" target=""_blank"">क्या है चक्रवात ‘मोन्था’, किसने दिया ये नाम? जिसके लिए आंध्र प्रदेश-ओडिशा में रेड अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Weather: चक्रवात ‘मोंथा’ तेज हुआ, आज आंध्र के तट से टकराएगा, कई राज्यों में भारी बारिश का अलर्ट - Gaon Junction",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNd0tRbzNJUU05NGxGbWVaYUtVNm1Ray1wWHNWMzFBZkMzNzNuUWJ2QzkyQnF3di1aZ3Y3LWl2ZUFJQThWWEY2a0hvTnZwYkJaaGFHT3FsQ1JoR05FcUtlQ2hZQkFFZkNVT0paQTdCS2hyMUN3MEI5MDRtSHpsZUI0YjhKVU14by10dE1MaEdDTFlDVlFHOE1mUFJTYzZxU1h2QXR1OGg1dWFFWmtMc0c1WlRlWDR0dnVaLU1GRWpzZHp0VmJ3SmV0bHE2c0dnYW9ST2llNWc5VQ?oc=5,2025-10-28 09:59:20,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNd0tRbzNJUU05NGxGbWVaYUtVNm1Ray1wWHNWMzFBZkMzNzNuUWJ2QzkyQnF3di1aZ3Y3LWl2ZUFJQThWWEY2a0hvTnZwYkJaaGFHT3FsQ1JoR05FcUtlQ2hZQkFFZkNVT0paQTdCS2hyMUN3MEI5MDRtSHpsZUI0YjhKVU14by10dE1MaEdDTFlDVlFHOE1mUFJTYzZxU1h2QXR1OGg1dWFFWmtMc0c1WlRlWDR0dnVaLU1GRWpzZHp0VmJ3SmV0bHE2c0dnYW9ST2llNWc5VQ?oc=5"" target=""_blank"">Weather: चक्रवात ‘मोंथा’ तेज हुआ, आज आंध्र के तट से टकराएगा, कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Disaster,hi
