Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Ditwah School Holiday: Will schools in Tamil Nadu, Puducherry be closed today? - India TV News",https://news.google.com/rss/articles/CBMi4gFBVV95cUxONm5zYVZEZjhwRDFlaDREM3ZLT3hIQmk0d01fbWRpNEJNNU1nMHNhcldocnhHM01WNW52N3lpdTljY0F0NlV2alNoTUdSb2o4Sl9ocVNwTVlVVmp4V3Q5bW9takxRUUhxXzRPSGZNTmF5VDNPR2ZMUkctakZ6TFFsMkExMjdTRGRvNFhQZHgtNEJCNEV5T3JjRVd4M080WHkyLXJhblBTRnJrbGhQX1E4dzVibnowODZORTBvNXF3OVNNRURzaHprNEpDUjRQaDBRR0pldjBmNUNQVEdhUFZvbHhn0gHnAUFVX3lxTFBZWV9hYnFxZ3p5S1N6eXRjcXI2TjdxUWFKbzA4b3BSaTFqLWZjMWFPTFNrY2FtRjhGUzQ2bVM5OWlmZmRvZDlZQzdVbnduT1ZmVnZ0RmlvRTBUNWJYWDJ6bkh5OW84UFFjMXhaZ0VIU29SZXFURGF1T0szckVSYl8wNlVjUjVHZFZ2RnRKcWpCbVlic19VZmpPeVY0NFNJdEF3WVlmTWc4NWp2R01qR1NYbDMxQlhHWFZvTUFXMjFBRUpHSzE3XzFmbmswX2xmOHdFSW44d3ZDMllzVTFJbFRrUWg4UUxudw?oc=5,2025-11-30 15:50:33,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxONm5zYVZEZjhwRDFlaDREM3ZLT3hIQmk0d01fbWRpNEJNNU1nMHNhcldocnhHM01WNW52N3lpdTljY0F0NlV2alNoTUdSb2o4Sl9ocVNwTVlVVmp4V3Q5bW9takxRUUhxXzRPSGZNTmF5VDNPR2ZMUkctakZ6TFFsMkExMjdTRGRvNFhQZHgtNEJCNEV5T3JjRVd4M080WHkyLXJhblBTRnJrbGhQX1E4dzVibnowODZORTBvNXF3OVNNRURzaHprNEpDUjRQaDBRR0pldjBmNUNQVEdhUFZvbHhn0gHnAUFVX3lxTFBZWV9hYnFxZ3p5S1N6eXRjcXI2TjdxUWFKbzA4b3BSaTFqLWZjMWFPTFNrY2FtRjhGUzQ2bVM5OWlmZmRvZDlZQzdVbnduT1ZmVnZ0RmlvRTBUNWJYWDJ6bkh5OW84UFFjMXhaZ0VIU29SZXFURGF1T0szckVSYl8wNlVjUjVHZFZ2RnRKcWpCbVlic19VZmpPeVY0NFNJdEF3WVlmTWc4NWp2R01qR1NYbDMxQlhHWFZvTUFXMjFBRUpHSzE3XzFmbmswX2xmOHdFSW44d3ZDMllzVTFJbFRrUWg4UUxudw?oc=5"" target=""_blank"">Cyclone Ditwah School Holiday: Will schools in Tamil Nadu, Puducherry be closed today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"Cyclone Ditwah Update: Heavy Rains Batter Tamil Nadu, Puducherry - Deccan Herald",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNdWlhdm9qY0t1RnNrSW9lZk9JeS1VSGhCTHdwSkZMS3htTFA2d2lvazQ4Y0l5NlRYdjQ3WlJxRE04cWw3Vzk1dkhZOWJmUWFITUJ4VV9ZVklYdV9xQkVlajhDN0FMOXJEaHdlWGJPRzJpNkVIa2hhLUprVk95ZVVlSlUyb25aTmY4azE5LV81Sm9vdlk5Z01BQV9mbldYNkJ4R1dyMGF4eHFHRmxlNWw2eGRHSGlBMkZKZmZxX3BraUFQd29BemJTRThWVW90M2QxMFlBcHJ4N091MFNkVjNB?oc=5,2025-11-30 16:34:13,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNdWlhdm9qY0t1RnNrSW9lZk9JeS1VSGhCTHdwSkZMS3htTFA2d2lvazQ4Y0l5NlRYdjQ3WlJxRE04cWw3Vzk1dkhZOWJmUWFITUJ4VV9ZVklYdV9xQkVlajhDN0FMOXJEaHdlWGJPRzJpNkVIa2hhLUprVk95ZVVlSlUyb25aTmY4azE5LV81Sm9vdlk5Z01BQV9mbldYNkJ4R1dyMGF4eHFHRmxlNWw2eGRHSGlBMkZKZmZxX3BraUFQd29BemJTRThWVW90M2QxMFlBcHJ4N091MFNkVjNB?oc=5"" target=""_blank"">Cyclone Ditwah Update: Heavy Rains Batter Tamil Nadu, Puducherry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Disaster,en
"Cyclone Ditwah moves northwards, approaches Tamil Nadu-Puducherry coast - The Statesman",https://news.google.com/rss/articles/CBMivgFBVV95cUxOVGV2RDNkV3ZUV2EtbFR6SGd3V29aM211QzNJZmw3WVktTk5MUnM5UW56bFdEckxaeTVQYmRINkZNWVpMbkRtTTJ0aFFDNy05dm1tMlFPdGg3aUhDTHdFVzdOZ0lVSlhrTkdMa1ladlp2YlVDTGI5SUs2QW8tT0tfRlkxY1lUS2FZODd1VDh5d1l6WllYM0k1UnpwUlo0cXhTT1Y1YXoyYnI1bUo3aHhYSHBIX2hHcXhBMndaaHln0gHDAUFVX3lxTE90dTAtQ3RRNzNQdzBjeFpibE5xUUcyblc5N0xVTmRxUWI3blFSMkM1Yks5bkN4d010cUZVckktVUtXeEpXY2JwQ2JqMV93dGhjM0h0UlZHUHcyV0V6ck54ODdDT2V4S3llc2FNekp2YWZNcmYxWHZBYXVtR2x6N2psSTZmU0pMd3NEdlFpTlB1NzBwWjUyeURINDM1Vk1OWU5zbUdMbmdjc3FvV05oa0w4dDdkLTZuOVhEVXRoeWloQm85MA?oc=5,2025-11-30 19:56:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOVGV2RDNkV3ZUV2EtbFR6SGd3V29aM211QzNJZmw3WVktTk5MUnM5UW56bFdEckxaeTVQYmRINkZNWVpMbkRtTTJ0aFFDNy05dm1tMlFPdGg3aUhDTHdFVzdOZ0lVSlhrTkdMa1ladlp2YlVDTGI5SUs2QW8tT0tfRlkxY1lUS2FZODd1VDh5d1l6WllYM0k1UnpwUlo0cXhTT1Y1YXoyYnI1bUo3aHhYSHBIX2hHcXhBMndaaHln0gHDAUFVX3lxTE90dTAtQ3RRNzNQdzBjeFpibE5xUUcyblc5N0xVTmRxUWI3blFSMkM1Yks5bkN4d010cUZVckktVUtXeEpXY2JwQ2JqMV93dGhjM0h0UlZHUHcyV0V6ck54ODdDT2V4S3llc2FNekp2YWZNcmYxWHZBYXVtR2x6N2psSTZmU0pMd3NEdlFpTlB1NzBwWjUyeURINDM1Vk1OWU5zbUdMbmdjc3FvV05oa0w4dDdkLTZuOVhEVXRoeWloQm85MA?oc=5"" target=""_blank"">Cyclone Ditwah moves northwards, approaches Tamil Nadu-Puducherry coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Disaster,en
Cyclone Ditwah Highlights: Cyclone Ditwah May Come Within 30 Km Of Tamil Nadu-Puducherry Coast By Evening - NDTV,https://news.google.com/rss/articles/CBMimAJBVV95cUxObktrVVFmUVpORHNHOFhUa0gxS2QtSHBNUXIwZFY1RWk1VTRRVThHdUkxck9ZVkg2MWx2b3dIZ29OanhDV0RwQS1WOG5TZVFSVmxxX3JGOFJYTkRWV0l3eG1IMmJzY3ZYcE1VX3hISzRVaW1ybTk0LUFPMVhERlFzQ191Z2tlWE1WQl90VnNyNFhfQ1hBdDQyVG5CaWNMTGxNUHJTRWN3Tno5WDVpLTQ3cjdhQ0gwc1hJX2lMd2lTOGJwamNBbFNhbklaaFZJQ0owakdGYXZKVzUtSGF1OUxDZnRycm5kU2RsbU1QeVVjSmlJZXBhYVI4Yk5kb29FUHh0NTlZa0U1UHVUNFMxRy1qSTFkQUJFeXZN0gGgAkFVX3lxTFBMbVpyTHQ5X0Q4cGJRQTJodXZhZ1U0RWRZc3JtNmRTdmlnenRLb3dTano4T21IWERSZVhzdmZ6RmJ1Qmgxem56eE8tSG10TFJmWkVHVkJhVXRILWJYSEhWUFZwdzFfVGVfLURRLXBKeUtOVjlLV3d3eXVfWWhzdy1xQzZwb0FBTVlqU3RWZWFjQnZ3TTN3MGJyZ0hmLXh1dUpNUGN4SS11TWlZYTBXNDhkdVNpa0duZ29YQUxkaXBlUTNGRTNjUWlWMVRkOEp1bmU0QkhtUHZ3LXRONFNQdVFYTWdEY242S2RiMkpnV0M2LVVEU0J6bjdHeWJhSkd4dk1ZVUZPRUI0RzdOOUsxT2FoZ0x1RUkwOTJfeEs2UGlLMg?oc=5,2025-11-30 14:51:19,NDTV,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxObktrVVFmUVpORHNHOFhUa0gxS2QtSHBNUXIwZFY1RWk1VTRRVThHdUkxck9ZVkg2MWx2b3dIZ29OanhDV0RwQS1WOG5TZVFSVmxxX3JGOFJYTkRWV0l3eG1IMmJzY3ZYcE1VX3hISzRVaW1ybTk0LUFPMVhERlFzQ191Z2tlWE1WQl90VnNyNFhfQ1hBdDQyVG5CaWNMTGxNUHJTRWN3Tno5WDVpLTQ3cjdhQ0gwc1hJX2lMd2lTOGJwamNBbFNhbklaaFZJQ0owakdGYXZKVzUtSGF1OUxDZnRycm5kU2RsbU1QeVVjSmlJZXBhYVI4Yk5kb29FUHh0NTlZa0U1UHVUNFMxRy1qSTFkQUJFeXZN0gGgAkFVX3lxTFBMbVpyTHQ5X0Q4cGJRQTJodXZhZ1U0RWRZc3JtNmRTdmlnenRLb3dTano4T21IWERSZVhzdmZ6RmJ1Qmgxem56eE8tSG10TFJmWkVHVkJhVXRILWJYSEhWUFZwdzFfVGVfLURRLXBKeUtOVjlLV3d3eXVfWWhzdy1xQzZwb0FBTVlqU3RWZWFjQnZ3TTN3MGJyZ0hmLXh1dUpNUGN4SS11TWlZYTBXNDhkdVNpa0duZ29YQUxkaXBlUTNGRTNjUWlWMVRkOEp1bmU0QkhtUHZ3LXRONFNQdVFYTWdEY242S2RiMkpnV0M2LVVEU0J6bjdHeWJhSkd4dk1ZVUZPRUI0RzdOOUsxT2FoZ0x1RUkwOTJfeEs2UGlLMg?oc=5"" target=""_blank"">Cyclone Ditwah Highlights: Cyclone Ditwah May Come Within 30 Km Of Tamil Nadu-Puducherry Coast By Evening</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
Cyclone Ditwah 70 km away from TN-Puducherry coasts: IAF joins support operations - The Statesman,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPc0J6Q09pWXlUMFNqblkwOXRfeGFkRVhIaE14Vm9EWlhfaGNIZ0NnenNrMk1zRHRJRlBzeDFKSm5QNW5lZHZiTDdNT1ZUWFdJM0F5dGt5MVM0ZE44TjlXeE1KN0JadkZOUEZzY0JjOFhvT2lsd3NsbndBRnpWUG11VnkyaUxNVkVDQklWS0dYWXRTS1V0c1NvNWdWODFSbmFTaXItVTd1NzRLRGdrVHZScXE1UnpJV21EMHEwUlJKeW96ZncydThPRFJGR3d4UW9XZ21WX1VJQnZ2cWRiQ0RfNVFKT1pMRmtxN0HSAe8BQVVfeXFMTmlEQ0FNUnhrX1prbTAydU14cDF0c3RFNS03dEh5WVBfVHlacHFxWHl2dTFsTEFjZ0dURTN5U2tkTy1OM1JSbi1fblBoYzZkVmhuaXRWY1FEVnVXU2lQQmxJYi1lV0RuOW5ka29DVGxhMU5qdEc4V285dkRmR2VwS1FDTmVLZTRIM3FjRFBnYkRRSTF0NkVWYUpaSXg5dUNWMmcxbExLR0FJVVcxYlI5aTRvdkIwVmNTeVZvcWtyR0F0QzZnYndKTWpUQ1NDWVJtRTVmTTk3OThaLThiLWRDMTJxS29qeEYxNFZkR2k4Q3c?oc=5,2025-11-30 17:38:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPc0J6Q09pWXlUMFNqblkwOXRfeGFkRVhIaE14Vm9EWlhfaGNIZ0NnenNrMk1zRHRJRlBzeDFKSm5QNW5lZHZiTDdNT1ZUWFdJM0F5dGt5MVM0ZE44TjlXeE1KN0JadkZOUEZzY0JjOFhvT2lsd3NsbndBRnpWUG11VnkyaUxNVkVDQklWS0dYWXRTS1V0c1NvNWdWODFSbmFTaXItVTd1NzRLRGdrVHZScXE1UnpJV21EMHEwUlJKeW96ZncydThPRFJGR3d4UW9XZ21WX1VJQnZ2cWRiQ0RfNVFKT1pMRmtxN0HSAe8BQVVfeXFMTmlEQ0FNUnhrX1prbTAydU14cDF0c3RFNS03dEh5WVBfVHlacHFxWHl2dTFsTEFjZ0dURTN5U2tkTy1OM1JSbi1fblBoYzZkVmhuaXRWY1FEVnVXU2lQQmxJYi1lV0RuOW5ka29DVGxhMU5qdEc4V285dkRmR2VwS1FDTmVLZTRIM3FjRFBnYkRRSTF0NkVWYUpaSXg5dUNWMmcxbExLR0FJVVcxYlI5aTRvdkIwVmNTeVZvcWtyR0F0QzZnYndKTWpUQ1NDWVJtRTVmTTk3OThaLThiLWRDMTJxS29qeEYxNFZkR2k4Q3c?oc=5"" target=""_blank"">Cyclone Ditwah 70 km away from TN-Puducherry coasts: IAF joins support operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Disaster,en
"Cyclone Ditwah Tracker Live: Storm Weakens into Deep Depression, Likely to Approach TN-Puducherry Coast by Midnight - BizzBuzz",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPWGtqa1pVb2lwYXNfbVBkSXZQR0tpSzVaMWNYOXZXN01nU1pkeHlYOGhrbGlaSnVYZm95bDVoQ1FTRDRPS1ViQklDMnBuOVhfZnpROVY0T3c1dEdKcHhSWWlhQzREc1FfeF91djFVdUw1cjBBSmVlZGYtZ3VJY0VrSkJQckMyR1hmOFFEZy0xNjFkRzNGLW1HRE9aY0Fsbko3SnNSWk8tU2ZnS0VLRGtlOGZUUjlzcDg2RllwMU1VdFdheWZpX3NfTG56MFdZb0JwM2RCTmVaRDJzRTZoaHozN2RZOE50clZuLXN5ZA?oc=5,2025-11-30 21:55:48,BizzBuzz,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPWGtqa1pVb2lwYXNfbVBkSXZQR0tpSzVaMWNYOXZXN01nU1pkeHlYOGhrbGlaSnVYZm95bDVoQ1FTRDRPS1ViQklDMnBuOVhfZnpROVY0T3c1dEdKcHhSWWlhQzREc1FfeF91djFVdUw1cjBBSmVlZGYtZ3VJY0VrSkJQckMyR1hmOFFEZy0xNjFkRzNGLW1HRE9aY0Fsbko3SnNSWk8tU2ZnS0VLRGtlOGZUUjlzcDg2RllwMU1VdFdheWZpX3NfTG56MFdZb0JwM2RCTmVaRDJzRTZoaHozN2RZOE50clZuLXN5ZA?oc=5"" target=""_blank"">Cyclone Ditwah Tracker Live: Storm Weakens into Deep Depression, Likely to Approach TN-Puducherry Coast by Midnight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BizzBuzz</font>",Disaster,en
Cyclone Ditwah | Storm Moves Towards Tamil Naduâ€“Puducherry Coasts - NDTV,https://news.google.com/rss/articles/CBMingFBVV95cUxPUEFHWmw3cWNreGxHcXk2VndtaHBGd0dHeEM5TzVaeGoyOE9sa0xtb0huZXc2SDF4VENPSkdhdklOMFR5UkR3MUlITDZfWXQ5al9MSWZKeU5Zd2pnSjdFNkZzc05UYWYzWFdabUhiZXQtelo0XzUwTzQ0OFlkcWNaaVBOZENSVDhsZHVwOXcxTzNhbjBEOVBMZmVyd0VNQQ?oc=5,2025-11-30 14:30:03,NDTV,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPUEFHWmw3cWNreGxHcXk2VndtaHBGd0dHeEM5TzVaeGoyOE9sa0xtb0huZXc2SDF4VENPSkdhdklOMFR5UkR3MUlITDZfWXQ5al9MSWZKeU5Zd2pnSjdFNkZzc05UYWYzWFdabUhiZXQtelo0XzUwTzQ0OFlkcWNaaVBOZENSVDhsZHVwOXcxTzNhbjBEOVBMZmVyd0VNQQ?oc=5"" target=""_blank"">Cyclone Ditwah | Storm Moves Towards Tamil Naduâ€“Puducherry Coasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
Cyclone Ditwah: India on high alert; death toll in Sri Lanka crosses 150 — top developments - Times of India,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPMkREaWpGX0dJaU9RTkxlSU1GcWdOMF81amZxMVFPQV9CMWtrT3pVZ2tTR3I0dmctMndITEhMNGVHT3V2N0JKdF85a0JEeTFPczhuUDRsaXBDN2gzUzBaakk5N2I0dDVwVDVOcmlxZHZydFpMNzJWcmxlSXItQXExUEVhU293MG1RMXhxcS03WGxVZENKMm5EYzFOUXdMSE5aTlhJZGpYWkVWSG5CQUlDZ2lrX2hJc1EzWl9SUVJWY2tJX3pmdXlSeWdHTV9sUDMwNTRnaU9PaG05Nll3eDU1ZjZxaURyMGlGbUVV0gHwAUFVX3lxTE1wNUlRamhVQm1mdXdrQ1pYLXBZS2NaMTVVM19RcTB4ak9sUERGUHI0anlqdlZ2T1NsbzhHdmFHMFVrNG9wZzVSWEFlUnhCdmhqSmpoUG9INC1uTmFQSHdHdVo4bk1nZFVpdmdCRnBXVUdLdHhRUGJNeXBmTldILUpWWlUzb1FydURFWEJUOHpBOVUxeC10Y2dWMUNjUncwcnN1STdBek5TQndLalEtd0hsU1I3YnlIVXdOSDI5UGtGS0RQcDZFQXpKSlN5aXZOTnRjSy00RjRYN2FWR1N4SGV6ejBES0EtTXh4ck56UlRKQQ?oc=5,2025-11-30 10:42:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPMkREaWpGX0dJaU9RTkxlSU1GcWdOMF81amZxMVFPQV9CMWtrT3pVZ2tTR3I0dmctMndITEhMNGVHT3V2N0JKdF85a0JEeTFPczhuUDRsaXBDN2gzUzBaakk5N2I0dDVwVDVOcmlxZHZydFpMNzJWcmxlSXItQXExUEVhU293MG1RMXhxcS03WGxVZENKMm5EYzFOUXdMSE5aTlhJZGpYWkVWSG5CQUlDZ2lrX2hJc1EzWl9SUVJWY2tJX3pmdXlSeWdHTV9sUDMwNTRnaU9PaG05Nll3eDU1ZjZxaURyMGlGbUVV0gHwAUFVX3lxTE1wNUlRamhVQm1mdXdrQ1pYLXBZS2NaMTVVM19RcTB4ak9sUERGUHI0anlqdlZ2T1NsbzhHdmFHMFVrNG9wZzVSWEFlUnhCdmhqSmpoUG9INC1uTmFQSHdHdVo4bk1nZFVpdmdCRnBXVUdLdHhRUGJNeXBmTldILUpWWlUzb1FydURFWEJUOHpBOVUxeC10Y2dWMUNjUncwcnN1STdBek5TQndLalEtd0hsU1I3YnlIVXdOSDI5UGtGS0RQcDZFQXpKSlN5aXZOTnRjSy00RjRYN2FWR1N4SGV6ejBES0EtTXh4ck56UlRKQQ?oc=5"" target=""_blank"">Cyclone Ditwah: India on high alert; death toll in Sri Lanka crosses 150 — top developments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Cyclone Ditwah Highlights: Flight ops at Chennai airport hit amid heavy rainfall; death toll in Sri Lanka floods rises to 153 - The Indian Express,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPa2l6alJJUy1vOEtPNDE2Q1VpMlpTT0RNcTJTSmNQS0tleDhLRERXbE05Rzh6bG1hV0d4cEk1bExJbjRQRTJVeV85LXdEYU81LS1sSERIajRTV2dMZzZSN0NCZ3RvNkU3cUFYbS1pTjcyQUZCZWk3eVNsdnNwQmt4dU1NNVgyNkwzVXdxbE9EYXRiZDd0WVRybjk4SnlSMkptZC16UXNoZV9wRGx0emtDWjdMNlhVeE1sUTBqOVZvWTBNOUhKNnRJZWdUZXJtSUxLR0JXV1pxWmx1bktVUVB5X1Zla0dqNUnSAe4BQVVfeXFMUHJuV1pnSzVMeWtsUGxQUHF6ZmxmU3o1bzFDZVp1V04xSmozRkpMRWNFUm1aRmlWdElGbmpuTDZLTUdYX3Fka3pGdTloSzRoYnFUamdLRWp1bVBhU29DcTZVZVVFSTdqVTk4NDVaRmdSVmhYbkxqb0dqQWpMYmJydmlYZjBUdG5uMV9BQnBzQm5fRU9BdW1xZWlYMnRQcWxEbjBjcEhkS1NjczhQODB2XzdrQVZwSGw5eDhxRmpJVUNoNkI2c3BuSU1FZ2ZYSXFzVFNxSkU5VXNtUkdEOG80b3cwWUNMeWkyRWcxc2RmQQ?oc=5,2025-11-30 10:56:16,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPa2l6alJJUy1vOEtPNDE2Q1VpMlpTT0RNcTJTSmNQS0tleDhLRERXbE05Rzh6bG1hV0d4cEk1bExJbjRQRTJVeV85LXdEYU81LS1sSERIajRTV2dMZzZSN0NCZ3RvNkU3cUFYbS1pTjcyQUZCZWk3eVNsdnNwQmt4dU1NNVgyNkwzVXdxbE9EYXRiZDd0WVRybjk4SnlSMkptZC16UXNoZV9wRGx0emtDWjdMNlhVeE1sUTBqOVZvWTBNOUhKNnRJZWdUZXJtSUxLR0JXV1pxWmx1bktVUVB5X1Zla0dqNUnSAe4BQVVfeXFMUHJuV1pnSzVMeWtsUGxQUHF6ZmxmU3o1bzFDZVp1V04xSmozRkpMRWNFUm1aRmlWdElGbmpuTDZLTUdYX3Fka3pGdTloSzRoYnFUamdLRWp1bVBhU29DcTZVZVVFSTdqVTk4NDVaRmdSVmhYbkxqb0dqQWpMYmJydmlYZjBUdG5uMV9BQnBzQm5fRU9BdW1xZWlYMnRQcWxEbjBjcEhkS1NjczhQODB2XzdrQVZwSGw5eDhxRmpJVUNoNkI2c3BuSU1FZ2ZYSXFzVFNxSkU5VXNtUkdEOG80b3cwWUNMeWkyRWcxc2RmQQ?oc=5"" target=""_blank"">Cyclone Ditwah Highlights: Flight ops at Chennai airport hit amid heavy rainfall; death toll in Sri Lanka floods rises to 153</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Chennai School Holiday: Cyclone Ditwah Kills 3, Are Schools Shut In Tamil Nadu & Puducherry As IMD Issues Weather Warning? - NewsX",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQRW1VNC1iYVk1N2pYZW5hRkYwLVM5MlI0MV9EbENfTGgyNGtKSWE1Y0lkV0FQMXV5T0RBdHlpbWRHa0pTWEx6ZUp2QlBsRXAxOFF6dWp2am5VYnpJaDc4cmV6YVVPLTg5MElsV3VNem9LdkMyNnVvUWZjaTgtVHZoM0JSTklZVjJLc25jT1hlaUxxT0RqX2Z1V2pIZWJkLWVueGtzMTZNSXJxaV9ZLWFRaHJQcF81SHFCcmVFc3d2d2NaZlppWXI3c3VvVXB0OHMxdllSMS1pVEZJTlZveUpka3Jud0N2X3Fx0gHuAUFVX3lxTE1hMnU4enoyT2xCVW03OGtJUTU5X19EOVlFeC03bEI1dTcxRlZ2V1dzd2RBZENyaG9lUDlNVjlmUjAzZVAyempISFR6cVRja0tGTGE3U083cHB5ZXh0ZEQ2WDRRcTZxZE5XRU0yU0ctMDU4c1lVcWhiWFd6aFp3RV9OazZMSllqMmdZdHd4UUZFMHB4NHk1Y3ZjdWlQOUZIT2lZcWZ0X2hRZlF2cFQzUUk1azJjcU9tdndsNTlYZkxBcWJpZXo0TjN6d2pHaGJTbXVkSHl1Umk4eE9TR3k1TWgzRVdJaXdrY0lhcDA3OHc?oc=5,2025-12-01 07:27:31,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQRW1VNC1iYVk1N2pYZW5hRkYwLVM5MlI0MV9EbENfTGgyNGtKSWE1Y0lkV0FQMXV5T0RBdHlpbWRHa0pTWEx6ZUp2QlBsRXAxOFF6dWp2am5VYnpJaDc4cmV6YVVPLTg5MElsV3VNem9LdkMyNnVvUWZjaTgtVHZoM0JSTklZVjJLc25jT1hlaUxxT0RqX2Z1V2pIZWJkLWVueGtzMTZNSXJxaV9ZLWFRaHJQcF81SHFCcmVFc3d2d2NaZlppWXI3c3VvVXB0OHMxdllSMS1pVEZJTlZveUpka3Jud0N2X3Fx0gHuAUFVX3lxTE1hMnU4enoyT2xCVW03OGtJUTU5X19EOVlFeC03bEI1dTcxRlZ2V1dzd2RBZENyaG9lUDlNVjlmUjAzZVAyempISFR6cVRja0tGTGE3U083cHB5ZXh0ZEQ2WDRRcTZxZE5XRU0yU0ctMDU4c1lVcWhiWFd6aFp3RV9OazZMSllqMmdZdHd4UUZFMHB4NHk1Y3ZjdWlQOUZIT2lZcWZ0X2hRZlF2cFQzUUk1azJjcU9tdndsNTlYZkxBcWJpZXo0TjN6d2pHaGJTbXVkSHl1Umk4eE9TR3k1TWgzRVdJaXdrY0lhcDA3OHc?oc=5"" target=""_blank"">Chennai School Holiday: Cyclone Ditwah Kills 3, Are Schools Shut In Tamil Nadu & Puducherry As IMD Issues Weather Warning?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
Cyclone ‘Ditwa’: IMD Issues Alert for Heavy Rainfall in Tamil Nadu and Other States - Patrika News,https://news.google.com/rss/articles/CBMiygFBVV95cUxQanJDaGpoS3JVSkFZU0hKbTk1WUtkQkt4clJnejVNSGJKajB3RE42ZExiemk5cHhhbHQ0RjVuSGlmNkNtbUFoQ01VNVNfVlNWazc2R1diTlgzbWRBUWNLQVQySjVBQmItRTFMTWdKWjV5UDBsaWJDM21zS0NsZmREX2ZqMDM1OHJ4VXN6Wnd3NFdHWm1iN1oxRFByTnNHbjNpblk2WmNoNFJZdFpYSl9CeXVpNkktMk52dlh1OFg4V3RyN1ZLUE1EcXVR0gHPAUFVX3lxTE5yMHUyN2N5NmRQYTdSMno4NlJmUF85NXhJdTFrY3dxN0p6Y245d0ZjSjk5M3FpS2FaVTNOLTdBeENSUy1KRVNpcnFSUldTYzNlMWNIeV9nSnJnVnAwMGxMNjhIdHNQWjhQSWRva0U0cU5oQ01QTXI4RHdlM0M3VHBtdTJuRV9xY3NhSEY5QlEzTmIzYW5sWVN6OV95Z3VUVG9sLXl5Z2hvUHYzcGRoeFFOanBnS3BIeTVUTV9zM1BiZWNvS0w2WUNaMmNXNDJTWQ?oc=5,2025-11-30 17:20:49,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQanJDaGpoS3JVSkFZU0hKbTk1WUtkQkt4clJnejVNSGJKajB3RE42ZExiemk5cHhhbHQ0RjVuSGlmNkNtbUFoQ01VNVNfVlNWazc2R1diTlgzbWRBUWNLQVQySjVBQmItRTFMTWdKWjV5UDBsaWJDM21zS0NsZmREX2ZqMDM1OHJ4VXN6Wnd3NFdHWm1iN1oxRFByTnNHbjNpblk2WmNoNFJZdFpYSl9CeXVpNkktMk52dlh1OFg4V3RyN1ZLUE1EcXVR0gHPAUFVX3lxTE5yMHUyN2N5NmRQYTdSMno4NlJmUF85NXhJdTFrY3dxN0p6Y245d0ZjSjk5M3FpS2FaVTNOLTdBeENSUy1KRVNpcnFSUldTYzNlMWNIeV9nSnJnVnAwMGxMNjhIdHNQWjhQSWRva0U0cU5oQ01QTXI4RHdlM0M3VHBtdTJuRV9xY3NhSEY5QlEzTmIzYW5sWVN6OV95Z3VUVG9sLXl5Z2hvUHYzcGRoeFFOanBnS3BIeTVUTV9zM1BiZWNvS0w2WUNaMmNXNDJTWQ?oc=5"" target=""_blank"">Cyclone ‘Ditwa’: IMD Issues Alert for Heavy Rainfall in Tamil Nadu and Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
